,date,open,close,high,low,volume,code
423,2012-11-21,12.217,12.247,12.247,11.857,7204.0,000697
424,2012-11-22,12.187,11.748,12.187,11.698,9150.0,000697
425,2012-11-23,11.728,11.927,11.997,11.728,6423.0,000697
426,2012-11-26,11.838,12.037,12.107,11.778,7637.0,000697
427,2012-11-27,12.037,11.428,12.037,11.428,9176.0,000697
428,2012-11-28,11.378,10.35,11.378,10.34,22678.0,000697
429,2012-11-29,10.231,9.831,10.231,9.751,22178.0,000697
430,2012-11-30,9.841,10.021,10.131,9.801,10492.0,000697
431,2012-12-03,9.692,9.312,10.021,9.312,23809.0,000697
432,2012-12-04,9.312,9.432,9.472,8.953,22253.0,000697
433,2012-12-05,9.372,10.001,10.271,9.272,31587.0,000697
434,2012-12-06,9.981,9.891,9.991,9.781,17285.0,000697
435,2012-12-07,9.761,10.131,10.34,9.751,26225.0,000697
436,2012-12-10,10.211,10.69,10.849,10.101,35637.0,000697
437,2012-12-11,10.58,10.8,11.229,10.44,30655.0,000697
438,2012-12-12,10.75,10.6,10.939,10.29,27263.0,000697
439,2012-12-13,10.57,10.261,10.59,10.261,15517.0,000697
440,2012-12-14,10.241,10.839,11.069,10.241,26041.0,000697
441,2012-12-17,10.879,11.049,11.338,10.879,31242.0,000697
442,2012-12-18,10.979,11.069,11.279,10.829,28553.0,000697
443,2012-12-19,10.959,12.177,12.177,10.899,54588.0,000697
444,2012-12-20,12.057,13.395,13.395,11.887,106434.0,000697
445,2012-12-21,13.674,13.125,14.073,13.075,108653.0,000697
446,2012-12-24,12.876,13.075,13.345,12.766,70981.0,000697
447,2012-12-25,12.796,13.624,14.073,12.796,86669.0,000697
448,2012-12-26,13.474,13.425,13.944,13.285,55017.0,000697
449,2012-12-27,13.474,13.175,13.564,12.925,46741.0,000697
450,2012-12-28,13.025,13.045,13.355,12.975,46992.0,000697
451,2012-12-31,13.055,13.255,13.444,13.035,54330.0,000697
452,2013-01-04,13.375,13.265,13.534,13.075,45095.0,000697
453,2013-01-07,13.185,13.205,13.215,12.806,42324.0,000697
454,2013-01-08,13.125,13.614,13.824,12.886,70778.0,000697
455,2013-01-09,13.564,13.215,13.564,13.055,44707.0,000697
456,2013-01-10,13.275,13.235,13.534,13.175,37245.0,000697
457,2013-01-11,13.205,12.626,13.405,12.586,45113.0,000697
458,2013-01-14,12.656,12.915,13.025,12.217,48474.0,000697
459,2013-01-15,12.876,13.015,13.355,12.816,53351.0,000697
460,2013-01-16,13.085,14.313,14.313,13.085,184171.0,000697
461,2013-01-17,14.423,13.784,14.922,13.784,175016.0,000697
462,2013-01-18,13.474,14.582,15.161,13.375,194049.0,000697
463,2013-01-21,14.373,14.253,14.423,13.904,116855.0,000697
464,2013-01-22,14.083,13.804,14.353,13.774,60844.0,000697
465,2013-01-23,13.764,14.043,14.123,13.624,44975.0,000697
466,2013-01-24,14.043,13.524,14.203,13.375,58850.0,000697
467,2013-01-25,13.564,13.744,14.223,13.434,51656.0,000697
468,2013-01-28,13.654,14.173,14.263,13.574,53083.0,000697
469,2013-01-29,14.163,14.293,14.572,13.864,66447.0,000697
470,2013-01-30,14.273,14.073,14.323,13.983,42519.0,000697
471,2013-01-31,14.163,14.652,14.972,14.093,97619.0,000697
472,2013-02-01,14.373,14.433,14.542,14.203,49762.0,000697
473,2013-02-04,14.522,14.473,14.872,13.884,61983.0,000697
474,2013-02-05,14.243,14.233,14.453,14.073,39142.0,000697
475,2013-02-06,14.163,14.223,14.562,14.123,30499.0,000697
476,2013-02-07,14.223,13.864,14.323,13.754,50272.0,000697
477,2013-02-08,13.924,13.914,14.033,13.794,23997.0,000697
478,2013-02-18,13.983,13.834,14.023,13.744,27803.0,000697
479,2013-02-19,13.854,13.444,13.934,13.345,31954.0,000697
480,2013-02-20,13.444,13.584,13.594,13.375,21074.0,000697
481,2013-02-21,13.484,12.886,13.484,12.786,37729.0,000697
482,2013-02-22,12.886,12.925,13.175,12.377,50516.0,000697
483,2013-02-25,12.826,12.866,13.065,12.806,22722.0,000697
484,2013-02-26,12.666,12.546,12.955,12.446,23055.0,000697
485,2013-02-27,12.476,12.227,12.656,12.057,51966.0,000697
486,2013-02-28,12.237,12.287,12.357,11.788,77766.0,000697
487,2013-03-01,12.297,12.436,12.636,12.177,55242.0,000697
488,2013-03-04,12.327,11.608,12.327,11.578,44520.0,000697
489,2013-03-05,11.578,11.798,11.808,11.458,29063.0,000697
490,2013-03-06,11.857,12.037,12.197,11.788,39863.0,000697
491,2013-03-07,12.067,12.476,12.776,11.778,73922.0,000697
492,2013-03-08,12.456,12.466,12.556,12.217,38276.0,000697
493,2013-03-11,12.486,13.125,13.454,12.337,94763.0,000697
494,2013-03-12,12.975,13.165,13.425,12.686,87312.0,000697
495,2013-03-13,12.975,13.425,13.963,12.896,127462.0,000697
496,2013-03-14,13.175,13.025,13.325,12.995,50121.0,000697
497,2013-03-15,13.055,12.806,13.225,12.596,48417.0,000697
498,2013-03-18,12.676,11.877,12.776,11.877,66040.0,000697
499,2013-03-19,11.877,12.177,12.277,11.578,37281.0,000697
500,2013-03-20,12.037,12.386,12.596,11.997,42453.0,000697
501,2013-03-21,12.277,12.676,12.975,12.217,55953.0,000697
502,2013-03-22,12.676,12.856,13.065,12.516,49854.0,000697
503,2013-03-25,12.776,12.476,12.896,12.456,42378.0,000697
504,2013-03-26,12.446,12.017,12.446,11.788,47802.0,000697
505,2013-03-27,11.977,12.127,12.347,11.887,31182.0,000697
506,2013-03-28,12.037,11.538,12.037,11.538,38219.0,000697
507,2013-03-29,11.538,11.588,11.738,11.538,18339.0,000697
508,2013-04-01,11.608,11.428,11.658,11.328,25077.0,000697
509,2013-04-02,11.448,11.149,11.598,11.029,28421.0,000697
510,2013-04-03,11.189,11.229,11.398,11.069,18393.0,000697
511,2013-04-08,10.929,11.518,11.518,10.49,41725.0,000697
512,2013-04-09,11.428,11.628,11.848,11.428,21122.0,000697
513,2013-04-10,11.678,11.668,11.828,11.558,28834.0,000697
514,2013-04-11,11.698,11.478,11.758,11.478,19827.0,000697
515,2013-04-12,11.528,11.159,11.578,11.089,11671.0,000697
516,2013-04-15,10.859,10.58,10.979,10.55,21390.0,000697
517,2013-04-16,10.43,10.78,10.78,10.261,22401.0,000697
518,2013-04-17,10.78,10.58,10.959,10.48,19962.0,000697
519,2013-04-18,10.5,10.44,10.68,10.33,23957.0,000697
520,2013-04-19,10.44,10.72,10.839,10.44,64873.0,000697
521,2013-04-22,10.63,10.77,10.819,10.56,34687.0,000697
522,2013-04-23,10.78,10.6,10.979,10.38,49793.0,000697
523,2013-04-24,10.48,10.66,10.77,10.4,40185.0,000697
524,2013-04-25,10.74,10.58,10.939,10.58,41318.0,000697
525,2013-04-26,10.65,10.091,10.72,10.001,48523.0,000697
526,2013-05-02,10.141,10.121,10.28,10.041,23658.0,000697
527,2013-05-03,10.201,10.31,10.46,10.131,41576.0,000697
528,2013-05-06,10.42,10.65,10.73,10.39,48916.0,000697
529,2013-05-07,10.56,10.859,11.109,10.48,90220.0,000697
530,2013-05-08,10.76,10.62,10.819,10.44,61716.0,000697
531,2013-05-09,10.61,10.45,10.7,10.251,56857.0,000697
532,2013-05-10,10.4,10.69,10.75,10.33,42552.0,000697
533,2013-05-13,10.77,10.79,10.869,10.65,36780.0,000697
534,2013-05-14,10.74,10.63,10.839,10.5,33422.0,000697
535,2013-05-15,10.68,10.64,10.71,10.53,32536.0,000697
536,2013-05-16,10.63,10.75,10.77,10.4,51714.0,000697
537,2013-05-17,10.71,10.899,10.929,10.5,75567.0,000697
538,2013-05-20,10.869,11.059,11.259,10.849,64654.0,000697
539,2013-05-21,11.009,11.249,11.259,10.909,71241.0,000697
540,2013-05-22,11.189,11.189,11.328,11.109,55198.0,000697
541,2013-05-23,11.129,10.829,11.129,10.79,61891.0,000697
542,2013-05-24,10.849,11.029,11.129,10.829,49748.0,000697
543,2013-05-27,11.109,11.378,11.478,11.109,94280.0,000697
544,2013-05-28,11.309,11.848,12.067,11.309,99017.0,000697
545,2013-05-29,11.897,11.848,12.317,11.798,84148.0,000697
546,2013-05-30,11.668,12.187,12.257,11.598,86534.0,000697
547,2013-05-31,12.975,13.405,13.405,12.656,221323.0,000697
548,2013-06-03,13.674,12.836,13.674,12.816,134492.0,000697
549,2013-06-04,12.856,13.125,13.295,12.277,130956.0,000697
550,2013-06-05,13.005,13.105,13.215,12.816,63729.0,000697
551,2013-06-06,13.105,13.464,13.904,12.955,120707.0,000697
552,2013-06-07,13.474,13.115,13.534,12.866,77962.0,000697
553,2013-06-13,12.876,12.007,12.876,11.977,70821.0,000697
554,2013-06-14,11.977,12.386,12.656,11.877,67648.0,000697
555,2013-06-17,12.337,12.616,12.626,12.157,50178.0,000697
556,2013-06-18,12.556,12.377,12.746,12.257,33234.0,000697
557,2013-06-19,12.307,12.077,12.367,11.818,39618.0,000697
558,2013-06-20,11.967,11.279,11.967,11.179,39524.0,000697
559,2013-06-21,10.949,11.279,11.458,10.879,36343.0,000697
560,2013-06-24,11.279,10.69,11.279,10.181,42985.0,000697
561,2013-06-25,10.43,10.979,11.079,9.981,48700.0,000697
562,2013-06-26,11.029,11.119,11.299,10.8,28535.0,000697
563,2013-06-27,11.169,10.42,11.249,10.41,40457.0,000697
564,2013-06-28,10.38,10.46,10.63,10.031,37937.0,000697
565,2013-07-01,10.48,10.61,10.64,10.34,23564.0,000697
566,2013-07-02,10.64,10.67,10.8,10.48,26113.0,000697
567,2013-07-03,10.57,10.58,10.63,10.111,42764.0,000697
568,2013-07-04,10.979,11.398,11.578,10.899,83540.0,000697
569,2013-07-05,11.159,11.169,11.538,11.109,58515.0,000697
570,2013-07-08,10.869,10.53,10.929,10.49,32770.0,000697
571,2013-07-09,10.48,10.61,10.76,10.43,19999.0,000697
572,2013-07-10,10.53,11.169,11.209,10.51,38216.0,000697
573,2013-07-11,11.119,11.538,11.728,11.119,71014.0,000697
574,2013-07-12,11.488,11.209,11.578,11.129,59803.0,000697
575,2013-07-15,11.079,11.249,11.408,11.079,35289.0,000697
576,2013-07-16,11.269,11.728,11.828,11.219,86835.0,000697
577,2013-07-17,11.748,11.299,11.778,11.269,44437.0,000697
578,2013-07-18,11.189,11.209,11.448,11.189,28196.0,000697
579,2013-07-19,11.179,10.6,11.348,10.58,55630.0,000697
580,2013-07-22,10.29,10.989,10.999,10.29,35631.0,000697
581,2013-07-23,10.989,11.179,11.438,10.989,34035.0,000697
582,2013-07-24,11.328,11.179,11.328,10.809,32678.0,000697
583,2013-07-25,11.059,11.079,11.388,11.029,28290.0,000697
584,2013-07-26,11.059,10.979,11.119,10.75,21990.0,000697
585,2013-07-29,10.78,10.62,10.899,10.56,23900.0,000697
586,2013-07-30,10.64,10.8,10.919,10.56,24092.0,000697
587,2013-07-31,10.8,10.68,10.929,10.68,15472.0,000697
588,2013-08-01,10.7,10.959,10.979,10.69,24160.0,000697
589,2013-08-02,10.949,11.029,11.119,10.889,26403.0,000697
590,2013-08-05,11.009,11.159,11.189,10.979,20990.0,000697
591,2013-08-06,11.119,11.289,11.309,11.019,34110.0,000697
592,2013-08-07,11.219,10.979,11.279,10.959,25178.0,000697
593,2013-08-08,10.989,10.989,11.249,10.949,21678.0,000697
594,2013-08-09,11.009,11.468,11.977,11.009,74433.0,000697
595,2013-08-19,11.468,12.616,12.616,11.029,137093.0,000697
596,2013-08-20,12.616,12.347,12.796,12.277,90287.0,000697
597,2013-08-21,12.975,12.426,12.975,11.977,85240.0,000697
598,2013-08-22,12.197,11.887,12.327,11.877,59897.0,000697
599,2013-08-23,11.977,11.738,12.067,11.478,47388.0,000697
600,2013-08-26,11.678,11.967,12.027,11.678,34196.0,000697
601,2013-08-27,11.907,12.077,12.347,11.857,41903.0,000697
602,2013-08-28,12.047,11.947,12.267,11.778,38052.0,000697
603,2013-08-29,12.077,11.728,12.197,11.638,34588.0,000697
604,2013-08-30,11.618,11.468,11.848,11.448,30974.0,000697
605,2013-09-02,11.528,11.658,11.828,11.438,24505.0,000697
606,2013-09-03,11.658,11.828,11.877,11.588,26777.0,000697
607,2013-09-04,11.877,11.997,12.347,11.668,52347.0,000697
608,2013-09-05,11.867,11.718,12.147,11.658,38287.0,000697
609,2013-09-06,11.628,11.618,11.808,11.528,28062.0,000697
610,2013-09-09,11.588,11.798,11.907,11.578,45987.0,000697
611,2013-09-10,11.798,11.808,11.877,11.678,36558.0,000697
612,2013-09-11,11.808,11.818,12.127,11.778,61303.0,000697
613,2013-09-12,11.828,11.638,11.867,11.628,31460.0,000697
614,2013-09-13,11.608,11.628,11.788,11.528,19388.0,000697
615,2013-09-16,11.628,11.338,11.718,11.319,38249.0,000697
616,2013-09-17,11.338,11.009,11.448,10.979,37952.0,000697
617,2013-09-18,11.009,11.039,11.139,10.979,17540.0,000697
618,2013-09-23,11.079,11.179,11.209,11.069,26057.0,000697
619,2013-09-24,11.199,11.079,11.219,10.979,28041.0,000697
620,2013-09-25,11.109,10.999,11.189,10.989,25816.0,000697
621,2013-09-26,10.969,10.939,11.079,10.64,44504.0,000697
622,2013-09-27,10.929,10.77,10.979,10.76,21638.0,000697
623,2013-09-30,10.879,10.869,10.979,10.68,13791.0,000697
624,2013-10-08,10.77,10.949,10.999,10.77,16784.0,000697
625,2013-10-09,10.889,11.029,11.039,10.869,21915.0,000697
626,2013-10-10,11.019,10.879,11.019,10.78,23618.0,000697
627,2013-10-11,10.959,10.909,11.029,10.849,22409.0,000697
628,2013-10-14,10.909,10.849,10.919,10.76,29945.0,000697
629,2013-10-15,10.869,10.869,10.969,10.78,27290.0,000697
630,2013-10-16,10.859,10.51,10.859,10.5,33043.0,000697
631,2013-10-17,10.58,10.62,10.7,10.38,33849.0,000697
632,2013-10-18,10.62,10.43,10.65,10.43,19037.0,000697
633,2013-10-21,10.48,10.48,10.52,10.36,34057.0,000697
634,2013-10-22,10.5,10.62,10.65,10.44,42217.0,000697
635,2013-10-23,10.63,10.42,10.72,10.4,39943.0,000697
636,2013-10-24,10.44,10.211,10.51,10.181,25183.0,000697
637,2013-10-25,10.071,10.191,10.31,10.071,19600.0,000697
638,2013-10-28,10.191,9.981,10.231,9.961,20089.0,000697
639,2013-10-29,9.981,9.861,10.181,9.492,27848.0,000697
640,2013-10-30,9.861,9.891,9.911,9.702,16675.0,000697
641,2013-10-31,9.891,9.662,10.001,9.612,20786.0,000697
642,2013-11-01,9.662,9.702,9.871,9.602,15099.0,000697
643,2013-11-04,9.672,9.911,10.021,9.672,24434.0,000697
644,2013-11-05,9.921,9.931,9.961,9.841,13296.0,000697
645,2013-11-06,9.931,9.901,9.961,9.841,18960.0,000697
646,2013-11-07,9.841,9.692,9.931,9.672,12578.0,000697
647,2013-11-08,9.682,9.532,9.771,9.502,21134.0,000697
648,2013-11-11,9.512,9.532,9.642,9.492,14929.0,000697
649,2013-11-12,9.632,9.771,9.781,9.502,18685.0,000697
650,2013-11-13,9.751,9.781,10.3,9.702,42517.0,000697
651,2013-11-14,9.801,10.011,10.101,9.781,30873.0,000697
652,2013-11-15,10.061,10.071,10.251,9.961,34147.0,000697
653,2013-11-18,10.031,10.191,10.231,10.031,32095.0,000697
654,2013-11-19,10.141,10.191,10.231,10.041,29568.0,000697
655,2013-11-20,10.191,10.41,10.59,10.151,55853.0,000697
656,2013-11-21,10.44,10.181,10.44,10.121,32116.0,000697
657,2013-11-22,10.161,10.181,10.271,10.141,18342.0,000697
658,2013-11-25,10.151,10.39,10.58,10.111,43890.0,000697
659,2013-11-26,10.48,10.52,10.6,10.261,43886.0,000697
660,2013-11-27,10.58,10.29,10.58,10.171,42956.0,000697
661,2013-11-28,10.28,10.48,10.67,10.241,62548.0,000697
662,2013-11-29,10.43,10.35,10.46,10.261,42641.0,000697
663,2013-12-02,10.241,9.861,10.241,9.791,44057.0,000697
664,2013-12-03,9.811,10.041,10.061,9.732,26338.0,000697
665,2013-12-04,10.021,10.111,10.181,9.961,29946.0,000697
666,2013-12-05,10.071,10.011,10.171,10.011,17865.0,000697
667,2013-12-06,9.981,9.991,10.111,9.961,16050.0,000697
668,2013-12-09,10.011,9.931,10.061,9.891,19081.0,000697
669,2013-12-10,9.961,9.911,9.971,9.901,14147.0,000697
670,2013-12-11,9.971,9.851,9.971,9.821,12966.0,000697
671,2013-12-12,9.851,9.861,10.011,9.831,15673.0,000697
672,2013-12-13,9.831,9.981,10.001,9.801,18303.0,000697
673,2013-12-16,9.971,9.801,9.981,9.791,13343.0,000697
674,2013-12-17,9.881,9.702,9.881,9.682,12544.0,000697
675,2013-12-18,9.702,9.602,9.732,9.552,9767.0,000697
676,2013-12-19,9.662,9.592,9.712,9.572,8323.0,000697
677,2013-12-20,9.572,9.203,9.582,9.183,21692.0,000697
678,2013-12-23,9.242,9.053,9.272,9.003,12552.0,000697
679,2013-12-24,9.053,9.113,9.213,9.003,11411.0,000697
680,2013-12-25,9.113,9.143,9.153,9.033,7713.0,000697
681,2013-12-26,9.143,8.983,9.203,8.973,13277.0,000697
682,2013-12-27,8.963,9.053,9.103,8.963,10992.0,000697
683,2013-12-30,9.103,9.093,9.153,9.013,14330.0,000697
684,2013-12-31,9.063,9.103,9.213,9.033,17062.0,000697
685,2014-01-02,9.133,9.272,9.302,9.103,16501.0,000697
686,2014-01-03,9.282,8.983,9.332,8.893,19246.0,000697
687,2014-01-06,8.983,8.694,8.983,8.654,20172.0,000697
688,2014-01-07,8.684,8.723,8.763,8.624,10789.0,000697
689,2014-01-08,8.723,8.634,8.783,8.614,12864.0,000697
690,2014-01-09,8.694,8.254,8.694,8.194,32029.0,000697
691,2014-01-10,8.234,8.115,8.244,8.065,15572.0,000697
692,2014-01-13,8.165,8.464,8.713,8.165,31348.0,000697
693,2014-01-14,8.544,8.893,8.943,8.504,39756.0,000697
694,2014-01-15,8.883,8.933,8.983,8.703,19518.0,000697
695,2014-01-16,8.873,9.193,9.272,8.783,38348.0,000697
696,2014-01-17,9.103,9.123,9.173,8.733,28398.0,000697
697,2014-01-20,9.073,9.013,9.153,8.863,27081.0,000697
698,2014-01-21,9.013,9.472,9.592,9.003,45637.0,000697
699,2014-01-22,9.332,10.011,10.161,9.332,61994.0,000697
700,2014-01-23,10.011,9.931,10.131,9.861,33361.0,000697
701,2014-01-24,9.881,9.961,10.201,9.881,36645.0,000697
702,2014-01-27,9.921,9.971,10.061,9.771,22639.0,000697
703,2014-01-28,9.911,10.121,10.131,9.891,22925.0,000697
704,2014-01-29,10.121,10.3,10.37,10.061,31698.0,000697
705,2014-01-30,10.231,10.061,10.52,10.061,29929.0,000697
706,2014-02-07,9.961,10.251,10.31,9.811,26533.0,000697
707,2014-02-10,10.251,10.46,10.55,10.241,52120.0,000697
708,2014-02-11,10.53,10.39,10.63,10.32,35194.0,000697
709,2014-02-12,10.36,10.33,10.5,10.241,40862.0,000697
710,2014-02-13,10.31,10.48,10.61,10.28,45638.0,000697
711,2014-02-14,10.5,11.089,11.179,10.38,88169.0,000697
712,2014-02-17,11.279,11.378,11.917,11.079,133212.0,000697
713,2014-02-18,11.428,11.728,12.057,11.279,130784.0,000697
714,2014-02-19,11.857,12.626,12.826,11.848,135802.0,000697
715,2014-02-20,12.776,12.337,13.385,12.207,141466.0,000697
716,2014-02-21,12.177,12.327,12.716,12.087,67925.0,000697
717,2014-02-24,12.157,12.177,12.237,11.698,65875.0,000697
718,2014-02-25,12.127,11.538,12.317,11.378,69735.0,000697
719,2014-02-26,11.538,11.877,11.877,11.289,54611.0,000697
720,2014-02-27,11.867,11.668,12.197,11.638,54968.0,000697
721,2014-02-28,11.768,11.957,12.307,11.728,51835.0,000697
722,2014-03-03,11.867,11.997,12.307,11.838,45881.0,000697
723,2014-03-04,11.877,11.887,11.947,11.708,28922.0,000697
724,2014-03-05,11.967,12.097,12.257,11.658,52734.0,000697
725,2014-03-06,12.217,12.656,12.945,11.987,88580.0,000697
726,2014-03-07,12.576,12.726,13.135,12.576,104586.0,000697
727,2014-03-10,12.526,11.937,12.646,11.907,60293.0,000697
728,2014-03-11,11.877,11.917,12.097,11.828,44212.0,000697
729,2014-03-12,11.907,12.377,12.736,11.738,81137.0,000697
730,2014-03-13,12.337,12.416,12.576,12.287,55100.0,000697
731,2014-03-14,12.377,12.287,12.466,12.107,45354.0,000697
732,2014-03-17,12.297,12.646,12.656,12.097,73243.0,000697
733,2014-03-18,12.656,13.295,13.355,12.586,135530.0,000697
734,2014-03-19,13.325,13.215,13.425,12.965,62315.0,000697
735,2014-03-20,13.155,12.337,13.375,12.297,79049.0,000697
736,2014-03-21,12.267,12.736,12.826,11.877,63079.0,000697
737,2014-03-24,12.586,12.776,12.876,12.576,37990.0,000697
738,2014-03-25,12.756,12.476,12.776,12.327,31560.0,000697
739,2014-03-26,12.526,12.536,12.746,12.347,22609.0,000697
740,2014-03-27,12.546,12.337,12.616,12.327,25071.0,000697
741,2014-03-28,12.347,11.977,12.456,11.798,40189.0,000697
742,2014-03-31,11.977,11.778,12.117,11.778,17613.0,000697
743,2014-04-01,11.778,11.907,11.997,11.678,13274.0,000697
744,2014-04-02,11.927,11.758,11.967,11.658,28474.0,000697
745,2014-04-03,11.758,11.877,12.077,11.468,42573.0,000697
746,2014-04-04,11.877,12.556,13.005,11.738,104576.0,000697
747,2014-04-08,12.426,12.616,12.776,12.406,36060.0,000697
748,2014-04-09,12.666,12.726,13.025,12.476,42515.0,000697
749,2014-04-10,12.676,12.886,13.095,12.676,49976.0,000697
750,2014-04-11,12.836,12.347,12.836,12.327,55757.0,000697
751,2014-04-14,12.317,12.217,12.416,12.047,43295.0,000697
752,2014-04-15,12.207,12.247,12.426,12.087,25242.0,000697
753,2014-04-16,12.247,12.077,12.277,12.077,22595.0,000697
754,2014-04-17,12.057,12.147,12.287,12.057,28024.0,000697
755,2014-04-18,12.127,12.307,12.766,12.077,88266.0,000697
756,2014-04-21,12.157,11.987,12.337,11.957,37960.0,000697
757,2014-04-22,11.947,12.027,12.077,11.818,34340.0,000697
758,2014-04-23,12.047,12.147,12.307,12.017,38418.0,000697
759,2014-04-24,12.137,11.927,12.197,11.857,26617.0,000697
760,2014-04-25,12.177,11.628,12.177,11.578,28133.0,000697
761,2014-04-28,11.628,11.039,11.678,10.999,21228.0,000697
762,2014-04-29,11.049,11.368,11.368,11.029,16439.0,000697
763,2014-04-30,11.368,11.508,11.618,11.199,18876.0,000697
764,2014-05-05,11.468,11.518,11.518,11.378,9746.0,000697
765,2014-05-06,11.538,11.428,11.658,11.358,16779.0,000697
766,2014-05-07,11.279,10.979,11.398,10.959,25618.0,000697
767,2014-05-08,11.049,11.049,11.169,10.989,13040.0,000697
768,2014-05-09,10.989,11.309,11.558,10.989,36892.0,000697
769,2014-05-12,11.328,12.187,12.287,11.129,81334.0,000697
770,2014-05-13,12.157,11.947,12.776,11.798,76369.0,000697
771,2014-05-14,11.788,11.778,11.967,11.748,29543.0,000697
772,2014-05-15,11.698,11.179,11.708,11.159,32841.0,000697
773,2014-05-16,11.159,11.358,11.378,11.109,20371.0,000697
774,2014-05-19,11.428,11.149,11.458,11.059,14195.0,000697
775,2014-05-20,11.229,11.239,11.299,11.099,15188.0,000697
776,2014-05-21,11.249,11.309,11.368,11.179,9554.0,000697
777,2014-05-22,11.319,11.189,11.448,11.159,15909.0,000697
778,2014-05-23,11.189,11.239,11.328,11.189,9060.0,000697
779,2014-05-26,11.338,11.568,11.638,11.299,21956.0,000697
780,2014-05-27,11.568,11.438,11.568,11.408,10830.0,000697
781,2014-05-28,11.388,11.977,12.566,11.388,101143.0,000697
782,2014-05-29,11.897,11.647,12.037,11.587,29054.0,000697
783,2014-05-30,11.647,11.757,12.147,11.617,32217.0,000697
784,2014-06-03,11.837,11.877,12.107,11.777,24668.0,000697
785,2014-06-04,11.797,11.687,11.857,11.557,16297.0,000697
786,2014-06-05,11.617,11.697,11.747,11.497,17664.0,000697
787,2014-06-06,11.747,11.587,11.777,11.557,14709.0,000697
788,2014-06-09,11.587,11.457,11.727,11.437,13663.0,000697
789,2014-06-10,11.457,11.507,11.677,11.298,23126.0,000697
790,2014-06-11,11.587,11.617,11.617,11.298,14937.0,000697
791,2014-06-12,11.737,11.917,12.037,11.457,43898.0,000697
792,2014-06-13,11.887,11.907,12.197,11.837,35779.0,000697
793,2014-06-16,12.966,13.096,13.096,12.966,263399.0,000697
794,2014-06-17,13.975,13.735,13.975,13.445,364114.0,000697
795,2014-06-18,13.565,14.284,14.964,13.395,394349.0,000697
796,2014-06-19,13.785,13.285,14.065,12.936,249121.0,000697
797,2014-06-20,13.166,13.405,13.785,13.086,125789.0,000697
798,2014-06-23,13.425,14.065,14.075,13.285,171432.0,000697
799,2014-06-24,13.975,13.955,14.284,13.815,137237.0,000697
800,2014-06-25,13.765,13.435,13.885,13.285,120786.0,000697
801,2014-06-26,13.345,13.615,13.865,13.335,117170.0,000697
802,2014-06-27,13.465,13.385,13.665,13.186,110060.0,000697
803,2014-06-30,13.375,13.815,14.035,13.295,118865.0,000697
804,2014-07-01,13.925,13.835,14.564,13.725,157947.0,000697
805,2014-07-02,13.725,15.223,15.223,13.535,292053.0,000697
806,2014-07-03,15.333,15.433,15.833,14.904,302161.0,000697
807,2014-07-04,15.333,14.884,15.413,14.844,165244.0,000697
808,2014-07-07,14.884,14.984,15.263,14.794,112717.0,000697
809,2014-07-08,14.884,15.563,15.883,14.764,150757.0,000697
810,2014-07-09,15.453,15.024,16.142,15.014,191361.0,000697
811,2014-07-10,15.024,14.934,15.363,14.884,120329.0,000697
812,2014-07-11,14.884,15.273,15.733,14.804,112339.0,000697
813,2014-07-14,15.283,15.952,16.122,15.093,159676.0,000697
814,2014-07-15,15.803,15.273,15.972,15.183,151356.0,000697
815,2014-07-16,15.183,14.294,15.433,14.224,152439.0,000697
816,2014-07-17,14.284,14.524,14.854,14.125,87323.0,000697
817,2014-07-18,14.344,14.354,14.784,14.244,61861.0,000697
818,2014-07-21,14.674,14.414,14.774,14.334,53858.0,000697
819,2014-07-22,14.334,14.634,14.754,14.274,65849.0,000697
820,2014-07-23,14.584,14.904,15.223,14.554,105651.0,000697
821,2014-07-24,14.904,14.794,15.403,14.594,78213.0,000697
822,2014-07-25,14.964,15.153,15.483,14.864,114944.0,000697
823,2014-07-28,15.193,15.483,15.833,14.994,141184.0,000697
824,2014-07-29,15.563,15.503,15.743,15.213,124109.0,000697
825,2014-07-30,15.333,15.014,15.343,14.864,126818.0,000697
826,2014-07-31,14.884,15.133,15.333,14.884,77051.0,000697
827,2014-08-01,14.974,14.494,15.033,14.464,119467.0,000697
828,2014-08-04,14.514,14.674,14.734,14.384,64539.0,000697
829,2014-08-05,14.674,14.424,14.754,14.284,86459.0,000697
830,2014-08-06,14.404,14.714,14.774,14.334,79311.0,000697
831,2014-08-07,14.714,14.564,14.934,14.554,71091.0,000697
832,2014-08-08,14.564,14.774,14.884,14.484,70051.0,000697
833,2014-08-11,14.704,14.914,15.083,14.704,73932.0,000697
834,2014-08-12,14.884,15.024,15.063,14.834,63019.0,000697
835,2014-08-13,15.024,15.273,15.343,14.914,111992.0,000697
836,2014-08-14,15.263,14.994,15.383,14.964,80990.0,000697
837,2014-08-15,14.974,14.804,15.024,14.704,73824.0,000697
838,2014-08-18,14.764,15.103,15.133,14.664,66366.0,000697
839,2014-08-19,15.143,14.944,15.163,14.814,57560.0,000697
840,2014-08-20,14.934,15.723,16.212,14.864,189459.0,000697
841,2014-08-21,15.683,15.723,15.982,15.443,109714.0,000697
842,2014-08-22,15.783,15.823,16.032,15.583,96897.0,000697
843,2014-08-25,15.803,15.603,16.022,15.473,66189.0,000697
844,2014-08-26,15.513,15.123,15.773,15.053,83529.0,000697
845,2014-08-27,15.483,16.132,16.332,15.353,220192.0,000697
