,date,open,close,high,low,volume,code
423,2012-11-13,3.879,3.702,3.893,3.693,36853.0,600499
424,2012-11-14,3.707,3.807,3.841,3.669,26356.0,600499
425,2012-11-15,3.788,3.75,3.836,3.717,21878.0,600499
426,2012-11-16,3.75,3.769,3.803,3.679,20039.0,600499
427,2012-11-19,3.764,3.779,3.817,3.736,25462.0,600499
428,2012-11-20,3.774,3.803,3.836,3.764,21885.0,600499
429,2012-11-21,3.774,3.76,3.812,3.66,38583.0,600499
430,2012-11-22,3.75,3.812,3.845,3.712,46772.0,600499
431,2012-11-23,3.817,3.85,3.869,3.803,36112.0,600499
432,2012-11-26,3.86,3.869,3.979,3.855,44991.0,600499
433,2012-11-27,3.855,3.693,3.879,3.683,37743.0,600499
434,2012-11-28,3.693,3.645,3.717,3.598,31821.0,600499
435,2012-11-29,3.645,3.464,3.679,3.426,47354.0,600499
436,2012-11-30,3.464,3.498,3.526,3.431,48419.0,600499
437,2012-12-03,3.488,3.302,3.512,3.293,49901.0,600499
438,2012-12-04,3.302,3.359,3.374,3.264,28420.0,600499
439,2012-12-05,3.35,3.55,3.56,3.326,66697.0,600499
440,2012-12-06,3.536,3.536,3.621,3.502,48920.0,600499
441,2012-12-07,3.512,3.679,3.698,3.512,60301.0,600499
442,2012-12-10,3.679,3.717,3.774,3.626,57349.0,600499
443,2012-12-11,3.741,3.717,3.755,3.65,46032.0,600499
444,2012-12-12,3.717,3.741,3.807,3.688,31983.0,600499
445,2012-12-13,3.731,3.65,3.731,3.593,38724.0,600499
446,2012-12-14,3.636,3.836,3.893,3.636,75018.0,600499
447,2012-12-17,3.836,3.874,3.974,3.793,60197.0,600499
448,2012-12-18,3.874,3.836,3.945,3.807,36454.0,600499
449,2012-12-19,3.831,3.85,3.879,3.826,18722.0,600499
450,2012-12-20,3.85,3.831,3.879,3.779,22998.0,600499
451,2012-12-21,3.841,3.845,3.931,3.826,32815.0,600499
452,2012-12-24,3.845,3.864,3.893,3.817,29728.0,600499
453,2012-12-25,3.86,4.036,4.074,3.822,79556.0,600499
454,2012-12-26,4.055,4.084,4.107,4.031,50674.0,600499
455,2012-12-27,4.084,4.046,4.131,4.003,50145.0,600499
456,2012-12-28,4.046,4.088,4.103,4.026,24411.0,600499
457,2012-12-31,4.103,4.174,4.317,4.103,54594.0,600499
458,2013-01-04,4.217,4.174,4.241,4.088,52025.0,600499
459,2013-01-07,4.169,4.103,4.169,4.041,46854.0,600499
460,2013-01-08,4.112,4.193,4.25,4.088,58742.0,600499
461,2013-01-09,4.174,4.236,4.312,4.141,54682.0,600499
462,2013-01-10,4.217,4.255,4.293,4.203,45322.0,600499
463,2013-01-11,4.246,4.122,4.327,4.074,37149.0,600499
464,2013-01-14,4.122,4.289,4.322,4.103,64524.0,600499
465,2013-01-15,4.331,4.436,4.479,4.27,83827.0,600499
466,2013-01-16,4.432,4.417,4.441,4.303,55218.0,600499
467,2013-01-17,4.465,4.36,4.465,4.317,23708.0,600499
468,2013-01-18,4.37,4.351,4.403,4.284,35465.0,600499
469,2013-01-21,4.384,4.493,4.541,4.351,81885.0,600499
470,2013-01-22,4.489,4.412,4.527,4.384,62496.0,600499
471,2013-01-23,4.412,4.351,4.446,4.274,44194.0,600499
472,2013-01-24,4.36,4.112,4.412,4.074,113744.0,600499
473,2013-01-25,4.112,4.169,4.208,4.112,79423.0,600499
474,2013-01-28,4.174,4.317,4.351,4.174,91541.0,600499
475,2013-01-29,4.317,4.46,4.489,4.317,102984.0,600499
476,2013-01-30,4.551,4.608,4.632,4.498,116897.0,600499
477,2013-01-31,4.622,4.717,4.803,4.551,201719.0,600499
478,2013-02-01,4.756,5.189,5.189,4.689,308588.0,600499
479,2013-02-04,5.18,5.284,5.566,5.137,311310.0,600499
480,2013-02-05,5.203,5.318,5.432,5.184,133342.0,600499
481,2013-02-06,5.242,5.651,5.713,5.199,175571.0,600499
482,2013-02-07,5.608,5.766,5.804,5.585,146083.0,600499
483,2013-02-08,5.785,5.732,5.847,5.694,97571.0,600499
484,2013-02-19,5.971,5.718,6.08,5.532,262722.0,600499
485,2013-02-20,5.67,6.29,6.29,5.67,146971.0,600499
486,2013-02-21,6.528,6.509,6.743,6.385,330378.0,600499
487,2013-02-22,6.433,6.638,6.747,6.385,233334.0,600499
488,2013-02-25,6.671,6.561,6.747,6.476,220487.0,600499
489,2013-02-26,6.504,6.423,6.633,6.29,298849.0,600499
490,2013-02-27,6.423,6.509,6.609,6.361,130445.0,600499
491,2013-02-28,6.48,6.857,6.876,6.376,263627.0,600499
492,2013-03-01,6.838,6.99,7.028,6.766,167130.0,600499
493,2013-03-04,6.933,6.833,7.195,6.7,204118.0,600499
494,2013-03-05,6.843,6.914,6.976,6.681,109958.0,600499
495,2013-03-06,6.905,7.286,7.481,6.885,191202.0,600499
496,2013-03-07,7.248,6.876,7.453,6.776,224621.0,600499
497,2013-03-08,6.909,6.662,7.0,6.495,215637.0,600499
498,2013-03-11,6.662,6.709,6.738,6.533,158737.0,600499
499,2013-03-12,6.709,6.409,6.743,6.29,178785.0,600499
500,2013-03-13,6.361,6.461,6.542,6.099,172495.0,600499
501,2013-03-14,6.457,6.423,6.523,6.376,108140.0,600499
502,2013-03-15,6.385,6.423,6.862,6.252,196164.0,600499
503,2013-03-18,6.385,6.542,6.638,6.352,115423.0,600499
504,2013-03-19,6.542,6.804,6.938,6.542,144492.0,600499
505,2013-03-20,6.881,6.947,7.033,6.747,168921.0,600499
506,2013-03-21,6.943,7.143,7.195,6.852,131642.0,600499
507,2013-03-22,7.143,7.105,7.205,7.052,67737.0,600499
508,2013-03-25,7.171,6.843,7.186,6.776,122018.0,600499
509,2013-03-26,6.795,6.757,6.809,6.619,84152.0,600499
510,2013-03-27,6.752,6.671,6.838,6.623,64342.0,600499
511,2013-03-28,6.623,6.257,6.623,6.052,248381.0,600499
512,2013-03-29,6.247,6.18,6.333,6.109,89141.0,600499
513,2013-04-01,6.137,6.271,6.385,6.137,85917.0,600499
514,2013-04-02,6.271,6.056,6.352,6.004,88724.0,600499
515,2013-04-03,6.052,6.009,6.128,5.932,82638.0,600499
516,2013-04-08,5.942,6.309,6.371,5.861,105870.0,600499
517,2013-04-09,6.338,6.342,6.447,6.266,73815.0,600499
518,2013-04-10,6.342,6.147,6.38,6.137,68457.0,600499
519,2013-04-11,6.19,6.147,6.257,6.09,39338.0,600499
520,2013-04-12,6.156,6.29,6.409,6.104,91444.0,600499
521,2013-04-15,6.285,6.152,6.314,6.052,45044.0,600499
522,2013-04-16,6.075,6.08,6.123,5.909,79085.0,600499
523,2013-04-17,6.047,6.29,6.309,6.047,67757.0,600499
524,2013-04-18,6.261,6.213,6.434,6.198,96546.0,600499
525,2013-04-19,6.28,6.732,6.78,6.28,143060.0,600499
526,2013-04-22,6.665,6.997,7.021,6.665,135551.0,600499
527,2013-04-23,6.963,6.636,6.997,6.593,95122.0,600499
528,2013-04-25,6.569,6.848,7.098,6.559,187317.0,600499
529,2013-04-26,6.766,6.602,6.833,6.564,88267.0,600499
530,2013-05-02,6.554,6.675,6.723,6.429,43372.0,600499
531,2013-05-03,6.665,6.867,6.978,6.655,74513.0,600499
532,2013-05-06,6.776,7.079,7.17,6.776,131048.0,600499
533,2013-05-07,7.069,7.074,7.233,6.987,92788.0,600499
534,2013-05-08,7.074,7.026,7.17,6.857,88680.0,600499
535,2013-05-09,7.002,7.132,7.223,6.906,121896.0,600499
536,2013-05-10,7.093,7.844,7.844,7.06,293274.0,600499
537,2013-05-13,7.94,7.829,8.06,7.714,112821.0,600499
538,2013-05-14,7.829,7.584,7.868,7.502,109557.0,600499
539,2013-05-15,7.579,7.752,7.825,7.497,89727.0,600499
540,2013-05-16,7.748,7.627,7.752,7.464,113950.0,600499
541,2013-05-17,7.579,7.801,7.849,7.546,103348.0,600499
542,2013-05-20,7.844,7.94,7.964,7.661,120568.0,600499
543,2013-05-21,7.964,7.868,7.988,7.647,123432.0,600499
544,2013-05-22,7.825,7.382,7.849,7.363,150485.0,600499
545,2013-05-23,7.31,7.358,7.574,7.3,73358.0,600499
546,2013-05-24,7.3,7.372,7.469,7.18,75942.0,600499
547,2013-05-27,7.377,7.719,7.733,7.377,99356.0,600499
548,2013-05-28,7.748,7.618,7.767,7.517,55762.0,600499
549,2013-05-29,7.623,8.022,8.113,7.574,171609.0,600499
550,2013-05-30,8.012,8.032,8.099,7.873,84340.0,600499
551,2013-05-31,8.003,8.022,8.325,7.892,114696.0,600499
552,2013-06-03,8.012,7.719,8.075,7.695,95417.0,600499
553,2013-06-04,7.704,7.459,7.81,7.401,84698.0,600499
554,2013-06-05,7.459,7.473,7.57,7.42,38533.0,600499
555,2013-06-06,7.469,7.088,7.579,7.055,88584.0,600499
556,2013-06-07,7.088,7.074,7.161,6.8,70094.0,600499
557,2013-06-13,6.886,6.79,6.944,6.675,68431.0,600499
558,2013-06-14,6.824,6.881,6.992,6.689,85599.0,600499
559,2013-06-17,6.978,6.867,6.992,6.689,51306.0,600499
560,2013-06-18,6.954,6.958,7.093,6.809,73643.0,600499
561,2013-06-19,6.906,6.877,6.978,6.689,54876.0,600499
562,2013-06-20,6.862,6.545,6.862,6.521,65844.0,600499
563,2013-06-21,6.415,6.367,6.472,6.198,71951.0,600499
564,2013-06-24,6.415,5.731,6.419,5.731,106340.0,600499
565,2013-06-25,5.611,5.52,5.727,5.173,234956.0,600499
566,2013-06-26,5.548,5.77,5.818,5.486,140544.0,600499
567,2013-06-27,5.77,5.707,6.092,5.702,175578.0,600499
568,2013-06-28,5.558,5.722,5.895,5.496,73409.0,600499
569,2013-07-01,5.746,5.943,5.962,5.707,105171.0,600499
570,2013-07-02,5.982,6.068,6.14,5.871,155185.0,600499
571,2013-07-03,6.015,5.972,6.015,5.828,70811.0,600499
572,2013-07-04,5.943,6.266,6.463,5.871,140685.0,600499
573,2013-08-30,6.891,6.891,6.891,6.771,247166.0,600499
574,2013-09-02,6.896,6.766,6.963,6.496,176594.0,600499
575,2013-09-03,6.829,7.18,7.329,6.824,179572.0,600499
576,2013-09-04,7.122,7.252,7.401,7.098,123190.0,600499
577,2013-09-05,7.315,7.262,7.363,7.137,81471.0,600499
578,2013-09-06,7.242,7.204,7.353,7.17,80791.0,600499
579,2013-09-09,7.218,7.416,7.454,7.17,111292.0,600499
580,2013-09-10,7.416,7.387,7.748,7.353,115096.0,600499
581,2013-09-11,7.372,7.257,7.454,7.088,126540.0,600499
582,2013-09-12,7.257,7.363,7.464,7.127,88238.0,600499
583,2013-09-13,7.411,7.526,7.56,7.348,81034.0,600499
584,2013-09-16,7.541,7.752,7.892,7.541,129379.0,600499
585,2013-09-17,7.748,7.748,7.839,7.637,82948.0,600499
586,2013-09-18,7.748,8.017,8.06,7.704,98842.0,600499
587,2013-09-23,7.988,8.229,8.306,7.94,118083.0,600499
588,2013-09-24,8.325,8.051,8.34,8.036,103707.0,600499
589,2013-09-25,8.089,7.81,8.325,7.651,163905.0,600499
590,2013-09-26,7.762,7.627,7.772,7.56,86469.0,600499
591,2013-09-27,7.608,7.69,7.791,7.608,66029.0,600499
592,2013-09-30,7.724,7.935,7.969,7.724,74512.0,600499
593,2013-10-08,8.036,7.878,8.205,7.858,103157.0,600499
594,2013-10-09,7.892,8.291,8.306,7.858,131073.0,600499
595,2013-10-10,8.33,8.181,8.388,8.089,73890.0,600499
596,2013-10-11,8.19,8.662,8.734,8.19,163259.0,600499
597,2013-10-14,8.667,8.951,9.095,8.575,125242.0,600499
598,2013-10-15,9.047,9.129,9.239,8.83,165916.0,600499
599,2013-10-16,9.307,9.042,9.446,8.999,165191.0,600499
600,2013-10-17,8.951,9.509,9.701,8.951,199518.0,600499
601,2013-10-18,9.557,9.514,9.591,9.312,75104.0,600499
602,2013-10-21,9.514,9.879,10.033,9.408,122609.0,600499
603,2013-10-22,9.865,9.879,10.187,9.75,167984.0,600499
604,2013-10-23,9.889,9.307,9.995,9.215,172276.0,600499
605,2013-10-24,9.62,10.062,10.221,9.408,291126.0,600499
606,2013-10-25,10.106,10.057,10.491,9.913,206720.0,600499
607,2013-10-28,10.154,10.192,10.515,10.106,140203.0,600499
608,2013-10-29,10.197,9.879,10.269,9.35,206335.0,600499
609,2013-10-30,9.865,9.769,10.014,9.567,105910.0,600499
610,2013-10-31,9.802,9.365,9.802,9.336,89002.0,600499
611,2013-11-01,9.316,9.605,9.648,9.153,91373.0,600499
612,2013-11-04,9.653,9.639,9.961,9.509,78662.0,600499
613,2013-11-05,9.596,9.899,9.913,9.34,72005.0,600499
614,2013-11-06,9.778,9.634,10.048,9.605,93572.0,600499
615,2013-11-07,9.552,9.124,9.615,9.119,150055.0,600499
616,2013-11-08,8.951,8.662,9.047,8.474,196228.0,600499
617,2013-11-11,8.566,8.854,9.004,8.469,72024.0,600499
618,2013-11-12,8.84,8.864,8.999,8.782,49809.0,600499
619,2013-11-13,8.835,8.725,8.98,8.676,45461.0,600499
620,2013-11-14,8.691,9.331,9.355,8.633,107913.0,600499
621,2013-11-15,9.389,9.692,9.764,9.36,93923.0,600499
622,2013-11-18,9.952,9.976,10.091,9.793,130831.0,600499
623,2013-11-19,10.0,9.99,10.077,9.75,62904.0,600499
624,2013-11-20,9.865,10.75,10.779,9.865,126535.0,600499
625,2013-11-21,10.731,10.481,10.731,10.361,95711.0,600499
626,2013-11-22,10.418,10.033,10.717,10.019,104102.0,600499
627,2013-11-25,9.98,10.057,10.231,9.913,72746.0,600499
628,2013-11-26,10.106,10.067,10.173,9.682,56558.0,600499
629,2013-11-27,10.009,10.077,10.351,9.827,81860.0,600499
630,2013-11-28,10.038,10.014,10.346,9.961,94711.0,600499
631,2013-11-29,9.966,9.812,10.029,9.648,115589.0,600499
632,2013-12-02,9.581,9.369,9.745,9.191,137690.0,600499
633,2013-12-03,9.36,9.673,9.706,9.321,105760.0,600499
634,2013-12-04,9.706,9.519,9.802,9.504,122945.0,600499
635,2013-12-05,9.475,9.701,9.764,9.437,89286.0,600499
636,2013-12-06,9.701,10.187,10.442,9.701,151663.0,600499
637,2013-12-09,10.288,10.37,10.515,10.134,95626.0,600499
638,2013-12-10,10.365,10.38,10.568,10.303,77541.0,600499
639,2013-12-11,10.274,10.062,10.38,9.995,61825.0,600499
640,2013-12-20,9.721,9.403,9.841,9.389,70489.0,600499
641,2013-12-23,9.384,9.634,9.783,9.307,44827.0,600499
642,2013-12-24,9.648,9.576,9.759,9.485,46846.0,600499
643,2013-12-25,9.591,9.697,9.802,9.552,51051.0,600499
644,2013-12-26,9.711,9.74,9.98,9.624,70442.0,600499
645,2013-12-27,9.624,9.812,9.827,9.533,65859.0,600499
646,2013-12-30,9.918,9.793,10.226,9.788,72904.0,600499
647,2013-12-31,9.75,9.668,9.764,9.504,75551.0,600499
648,2014-01-02,9.711,9.673,9.764,9.408,86516.0,600499
649,2014-01-03,9.624,10.322,10.341,9.61,172483.0,600499
650,2014-01-06,10.284,10.009,10.418,9.947,84783.0,600499
651,2014-01-07,9.745,10.548,10.563,9.745,116875.0,600499
652,2014-01-08,10.572,10.649,10.693,10.423,97149.0,600499
653,2014-01-09,10.659,10.274,10.717,10.202,78450.0,600499
654,2014-01-10,10.274,10.274,10.693,10.163,82722.0,600499
655,2014-01-13,10.351,9.466,10.385,9.249,204880.0,600499
656,2014-01-14,9.417,9.687,9.75,9.336,70069.0,600499
657,2014-01-15,9.673,9.798,9.894,9.634,52569.0,600499
658,2014-01-16,9.827,10.12,10.183,9.73,90162.0,600499
659,2014-01-17,10.009,10.005,10.288,9.971,70402.0,600499
660,2014-01-20,10.005,9.86,10.096,9.812,33864.0,600499
661,2014-01-21,9.952,9.966,10.139,9.677,31999.0,600499
662,2014-01-22,10.202,10.794,10.823,10.043,180831.0,600499
663,2014-01-23,10.731,10.649,10.856,10.587,127050.0,600499
664,2014-01-24,10.659,10.688,10.866,10.596,118217.0,600499
665,2014-01-27,10.673,11.203,11.285,10.587,146229.0,600499
666,2014-01-28,11.116,11.155,11.275,10.962,86428.0,600499
667,2014-01-29,11.159,11.328,11.381,11.116,71585.0,600499
668,2014-01-30,11.309,11.015,11.357,10.948,50617.0,600499
669,2014-02-07,10.919,11.482,11.492,10.827,81164.0,600499
670,2014-02-10,11.573,12.035,12.079,11.482,103592.0,600499
671,2014-02-11,12.035,11.891,12.141,11.65,83987.0,600499
672,2014-02-12,12.035,12.035,12.276,11.819,90536.0,600499
673,2014-02-13,12.175,11.684,12.257,11.655,93906.0,600499
674,2014-02-14,11.727,11.982,12.011,11.448,95544.0,600499
675,2014-02-17,12.055,12.261,12.391,11.944,102634.0,600499
676,2014-02-18,12.213,11.968,12.257,11.891,73235.0,600499
677,2014-02-19,11.852,11.492,12.026,11.381,137315.0,600499
678,2014-02-20,11.511,11.501,11.761,11.27,73988.0,600499
679,2014-02-21,11.525,11.593,11.718,11.381,44045.0,600499
680,2014-02-24,11.588,10.919,11.674,10.722,143599.0,600499
681,2014-02-25,10.847,10.317,11.044,10.106,187384.0,600499
682,2014-02-26,10.163,10.394,10.524,10.163,86726.0,600499
683,2014-02-27,10.385,10.029,10.611,10.009,103915.0,600499
684,2014-02-28,9.995,10.284,10.322,9.971,63791.0,600499
685,2014-03-03,10.346,10.698,10.702,10.346,88276.0,600499
686,2014-03-04,10.649,10.625,10.726,10.457,47091.0,600499
687,2014-03-05,10.717,10.077,10.741,10.0,113691.0,600499
688,2014-03-06,10.005,10.086,10.187,9.624,111292.0,600499
689,2014-03-07,10.009,10.091,10.159,9.851,72905.0,600499
690,2014-03-10,10.057,9.836,10.394,9.831,72191.0,600499
691,2014-03-11,9.75,9.6,9.918,9.485,66189.0,600499
692,2014-03-12,9.581,9.769,9.788,9.485,45705.0,600499
693,2014-03-13,9.769,9.865,10.009,9.697,41583.0,600499
694,2014-03-14,9.879,9.793,9.956,9.75,55585.0,600499
695,2014-03-17,9.807,10.284,10.284,9.798,68112.0,600499
696,2014-03-18,10.293,10.452,10.596,10.25,79531.0,600499
697,2014-03-19,10.539,10.274,10.635,10.183,70312.0,600499
698,2014-03-20,10.322,9.783,10.322,9.774,49872.0,600499
699,2014-03-21,9.725,10.005,10.009,9.528,70605.0,600499
700,2014-03-24,10.053,9.634,10.086,9.576,92065.0,600499
701,2014-03-25,9.624,9.913,10.187,9.538,78136.0,600499
702,2014-03-26,9.904,10.245,10.284,9.86,76034.0,600499
703,2014-03-27,10.245,10.11,10.255,10.057,45522.0,600499
704,2014-03-28,10.096,9.73,10.106,9.634,49853.0,600499
705,2014-03-31,9.846,9.615,9.865,9.514,36942.0,600499
706,2014-04-01,9.61,9.721,9.725,9.557,30398.0,600499
707,2014-04-02,9.725,9.244,9.75,9.225,73482.0,600499
708,2014-04-03,9.244,8.984,9.326,8.758,120749.0,600499
709,2014-04-04,8.903,9.085,9.124,8.845,47576.0,600499
710,2014-04-08,8.999,9.437,9.475,8.941,62353.0,600499
711,2014-04-09,9.446,9.461,9.514,9.283,46363.0,600499
712,2014-04-10,9.446,9.47,9.528,9.389,46480.0,600499
713,2014-04-11,9.417,9.206,9.417,9.143,63329.0,600499
714,2014-04-14,9.249,9.904,9.942,9.22,112147.0,600499
715,2014-04-15,9.904,9.807,9.985,9.697,68049.0,600499
716,2014-04-16,9.754,9.721,9.884,9.61,52734.0,600499
717,2014-04-17,9.73,9.629,9.793,9.528,49107.0,600499
718,2014-04-18,9.634,9.745,9.908,9.634,45099.0,600499
719,2014-04-21,9.697,9.432,9.836,9.422,50243.0,600499
720,2014-04-22,9.427,9.379,9.499,9.1,57840.0,600499
721,2014-04-23,9.461,9.519,9.605,9.432,39007.0,600499
722,2014-04-24,9.523,9.494,9.711,9.48,34890.0,600499
723,2014-04-25,9.567,9.138,9.586,9.119,42719.0,600499
724,2014-04-28,9.239,9.028,9.278,8.912,41600.0,600499
725,2014-04-29,9.105,9.446,9.663,8.999,58802.0,600499
726,2014-04-30,9.528,9.456,9.547,9.437,30740.0,600499
727,2014-05-05,9.446,9.745,9.778,9.432,90118.0,600499
728,2014-05-06,9.754,9.803,9.818,9.653,47424.0,600499
729,2014-05-07,9.784,9.468,9.822,9.463,34710.0,600499
730,2014-05-08,9.463,9.57,9.725,9.42,38924.0,600499
731,2014-05-09,9.502,9.269,9.589,9.187,55687.0,600499
732,2014-05-12,9.439,9.497,9.657,9.23,88500.0,600499
733,2014-05-13,9.483,9.395,9.502,9.318,24514.0,600499
734,2014-05-14,9.39,9.56,9.653,9.284,47644.0,600499
735,2014-05-15,9.512,9.381,9.604,9.323,28007.0,600499
736,2014-05-16,9.463,9.303,9.463,9.167,26046.0,600499
737,2014-05-19,9.274,8.371,9.274,8.371,143340.0,600499
738,2014-05-20,8.279,7.973,8.502,7.774,195477.0,600499
739,2014-05-21,7.949,8.012,8.148,7.91,66992.0,600499
740,2014-05-22,8.041,8.148,8.289,8.041,56474.0,600499
741,2014-05-23,8.177,8.255,8.328,8.109,42952.0,600499
742,2014-05-26,8.26,8.226,8.405,8.192,49173.0,600499
743,2014-05-27,8.25,8.231,8.337,8.221,40750.0,600499
744,2014-05-28,8.245,8.318,8.381,8.226,51254.0,600499
745,2014-05-29,8.323,8.022,8.347,7.959,79056.0,600499
746,2014-05-30,7.998,8.347,8.41,7.969,82260.0,600499
747,2014-06-03,8.396,8.337,8.473,8.313,45572.0,600499
748,2014-06-04,8.333,8.444,8.464,8.235,58237.0,600499
749,2014-06-05,8.42,8.391,8.464,8.313,33181.0,600499
750,2014-06-06,8.41,8.323,8.41,8.245,26590.0,600499
751,2014-06-09,8.299,8.682,8.687,8.299,52226.0,600499
752,2014-06-10,8.784,8.629,8.847,8.493,77995.0,600499
753,2014-06-11,8.624,8.866,8.954,8.595,88001.0,600499
754,2014-06-12,8.857,8.871,8.9,8.726,51560.0,600499
755,2014-06-13,8.871,8.852,8.949,8.764,54941.0,600499
756,2014-06-16,8.978,9.007,9.225,8.978,106590.0,600499
757,2014-06-17,8.944,9.046,9.099,8.755,82776.0,600499
758,2014-06-18,9.051,9.225,9.269,8.934,128228.0,600499
759,2014-06-19,9.221,9.167,9.405,9.075,137270.0,600499
760,2014-06-20,9.172,9.027,9.308,8.939,140418.0,600499
761,2014-06-23,9.269,9.153,9.313,9.075,80840.0,600499
762,2014-06-24,9.158,8.871,9.245,8.774,70577.0,600499
763,2014-06-25,8.881,8.803,8.934,8.677,66940.0,600499
764,2014-06-26,8.798,8.774,8.905,8.677,71821.0,600499
765,2014-06-27,8.769,8.803,8.852,8.706,40723.0,600499
766,2014-06-30,8.891,8.658,8.891,8.585,94093.0,600499
767,2014-07-01,8.658,8.614,8.672,8.522,79890.0,600499
768,2014-07-02,8.619,8.726,8.76,8.532,63165.0,600499
769,2014-07-03,8.682,8.716,8.784,8.59,54944.0,600499
770,2014-07-04,8.716,8.629,8.716,8.565,36259.0,600499
771,2014-07-07,8.614,8.444,8.633,8.434,58296.0,600499
772,2014-07-08,8.41,8.561,8.59,8.202,120641.0,600499
773,2014-07-09,8.561,8.468,8.58,8.449,64290.0,600499
774,2014-07-10,8.405,8.25,8.502,8.202,71752.0,600499
775,2014-07-11,8.202,8.313,8.405,8.202,27090.0,600499
776,2014-07-14,8.308,8.337,8.405,8.221,52215.0,600499
777,2014-07-15,8.342,8.284,8.347,8.24,39979.0,600499
778,2014-07-16,8.284,8.367,8.371,8.25,43617.0,600499
779,2014-07-17,8.357,8.313,8.357,8.235,33371.0,600499
780,2014-07-18,8.299,8.231,8.347,8.206,34566.0,600499
781,2014-07-21,8.226,7.988,8.226,7.964,65872.0,600499
782,2014-07-22,8.003,8.037,8.153,7.978,54125.0,600499
783,2014-07-23,8.09,8.269,8.439,8.09,106613.0,600499
784,2014-07-24,8.25,8.396,8.42,8.163,98783.0,600499
785,2014-07-25,8.376,8.527,8.59,8.376,85153.0,600499
786,2014-07-28,8.556,8.527,8.58,8.42,83959.0,600499
787,2014-07-29,8.536,8.701,8.769,8.517,100689.0,600499
788,2014-07-30,8.667,8.677,8.774,8.643,54240.0,600499
789,2014-07-31,8.774,8.682,8.794,8.551,65150.0,600499
790,2014-08-01,8.619,8.517,8.663,8.498,54481.0,600499
791,2014-08-04,8.493,8.541,8.565,8.439,54765.0,600499
792,2014-08-05,8.541,8.91,8.92,8.478,124328.0,600499
793,2014-08-06,8.929,9.031,9.187,8.842,119508.0,600499
794,2014-08-07,8.978,8.881,9.167,8.847,105603.0,600499
795,2014-08-08,8.929,9.167,9.264,8.891,134447.0,600499
796,2014-08-11,9.206,9.58,9.609,9.206,165689.0,600499
797,2014-08-12,9.58,9.648,9.701,9.366,142593.0,600499
798,2014-08-13,9.575,9.57,9.754,9.512,110680.0,600499
799,2014-08-14,9.575,9.429,9.672,9.323,112950.0,600499
800,2014-08-15,9.415,9.463,9.531,9.289,66706.0,600499
801,2014-08-18,9.468,9.706,9.754,9.463,126071.0,600499
802,2014-08-19,9.73,9.769,9.803,9.589,100523.0,600499
803,2014-08-20,9.774,9.677,9.9,9.619,121959.0,600499
804,2014-08-21,9.672,9.687,9.74,9.517,68022.0,600499
805,2014-08-22,9.662,9.522,9.706,9.386,123713.0,600499
806,2014-08-25,9.536,9.449,9.599,9.318,88896.0,600499
807,2014-08-26,9.522,9.381,9.551,9.352,61256.0,600499
808,2014-08-27,9.366,9.352,9.434,9.323,54915.0,600499
809,2014-08-28,9.366,9.429,9.439,9.274,61596.0,600499
810,2014-08-29,9.429,9.706,9.798,9.39,130509.0,600499
811,2014-09-01,9.614,9.701,9.75,9.599,100447.0,600499
812,2014-09-02,9.759,9.745,9.866,9.648,125293.0,600499
813,2014-09-03,9.711,9.638,9.813,9.623,116152.0,600499
814,2014-09-04,9.648,9.526,9.691,9.468,155831.0,600499
815,2014-09-05,9.512,9.551,9.594,9.449,109668.0,600499
816,2014-09-09,9.536,9.502,9.609,9.458,96037.0,600499
817,2014-09-10,9.522,9.711,9.745,9.473,145757.0,600499
818,2014-09-11,9.711,9.594,9.759,9.56,111632.0,600499
819,2014-09-12,9.555,9.609,9.716,9.555,68948.0,600499
820,2014-09-15,9.623,9.551,9.623,9.468,110617.0,600499
821,2014-09-16,9.536,8.997,9.56,8.978,155670.0,600499
822,2014-09-17,8.983,8.988,9.065,8.823,97868.0,600499
823,2014-09-18,9.022,8.871,9.022,8.842,74604.0,600499
824,2014-09-19,8.895,9.017,9.041,8.895,69546.0,600499
825,2014-09-22,8.997,8.881,8.997,8.75,76037.0,600499
826,2014-09-23,8.876,9.08,9.094,8.876,75280.0,600499
827,2014-09-24,9.085,9.24,9.245,9.036,93870.0,600499
828,2014-09-25,9.255,9.167,9.293,9.162,104124.0,600499
829,2014-09-26,9.124,9.138,9.284,9.099,95552.0,600499
830,2014-09-29,9.235,9.259,9.332,9.114,82290.0,600499
831,2014-09-30,9.313,9.274,9.39,9.211,59975.0,600499
832,2014-10-08,9.347,9.866,9.924,9.318,241987.0,600499
833,2014-10-09,9.924,9.997,10.313,9.9,231722.0,600499
834,2014-10-10,10.06,10.075,10.215,9.953,147747.0,600499
835,2014-10-13,10.075,9.905,10.075,9.735,117413.0,600499
836,2014-10-14,9.934,10.002,10.046,9.764,100474.0,600499
837,2014-10-15,10.007,9.895,10.007,9.769,85541.0,600499
838,2014-10-16,9.847,9.764,10.084,9.73,102748.0,600499
839,2014-10-17,9.754,9.536,9.803,9.366,107499.0,600499
840,2014-10-20,9.555,9.735,9.769,9.555,77056.0,600499
841,2014-10-21,9.706,9.585,9.735,9.546,71340.0,600499
842,2014-10-22,9.585,9.555,9.716,9.541,56343.0,600499
843,2014-10-23,9.555,9.691,9.745,9.541,74642.0,600499
844,2014-10-24,9.633,9.754,9.847,9.633,62728.0,600499
845,2014-10-27,9.803,9.934,9.958,9.691,87086.0,600499
