,date,open,close,high,low,volume,code
421,2012-09-27,1.812,1.861,1.891,1.802,540674.0,000725
422,2012-09-28,1.841,1.881,1.891,1.841,462457.0,000725
423,2012-10-08,1.871,1.841,1.881,1.832,387115.0,000725
424,2012-10-09,1.851,1.91,1.92,1.841,649386.0,000725
425,2012-10-10,1.9,1.979,2.019,1.891,1312234.0,000725
426,2012-10-11,1.96,1.93,1.989,1.92,767431.0,000725
427,2012-10-12,1.93,1.95,1.979,1.91,434684.0,000725
428,2012-10-15,1.95,1.999,2.028,1.94,708619.0,000725
429,2012-10-16,1.989,1.979,2.009,1.95,503298.0,000725
430,2012-10-17,1.979,1.94,1.999,1.92,757166.0,000725
431,2012-10-18,1.94,2.058,2.097,1.93,2123833.0,000725
432,2012-10-19,2.048,2.048,2.078,2.019,1092681.0,000725
433,2012-10-22,2.038,2.097,2.117,2.019,1199792.0,000725
434,2012-10-23,2.088,2.078,2.137,2.068,1065350.0,000725
435,2012-10-24,2.058,2.088,2.117,2.048,800350.0,000725
436,2012-10-25,2.097,2.097,2.156,2.088,1034391.0,000725
437,2012-10-26,2.097,2.019,2.097,2.019,832291.0,000725
438,2012-10-29,2.009,2.009,2.038,1.979,548713.0,000725
439,2012-10-30,2.019,2.009,2.048,1.989,548634.0,000725
440,2012-10-31,2.009,2.147,2.206,1.999,1800116.0,000725
441,2012-11-01,2.137,2.147,2.166,2.107,1020724.0,000725
442,2012-11-02,2.147,2.147,2.196,2.117,977626.0,000725
443,2012-11-05,2.147,2.176,2.216,2.137,1166391.0,000725
444,2012-11-06,2.176,2.245,2.265,2.156,1789857.0,000725
445,2012-11-07,2.245,2.186,2.255,2.176,1090775.0,000725
446,2012-11-08,2.166,2.156,2.216,2.147,980119.0,000725
447,2012-11-09,2.147,2.206,2.206,2.147,636849.0,000725
448,2012-11-12,2.206,2.216,2.245,2.186,703905.0,000725
449,2012-11-13,2.216,2.156,2.216,2.156,702458.0,000725
450,2012-11-14,2.147,2.176,2.186,2.127,642038.0,000725
451,2012-11-15,2.156,2.147,2.206,2.137,504586.0,000725
452,2012-11-16,2.147,2.147,2.166,2.088,829564.0,000725
453,2012-11-19,2.137,2.127,2.147,2.097,519480.0,000725
454,2012-11-20,2.137,2.107,2.156,2.097,488087.0,000725
455,2012-11-21,2.117,2.166,2.166,2.107,644665.0,000725
456,2012-11-22,2.156,2.117,2.156,2.117,402089.0,000725
457,2012-11-23,2.117,2.107,2.137,2.107,295919.0,000725
458,2012-11-26,2.107,2.019,2.107,2.019,762580.0,000725
459,2012-11-27,1.999,2.009,2.048,1.989,534986.0,000725
460,2012-11-28,1.999,1.969,2.009,1.95,729196.0,000725
461,2012-11-29,1.969,1.969,1.989,1.96,356173.0,000725
462,2012-11-30,1.969,2.028,2.028,1.96,454220.0,000725
463,2012-12-03,2.009,2.009,2.038,1.999,315507.0,000725
464,2012-12-04,2.019,2.068,2.088,2.009,530576.0,000725
465,2012-12-05,2.058,2.176,2.235,2.048,1309937.0,000725
466,2012-12-06,2.156,2.166,2.196,2.156,604704.0,000725
467,2012-12-07,2.166,2.196,2.206,2.156,724105.0,000725
468,2012-12-10,2.196,2.206,2.206,2.176,592813.0,000725
469,2012-12-11,2.206,2.147,2.216,2.137,711318.0,000725
470,2012-12-12,2.137,2.147,2.156,2.107,505895.0,000725
471,2012-12-13,2.137,2.058,2.137,2.019,1042568.0,000725
472,2012-12-14,2.058,2.137,2.147,2.048,1035996.0,000725
473,2012-12-17,2.137,2.117,2.176,2.088,1010940.0,000725
474,2012-12-18,2.097,2.147,2.166,2.078,1039390.0,000725
475,2012-12-19,2.147,2.127,2.147,2.117,416308.0,000725
476,2012-12-20,2.117,2.107,2.127,2.078,595175.0,000725
477,2012-12-24,2.137,2.216,2.314,2.127,2040369.0,000725
478,2012-12-25,2.176,2.206,2.235,2.137,1496441.0,000725
479,2012-12-26,2.206,2.206,2.225,2.166,1350601.0,000725
480,2012-12-27,2.225,2.225,2.255,2.196,1212416.0,000725
481,2012-12-28,2.225,2.225,2.235,2.206,788191.0,000725
482,2012-12-31,2.235,2.235,2.245,2.216,917133.0,000725
483,2013-01-04,2.255,2.206,2.255,2.176,848939.0,000725
484,2013-01-07,2.206,2.225,2.245,2.166,889971.0,000725
485,2013-01-08,2.235,2.294,2.304,2.206,1430678.0,000725
486,2013-01-09,2.284,2.265,2.304,2.245,761109.0,000725
487,2013-01-10,2.275,2.265,2.304,2.245,757341.0,000725
488,2013-01-11,2.265,2.235,2.284,2.225,714731.0,000725
489,2013-01-14,2.225,2.284,2.304,2.216,942137.0,000725
490,2013-01-15,2.284,2.304,2.334,2.265,1201280.0,000725
491,2013-01-16,2.304,2.373,2.442,2.294,1859740.0,000725
492,2013-01-17,2.363,2.413,2.432,2.334,1111361.0,000725
493,2013-01-18,2.413,2.452,2.472,2.383,1083125.0,000725
494,2013-01-21,2.452,2.422,2.462,2.403,835439.0,000725
495,2013-01-22,2.413,2.344,2.422,2.324,1054810.0,000725
496,2013-01-23,2.334,2.344,2.373,2.304,963627.0,000725
497,2013-01-24,2.324,2.304,2.373,2.284,1044870.0,000725
498,2013-01-25,2.314,2.334,2.344,2.304,536248.0,000725
499,2013-01-28,2.324,2.373,2.383,2.314,586646.0,000725
500,2013-01-29,2.363,2.373,2.413,2.344,615415.0,000725
501,2013-01-30,2.373,2.363,2.373,2.344,375749.0,000725
502,2013-01-31,2.363,2.344,2.363,2.324,430793.0,000725
503,2013-02-01,2.334,2.324,2.344,2.304,586578.0,000725
504,2013-02-04,2.324,2.265,2.334,2.255,948148.0,000725
505,2013-02-05,2.265,2.275,2.304,2.255,978582.0,000725
506,2013-02-06,2.275,2.265,2.284,2.245,548880.0,000725
507,2013-02-07,2.265,2.294,2.304,2.255,478033.0,000725
508,2013-02-08,2.294,2.314,2.334,2.284,525339.0,000725
509,2013-02-18,2.334,2.324,2.344,2.304,445916.0,000725
510,2013-02-19,2.324,2.353,2.353,2.284,662460.0,000725
511,2013-02-20,2.344,2.373,2.403,2.334,626764.0,000725
512,2013-02-21,2.363,2.294,2.373,2.275,668158.0,000725
513,2013-02-22,2.294,2.304,2.344,2.265,571995.0,000725
514,2013-02-25,2.304,2.294,2.324,2.265,372164.0,000725
515,2013-02-26,2.275,2.265,2.314,2.255,473798.0,000725
516,2013-02-27,2.265,2.225,2.284,2.216,771345.0,000725
517,2013-02-28,2.235,2.225,2.245,2.186,970260.0,000725
518,2013-03-01,2.225,2.245,2.275,2.206,832184.0,000725
519,2013-03-04,2.235,2.186,2.245,2.166,817568.0,000725
520,2013-03-05,2.186,2.216,2.235,2.176,551573.0,000725
521,2013-03-06,2.255,2.442,2.442,2.255,3582335.0,000725
522,2013-03-07,2.452,2.452,2.59,2.413,4758032.0,000725
523,2013-03-08,2.442,2.383,2.452,2.363,1648770.0,000725
524,2013-03-11,2.373,2.403,2.462,2.353,1017994.0,000725
525,2013-03-12,2.393,2.344,2.413,2.324,986052.0,000725
526,2013-03-13,2.344,2.353,2.353,2.275,796578.0,000725
527,2013-03-14,2.334,2.344,2.383,2.324,523485.0,000725
528,2013-03-15,2.353,2.344,2.413,2.324,931288.0,000725
529,2013-03-18,2.344,2.324,2.363,2.314,472052.0,000725
530,2013-03-19,2.314,2.393,2.403,2.304,997136.0,000725
531,2013-03-20,2.393,2.452,2.501,2.383,1896651.0,000725
532,2013-03-21,2.462,2.462,2.491,2.432,1146304.0,000725
533,2013-03-22,2.462,2.452,2.472,2.432,767549.0,000725
534,2013-03-25,2.442,2.432,2.472,2.413,556201.0,000725
535,2013-03-26,2.432,2.403,2.442,2.383,485275.0,000725
536,2013-03-27,2.383,2.403,2.442,2.383,629130.0,000725
537,2013-03-28,2.383,2.353,2.393,2.344,725707.0,000725
538,2013-03-29,2.353,2.363,2.383,2.353,301979.0,000725
539,2013-04-01,2.413,2.422,2.462,2.403,853004.0,000725
540,2013-04-02,2.422,2.442,2.501,2.413,1760801.0,000725
541,2013-04-03,2.442,2.393,2.452,2.373,645901.0,000725
542,2013-04-08,2.363,2.413,2.413,2.353,533534.0,000725
543,2013-04-09,2.422,2.403,2.462,2.393,770986.0,000725
544,2013-04-10,2.393,2.383,2.413,2.353,521497.0,000725
545,2013-04-11,2.393,2.383,2.442,2.373,518459.0,000725
546,2013-04-12,2.373,2.373,2.393,2.363,395584.0,000725
547,2013-04-15,2.363,2.334,2.383,2.334,477959.0,000725
548,2013-04-16,2.334,2.353,2.363,2.314,573459.0,000725
549,2013-04-17,2.363,2.383,2.393,2.324,657805.0,000725
550,2013-04-18,2.363,2.403,2.403,2.363,409911.0,000725
551,2013-04-19,2.403,2.432,2.442,2.393,1444631.0,000725
552,2013-04-22,2.422,2.442,2.452,2.393,1560774.0,000725
553,2013-04-23,2.432,2.383,2.442,2.373,1064296.0,000725
554,2013-04-24,2.383,2.462,2.462,2.383,2072471.0,000725
555,2013-04-25,2.472,2.383,2.491,2.383,1885202.0,000725
556,2013-04-26,2.403,2.344,2.413,2.324,1131988.0,000725
557,2013-05-02,2.334,2.314,2.344,2.294,959155.0,000725
558,2013-05-03,2.314,2.344,2.373,2.314,824740.0,000725
559,2013-05-06,2.334,2.353,2.373,2.324,935137.0,000725
560,2013-05-07,2.344,2.334,2.353,2.304,560341.0,000725
561,2013-05-08,2.344,2.413,2.422,2.324,1589735.0,000725
562,2013-05-09,2.403,2.383,2.413,2.363,769022.0,000725
563,2013-05-10,2.373,2.363,2.403,2.344,709812.0,000725
564,2013-05-13,2.363,2.452,2.472,2.363,3467361.0,000725
565,2013-05-14,2.442,2.403,2.442,2.383,1806001.0,000725
566,2013-05-15,2.403,2.413,2.442,2.393,949882.0,000725
567,2013-05-16,2.413,2.442,2.442,2.393,1157325.0,000725
568,2013-05-17,2.442,2.452,2.472,2.432,2214134.0,000725
569,2013-05-20,2.452,2.442,2.462,2.422,1480374.0,000725
570,2013-05-21,2.442,2.511,2.531,2.422,3911403.0,000725
571,2013-05-22,2.511,2.491,2.56,2.481,2125300.0,000725
572,2013-05-23,2.481,2.678,2.737,2.481,9761157.0,000725
573,2013-05-24,2.649,2.688,2.708,2.649,3345085.0,000725
574,2013-05-27,2.698,2.708,2.747,2.669,4103679.0,000725
575,2013-05-28,2.718,2.678,2.718,2.629,3070677.0,000725
576,2013-05-29,2.659,2.678,2.698,2.639,1945715.0,000725
577,2013-05-30,2.678,2.688,2.777,2.678,5484838.0,000725
578,2013-05-31,2.688,2.649,2.698,2.639,2023114.0,000725
579,2013-06-03,2.669,2.678,2.718,2.649,2060380.0,000725
580,2013-06-04,2.669,2.511,2.688,2.462,4250423.0,000725
581,2013-06-05,2.501,2.491,2.541,2.462,1676649.0,000725
582,2013-06-06,2.481,2.472,2.531,2.472,1382919.0,000725
583,2013-06-07,2.481,2.481,2.501,2.422,1543637.0,000725
584,2013-06-13,2.442,2.481,2.491,2.353,1802694.0,000725
585,2013-06-14,2.472,2.56,2.58,2.462,1862126.0,000725
586,2013-06-17,2.55,2.55,2.609,2.511,1236461.0,000725
587,2013-06-18,2.57,2.58,2.609,2.541,1040372.0,000725
588,2013-06-19,2.56,2.501,2.56,2.481,1043103.0,000725
589,2013-06-20,2.491,2.403,2.501,2.393,1182775.0,000725
590,2013-06-21,2.353,2.363,2.383,2.314,1178133.0,000725
591,2013-06-24,2.353,2.147,2.363,2.127,2118643.0,000725
592,2013-06-25,2.127,2.137,2.166,1.93,2331132.0,000725
593,2013-06-26,2.117,2.206,2.225,2.107,1808521.0,000725
594,2013-06-27,2.216,2.156,2.255,2.147,1134371.0,000725
595,2013-06-28,2.147,2.186,2.235,2.117,1027622.0,000725
596,2013-07-01,2.186,2.206,2.216,2.156,1138718.0,000725
597,2013-07-02,2.196,2.196,2.206,2.156,1236369.0,000725
598,2013-07-03,2.186,2.216,2.235,2.166,1397422.0,000725
599,2013-07-04,2.186,2.196,2.235,2.147,1189169.0,000725
600,2013-07-05,2.216,2.186,2.216,2.186,738746.0,000725
601,2013-07-08,2.156,2.097,2.156,2.097,897497.0,000725
602,2013-07-09,2.097,2.097,2.117,2.088,489126.0,000725
603,2013-07-10,2.107,2.147,2.147,2.097,690908.0,000725
604,2013-07-11,2.147,2.225,2.245,2.137,1455090.0,000725
605,2013-07-12,2.225,2.196,2.225,2.176,934203.0,000725
606,2013-07-15,2.255,2.235,2.304,2.225,1560652.0,000725
607,2013-07-16,2.255,2.353,2.422,2.235,2274826.0,000725
608,2013-07-17,2.353,2.403,2.413,2.314,1733966.0,000725
609,2013-07-18,2.383,2.353,2.393,2.324,1128802.0,000725
610,2013-07-25,2.186,2.156,2.294,2.127,3797697.0,000725
611,2013-07-26,2.127,2.127,2.166,2.048,3545897.0,000725
612,2013-07-29,2.097,2.147,2.156,2.078,2139915.0,000725
613,2013-07-30,2.107,2.097,2.147,2.078,2255515.0,000725
614,2013-07-31,2.097,2.058,2.107,2.048,1293765.0,000725
615,2013-08-01,2.058,2.097,2.107,2.038,1430483.0,000725
616,2013-08-02,2.097,2.078,2.107,2.068,1118453.0,000725
617,2013-08-05,2.078,2.117,2.127,2.068,1195316.0,000725
618,2013-08-06,2.117,2.137,2.147,2.097,1847937.0,000725
619,2013-08-07,2.127,2.097,2.137,2.088,1017606.0,000725
620,2013-08-08,2.088,2.097,2.127,2.088,874548.0,000725
621,2013-08-09,2.107,2.127,2.127,2.088,1577184.0,000725
622,2013-08-12,2.137,2.176,2.186,2.107,1790379.0,000725
623,2013-08-13,2.166,2.186,2.216,2.147,1377818.0,000725
624,2013-08-14,2.166,2.186,2.206,2.156,1383582.0,000725
625,2013-08-15,2.186,2.186,2.225,2.166,1144706.0,000725
626,2013-08-16,2.166,2.156,2.216,2.147,1543869.0,000725
627,2013-08-19,2.147,2.196,2.196,2.137,1117005.0,000725
628,2013-08-20,2.225,2.186,2.225,2.156,1574421.0,000725
629,2013-08-21,2.176,2.196,2.225,2.166,3017918.0,000725
630,2013-08-22,2.186,2.147,2.186,2.137,1843918.0,000725
631,2013-08-23,2.147,2.097,2.156,2.078,1573299.0,000725
632,2013-08-26,2.097,2.117,2.127,2.088,1354188.0,000725
633,2013-08-27,2.107,2.107,2.117,2.088,830440.0,000725
634,2013-08-28,2.097,2.127,2.127,2.078,1447044.0,000725
635,2013-08-29,2.117,2.097,2.127,2.088,992058.0,000725
636,2013-08-30,2.097,2.078,2.107,2.068,1242505.0,000725
637,2013-09-02,2.078,2.078,2.088,2.058,1031490.0,000725
638,2013-09-03,2.088,2.107,2.107,2.068,1120436.0,000725
639,2013-09-04,2.107,2.107,2.117,2.088,908063.0,000725
640,2013-09-05,2.097,2.078,2.107,2.068,881193.0,000725
641,2013-09-06,2.078,2.068,2.088,2.058,1006978.0,000725
642,2013-09-09,2.068,2.088,2.097,2.058,1455571.0,000725
643,2013-09-10,2.088,2.127,2.147,2.078,2714516.0,000725
644,2013-09-11,2.127,2.216,2.265,2.127,4194867.0,000725
645,2013-09-12,2.196,2.196,2.206,2.156,1984782.0,000725
646,2013-09-13,2.186,2.176,2.216,2.166,1320327.0,000725
647,2013-09-16,2.186,2.147,2.186,2.127,1250180.0,000725
648,2013-09-17,2.147,2.117,2.147,2.097,879509.0,000725
649,2013-09-18,2.107,2.117,2.127,2.097,619641.0,000725
650,2013-09-23,2.127,2.156,2.166,2.117,1062829.0,000725
651,2013-09-24,2.156,2.137,2.156,2.117,1052807.0,000725
652,2013-09-25,2.127,2.127,2.137,2.117,1202230.0,000725
653,2013-09-26,2.117,2.088,2.127,2.078,884970.0,000725
654,2013-09-27,2.088,2.078,2.097,2.068,783145.0,000725
655,2013-09-30,2.088,2.088,2.097,2.078,641978.0,000725
656,2013-10-08,2.088,2.097,2.107,2.068,1442525.0,000725
657,2013-10-09,2.097,2.107,2.107,2.078,1207819.0,000725
658,2013-10-10,2.097,2.097,2.107,2.078,1455040.0,000725
659,2013-10-11,2.097,2.137,2.147,2.088,1902148.0,000725
660,2013-10-14,2.137,2.117,2.147,2.097,1513238.0,000725
661,2013-10-15,2.107,2.088,2.117,2.078,1339075.0,000725
662,2013-10-16,2.088,2.088,2.117,2.068,1832892.0,000725
663,2013-10-17,2.078,2.078,2.097,2.068,1483607.0,000725
664,2013-10-18,2.078,2.068,2.088,2.058,806294.0,000725
665,2013-10-21,2.078,2.097,2.107,2.058,1843670.0,000725
666,2013-10-22,2.088,2.137,2.156,2.078,2837295.0,000725
667,2013-10-23,2.117,2.078,2.137,2.068,1807997.0,000725
668,2013-10-24,2.078,2.088,2.097,2.068,1024326.0,000725
669,2013-10-25,2.088,2.078,2.117,2.058,1587861.0,000725
670,2013-10-28,2.078,2.107,2.117,2.068,1445458.0,000725
671,2013-10-29,2.147,2.127,2.206,2.107,4165139.0,000725
672,2013-10-30,2.127,2.147,2.166,2.088,2599923.0,000725
673,2013-10-31,2.127,2.156,2.186,2.117,2879288.0,000725
674,2013-11-01,2.147,2.127,2.156,2.117,1208966.0,000725
675,2013-11-04,2.137,2.137,2.166,2.127,1124766.0,000725
676,2013-11-05,2.147,2.147,2.156,2.117,1157688.0,000725
677,2013-11-06,2.137,2.107,2.147,2.097,1277550.0,000725
678,2013-11-07,2.097,2.088,2.107,2.078,1129948.0,000725
679,2013-11-08,2.078,2.068,2.088,2.068,1362749.0,000725
680,2013-11-11,2.068,2.058,2.078,2.038,1119476.0,000725
681,2013-11-12,2.058,2.078,2.088,2.048,989233.0,000725
682,2013-11-13,2.068,2.038,2.078,2.038,1018231.0,000725
683,2013-11-14,2.028,2.048,2.068,2.028,906511.0,000725
684,2013-11-15,2.048,2.068,2.088,2.038,1399304.0,000725
685,2013-11-18,2.078,2.088,2.097,2.068,1447794.0,000725
686,2013-11-19,2.088,2.078,2.097,2.068,880601.0,000725
687,2013-11-20,2.088,2.088,2.097,2.068,1384513.0,000725
688,2013-11-21,2.088,2.088,2.107,2.068,1405652.0,000725
689,2013-11-22,2.097,2.127,2.186,2.088,3824733.0,000725
690,2013-11-25,2.127,2.117,2.147,2.107,1643595.0,000725
691,2013-11-26,2.117,2.107,2.127,2.097,1029013.0,000725
692,2013-11-27,2.107,2.107,2.127,2.088,1487540.0,000725
693,2013-11-28,2.107,2.127,2.137,2.107,1471465.0,000725
694,2013-11-29,2.127,2.117,2.127,2.107,943878.0,000725
695,2013-12-02,2.107,2.107,2.147,2.088,1747302.0,000725
696,2013-12-03,2.097,2.117,2.127,2.097,879476.0,000725
697,2013-12-04,2.107,2.137,2.147,2.107,1320688.0,000725
698,2013-12-05,2.127,2.137,2.137,2.117,743570.0,000725
699,2013-12-06,2.127,2.117,2.137,2.107,858220.0,000725
700,2013-12-09,2.127,2.117,2.137,2.117,694957.0,000725
701,2013-12-10,2.127,2.137,2.166,2.107,1907994.0,000725
702,2013-12-11,2.137,2.107,2.137,2.107,998087.0,000725
703,2013-12-12,2.107,2.107,2.117,2.097,588218.0,000725
704,2013-12-13,2.097,2.107,2.117,2.097,857045.0,000725
705,2013-12-16,2.107,2.088,2.117,2.078,735185.0,000725
706,2013-12-17,2.088,2.078,2.097,2.068,635404.0,000725
707,2013-12-18,2.078,2.068,2.088,2.058,725435.0,000725
708,2013-12-19,2.078,2.048,2.088,2.038,1068381.0,000725
709,2013-12-20,2.048,1.999,2.058,1.989,1347215.0,000725
710,2013-12-23,1.999,2.009,2.028,1.96,986593.0,000725
711,2013-12-24,2.019,2.019,2.038,1.999,676003.0,000725
712,2013-12-25,2.028,2.127,2.225,2.019,3645663.0,000725
713,2013-12-26,2.107,2.088,2.137,2.078,1591785.0,000725
714,2013-12-27,2.097,2.097,2.117,2.078,1118904.0,000725
715,2013-12-30,2.117,2.107,2.137,2.097,941837.0,000725
716,2013-12-31,2.107,2.117,2.117,2.097,683975.0,000725
717,2014-01-02,2.117,2.088,2.117,2.078,821255.0,000725
718,2014-01-03,2.088,2.088,2.107,2.078,883999.0,000725
719,2014-01-06,2.088,2.078,2.097,2.058,1023489.0,000725
720,2014-01-07,2.058,2.068,2.068,2.048,653503.0,000725
721,2014-01-08,2.068,2.078,2.088,2.058,734105.0,000725
722,2014-01-09,2.068,2.097,2.127,2.058,1480147.0,000725
723,2014-01-10,2.088,2.068,2.097,2.058,901670.0,000725
724,2014-01-13,2.068,2.028,2.068,2.019,849347.0,000725
725,2014-01-14,2.028,2.068,2.078,2.019,848634.0,000725
726,2014-01-15,2.068,2.058,2.078,2.048,520635.0,000725
727,2014-01-16,2.058,2.048,2.068,2.038,582980.0,000725
728,2014-01-17,2.038,2.038,2.058,2.028,565143.0,000725
729,2014-01-20,2.028,2.028,2.038,2.019,506127.0,000725
730,2014-01-21,2.028,2.038,2.048,2.028,511698.0,000725
731,2014-01-22,2.038,2.068,2.078,2.038,904027.0,000725
732,2014-01-23,2.068,2.058,2.078,2.058,631599.0,000725
733,2014-01-24,2.058,2.068,2.078,2.048,775803.0,000725
734,2014-01-27,2.127,2.127,2.166,2.107,3471920.0,000725
735,2014-01-28,2.117,2.107,2.137,2.097,1313459.0,000725
736,2014-01-29,2.107,2.127,2.127,2.097,738200.0,000725
737,2014-01-30,2.117,2.097,2.127,2.088,903846.0,000725
738,2014-02-07,2.088,2.147,2.147,2.078,1261412.0,000725
739,2014-02-10,2.137,2.156,2.166,2.127,2136671.0,000725
740,2014-02-11,2.156,2.156,2.186,2.137,1938647.0,000725
741,2014-02-12,2.156,2.156,2.166,2.137,1267136.0,000725
742,2014-02-13,2.147,2.156,2.206,2.137,2079795.0,000725
743,2014-02-14,2.156,2.166,2.176,2.147,1250036.0,000725
744,2014-02-17,2.176,2.216,2.216,2.166,2042323.0,000725
745,2014-02-18,2.216,2.176,2.225,2.166,1353000.0,000725
746,2014-02-19,2.176,2.245,2.304,2.166,3350212.0,000725
747,2014-02-20,2.235,2.353,2.472,2.225,5797272.0,000725
748,2014-02-21,2.334,2.304,2.393,2.284,2778799.0,000725
749,2014-02-24,2.353,2.472,2.521,2.314,4893940.0,000725
750,2014-02-25,2.452,2.403,2.521,2.373,4547062.0,000725
751,2014-02-26,2.383,2.393,2.491,2.363,3944766.0,000725
752,2014-02-27,2.403,2.314,2.403,2.304,2729532.0,000725
753,2014-02-28,2.314,2.373,2.383,2.294,2120662.0,000725
754,2014-03-03,2.353,2.363,2.383,2.314,1776496.0,000725
755,2014-03-04,2.334,2.304,2.353,2.284,1801951.0,000725
756,2014-03-05,2.324,2.304,2.334,2.294,975037.0,000725
757,2014-03-06,2.294,2.314,2.324,2.275,1214899.0,000725
758,2014-03-07,2.304,2.294,2.344,2.284,1033761.0,000725
759,2014-03-10,2.284,2.206,2.284,2.186,1758832.0,000725
760,2014-03-11,2.196,2.206,2.216,2.176,1104780.0,000725
761,2014-03-12,2.196,2.166,2.206,2.156,1127041.0,000725
762,2014-03-13,2.166,2.196,2.206,2.166,945684.0,000725
763,2014-03-14,2.186,2.216,2.245,2.176,1253634.0,000725
764,2014-03-17,2.216,2.235,2.235,2.206,695186.0,000725
765,2014-03-18,2.235,2.225,2.235,2.216,664346.0,000725
766,2014-03-19,2.225,2.235,2.275,2.225,1143730.0,000725
767,2014-03-20,2.255,2.196,2.255,2.186,1201885.0,000725
768,2014-03-21,2.186,2.235,2.245,2.166,1533566.0,000725
769,2014-03-24,2.235,2.265,2.275,2.225,1140459.0,000725
770,2014-03-25,2.255,2.304,2.304,2.245,1400909.0,000725
771,2014-03-26,2.294,2.284,2.304,2.275,819467.0,000725
772,2014-03-27,2.275,2.265,2.294,2.265,924302.0,000725
773,2014-03-28,2.265,2.206,2.275,2.206,1208092.0,000725
774,2014-03-31,2.206,2.216,2.235,2.196,556377.0,000725
775,2014-04-01,2.216,2.235,2.245,2.216,652391.0,000725
776,2014-04-02,2.235,2.235,2.255,2.216,581307.0,000725
777,2014-04-03,2.235,2.245,2.255,2.216,757903.0,000725
778,2014-04-04,2.255,2.265,2.304,2.235,1203595.0,000725
779,2014-04-08,2.255,2.275,2.275,2.225,1282926.0,000725
780,2014-04-09,2.265,2.255,2.275,2.235,995625.0,000725
781,2014-04-10,2.255,2.294,2.294,2.245,1564196.0,000725
782,2014-04-11,2.275,2.284,2.294,2.265,928182.0,000725
783,2014-04-14,2.275,2.275,2.284,2.255,739312.0,000725
784,2014-04-15,2.294,2.304,2.353,2.284,2757233.0,000725
785,2014-04-16,2.294,2.284,2.304,2.275,851122.0,000725
786,2014-04-17,2.294,2.265,2.294,2.255,703953.0,000725
787,2014-04-18,2.265,2.255,2.275,2.245,601762.0,000725
788,2014-04-21,2.245,2.225,2.265,2.225,800659.0,000725
789,2014-04-22,2.235,2.216,2.245,2.186,989721.0,000725
790,2014-04-23,2.216,2.196,2.225,2.196,598483.0,000725
791,2014-04-24,2.216,2.196,2.216,2.186,523681.0,000725
792,2014-04-25,2.186,2.147,2.196,2.137,903317.0,000725
793,2014-04-28,2.137,2.088,2.147,2.078,861852.0,000725
794,2014-04-29,2.088,2.097,2.107,2.078,483185.0,000725
795,2014-04-30,2.107,2.137,2.147,2.088,641036.0,000725
796,2014-05-05,2.127,2.127,2.137,2.107,513814.0,000725
797,2014-05-06,2.127,2.137,2.147,2.117,544756.0,000725
798,2014-05-07,2.137,2.117,2.137,2.117,436604.0,000725
799,2014-05-08,2.117,2.107,2.137,2.107,525437.0,000725
800,2014-05-09,2.107,2.088,2.117,2.088,574128.0,000725
801,2014-05-12,2.107,2.137,2.147,2.097,920784.0,000725
802,2014-05-13,2.137,2.137,2.147,2.127,456315.0,000725
803,2014-05-14,2.137,2.127,2.137,2.117,618185.0,000725
804,2014-05-15,2.117,2.097,2.127,2.088,485884.0,000725
805,2014-05-16,2.097,2.127,2.137,2.088,748017.0,000725
806,2014-05-19,2.117,2.097,2.117,2.088,475951.0,000725
807,2014-05-20,2.107,2.117,2.127,2.097,460401.0,000725
808,2014-05-21,2.107,2.127,2.127,2.097,486359.0,000725
809,2014-05-22,2.127,2.127,2.147,2.117,878733.0,000725
810,2014-05-23,2.127,2.127,2.137,2.117,477515.0,000725
811,2014-05-26,2.137,2.137,2.147,2.127,520222.0,000725
812,2014-05-27,2.137,2.137,2.147,2.127,567953.0,000725
813,2014-05-28,2.137,2.147,2.147,2.117,740085.0,000725
814,2014-05-29,2.147,2.127,2.147,2.117,676885.0,000725
815,2014-05-30,2.127,2.127,2.127,2.107,467753.0,000725
816,2014-06-03,2.127,2.107,2.127,2.097,699539.0,000725
817,2014-06-04,2.107,2.107,2.107,2.088,480322.0,000725
818,2014-06-05,2.097,2.137,2.137,2.097,897716.0,000725
819,2014-06-06,2.127,2.107,2.137,2.107,634278.0,000725
820,2014-06-09,2.107,2.097,2.127,2.097,434231.0,000725
821,2014-06-10,2.107,2.127,2.137,2.097,613487.0,000725
822,2014-06-11,2.127,2.127,2.137,2.117,436866.0,000725
823,2014-06-12,2.127,2.117,2.127,2.117,393049.0,000725
824,2014-06-13,2.117,2.137,2.137,2.107,682076.0,000725
825,2014-06-16,2.137,2.176,2.176,2.137,1195006.0,000725
826,2014-06-17,2.176,2.156,2.176,2.147,770515.0,000725
827,2014-06-18,2.156,2.206,2.206,2.147,1459245.0,000725
828,2014-06-19,2.196,2.186,2.225,2.166,1345329.0,000725
829,2014-06-20,2.186,2.166,2.206,2.166,2747658.0,000725
830,2014-06-23,2.176,2.147,2.186,2.137,924533.0,000725
831,2014-06-24,2.137,2.156,2.166,2.137,612290.0,000725
832,2014-06-25,2.156,2.137,2.156,2.127,485891.0,000725
833,2014-06-26,2.137,2.147,2.156,2.137,461188.0,000725
834,2014-06-27,2.137,2.147,2.156,2.127,585713.0,000725
835,2014-06-30,2.147,2.137,2.156,2.117,904161.0,000725
836,2014-07-01,2.137,2.147,2.156,2.137,552577.0,000725
837,2014-07-02,2.147,2.186,2.186,2.147,994947.0,000725
