,date,open,close,high,low,volume,code
423,2012-10-30,5.509,5.45,5.538,5.441,24120.0,600737
424,2012-10-31,5.402,5.343,5.421,5.255,40681.0,600737
425,2012-11-01,5.392,5.499,5.558,5.343,29570.0,600737
426,2012-11-02,5.548,5.636,5.646,5.48,43710.0,600737
427,2012-11-05,5.626,5.704,5.714,5.538,34560.0,600737
428,2012-11-06,5.685,5.607,5.724,5.548,38605.0,600737
429,2012-11-07,5.616,5.529,5.626,5.499,23572.0,600737
430,2012-11-08,5.48,5.372,5.529,5.343,23437.0,600737
431,2012-11-09,5.402,5.382,5.402,5.304,19633.0,600737
432,2012-11-12,5.372,5.382,5.45,5.314,37793.0,600737
433,2012-11-13,5.382,5.255,5.382,5.235,28529.0,600737
434,2012-11-14,5.255,5.382,5.402,5.235,27488.0,600737
435,2012-11-15,5.353,5.235,5.392,5.226,25322.0,600737
436,2012-11-16,5.235,5.118,5.235,5.06,21531.0,600737
437,2012-11-19,5.118,5.138,5.148,5.06,15777.0,600737
438,2012-11-20,5.138,5.128,5.177,5.099,14213.0,600737
439,2012-11-21,5.099,5.167,5.177,5.05,12532.0,600737
440,2012-11-22,5.167,5.177,5.304,5.128,31353.0,600737
441,2012-11-23,5.196,5.226,5.294,5.148,22346.0,600737
442,2012-11-26,5.226,5.138,5.226,5.138,10973.0,600737
443,2012-11-27,5.138,4.923,5.138,4.913,26448.0,600737
444,2012-11-28,4.942,4.757,4.972,4.728,24796.0,600737
445,2012-11-29,4.757,4.708,4.815,4.679,17583.0,600737
446,2012-11-30,4.718,4.737,4.776,4.679,14423.0,600737
447,2012-12-03,4.776,4.61,4.776,4.591,14729.0,600737
448,2012-12-04,4.571,4.63,4.64,4.444,18701.0,600737
449,2012-12-05,4.64,4.767,4.835,4.591,30833.0,600737
450,2012-12-06,4.767,4.669,4.786,4.669,33622.0,600737
451,2012-12-07,4.688,4.962,4.972,4.679,70148.0,600737
452,2012-12-10,4.972,4.982,5.03,4.874,108621.0,600737
453,2012-12-11,4.962,4.991,5.128,4.913,76003.0,600737
454,2012-12-12,4.982,4.933,5.05,4.933,41794.0,600737
455,2012-12-13,4.952,4.815,4.952,4.776,44849.0,600737
456,2012-12-14,4.796,5.04,5.06,4.796,111230.0,600737
457,2012-12-17,5.011,5.06,5.128,4.991,87545.0,600737
458,2012-12-18,5.03,5.079,5.167,5.03,94947.0,600737
459,2012-12-19,5.06,5.06,5.118,5.03,41952.0,600737
460,2012-12-20,5.089,5.04,5.089,4.991,54785.0,600737
461,2012-12-21,5.069,5.04,5.128,5.021,43523.0,600737
462,2012-12-24,5.04,5.001,5.05,4.982,38265.0,600737
463,2012-12-25,5.04,5.089,5.109,4.952,152750.0,600737
464,2012-12-26,5.079,5.148,5.157,5.069,111420.0,600737
465,2012-12-27,5.138,5.099,5.206,5.089,87582.0,600737
466,2012-12-28,5.079,5.128,5.138,5.069,58143.0,600737
467,2012-12-31,5.128,5.118,5.148,5.079,69993.0,600737
468,2013-01-04,5.128,5.148,5.206,5.079,78094.0,600737
469,2013-01-07,5.138,5.196,5.255,5.128,79098.0,600737
470,2013-01-08,5.187,5.235,5.245,5.118,85718.0,600737
471,2013-01-09,5.216,5.284,5.343,5.187,86551.0,600737
472,2013-01-10,5.255,5.275,5.323,5.206,77561.0,600737
473,2013-01-11,5.284,5.079,5.284,5.05,88532.0,600737
474,2013-01-14,5.079,5.187,5.216,5.06,84095.0,600737
475,2013-01-15,5.187,5.46,5.568,5.187,221559.0,600737
476,2013-01-16,5.441,5.431,5.577,5.323,109197.0,600737
477,2013-01-17,5.47,5.421,5.48,5.362,56010.0,600737
478,2013-01-18,5.402,5.46,5.48,5.382,56293.0,600737
479,2013-01-21,5.45,5.568,5.655,5.45,154050.0,600737
480,2013-01-22,5.47,5.441,5.47,5.275,197045.0,600737
481,2013-01-23,5.382,5.489,5.568,5.353,152801.0,600737
482,2013-01-24,5.489,6.036,6.036,5.489,472825.0,600737
483,2013-01-28,6.007,6.095,6.134,5.773,388380.0,600737
484,2013-01-29,6.066,6.476,6.632,6.007,362631.0,600737
485,2013-01-30,6.427,6.456,6.525,6.251,125739.0,600737
486,2013-01-31,6.447,6.378,6.535,6.3,123806.0,600737
487,2013-02-01,6.427,6.466,6.671,6.31,150981.0,600737
488,2013-02-04,6.466,6.173,6.505,6.085,133422.0,600737
489,2013-02-05,6.105,6.281,6.359,6.105,81706.0,600737
490,2013-02-06,6.251,6.349,6.505,6.163,72773.0,600737
491,2013-02-07,6.339,6.339,6.447,6.251,45153.0,600737
492,2013-02-08,6.31,6.486,6.495,6.281,69226.0,600737
493,2013-02-18,7.13,6.857,7.13,6.74,211027.0,600737
494,2013-02-19,6.906,6.945,7.003,6.671,169124.0,600737
495,2013-02-20,6.886,6.847,6.945,6.73,97937.0,600737
496,2013-02-21,6.749,6.505,6.749,6.388,114696.0,600737
497,2013-02-22,6.427,6.32,6.544,6.3,79502.0,600737
498,2013-02-25,6.398,6.329,6.437,6.154,65983.0,600737
499,2013-02-26,6.242,6.281,6.505,6.115,153534.0,600737
500,2013-02-27,6.408,6.398,6.427,6.232,119316.0,600737
501,2013-02-28,6.398,6.427,6.505,6.261,133589.0,600737
502,2013-03-01,6.427,6.281,6.456,6.154,191103.0,600737
503,2013-03-04,6.281,5.802,6.29,5.685,191057.0,600737
504,2013-03-05,5.802,5.822,5.88,5.734,88115.0,600737
505,2013-03-06,5.87,6.017,6.046,5.802,128810.0,600737
506,2013-03-07,6.036,5.939,6.095,5.89,78756.0,600737
507,2013-03-08,5.949,5.978,6.036,5.9,45056.0,600737
508,2013-03-11,5.988,5.88,5.988,5.861,36998.0,600737
509,2013-03-12,5.88,5.626,5.949,5.568,85283.0,600737
510,2013-03-13,5.646,5.802,5.822,5.626,70197.0,600737
511,2013-03-14,5.763,5.704,5.802,5.665,31494.0,600737
512,2013-03-15,5.802,5.626,5.851,5.616,57360.0,600737
513,2013-03-18,5.577,5.45,5.577,5.421,57010.0,600737
514,2013-03-19,5.47,5.489,5.509,5.372,38574.0,600737
515,2013-03-20,5.499,5.616,5.626,5.47,67635.0,600737
516,2013-03-21,5.626,5.665,5.714,5.577,57358.0,600737
517,2013-03-22,5.646,5.636,5.655,5.577,36310.0,600737
518,2013-03-25,5.636,5.548,5.685,5.529,71162.0,600737
519,2013-03-26,5.529,5.616,5.626,5.499,60187.0,600737
520,2013-03-27,5.577,5.743,5.773,5.577,76497.0,600737
521,2013-03-28,5.734,5.519,5.734,5.489,59400.0,600737
522,2013-03-29,5.529,5.558,5.597,5.45,29933.0,600737
523,2013-04-01,5.568,5.372,5.577,5.333,61898.0,600737
524,2013-04-02,5.372,5.275,5.431,5.206,50811.0,600737
525,2013-04-03,5.255,5.284,5.314,5.226,27538.0,600737
526,2013-04-08,5.138,5.187,5.216,5.05,46857.0,600737
527,2013-04-09,5.255,5.402,5.441,5.226,69479.0,600737
528,2013-04-10,5.372,5.431,5.441,5.343,33582.0,600737
529,2013-04-11,5.47,5.411,5.499,5.372,24513.0,600737
530,2013-04-12,5.372,5.294,5.372,5.284,21870.0,600737
531,2013-04-15,5.294,5.47,5.489,5.226,57018.0,600737
532,2013-04-16,5.431,5.616,5.665,5.392,76631.0,600737
533,2013-04-17,5.616,5.714,5.753,5.587,81438.0,600737
534,2013-04-18,5.665,5.607,5.734,5.597,41709.0,600737
535,2013-04-19,5.538,5.685,5.714,5.538,66557.0,600737
536,2013-04-22,5.616,5.587,5.616,5.538,59789.0,600737
537,2013-04-23,5.548,5.343,5.597,5.333,51902.0,600737
538,2013-04-24,5.411,5.568,5.568,5.353,44118.0,600737
539,2013-04-25,5.577,5.607,5.655,5.519,50959.0,600737
540,2013-04-26,5.607,5.568,5.714,5.538,56230.0,600737
541,2013-05-02,5.519,5.675,5.743,5.392,41969.0,600737
542,2013-05-03,5.665,5.724,5.792,5.665,49478.0,600737
543,2013-05-06,5.714,5.685,5.753,5.636,61304.0,600737
544,2013-05-07,5.655,5.587,5.695,5.519,57697.0,600737
545,2013-05-08,5.568,5.587,5.655,5.548,44350.0,600737
546,2013-05-09,5.587,5.802,5.822,5.362,114945.0,600737
547,2013-05-10,5.802,5.734,5.802,5.665,65493.0,600737
548,2013-05-13,5.802,5.9,6.027,5.802,164979.0,600737
549,2013-05-14,5.841,6.144,6.31,5.812,276138.0,600737
550,2013-05-15,6.085,6.183,6.222,6.017,121042.0,600737
551,2013-05-16,6.183,6.085,6.202,6.027,97172.0,600737
552,2013-05-17,6.085,6.017,6.134,5.949,122295.0,600737
553,2013-05-20,6.027,6.095,6.232,5.988,97500.0,600737
554,2013-05-21,6.154,6.056,6.154,5.978,81404.0,600737
555,2013-05-22,6.066,5.958,6.066,5.929,84350.0,600737
556,2013-05-23,5.919,5.929,6.036,5.909,76326.0,600737
557,2013-05-24,5.939,5.968,5.978,5.822,69089.0,600737
558,2013-05-27,5.968,5.997,6.017,5.851,114046.0,600737
559,2013-05-28,5.949,6.095,6.105,5.939,130124.0,600737
560,2013-05-29,6.105,6.202,6.212,6.036,160604.0,600737
561,2013-05-30,6.183,6.32,6.339,6.046,195121.0,600737
562,2013-05-31,6.349,6.261,6.593,6.251,246703.0,600737
563,2013-06-03,6.251,6.163,6.486,6.134,190019.0,600737
564,2013-06-04,6.144,6.095,6.144,5.978,95573.0,600737
565,2013-06-05,6.036,6.056,6.163,6.036,55942.0,600737
566,2013-06-06,6.066,5.87,6.075,5.87,64863.0,600737
567,2013-06-07,5.88,5.763,5.988,5.753,52357.0,600737
568,2013-06-13,5.734,5.489,5.734,5.372,60852.0,600737
569,2013-06-14,5.499,5.47,5.587,5.431,58124.0,600737
570,2013-06-17,5.519,5.411,5.519,5.392,38006.0,600737
571,2013-06-18,5.411,5.46,5.509,5.411,33856.0,600737
572,2013-06-19,5.46,5.47,5.499,5.392,27200.0,600737
573,2013-06-20,5.47,5.235,5.47,5.235,30991.0,600737
574,2013-06-21,5.187,5.148,5.216,5.06,38403.0,600737
575,2013-06-24,5.128,4.767,5.167,4.728,49198.0,600737
576,2013-06-25,4.767,4.923,4.962,4.395,71032.0,600737
577,2013-06-26,4.933,4.942,5.03,4.864,44676.0,600737
578,2013-06-27,4.933,4.874,4.991,4.864,40927.0,600737
579,2013-06-28,4.874,4.903,4.962,4.835,44450.0,600737
580,2013-07-01,4.884,4.952,5.011,4.884,30124.0,600737
581,2013-07-02,4.962,4.923,4.982,4.786,48464.0,600737
582,2013-07-03,4.884,4.835,4.942,4.815,47298.0,600737
583,2013-07-04,4.845,4.903,4.952,4.786,45428.0,600737
584,2013-07-05,4.913,4.933,4.962,4.874,40868.0,600737
585,2013-07-08,4.874,4.845,4.982,4.815,48299.0,600737
586,2013-07-09,4.835,4.874,4.923,4.835,18032.0,600737
587,2013-07-10,4.913,5.069,5.109,4.894,51226.0,600737
588,2013-07-11,5.04,5.177,5.245,5.03,56843.0,600737
589,2013-07-12,5.138,5.04,5.226,5.03,32484.0,600737
590,2013-07-15,5.03,5.089,5.148,5.001,32178.0,600737
591,2013-07-16,5.06,5.109,5.128,5.001,30793.0,600737
592,2013-07-17,5.06,4.972,5.118,4.972,30165.0,600737
593,2013-07-18,4.972,4.855,5.021,4.845,41297.0,600737
594,2013-07-19,4.884,4.698,4.903,4.688,57851.0,600737
595,2013-07-22,4.679,4.728,4.737,4.64,26840.0,600737
596,2013-07-23,4.718,4.825,4.845,4.698,36400.0,600737
597,2013-07-24,4.786,4.796,4.845,4.728,32550.0,600737
598,2013-07-25,4.786,4.806,4.864,4.747,33281.0,600737
599,2013-07-26,4.767,4.757,4.845,4.728,26289.0,600737
600,2013-07-29,4.698,4.581,4.747,4.571,30129.0,600737
601,2013-07-30,4.601,4.581,4.63,4.493,36622.0,600737
602,2013-07-31,4.61,4.591,4.62,4.562,23727.0,600737
603,2013-08-01,4.591,4.669,4.679,4.562,34929.0,600737
604,2013-08-02,4.688,4.776,4.855,4.659,51710.0,600737
605,2013-08-05,4.757,4.874,4.884,4.708,50401.0,600737
606,2013-08-06,4.845,4.923,4.952,4.815,62400.0,600737
607,2013-08-07,4.913,4.835,4.933,4.815,47636.0,600737
608,2013-08-08,4.855,4.942,4.982,4.835,53823.0,600737
609,2013-08-09,4.952,4.962,5.001,4.894,38107.0,600737
610,2013-08-12,4.962,5.021,5.04,4.903,48273.0,600737
611,2013-08-13,5.167,5.157,5.226,5.109,93731.0,600737
612,2013-08-14,5.157,5.06,5.187,4.982,61231.0,600737
613,2013-08-15,5.118,5.167,5.353,5.118,97975.0,600737
614,2013-08-16,5.118,5.011,5.255,4.982,76113.0,600737
615,2013-08-19,4.933,5.05,5.079,4.913,39735.0,600737
616,2013-08-20,5.079,5.04,5.118,5.001,37640.0,600737
617,2013-08-21,5.021,5.05,5.128,4.942,32992.0,600737
618,2013-08-22,5.011,4.982,5.05,4.982,28204.0,600737
619,2013-08-23,4.991,4.962,5.021,4.864,27068.0,600737
620,2013-08-26,4.962,5.079,5.089,4.913,38365.0,600737
621,2013-08-27,5.079,5.099,5.099,5.04,31989.0,600737
622,2013-08-28,5.099,5.118,5.226,5.06,62853.0,600737
623,2013-08-29,5.157,5.079,5.157,5.04,41160.0,600737
624,2013-08-30,5.079,5.187,5.196,5.03,62459.0,600737
625,2013-09-02,5.148,5.333,5.382,5.05,121209.0,600737
626,2013-09-03,5.372,5.431,5.558,5.294,149758.0,600737
627,2013-09-04,5.402,5.695,5.743,5.275,169754.0,600737
628,2013-09-05,5.587,5.685,5.782,5.548,181000.0,600737
629,2013-09-06,5.626,5.626,5.685,5.587,73671.0,600737
630,2013-09-09,5.626,5.616,5.714,5.607,74543.0,600737
631,2013-09-10,5.655,5.675,5.734,5.587,107856.0,600737
632,2013-09-11,5.675,5.841,6.007,5.655,168767.0,600737
633,2013-09-12,5.763,5.714,5.792,5.695,78459.0,600737
634,2013-09-13,5.724,5.577,5.743,5.558,63241.0,600737
635,2013-09-16,5.587,5.763,5.782,5.568,77093.0,600737
636,2013-09-17,5.763,5.548,5.919,5.499,94272.0,600737
637,2013-09-18,5.558,5.558,5.665,5.46,44905.0,600737
638,2013-09-23,5.558,5.636,5.685,5.538,44782.0,600737
639,2013-09-24,5.665,5.636,5.743,5.607,39689.0,600737
640,2013-09-25,5.568,5.636,5.743,5.568,44473.0,600737
641,2013-09-26,5.607,5.284,5.636,5.196,73606.0,600737
642,2013-09-27,5.284,5.196,5.343,5.099,55024.0,600737
643,2013-09-30,5.226,5.353,5.372,5.196,34411.0,600737
644,2013-10-08,5.343,5.411,5.509,5.177,36311.0,600737
645,2013-10-09,5.392,5.587,5.607,5.372,58374.0,600737
646,2013-10-10,5.577,5.47,5.655,5.441,55996.0,600737
647,2013-10-11,5.48,5.587,5.646,5.48,62223.0,600737
648,2013-10-14,5.587,5.743,5.763,5.558,96394.0,600737
649,2013-10-15,5.773,5.978,6.105,5.704,218936.0,600737
650,2013-10-16,5.89,5.714,5.958,5.655,82798.0,600737
651,2013-10-17,5.812,5.724,5.831,5.695,47045.0,600737
652,2013-10-18,5.695,5.597,5.734,5.548,73961.0,600737
653,2013-10-21,5.861,5.763,5.929,5.665,153119.0,600737
654,2013-10-22,5.695,5.704,5.743,5.646,52412.0,600737
655,2013-10-23,5.714,5.46,5.743,5.402,73551.0,600737
656,2013-10-24,5.421,5.333,5.46,5.323,71349.0,600737
657,2013-10-25,5.333,5.216,5.402,5.167,55123.0,600737
658,2013-10-28,5.245,5.284,5.343,5.206,28717.0,600737
659,2013-10-29,5.333,5.47,5.499,5.216,96109.0,600737
660,2013-10-30,5.46,5.48,5.489,5.372,53511.0,600737
661,2013-10-31,5.45,5.402,5.47,5.372,39114.0,600737
662,2013-11-01,5.411,5.441,5.47,5.362,25916.0,600737
663,2013-11-04,5.45,5.411,5.509,5.362,46934.0,600737
664,2013-11-05,5.372,5.421,5.441,5.275,45307.0,600737
665,2013-11-06,5.46,5.646,5.753,5.46,145055.0,600737
666,2013-11-07,5.607,5.577,5.763,5.499,88010.0,600737
667,2013-11-08,5.47,5.392,5.509,5.284,71248.0,600737
668,2013-11-11,5.353,5.245,5.372,5.148,69397.0,600737
669,2013-11-12,5.235,5.284,5.314,5.206,39434.0,600737
670,2013-11-13,5.265,5.226,5.323,5.216,26692.0,600737
671,2013-11-14,5.196,5.216,5.294,5.157,39773.0,600737
672,2013-11-15,5.235,5.284,5.333,5.118,59515.0,600737
673,2013-11-18,5.314,5.48,5.509,5.245,108340.0,600737
674,2013-11-19,5.48,5.45,5.529,5.411,71482.0,600737
675,2013-11-20,5.431,5.489,5.519,5.402,43913.0,600737
676,2013-11-21,5.47,5.538,5.568,5.402,64498.0,600737
677,2013-11-22,5.538,5.597,5.626,5.489,83054.0,600737
678,2013-11-25,5.558,5.48,5.568,5.441,53979.0,600737
679,2013-11-26,5.46,5.45,5.548,5.431,37319.0,600737
680,2013-11-27,5.431,5.489,5.568,5.421,36678.0,600737
681,2013-11-28,5.519,5.558,5.616,5.489,74564.0,600737
682,2013-11-29,5.587,5.548,5.597,5.48,51017.0,600737
683,2013-12-02,5.47,5.265,5.47,5.206,69564.0,600737
684,2013-12-03,5.255,5.353,5.362,5.206,42232.0,600737
685,2013-12-04,5.353,5.421,5.431,5.294,51417.0,600737
686,2013-12-05,5.411,5.421,5.441,5.362,30713.0,600737
687,2013-12-06,5.421,5.47,5.489,5.333,57494.0,600737
688,2013-12-09,5.47,5.568,5.695,5.45,90584.0,600737
689,2013-12-10,5.558,5.538,5.607,5.48,45814.0,600737
690,2013-12-11,5.538,5.587,5.636,5.421,77645.0,600737
691,2013-12-12,5.558,5.665,5.685,5.519,91696.0,600737
692,2013-12-13,5.626,5.607,5.704,5.558,63473.0,600737
693,2013-12-16,5.616,5.489,5.753,5.48,68665.0,600737
694,2013-12-17,5.48,5.421,5.529,5.362,62039.0,600737
695,2013-12-18,5.421,5.421,5.489,5.372,27488.0,600737
696,2013-12-19,5.431,5.333,5.46,5.323,35390.0,600737
697,2013-12-20,5.353,5.402,5.441,5.294,48787.0,600737
698,2013-12-23,5.402,5.45,5.519,5.372,39223.0,600737
699,2013-12-24,5.46,5.431,5.509,5.382,37485.0,600737
700,2013-12-25,5.431,5.333,5.45,5.294,54525.0,600737
701,2013-12-26,5.323,5.138,5.353,5.109,51701.0,600737
702,2013-12-27,5.128,5.187,5.216,5.118,40062.0,600737
703,2013-12-30,5.206,5.196,5.235,5.138,37561.0,600737
704,2013-12-31,5.157,5.206,5.216,5.099,39034.0,600737
705,2014-01-02,5.187,5.206,5.226,5.157,23788.0,600737
706,2014-01-03,5.206,5.157,5.245,5.128,26640.0,600737
707,2014-01-06,5.148,5.011,5.148,4.982,38123.0,600737
708,2014-01-07,4.982,5.001,5.05,4.972,19303.0,600737
709,2014-01-08,5.001,4.894,5.05,4.884,30269.0,600737
710,2014-01-09,4.903,4.982,5.001,4.874,35255.0,600737
711,2014-01-10,4.952,4.982,5.05,4.933,21014.0,600737
712,2014-01-13,4.952,5.04,5.079,4.933,29548.0,600737
713,2014-01-14,5.03,5.06,5.06,4.991,15225.0,600737
714,2014-01-15,5.069,5.06,5.109,5.03,18136.0,600737
715,2014-01-16,5.04,5.05,5.099,5.011,14994.0,600737
716,2014-01-17,5.06,4.952,5.06,4.933,16818.0,600737
717,2014-01-20,4.962,4.913,5.011,4.894,21894.0,600737
718,2014-01-21,4.894,4.923,4.972,4.845,28394.0,600737
719,2014-01-22,4.923,5.04,5.04,4.913,46836.0,600737
720,2014-01-23,5.03,4.972,5.06,4.913,49400.0,600737
721,2014-01-24,4.942,5.001,5.021,4.923,47826.0,600737
722,2014-01-27,5.001,5.021,5.099,4.913,78980.0,600737
723,2014-01-28,5.011,5.06,5.148,4.972,79559.0,600737
724,2014-01-29,5.06,5.011,5.089,4.972,41913.0,600737
725,2014-01-30,5.001,4.952,5.011,4.913,34652.0,600737
726,2014-02-07,4.913,4.982,5.001,4.913,26717.0,600737
727,2014-02-10,4.982,5.079,5.089,4.972,57569.0,600737
728,2014-02-11,5.109,5.089,5.148,5.05,43401.0,600737
729,2014-02-12,5.109,5.148,5.157,5.089,49755.0,600737
730,2014-02-13,5.148,5.069,5.167,5.06,53126.0,600737
731,2014-02-14,5.069,5.138,5.138,5.06,41108.0,600737
732,2014-02-17,5.148,5.206,5.206,5.128,72402.0,600737
733,2014-02-18,5.196,5.138,5.226,5.079,49763.0,600737
734,2014-02-19,5.109,5.177,5.206,5.099,53152.0,600737
735,2014-02-20,5.177,5.226,5.255,5.138,80243.0,600737
736,2014-02-21,5.226,5.128,5.245,5.079,51876.0,600737
737,2014-02-24,5.109,5.03,5.118,5.011,41324.0,600737
738,2014-02-25,5.04,4.894,5.079,4.864,73124.0,600737
739,2014-02-26,4.903,4.923,4.923,4.835,33348.0,600737
740,2014-02-27,4.923,4.864,4.942,4.855,41614.0,600737
741,2014-02-28,4.864,4.942,5.021,4.825,51138.0,600737
742,2014-03-03,4.923,5.011,5.05,4.903,50859.0,600737
743,2014-03-04,4.991,4.991,5.011,4.952,33072.0,600737
744,2014-03-05,5.011,4.913,5.05,4.913,52689.0,600737
745,2014-03-06,4.874,4.942,4.952,4.864,30010.0,600737
746,2014-03-07,4.952,4.952,5.021,4.913,36438.0,600737
747,2014-03-10,4.903,4.786,4.923,4.776,42979.0,600737
748,2014-03-11,4.786,4.796,4.815,4.767,24309.0,600737
749,2014-03-12,4.786,4.796,4.806,4.718,25844.0,600737
750,2014-03-13,4.786,4.835,4.855,4.776,29316.0,600737
751,2014-03-14,4.845,4.874,4.933,4.815,35892.0,600737
752,2014-03-17,4.884,5.04,5.138,4.884,89641.0,600737
753,2014-03-18,5.05,4.991,5.05,4.952,57262.0,600737
754,2014-03-19,4.962,4.962,4.972,4.903,30231.0,600737
755,2014-03-20,4.942,4.874,5.001,4.864,32820.0,600737
756,2014-03-21,4.855,4.923,4.962,4.776,34002.0,600737
757,2014-03-24,4.933,4.952,4.982,4.884,49678.0,600737
758,2014-03-25,4.933,4.952,4.972,4.894,32940.0,600737
759,2014-03-26,4.972,4.942,4.972,4.913,26830.0,600737
760,2014-03-27,4.923,4.894,4.962,4.874,32552.0,600737
761,2014-03-28,4.923,4.874,4.942,4.864,33915.0,600737
762,2014-04-03,4.884,4.923,4.952,4.884,31284.0,600737
763,2014-04-04,4.923,4.933,4.942,4.894,18968.0,600737
764,2014-04-08,4.923,4.972,4.982,4.894,40147.0,600737
765,2014-04-09,4.972,4.982,4.991,4.942,47904.0,600737
766,2014-04-10,4.982,5.001,5.04,4.952,48438.0,600737
767,2014-04-11,4.972,4.972,5.001,4.923,37748.0,600737
768,2014-04-14,4.972,5.06,5.109,4.923,64588.0,600737
769,2014-04-15,5.06,5.011,5.128,5.001,88027.0,600737
770,2014-04-16,4.962,5.06,5.099,4.835,92987.0,600737
771,2014-04-17,5.04,5.001,5.06,4.982,43149.0,600737
772,2014-04-18,5.001,4.982,5.001,4.942,32764.0,600737
773,2014-04-21,4.952,4.884,4.962,4.874,54982.0,600737
774,2014-04-22,4.884,4.874,4.903,4.806,33533.0,600737
775,2014-04-23,4.874,4.864,4.903,4.825,19192.0,600737
776,2014-04-24,4.845,4.796,4.913,4.786,38444.0,600737
777,2014-04-25,4.786,4.737,4.815,4.737,37662.0,600737
778,2014-04-28,4.688,4.444,4.688,4.395,57263.0,600737
779,2014-04-29,4.454,4.474,4.493,4.366,50600.0,600737
780,2014-04-30,4.474,4.483,4.503,4.405,29758.0,600737
781,2014-05-05,4.474,4.542,4.552,4.415,28935.0,600737
782,2014-05-06,4.542,4.552,4.562,4.503,27886.0,600737
783,2014-05-07,4.522,4.425,4.562,4.425,17621.0,600737
784,2014-05-08,4.454,4.464,4.522,4.425,17532.0,600737
785,2014-05-09,4.483,4.444,4.483,4.415,13017.0,600737
786,2014-05-12,4.483,4.532,4.552,4.464,27078.0,600737
787,2014-05-13,4.522,4.542,4.61,4.522,30482.0,600737
788,2014-05-14,4.552,4.63,4.728,4.503,72419.0,600737
789,2014-05-15,4.591,4.571,4.63,4.503,50866.0,600737
790,2014-05-16,4.542,4.737,4.796,4.513,94039.0,600737
791,2014-05-19,4.708,4.815,4.884,4.64,106656.0,600737
792,2014-05-20,4.767,4.757,4.933,4.708,47868.0,600737
793,2014-05-21,4.708,4.747,4.767,4.669,26271.0,600737
794,2014-05-22,4.737,4.747,4.786,4.708,37682.0,600737
795,2014-05-23,4.718,4.737,4.767,4.688,22176.0,600737
796,2014-05-26,4.737,4.669,4.767,4.62,55615.0,600737
797,2014-05-27,4.659,4.806,4.874,4.63,69314.0,600737
798,2014-05-28,4.757,4.767,4.815,4.718,51792.0,600737
799,2014-05-29,4.786,4.991,5.245,4.728,337472.0,600737
800,2014-05-30,4.962,5.06,5.187,4.903,248051.0,600737
801,2014-06-03,5.011,4.884,5.03,4.864,105981.0,600737
802,2014-06-04,4.903,4.903,5.079,4.845,106806.0,600737
803,2014-06-05,4.894,4.864,4.903,4.708,74918.0,600737
804,2014-06-06,4.845,4.815,4.913,4.786,51781.0,600737
805,2014-06-09,4.796,4.728,4.845,4.708,47151.0,600737
806,2014-06-10,4.767,4.767,4.786,4.708,41478.0,600737
807,2014-06-11,4.767,4.806,4.845,4.708,38808.0,600737
808,2014-06-12,4.767,4.737,4.835,4.698,44540.0,600737
809,2014-06-13,4.708,4.757,4.767,4.708,40490.0,600737
810,2014-06-16,4.757,4.737,4.767,4.708,33690.0,600737
811,2014-06-17,4.737,4.708,4.737,4.698,19083.0,600737
812,2014-06-18,4.688,4.571,4.718,4.552,49163.0,600737
813,2014-06-19,4.562,4.503,4.63,4.474,29091.0,600737
814,2014-06-20,4.503,4.562,4.62,4.503,19956.0,600737
815,2014-06-23,4.62,4.718,4.825,4.591,69864.0,600737
816,2014-06-24,4.718,4.688,4.718,4.63,26798.0,600737
817,2014-06-25,4.669,4.708,4.786,4.659,30984.0,600737
818,2014-06-26,4.688,4.737,4.747,4.669,29131.0,600737
819,2014-06-27,4.747,4.728,4.747,4.679,26994.0,600737
820,2014-06-30,4.718,4.698,4.728,4.649,29609.0,600737
821,2014-07-01,4.806,4.806,4.875,4.757,63893.0,600737
822,2014-07-02,4.777,4.826,4.836,4.747,36362.0,600737
823,2014-07-03,4.816,4.806,4.865,4.777,31587.0,600737
824,2014-07-04,4.806,4.826,4.846,4.777,21088.0,600737
825,2014-07-07,4.826,4.747,4.846,4.728,35296.0,600737
826,2014-07-08,4.747,4.688,4.747,4.639,39237.0,600737
827,2014-07-09,4.698,4.61,4.728,4.6,31197.0,600737
828,2014-07-10,4.58,4.659,4.688,4.58,23877.0,600737
829,2014-07-11,4.669,4.796,4.826,4.629,51982.0,600737
830,2014-07-14,4.816,5.042,5.17,4.777,218661.0,600737
831,2014-07-15,5.003,5.209,5.494,4.846,656471.0,600737
832,2014-07-16,5.406,5.73,5.73,5.406,777293.0,600737
833,2014-07-17,5.681,5.248,5.681,5.16,660543.0,600737
834,2014-07-18,5.239,5.769,5.769,5.229,950776.0,600737
835,2014-07-21,5.553,5.789,6.094,5.484,1065436.0,600737
836,2014-07-22,5.592,5.642,5.858,5.455,659506.0,600737
837,2014-07-23,5.534,5.602,5.868,5.514,459518.0,600737
838,2014-07-24,5.602,5.779,6.163,5.553,690660.0,600737
839,2014-07-25,5.71,5.76,5.858,5.602,461147.0,600737
840,2014-07-28,5.701,5.858,6.064,5.701,527066.0,600737
841,2014-07-29,5.848,5.927,5.986,5.789,499229.0,600737
842,2014-07-30,5.878,5.75,5.927,5.73,408500.0,600737
843,2014-07-31,5.74,5.789,5.848,5.701,249912.0,600737
844,2014-08-01,5.779,5.946,6.084,5.612,617413.0,600737
845,2014-08-04,5.868,5.976,6.045,5.809,600575.0,600737
