,date,open,close,high,low,volume,code
423,2012-10-10,6.137,6.279,6.317,6.089,224992.0,600528
424,2012-10-11,6.403,6.165,6.441,6.165,218592.0,600528
425,2012-10-12,6.194,6.175,6.355,6.099,186507.0,600528
426,2012-10-15,6.137,6.108,6.165,6.032,86645.0,600528
427,2012-10-16,6.137,6.108,6.194,6.07,85133.0,600528
428,2012-10-17,6.127,6.203,6.213,6.051,119981.0,600528
429,2012-10-18,6.203,6.308,6.393,6.194,201809.0,600528
430,2012-10-19,6.317,6.251,6.336,6.203,90230.0,600528
431,2012-10-22,6.222,6.251,6.308,6.175,79389.0,600528
432,2012-10-23,6.317,6.222,6.422,6.184,219217.0,600528
433,2012-10-24,6.156,6.317,6.355,6.127,173820.0,600528
434,2012-10-25,6.27,6.146,6.355,6.127,99483.0,600528
435,2012-10-26,6.146,5.871,6.184,5.814,159259.0,600528
436,2012-10-29,5.861,5.785,5.861,5.709,76104.0,600528
437,2012-10-30,5.852,5.909,5.975,5.833,104231.0,600528
438,2012-10-31,5.937,6.099,6.241,5.852,184470.0,600528
439,2012-11-01,6.089,6.108,6.175,6.032,168092.0,600528
440,2012-11-02,6.137,6.156,6.222,6.07,163659.0,600528
441,2012-11-05,6.165,6.127,6.26,6.099,109213.0,600528
442,2012-11-06,6.108,5.994,6.127,5.861,188941.0,600528
443,2012-11-07,5.956,5.956,6.023,5.909,67400.0,600528
444,2012-11-08,5.966,5.956,6.099,5.937,178492.0,600528
445,2012-11-09,5.909,6.118,6.251,5.842,258827.0,600528
446,2012-11-12,6.099,6.355,6.403,6.08,363309.0,600528
447,2012-11-13,6.317,6.203,6.374,6.165,245628.0,600528
448,2012-11-14,6.156,6.118,6.298,5.966,190193.0,600528
449,2012-11-15,6.108,6.004,6.222,5.918,132428.0,600528
450,2012-11-16,6.004,6.089,6.156,5.966,139851.0,600528
451,2012-11-19,6.099,6.061,6.108,5.947,133951.0,600528
452,2012-11-20,6.07,5.985,6.118,5.966,87233.0,600528
453,2012-11-21,5.966,6.042,6.051,5.861,104122.0,600528
454,2012-11-22,5.994,5.88,6.013,5.871,84328.0,600528
455,2012-11-23,5.918,5.89,5.975,5.88,75444.0,600528
456,2012-11-26,5.89,5.861,5.956,5.842,64151.0,600528
457,2012-11-27,5.88,5.795,5.985,5.766,114212.0,600528
458,2012-11-28,5.719,5.51,5.728,5.5,126819.0,600528
459,2012-11-29,5.51,5.472,5.614,5.453,84344.0,600528
460,2012-11-30,5.491,5.643,5.69,5.491,118859.0,600528
461,2012-12-03,5.605,5.586,5.747,5.557,103602.0,600528
462,2012-12-04,5.529,5.7,5.719,5.51,108432.0,600528
463,2012-12-05,5.7,5.928,6.013,5.643,207886.0,600528
464,2012-12-06,5.928,5.899,5.975,5.814,137820.0,600528
465,2012-12-07,5.899,6.023,6.032,5.861,201217.0,600528
466,2012-12-10,6.032,6.051,6.165,5.966,214188.0,600528
467,2012-12-11,6.032,5.899,6.042,5.89,153710.0,600528
468,2012-12-12,5.937,6.089,6.251,5.928,253634.0,600528
469,2012-12-13,6.08,6.042,6.156,6.023,145322.0,600528
470,2012-12-14,6.061,6.336,6.355,6.051,308037.0,600528
471,2012-12-17,6.289,6.384,6.507,6.279,303732.0,600528
472,2012-12-18,6.355,6.279,6.498,6.184,276985.0,600528
473,2012-12-19,6.27,6.241,6.308,6.194,131927.0,600528
474,2012-12-20,6.222,6.26,6.346,6.165,163212.0,600528
475,2012-12-21,6.298,6.308,6.441,6.213,239121.0,600528
476,2012-12-24,6.289,6.251,6.365,6.232,149871.0,600528
477,2012-12-25,6.222,6.374,6.422,6.194,279648.0,600528
478,2012-12-26,6.384,6.441,6.507,6.346,220069.0,600528
479,2012-12-27,6.469,6.365,6.669,6.365,268897.0,600528
480,2012-12-28,6.298,6.346,6.374,6.232,219123.0,600528
481,2012-12-31,6.346,6.346,6.403,6.27,209031.0,600528
482,2013-01-04,6.384,6.745,6.887,6.355,586699.0,600528
483,2013-01-07,6.678,6.792,6.897,6.612,352513.0,600528
484,2013-01-08,6.802,6.678,6.821,6.583,243542.0,600528
485,2013-01-09,6.65,6.612,6.783,6.526,229265.0,600528
486,2013-01-10,6.583,6.602,6.678,6.517,171051.0,600528
487,2013-01-11,6.612,6.526,6.792,6.488,307943.0,600528
488,2013-01-14,6.536,6.745,6.783,6.526,331297.0,600528
489,2013-01-15,6.764,7.049,7.22,6.678,723619.0,600528
490,2013-01-16,6.944,6.84,7.011,6.735,325836.0,600528
491,2013-01-17,6.792,6.83,6.916,6.726,204330.0,600528
492,2013-01-18,6.935,6.906,7.03,6.84,248041.0,600528
493,2013-01-21,6.916,6.84,6.944,6.783,198726.0,600528
494,2013-01-22,6.878,6.764,6.935,6.726,184481.0,600528
495,2013-01-23,6.745,6.783,6.897,6.678,166469.0,600528
496,2013-01-24,6.745,6.545,6.868,6.479,227842.0,600528
497,2013-01-25,6.536,6.574,6.602,6.488,101233.0,600528
498,2013-01-28,6.593,6.707,6.716,6.574,150371.0,600528
499,2013-01-29,6.735,6.745,6.859,6.65,175848.0,600528
500,2013-01-30,6.745,6.678,6.773,6.583,144700.0,600528
501,2013-01-31,6.707,6.621,6.716,6.555,122644.0,600528
502,2013-02-01,6.602,6.621,6.678,6.574,108581.0,600528
503,2013-02-04,6.602,6.555,6.669,6.517,153327.0,600528
504,2013-02-05,6.517,6.83,6.849,6.507,321428.0,600528
505,2013-02-06,6.897,6.764,6.925,6.726,179041.0,600528
506,2013-02-07,6.792,6.783,6.83,6.735,113845.0,600528
507,2013-02-08,6.773,6.849,6.925,6.764,165839.0,600528
508,2013-02-18,6.878,6.887,6.944,6.83,165779.0,600528
509,2013-02-19,6.906,6.792,6.982,6.745,186763.0,600528
510,2013-02-20,6.802,6.802,6.83,6.669,122672.0,600528
511,2013-02-21,6.802,6.517,6.802,6.469,183438.0,600528
512,2013-02-22,6.526,6.469,6.583,6.45,83873.0,600528
513,2013-02-25,6.555,6.526,6.593,6.498,65549.0,600528
514,2013-02-26,6.526,6.384,6.574,6.374,121981.0,600528
515,2013-02-27,6.384,6.422,6.488,6.384,65310.0,600528
516,2013-02-28,6.431,6.536,6.555,6.393,98675.0,600528
517,2013-03-01,6.526,6.536,6.564,6.45,90754.0,600528
518,2013-03-04,6.479,6.27,6.479,6.222,122615.0,600528
519,2013-03-05,6.298,6.46,6.469,6.232,112183.0,600528
520,2013-03-06,6.393,6.441,6.479,6.365,101446.0,600528
521,2013-03-07,6.403,6.403,6.545,6.365,97261.0,600528
522,2013-03-08,6.412,6.45,6.564,6.336,110519.0,600528
523,2013-03-11,6.479,6.545,6.802,6.46,205692.0,600528
524,2013-03-12,6.555,6.327,6.631,6.232,136712.0,600528
525,2013-03-13,6.298,6.108,6.298,6.023,148193.0,600528
526,2013-03-14,6.089,6.137,6.165,6.023,75487.0,600528
527,2013-03-15,6.146,6.146,6.251,6.099,80894.0,600528
528,2013-03-18,6.08,5.985,6.137,5.966,63491.0,600528
529,2013-03-19,6.061,6.032,6.061,5.956,34884.0,600528
530,2013-03-20,6.032,6.156,6.156,6.004,65660.0,600528
531,2013-03-21,6.165,6.241,6.298,6.108,103076.0,600528
532,2013-03-22,6.232,6.232,6.289,6.194,66901.0,600528
533,2013-03-25,6.26,6.213,6.279,6.165,60704.0,600528
534,2013-03-26,6.175,6.061,6.194,6.051,63792.0,600528
535,2013-03-27,6.061,6.07,6.118,6.032,40258.0,600528
536,2013-03-28,6.023,5.852,6.023,5.842,79578.0,600528
537,2013-03-29,5.909,5.823,5.909,5.785,49264.0,600528
538,2013-04-01,5.833,5.852,5.899,5.795,38791.0,600528
539,2013-04-02,5.852,5.861,5.918,5.833,38324.0,600528
540,2013-04-03,5.909,5.88,5.947,5.871,38407.0,600528
541,2013-04-08,5.861,5.88,5.89,5.738,44002.0,600528
542,2013-04-09,5.899,5.928,5.975,5.89,54415.0,600528
543,2013-04-10,5.975,5.985,6.013,5.918,77056.0,600528
544,2013-04-11,6.042,5.918,6.07,5.899,56147.0,600528
545,2013-04-12,5.909,5.861,5.947,5.852,39949.0,600528
546,2013-04-15,5.842,5.804,5.861,5.757,31124.0,600528
547,2013-04-16,5.776,5.928,5.947,5.747,62149.0,600528
548,2013-04-17,5.928,5.89,5.956,5.852,34518.0,600528
549,2013-04-18,5.852,5.861,5.947,5.814,26098.0,600528
550,2013-04-19,5.88,5.956,5.994,5.861,77454.0,600528
551,2013-04-22,6.45,6.251,6.45,6.175,331595.0,600528
552,2013-04-23,6.232,5.985,6.232,5.975,161449.0,600528
553,2013-04-24,6.013,5.994,6.042,5.909,86059.0,600528
554,2013-04-25,5.985,5.871,5.985,5.833,84590.0,600528
555,2013-04-26,5.899,5.785,5.909,5.7,74600.0,600528
556,2013-05-02,5.776,5.795,5.814,5.738,38255.0,600528
557,2013-05-03,5.776,5.823,5.899,5.776,65467.0,600528
558,2013-05-06,5.842,5.861,5.871,5.804,80589.0,600528
559,2013-05-07,5.842,5.899,5.966,5.823,74029.0,600528
560,2013-05-08,5.928,5.899,5.956,5.871,57959.0,600528
561,2013-05-09,5.909,5.795,5.928,5.757,89661.0,600528
562,2013-05-10,5.804,5.804,5.833,5.766,52839.0,600528
563,2013-05-13,5.804,5.871,5.909,5.804,69155.0,600528
564,2013-05-14,5.833,5.804,5.861,5.747,54874.0,600528
565,2013-05-15,5.842,5.804,5.842,5.766,41214.0,600528
566,2013-05-16,5.795,5.852,5.861,5.757,71345.0,600528
567,2013-05-17,5.852,5.937,5.956,5.814,109471.0,600528
568,2013-05-20,5.956,5.956,6.004,5.899,108462.0,600528
569,2013-05-21,5.956,5.985,6.023,5.918,102584.0,600528
570,2013-05-22,5.985,6.023,6.042,5.947,127467.0,600528
571,2013-05-23,5.985,5.937,5.994,5.909,110628.0,600528
572,2013-05-24,5.937,5.966,6.004,5.899,96850.0,600528
573,2013-05-27,5.966,5.985,5.985,5.918,112258.0,600528
574,2013-05-28,5.985,6.061,6.07,5.947,125896.0,600528
575,2013-05-29,6.07,6.042,6.089,6.032,102260.0,600528
576,2013-05-30,6.013,6.194,6.365,5.994,314345.0,600528
577,2013-05-31,6.156,6.289,6.403,6.118,248877.0,600528
578,2013-06-03,6.26,6.222,6.412,6.203,280267.0,600528
579,2013-06-04,6.222,6.108,6.336,6.061,143597.0,600528
580,2013-06-05,6.108,6.089,6.146,6.013,67457.0,600528
581,2013-06-06,6.013,5.994,6.099,5.956,66202.0,600528
582,2013-06-07,6.023,5.82,6.052,5.81,95390.0,600528
583,2013-06-13,5.82,5.539,5.82,5.442,83450.0,600528
584,2013-06-14,5.568,5.578,5.597,5.52,53479.0,600528
585,2013-06-17,5.616,5.597,5.752,5.558,72468.0,600528
586,2013-06-18,5.616,5.665,5.713,5.578,55979.0,600528
587,2013-06-19,5.626,5.568,5.636,5.52,57060.0,600528
588,2013-06-20,5.52,5.394,5.597,5.374,44575.0,600528
589,2013-06-21,5.326,5.258,5.365,5.181,76209.0,600528
590,2013-06-24,5.239,4.929,5.316,4.89,109731.0,600528
591,2013-06-25,4.861,4.803,4.939,4.435,135830.0,600528
592,2013-06-26,4.803,4.755,4.89,4.735,76011.0,600528
593,2013-06-27,4.774,4.667,4.861,4.638,80938.0,600528
594,2013-06-28,4.648,4.687,4.784,4.59,75982.0,600528
595,2013-07-01,4.697,4.784,4.793,4.667,77261.0,600528
596,2013-07-02,4.774,4.793,4.803,4.716,73052.0,600528
597,2013-07-03,4.784,4.881,4.89,4.716,110769.0,600528
598,2013-07-04,4.861,4.929,5.074,4.832,164933.0,600528
599,2013-07-05,4.919,4.842,4.958,4.832,83784.0,600528
600,2013-07-08,4.745,4.755,4.822,4.667,77978.0,600528
601,2013-07-09,4.764,4.774,4.813,4.745,43622.0,600528
602,2013-07-10,4.803,5.064,5.084,4.755,185864.0,600528
603,2013-07-11,5.016,5.21,5.326,4.968,281467.0,600528
604,2013-07-12,5.21,5.278,5.471,5.113,270153.0,600528
605,2013-07-15,5.229,5.229,5.345,5.171,117580.0,600528
606,2013-07-16,5.219,5.423,5.52,5.181,205061.0,600528
607,2013-07-17,5.384,5.219,5.529,5.21,191847.0,600528
608,2013-07-18,5.19,5.103,5.258,5.084,100069.0,600528
609,2013-07-19,5.142,4.929,5.19,4.919,102258.0,600528
610,2013-07-22,4.939,5.074,5.094,4.9,74524.0,600528
611,2013-07-23,5.084,5.432,5.452,5.084,246352.0,600528
612,2013-07-24,5.462,5.51,5.529,5.326,234681.0,600528
613,2013-07-25,5.791,5.529,5.897,5.529,400651.0,600528
614,2013-07-26,5.403,5.374,5.481,5.336,148433.0,600528
615,2013-07-29,5.258,5.268,5.355,5.248,76527.0,600528
616,2013-07-30,5.278,5.365,5.462,5.2,108936.0,600528
617,2013-07-31,5.384,5.316,5.491,5.287,51586.0,600528
618,2013-08-01,5.355,5.432,5.442,5.336,83663.0,600528
619,2013-08-02,5.452,5.403,5.491,5.365,68996.0,600528
620,2013-08-05,5.403,5.423,5.462,5.374,76750.0,600528
621,2013-08-06,5.432,5.423,5.452,5.336,80074.0,600528
622,2013-08-07,5.403,5.355,5.462,5.345,69522.0,600528
623,2013-08-08,5.365,5.287,5.384,5.268,85847.0,600528
624,2013-08-09,5.307,5.268,5.374,5.21,85361.0,600528
625,2013-08-12,5.345,5.481,5.491,5.268,180797.0,600528
626,2013-08-13,5.491,5.481,5.568,5.452,156675.0,600528
627,2013-08-14,5.51,5.403,5.52,5.384,106854.0,600528
628,2013-08-15,5.403,5.452,5.616,5.345,168927.0,600528
629,2013-08-16,5.423,5.374,5.762,5.307,176436.0,600528
630,2013-08-19,5.336,5.394,5.413,5.278,64340.0,600528
631,2013-08-20,5.52,5.51,5.733,5.481,244307.0,600528
632,2013-08-21,5.452,5.549,5.549,5.432,77310.0,600528
633,2013-08-22,5.491,5.462,5.549,5.413,75505.0,600528
634,2013-08-23,5.462,5.326,5.471,5.229,108088.0,600528
635,2013-08-26,5.336,5.432,5.462,5.268,89946.0,600528
636,2013-08-27,5.442,5.452,5.452,5.394,62542.0,600528
637,2013-08-28,5.403,5.355,5.423,5.345,75862.0,600528
638,2013-08-29,5.374,5.394,5.442,5.336,78446.0,600528
639,2013-08-30,5.374,5.394,5.423,5.345,79256.0,600528
640,2013-09-02,5.394,5.432,5.462,5.316,96726.0,600528
641,2013-09-03,5.442,5.481,5.491,5.374,111220.0,600528
642,2013-09-04,5.481,5.403,5.5,5.345,112101.0,600528
643,2013-09-05,5.374,5.374,5.423,5.345,62640.0,600528
644,2013-09-06,5.365,5.403,5.442,5.316,96074.0,600528
645,2013-09-09,5.423,5.471,5.491,5.365,201051.0,600528
646,2013-09-10,5.491,5.646,5.646,5.423,283862.0,600528
647,2013-09-11,5.626,5.675,5.907,5.616,277594.0,600528
648,2013-09-12,5.626,5.626,5.733,5.549,180084.0,600528
649,2013-09-13,5.665,5.704,5.713,5.616,134824.0,600528
650,2013-09-16,5.742,5.558,5.742,5.539,110043.0,600528
651,2013-09-17,5.549,5.51,5.704,5.471,122928.0,600528
652,2013-09-18,5.491,5.432,5.529,5.365,75339.0,600528
653,2013-09-23,5.452,5.491,5.51,5.432,54078.0,600528
654,2013-09-24,5.481,5.384,5.491,5.374,85231.0,600528
655,2013-09-25,5.365,5.471,5.51,5.326,117406.0,600528
656,2013-09-26,5.423,5.326,5.442,5.316,97350.0,600528
657,2013-09-27,5.326,5.307,5.355,5.287,43094.0,600528
658,2013-09-30,5.307,5.326,5.365,5.278,39247.0,600528
659,2013-10-08,5.326,5.423,5.442,5.278,67226.0,600528
660,2013-10-09,5.403,5.432,5.471,5.365,72468.0,600528
661,2013-10-10,5.442,5.365,5.452,5.336,72950.0,600528
662,2013-10-11,5.374,5.403,5.432,5.307,92885.0,600528
663,2013-10-14,5.616,5.81,5.897,5.616,547050.0,600528
664,2013-10-15,5.713,5.587,5.752,5.568,240733.0,600528
665,2013-10-16,5.587,5.462,5.607,5.403,140406.0,600528
666,2013-10-17,5.491,5.423,5.51,5.374,88880.0,600528
667,2013-10-18,5.452,5.432,5.5,5.403,67997.0,600528
668,2013-10-21,5.452,5.52,5.558,5.423,100908.0,600528
669,2013-10-22,5.529,5.636,5.742,5.481,221668.0,600528
670,2013-10-23,5.936,5.771,6.12,5.733,623654.0,600528
671,2013-10-24,5.626,5.704,5.868,5.587,282672.0,600528
672,2013-10-25,5.704,5.558,5.723,5.529,150288.0,600528
673,2013-10-28,5.578,5.5,5.675,5.452,135112.0,600528
674,2013-10-29,5.51,5.345,5.568,5.2,151181.0,600528
675,2013-10-30,5.307,5.491,5.558,5.219,150152.0,600528
676,2013-10-31,5.432,5.432,5.491,5.374,73791.0,600528
677,2013-11-01,5.452,5.413,5.491,5.394,55017.0,600528
678,2013-11-04,5.442,5.432,5.5,5.384,73774.0,600528
679,2013-11-05,5.394,5.423,5.432,5.326,61272.0,600528
680,2013-11-06,5.413,5.355,5.462,5.345,69741.0,600528
681,2013-11-07,5.374,5.287,5.374,5.278,65047.0,600528
682,2013-11-08,5.229,5.142,5.297,5.142,72059.0,600528
683,2013-11-11,5.171,5.268,5.316,5.171,63404.0,600528
684,2013-11-12,5.268,5.316,5.365,5.219,52455.0,600528
685,2013-11-13,5.268,5.123,5.297,5.113,59006.0,600528
686,2013-11-14,5.171,5.142,5.171,5.094,49783.0,600528
687,2013-11-15,5.171,5.219,5.287,5.123,79784.0,600528
688,2013-11-18,5.239,5.326,5.336,5.239,88094.0,600528
689,2013-11-19,5.326,5.316,5.413,5.278,70952.0,600528
690,2013-11-20,5.345,5.374,5.384,5.307,72202.0,600528
691,2013-11-21,5.345,5.316,5.365,5.268,81593.0,600528
692,2013-11-22,5.355,5.287,5.355,5.268,55021.0,600528
693,2013-11-25,5.287,5.307,5.345,5.258,65226.0,600528
694,2013-11-26,5.345,5.326,5.365,5.287,50409.0,600528
695,2013-11-27,5.345,5.384,5.403,5.326,116546.0,600528
696,2013-11-28,5.374,5.394,5.442,5.365,123149.0,600528
697,2013-11-29,5.355,5.423,5.423,5.336,81986.0,600528
698,2013-12-02,5.345,5.21,5.374,5.181,98206.0,600528
699,2013-12-03,5.2,5.278,5.297,5.181,50608.0,600528
700,2013-12-04,5.287,5.355,5.384,5.239,90825.0,600528
701,2013-12-05,5.374,5.355,5.403,5.336,56500.0,600528
702,2013-12-06,5.365,5.365,5.403,5.326,63729.0,600528
703,2013-12-09,5.394,5.394,5.403,5.345,52270.0,600528
704,2013-12-10,5.394,5.345,5.403,5.326,54815.0,600528
705,2013-12-11,5.326,5.229,5.326,5.2,70935.0,600528
706,2013-12-12,5.229,5.278,5.287,5.2,48490.0,600528
707,2013-12-13,5.219,5.21,5.268,5.19,64632.0,600528
708,2013-12-16,5.21,5.123,5.239,5.123,46940.0,600528
709,2013-12-17,5.132,5.113,5.181,5.103,41135.0,600528
710,2013-12-18,5.113,5.084,5.152,5.055,39047.0,600528
711,2013-12-19,5.103,5.055,5.132,5.045,31773.0,600528
712,2013-12-20,5.055,4.939,5.084,4.919,51595.0,600528
713,2013-12-23,4.919,4.968,4.977,4.871,29750.0,600528
714,2013-12-24,4.987,4.948,4.997,4.919,31263.0,600528
715,2013-12-25,4.939,4.958,4.968,4.919,23079.0,600528
716,2013-12-26,4.939,4.842,4.958,4.832,47650.0,600528
717,2013-12-27,4.842,4.919,4.939,4.842,33815.0,600528
718,2013-12-30,4.929,4.919,4.977,4.919,27176.0,600528
719,2013-12-31,4.9,4.958,4.968,4.89,20740.0,600528
720,2014-01-02,4.939,4.939,4.977,4.919,20854.0,600528
721,2014-01-03,4.9,4.89,4.948,4.861,33204.0,600528
722,2014-01-06,4.851,4.687,4.861,4.638,70259.0,600528
723,2014-01-07,4.687,4.667,4.706,4.638,26719.0,600528
724,2014-01-08,4.697,4.561,4.706,4.551,52603.0,600528
725,2014-01-09,4.561,4.522,4.58,4.503,33712.0,600528
726,2014-01-10,4.532,4.29,4.561,4.241,127707.0,600528
727,2014-01-13,4.29,4.348,4.396,4.28,59132.0,600528
728,2014-01-14,4.358,4.367,4.387,4.261,36269.0,600528
729,2014-01-15,4.367,4.338,4.377,4.28,30156.0,600528
730,2014-01-16,4.338,4.348,4.367,4.28,35118.0,600528
731,2014-01-17,4.319,4.251,4.348,4.251,41681.0,600528
732,2014-01-20,4.261,4.27,4.29,4.241,23383.0,600528
733,2014-01-21,4.28,4.329,4.348,4.261,27722.0,600528
734,2014-01-22,4.309,4.464,4.464,4.309,56197.0,600528
735,2014-01-23,4.464,4.445,4.493,4.435,29972.0,600528
736,2014-01-24,4.406,4.464,4.503,4.406,31114.0,600528
737,2014-01-27,4.454,4.425,4.454,4.377,28742.0,600528
738,2014-01-28,4.445,4.377,4.464,4.358,29677.0,600528
739,2014-01-29,4.387,4.387,4.425,4.348,38189.0,600528
740,2014-01-30,4.396,4.358,4.425,4.348,31531.0,600528
741,2014-02-07,4.329,4.396,4.406,4.309,24831.0,600528
742,2014-02-10,4.445,4.532,4.6,4.416,66617.0,600528
743,2014-02-11,4.551,4.542,4.571,4.513,57492.0,600528
744,2014-02-12,4.551,4.6,4.609,4.503,71637.0,600528
745,2014-02-13,4.59,4.522,4.609,4.513,53694.0,600528
746,2014-02-14,4.522,4.638,4.667,4.513,83754.0,600528
747,2014-02-17,4.658,4.629,4.667,4.551,72377.0,600528
748,2014-02-18,4.648,4.551,4.658,4.532,58407.0,600528
749,2014-02-19,4.551,4.6,4.638,4.522,50594.0,600528
750,2014-02-20,4.619,4.735,4.755,4.571,171312.0,600528
751,2014-02-21,4.793,4.648,4.793,4.609,139091.0,600528
752,2014-02-24,4.6,4.551,4.6,4.513,83641.0,600528
753,2014-02-25,4.551,4.542,4.638,4.474,95547.0,600528
754,2014-02-26,4.59,4.464,4.6,4.387,72136.0,600528
755,2014-02-27,4.474,4.464,4.522,4.425,66971.0,600528
756,2014-02-28,4.454,4.464,4.483,4.338,58976.0,600528
757,2014-03-03,4.425,4.503,4.542,4.406,55001.0,600528
758,2014-03-04,4.483,4.503,4.58,4.425,55275.0,600528
759,2014-03-05,4.532,4.58,4.629,4.474,96909.0,600528
760,2014-03-06,4.571,4.503,4.571,4.406,75407.0,600528
761,2014-03-07,4.474,4.435,4.513,4.435,40335.0,600528
762,2014-03-10,4.435,4.27,4.435,4.251,62543.0,600528
763,2014-03-11,4.3,4.3,4.329,4.241,37195.0,600528
764,2014-03-12,4.29,4.28,4.319,4.212,52989.0,600528
765,2014-03-13,4.3,4.396,4.396,4.261,58868.0,600528
766,2014-03-14,4.406,4.309,4.406,4.29,46581.0,600528
767,2014-03-17,4.309,4.348,4.348,4.3,26384.0,600528
768,2014-03-18,4.348,4.358,4.406,4.329,34363.0,600528
769,2014-03-19,4.358,4.396,4.454,4.29,66178.0,600528
770,2014-03-20,4.358,4.425,4.59,4.358,125275.0,600528
771,2014-03-21,4.358,4.522,4.551,4.358,92718.0,600528
772,2014-03-24,4.513,4.58,4.629,4.503,106770.0,600528
773,2014-03-25,4.58,4.542,4.58,4.503,62118.0,600528
774,2014-03-26,4.532,4.513,4.561,4.474,35805.0,600528
775,2014-03-27,4.513,4.474,4.561,4.464,53045.0,600528
776,2014-03-28,4.493,4.542,4.6,4.483,88628.0,600528
777,2014-03-31,4.571,4.774,4.793,4.571,273776.0,600528
778,2014-04-01,4.735,4.929,4.939,4.658,260204.0,600528
779,2014-04-02,4.939,4.871,4.948,4.832,165384.0,600528
780,2014-04-03,5.113,4.89,5.248,4.881,426388.0,600528
781,2014-04-04,4.735,4.813,4.851,4.735,172363.0,600528
782,2014-04-08,4.793,4.871,4.9,4.774,115669.0,600528
783,2014-04-09,4.89,4.871,4.977,4.851,108883.0,600528
784,2014-04-10,4.881,5.026,5.21,4.832,284834.0,600528
785,2014-04-11,4.987,4.919,4.987,4.842,132973.0,600528
786,2014-04-14,4.9,4.89,4.958,4.861,62647.0,600528
787,2014-04-15,4.861,4.755,4.89,4.726,110998.0,600528
788,2014-04-16,4.755,4.774,4.803,4.726,61037.0,600528
789,2014-04-17,4.755,4.745,4.803,4.735,38945.0,600528
790,2014-04-18,4.716,4.793,4.793,4.697,41586.0,600528
791,2014-04-21,4.745,4.648,4.784,4.619,61025.0,600528
792,2014-04-22,4.648,4.667,4.697,4.59,72611.0,600528
793,2014-04-23,4.667,4.677,4.716,4.648,30682.0,600528
794,2014-04-24,4.677,4.58,4.706,4.561,47578.0,600528
795,2014-04-25,4.6,4.532,4.638,4.513,49976.0,600528
796,2014-04-28,4.532,4.454,4.561,4.445,46243.0,600528
797,2014-04-29,4.454,4.503,4.513,4.445,35640.0,600528
798,2014-04-30,4.503,4.483,4.522,4.406,60065.0,600528
799,2014-05-05,4.629,4.609,4.745,4.561,99500.0,600528
800,2014-05-06,4.619,4.648,4.658,4.571,73404.0,600528
801,2014-05-07,4.6,4.803,4.929,4.6,238789.0,600528
802,2014-05-08,4.745,4.793,4.929,4.716,157040.0,600528
803,2014-05-09,4.793,4.822,4.871,4.755,80622.0,600528
804,2014-05-12,4.842,4.871,4.9,4.793,132999.0,600528
805,2014-05-13,4.9,4.793,4.91,4.774,92516.0,600528
806,2014-05-14,4.784,4.745,4.813,4.726,54186.0,600528
807,2014-05-15,4.735,4.638,4.755,4.629,69036.0,600528
808,2014-05-16,4.648,4.658,4.697,4.58,40373.0,600528
809,2014-05-19,4.629,4.571,4.658,4.542,39173.0,600528
810,2014-05-20,4.6,4.58,4.629,4.561,27985.0,600528
811,2014-05-21,4.551,4.658,4.658,4.522,41830.0,600528
812,2014-05-22,4.638,4.619,4.706,4.6,41890.0,600528
813,2014-05-23,4.6,4.638,4.648,4.59,26774.0,600528
814,2014-05-26,4.658,4.638,4.687,4.609,41740.0,600528
815,2014-05-27,4.609,4.561,4.629,4.561,49926.0,600528
816,2014-05-28,4.561,4.6,4.6,4.513,49470.0,600528
817,2014-05-29,4.6,4.522,4.629,4.522,52681.0,600528
818,2014-05-30,4.542,4.522,4.561,4.493,32108.0,600528
819,2014-06-03,4.522,4.493,4.561,4.474,37549.0,600528
820,2014-06-04,4.503,4.503,4.503,4.425,37493.0,600528
821,2014-06-05,4.474,4.532,4.532,4.474,33899.0,600528
822,2014-06-06,4.542,4.445,4.542,4.396,64571.0,600528
823,2014-06-09,4.435,4.396,4.445,4.387,54010.0,600528
824,2014-06-10,4.396,4.425,4.445,4.387,37904.0,600528
825,2014-06-11,4.435,4.445,4.454,4.416,46615.0,600528
826,2014-06-12,4.445,4.425,4.454,4.387,40604.0,600528
827,2014-06-13,4.425,4.503,4.532,4.425,111806.0,600528
828,2014-06-16,4.522,4.542,4.542,4.474,80694.0,600528
829,2014-06-17,4.532,4.493,4.532,4.493,43780.0,600528
830,2014-06-18,4.493,4.435,4.503,4.416,51735.0,600528
831,2014-06-19,4.435,4.406,4.532,4.387,77421.0,600528
832,2014-06-20,4.406,4.426,4.436,4.406,47832.0,600528
833,2014-06-23,4.446,4.436,4.466,4.416,37620.0,600528
834,2014-06-24,4.456,4.466,4.466,4.426,37031.0,600528
835,2014-06-25,4.475,4.436,4.475,4.436,21506.0,600528
836,2014-06-26,4.456,4.485,4.505,4.426,47022.0,600528
837,2014-06-27,4.495,4.525,4.535,4.456,53884.0,600528
838,2014-06-30,4.475,4.584,4.634,4.475,84646.0,600528
839,2014-07-01,4.594,4.565,4.604,4.535,45085.0,600528
840,2014-07-02,4.565,4.565,4.604,4.545,44229.0,600528
841,2014-07-03,4.565,4.594,4.594,4.555,61071.0,600528
842,2014-07-04,4.604,4.555,4.644,4.545,51631.0,600528
843,2014-07-07,4.604,4.683,4.723,4.594,161228.0,600528
844,2014-07-08,4.693,4.683,4.703,4.634,76553.0,600528
845,2014-07-09,4.703,4.614,4.792,4.614,135686.0,600528
