,date,open,close,high,low,volume,code
423,2012-11-01,6.449,6.75,6.933,6.406,93010.0,600340
424,2012-11-02,6.79,6.884,6.967,6.672,72011.0,600340
425,2012-11-05,6.874,6.812,6.967,6.75,57045.0,600340
426,2012-11-06,6.741,6.958,6.989,6.595,67733.0,600340
427,2012-11-07,6.915,6.728,7.014,6.679,64187.0,600340
428,2012-11-08,6.672,6.719,6.849,6.641,41207.0,600340
429,2012-11-09,6.688,6.567,6.722,6.502,35500.0,600340
430,2012-11-12,6.598,6.794,6.825,6.595,33046.0,600340
431,2012-11-13,6.775,6.511,6.852,6.455,32334.0,600340
432,2012-11-14,6.514,6.461,6.548,6.443,28189.0,600340
433,2012-11-15,6.455,6.434,6.604,6.35,26371.0,600340
434,2012-11-16,6.387,6.489,6.517,6.359,13936.0,600340
435,2012-11-19,6.483,6.697,6.704,6.483,24854.0,600340
436,2012-11-20,6.797,6.831,6.896,6.679,33065.0,600340
437,2012-11-21,6.8,6.88,6.936,6.641,31583.0,600340
438,2012-11-22,6.828,6.586,6.828,6.573,22909.0,600340
439,2012-11-23,6.548,6.669,6.79,6.548,18599.0,600340
440,2012-11-26,6.614,6.685,6.728,6.614,13954.0,600340
441,2012-11-27,6.614,6.465,6.865,6.424,48053.0,600340
442,2012-11-28,6.458,6.35,6.486,6.191,43538.0,600340
443,2012-11-29,6.331,6.371,6.452,6.263,20350.0,600340
444,2012-11-30,6.412,6.787,6.825,6.312,48018.0,600340
445,2012-12-03,6.815,6.977,7.06,6.735,63717.0,600340
446,2012-12-04,6.905,7.064,7.107,6.831,48990.0,600340
447,2012-12-05,7.076,7.24,7.29,6.983,63275.0,600340
448,2012-12-06,7.212,7.141,7.299,7.119,43434.0,600340
449,2012-12-07,7.132,7.144,7.259,6.989,49236.0,600340
450,2012-12-10,7.067,7.225,7.262,7.001,44418.0,600340
451,2012-12-11,7.166,7.299,7.402,7.095,34875.0,600340
452,2012-12-12,7.293,7.172,7.659,7.154,70696.0,600340
453,2012-12-13,7.138,7.157,7.275,7.008,44128.0,600340
454,2012-12-14,7.129,7.554,7.628,7.107,67513.0,600340
455,2012-12-17,7.594,7.616,7.821,7.473,66224.0,600340
456,2012-12-18,7.666,7.467,7.687,7.383,56766.0,600340
457,2012-12-19,7.383,7.458,7.594,7.355,35397.0,600340
458,2012-12-20,7.405,7.644,7.656,7.405,30532.0,600340
459,2012-12-21,7.669,7.588,7.805,7.582,42359.0,600340
460,2012-12-24,7.535,7.957,7.96,7.51,60874.0,600340
461,2012-12-25,7.914,8.159,8.224,7.892,80912.0,600340
462,2012-12-26,8.159,8.488,8.497,8.131,83584.0,600340
463,2012-12-27,8.535,8.227,8.621,8.202,57654.0,600340
464,2012-12-28,8.221,8.466,8.659,8.221,64535.0,600340
465,2012-12-31,8.488,8.761,8.789,8.476,85753.0,600340
466,2013-01-04,8.876,8.811,8.941,8.674,60446.0,600340
467,2013-01-07,8.808,8.727,8.901,8.674,27510.0,600340
468,2013-01-08,8.721,8.606,8.727,8.472,49846.0,600340
469,2013-01-09,8.59,8.86,8.879,8.569,56475.0,600340
470,2013-01-10,8.845,8.926,8.975,8.696,46980.0,600340
471,2013-01-11,8.907,8.606,8.935,8.457,47313.0,600340
472,2013-01-14,8.597,8.721,8.829,8.472,53678.0,600340
473,2013-01-15,8.715,8.429,8.842,8.246,140866.0,600340
474,2013-01-16,8.404,8.426,8.469,8.165,60268.0,600340
475,2013-01-17,8.348,8.373,8.535,8.289,49338.0,600340
476,2013-01-18,8.401,8.836,8.86,8.367,84202.0,600340
477,2013-01-21,8.845,8.649,8.963,8.581,47636.0,600340
478,2013-01-22,8.59,8.479,8.59,8.32,61004.0,600340
479,2013-01-23,8.351,8.423,8.535,8.296,29609.0,600340
480,2013-01-24,8.423,8.33,8.659,8.209,46339.0,600340
481,2013-01-25,8.364,8.414,8.488,8.274,31215.0,600340
482,2013-01-28,8.531,8.553,8.578,8.41,53230.0,600340
483,2013-01-29,8.55,8.497,8.814,8.457,53247.0,600340
484,2013-01-30,8.476,8.556,8.594,8.355,33815.0,600340
485,2013-01-31,8.494,8.06,8.497,8.032,90761.0,600340
486,2013-02-01,8.103,8.06,8.193,7.883,61819.0,600340
487,2013-02-04,8.06,8.119,8.184,7.886,45688.0,600340
488,2013-02-05,8.116,8.426,8.472,8.069,47776.0,600340
489,2013-02-06,8.426,8.367,8.457,8.224,35583.0,600340
490,2013-02-07,8.348,8.221,8.376,8.187,27679.0,600340
491,2013-02-08,8.193,8.324,8.426,8.181,25346.0,600340
492,2013-02-18,8.379,8.277,8.398,8.202,24589.0,600340
493,2013-02-19,8.165,7.731,8.286,7.703,75344.0,600340
494,2013-02-20,7.734,7.694,7.79,7.495,66813.0,600340
495,2013-02-21,7.576,7.737,7.802,7.495,71362.0,600340
496,2013-02-22,7.697,7.892,8.069,7.697,56629.0,600340
497,2013-02-25,7.908,7.811,8.029,7.79,27794.0,600340
498,2013-02-26,7.784,7.517,7.808,7.489,51440.0,600340
499,2013-02-27,7.572,7.694,7.728,7.572,33153.0,600340
500,2013-02-28,7.718,7.982,8.075,7.718,48286.0,600340
501,2013-03-01,7.982,7.97,8.044,7.877,31639.0,600340
502,2013-03-04,7.448,7.172,7.728,7.172,92414.0,600340
503,2013-03-05,7.07,7.237,7.259,7.07,37399.0,600340
504,2013-03-06,7.334,7.191,7.368,7.172,41965.0,600340
505,2013-03-07,7.2,7.237,7.368,7.191,32498.0,600340
506,2013-03-08,7.244,7.284,7.349,7.231,19076.0,600340
507,2013-03-11,7.209,7.42,7.557,7.194,36947.0,600340
508,2013-03-12,7.427,7.514,7.638,7.355,35469.0,600340
509,2013-03-13,7.451,7.538,7.569,7.355,34402.0,600340
510,2013-03-14,7.448,7.414,7.604,7.411,16524.0,600340
511,2013-03-15,7.43,7.104,7.476,7.07,48543.0,600340
512,2013-03-18,7.107,7.231,7.247,7.07,20098.0,600340
513,2013-03-19,7.306,7.501,7.51,7.181,40607.0,600340
514,2013-03-20,7.473,7.852,7.883,7.448,62063.0,600340
515,2013-03-21,7.898,7.821,7.929,7.765,31395.0,600340
516,2013-03-22,7.811,7.883,7.911,7.725,23171.0,600340
517,2013-03-25,7.883,7.982,8.094,7.768,32169.0,600340
518,2013-03-26,7.92,8.057,8.193,7.889,35255.0,600340
519,2013-03-27,8.032,7.995,8.178,7.929,28764.0,600340
520,2013-03-28,7.743,7.65,7.849,7.473,37918.0,600340
521,2013-03-29,7.656,7.563,7.811,7.467,26520.0,600340
522,2013-04-01,7.386,7.83,7.991,7.386,33547.0,600340
523,2013-04-02,7.83,7.945,8.119,7.774,24133.0,600340
524,2013-04-03,8.057,7.892,8.085,7.855,30989.0,600340
525,2013-04-08,7.759,7.718,7.877,7.541,17466.0,600340
526,2013-04-09,7.734,8.14,8.168,7.734,40208.0,600340
527,2013-04-10,8.175,8.097,8.218,8.013,21349.0,600340
528,2013-04-11,8.162,8.035,8.206,7.97,13475.0,600340
529,2013-04-12,8.007,7.945,8.116,7.87,14366.0,600340
530,2013-04-15,8.022,8.007,8.156,7.96,32330.0,600340
531,2013-04-16,8.069,8.317,8.339,7.914,44316.0,600340
532,2013-04-17,8.234,8.457,8.476,8.234,50546.0,600340
533,2013-04-18,8.504,8.457,8.628,8.417,32346.0,600340
534,2013-04-19,8.535,8.519,8.594,8.37,32499.0,600340
535,2013-04-22,8.472,8.28,8.519,8.181,45581.0,600340
536,2013-04-23,8.218,7.92,8.302,7.883,38437.0,600340
537,2013-04-24,7.88,8.159,8.286,7.88,28228.0,600340
538,2013-04-25,8.175,8.032,8.224,8.013,26099.0,600340
539,2013-04-26,8.063,7.976,8.224,7.849,29505.0,600340
540,2013-05-02,7.976,8.28,8.342,7.821,37581.0,600340
541,2013-05-03,8.28,8.569,8.628,8.249,55098.0,600340
542,2013-05-06,8.625,8.513,8.671,8.41,33043.0,600340
543,2013-05-07,8.519,8.594,8.705,8.507,27243.0,600340
544,2013-05-08,8.687,8.693,8.783,8.597,31593.0,600340
545,2013-05-09,8.69,8.51,8.733,8.504,20938.0,600340
546,2013-05-10,8.522,8.472,8.652,8.382,16764.0,600340
547,2013-05-13,8.55,8.379,8.566,8.358,25558.0,600340
548,2013-05-14,8.373,8.178,8.429,8.128,28352.0,600340
549,2013-05-15,8.224,8.14,8.271,8.103,26701.0,600340
550,2013-05-16,8.15,8.615,8.615,8.125,42873.0,600340
551,2013-05-17,8.566,9.478,9.478,8.519,112998.0,600340
552,2013-05-20,9.621,9.655,10.148,9.559,123162.0,600340
553,2013-05-21,9.686,9.546,9.736,9.469,55467.0,600340
554,2013-05-22,9.549,9.937,10.068,9.549,67219.0,600340
555,2013-05-23,9.993,9.832,10.241,9.751,53432.0,600340
556,2013-05-24,9.807,9.99,9.999,9.31,48894.0,600340
557,2013-05-27,9.894,9.869,10.17,9.621,35572.0,600340
558,2013-05-28,9.813,10.477,10.49,9.726,71235.0,600340
559,2013-05-29,10.49,10.865,11.374,10.49,108813.0,600340
560,2013-05-30,10.707,10.918,11.235,10.654,53835.0,600340
561,2013-05-31,10.859,10.477,11.017,10.459,46747.0,600340
562,2013-06-03,10.44,10.707,11.058,10.44,51733.0,600340
563,2013-06-04,10.923,10.467,10.923,10.286,33605.0,600340
564,2013-06-05,10.467,10.492,10.642,10.314,31957.0,600340
565,2013-06-06,10.414,10.139,10.607,10.136,25406.0,600340
566,2013-06-07,10.123,9.854,10.214,9.373,44152.0,600340
567,2013-06-13,9.579,9.161,9.579,8.948,77163.0,600340
568,2013-06-14,9.283,9.476,9.545,9.283,50783.0,600340
569,2013-06-17,9.476,9.304,9.62,9.217,44216.0,600340
570,2013-06-18,9.373,9.911,9.951,9.373,56835.0,600340
571,2013-06-19,9.779,9.826,9.848,9.539,26645.0,600340
572,2013-06-20,9.683,9.789,9.995,9.595,25262.0,600340
573,2013-06-21,9.426,9.708,9.898,9.283,24828.0,600340
574,2013-06-24,9.711,9.042,9.836,8.905,53451.0,600340
575,2013-06-25,8.82,9.133,9.389,8.452,73577.0,600340
576,2013-06-26,9.254,9.367,9.529,9.254,43657.0,600340
577,2013-06-27,9.498,9.836,9.901,9.498,62040.0,600340
578,2013-06-28,9.882,10.167,10.614,9.882,98587.0,600340
579,2013-07-01,10.061,10.314,10.467,9.848,34054.0,600340
580,2013-07-02,10.342,10.364,10.492,10.057,28819.0,600340
581,2013-07-03,10.32,10.398,10.529,10.061,35575.0,600340
582,2013-07-04,10.514,10.723,10.967,10.514,51652.0,600340
583,2013-07-05,10.764,11.017,11.401,10.764,55682.0,600340
584,2013-07-08,10.923,10.989,11.223,10.773,29278.0,600340
585,2013-07-09,10.992,10.42,11.057,10.357,36400.0,600340
586,2013-07-10,10.498,10.776,10.898,10.47,51110.0,600340
587,2013-07-11,10.835,11.304,11.479,10.835,70486.0,600340
588,2013-07-12,11.304,11.01,11.451,10.96,33927.0,600340
589,2013-07-15,11.035,11.035,11.204,10.835,30966.0,600340
590,2013-07-16,10.935,11.001,11.123,10.692,29303.0,600340
591,2013-07-17,10.998,10.898,11.232,10.676,58934.0,600340
592,2013-07-18,10.942,10.557,11.01,10.532,32897.0,600340
593,2013-07-19,10.557,10.245,10.651,10.154,45706.0,600340
594,2013-07-22,10.264,10.392,10.592,10.264,34697.0,600340
595,2013-07-23,10.404,10.807,10.829,10.342,43441.0,600340
596,2013-07-24,10.742,10.476,10.742,10.186,49297.0,600340
597,2013-07-25,10.623,10.367,10.679,10.301,25906.0,600340
598,2013-07-26,10.361,10.345,10.529,10.186,18648.0,600340
599,2013-07-29,10.201,10.001,10.239,9.845,40814.0,600340
600,2013-07-30,10.032,10.136,10.304,9.804,27929.0,600340
601,2013-07-31,10.717,10.392,11.148,10.379,59453.0,600340
602,2013-08-01,10.376,10.745,10.904,10.376,30079.0,600340
603,2013-08-02,10.885,10.889,11.31,10.845,36227.0,600340
604,2013-08-05,10.81,11.151,11.185,10.589,33386.0,600340
605,2013-08-06,11.138,11.082,11.217,10.864,32389.0,600340
606,2013-08-07,11.392,11.195,11.492,11.092,49509.0,600340
607,2013-08-08,11.185,10.901,11.298,10.895,31087.0,600340
608,2013-08-09,11.029,11.338,11.363,10.817,40314.0,600340
609,2013-08-12,11.373,11.554,11.554,10.935,54493.0,600340
610,2013-08-13,11.538,11.829,11.888,11.37,38965.0,600340
611,2013-08-14,11.841,11.592,11.982,11.576,31673.0,600340
612,2013-08-15,11.592,11.401,11.738,11.342,23358.0,600340
613,2013-08-16,11.642,11.542,12.213,11.37,36656.0,600340
614,2013-08-19,11.563,11.57,11.617,11.332,19648.0,600340
615,2013-08-20,11.573,11.707,11.904,11.573,23164.0,600340
616,2013-08-21,11.87,11.273,11.873,11.217,41231.0,600340
617,2013-08-22,11.313,11.188,11.413,11.179,24203.0,600340
618,2013-08-23,11.192,11.498,11.501,11.088,43964.0,600340
619,2013-09-02,11.498,11.226,11.554,10.626,78495.0,600340
620,2013-09-03,11.232,11.42,11.46,11.014,31086.0,600340
621,2013-09-04,11.429,11.417,11.523,11.342,15887.0,600340
622,2013-09-05,11.545,11.435,11.592,11.388,18331.0,600340
623,2013-09-06,11.435,11.11,11.551,10.97,32934.0,600340
624,2013-09-09,11.067,11.538,11.592,10.842,54450.0,600340
625,2013-09-10,11.56,11.741,11.745,11.36,40462.0,600340
626,2013-09-11,11.735,11.698,11.935,11.598,27546.0,600340
627,2013-09-12,11.691,11.342,11.691,11.295,29527.0,600340
628,2013-09-13,11.467,11.335,11.467,11.142,25521.0,600340
629,2013-09-16,11.404,11.192,11.467,11.142,22282.0,600340
630,2013-09-17,11.067,11.076,11.251,11.048,20292.0,600340
631,2013-09-18,11.154,10.998,11.192,10.932,30545.0,600340
632,2013-09-23,11.048,11.073,11.12,10.898,25918.0,600340
633,2013-09-24,11.076,10.748,11.076,10.745,32735.0,600340
634,2013-09-25,10.748,10.551,10.964,10.457,29371.0,600340
635,2013-09-26,10.551,10.267,10.592,9.911,80457.0,600340
636,2013-09-27,10.229,10.223,10.342,10.129,26556.0,600340
637,2013-09-30,10.323,10.148,10.42,10.054,25907.0,600340
638,2013-10-08,10.054,10.67,10.735,10.032,41763.0,600340
639,2013-10-09,10.717,10.77,10.898,10.664,29279.0,600340
640,2013-10-10,10.849,11.847,11.847,10.849,62557.0,600340
641,2013-10-11,11.955,11.692,11.955,11.489,68959.0,600340
642,2013-10-14,11.696,11.245,11.72,11.188,69370.0,600340
643,2013-10-15,11.296,11.433,11.532,11.146,41888.0,600340
644,2013-10-16,11.419,11.456,11.485,10.92,63444.0,600340
645,2013-10-17,11.461,11.405,11.616,11.343,42440.0,600340
646,2013-10-18,11.414,11.235,11.438,11.066,28502.0,600340
647,2013-10-21,11.235,11.235,11.334,10.976,44233.0,600340
648,2013-10-22,11.179,10.981,11.296,10.976,42142.0,600340
649,2013-10-23,10.99,10.482,11.108,10.449,52534.0,600340
650,2013-10-24,10.586,10.656,11.052,10.548,69850.0,600340
651,2013-10-25,10.6,10.685,10.783,10.426,32583.0,600340
652,2013-10-28,10.685,10.972,11.099,10.685,48322.0,600340
653,2013-10-29,11.075,10.863,11.108,10.567,37624.0,600340
654,2013-10-30,10.901,10.793,10.92,10.548,26074.0,600340
655,2013-10-31,10.845,11.061,11.616,10.845,51484.0,600340
656,2013-11-01,11.202,11.202,11.381,11.038,38079.0,600340
657,2013-11-04,11.339,11.042,11.386,11.023,29097.0,600340
658,2013-11-05,10.901,10.863,11.014,10.647,38658.0,600340
659,2013-11-06,10.868,10.708,10.868,10.689,19909.0,600340
660,2013-11-07,10.685,10.567,10.859,10.51,26790.0,600340
661,2013-11-08,10.595,10.656,10.84,10.572,22110.0,600340
662,2013-11-11,10.59,10.2,10.633,10.12,35810.0,600340
663,2013-11-12,10.167,10.421,10.454,9.743,46473.0,600340
664,2013-11-13,10.336,10.026,10.346,9.889,32495.0,600340
665,2013-11-14,10.091,9.635,10.12,9.588,52242.0,600340
666,2013-11-15,9.593,9.917,9.974,9.456,59130.0,600340
667,2013-11-18,9.908,10.106,10.171,9.696,58172.0,600340
668,2013-11-19,10.096,9.917,10.167,9.847,47147.0,600340
669,2013-11-20,10.021,9.856,10.167,9.743,46083.0,600340
670,2013-11-21,9.734,9.578,9.734,9.461,47293.0,600340
671,2013-11-22,9.578,9.522,9.673,9.47,24608.0,600340
672,2013-11-25,9.461,9.249,9.508,9.169,66050.0,600340
673,2013-11-26,9.225,9.508,9.513,9.131,58366.0,600340
674,2013-11-27,9.461,9.409,9.494,9.338,30790.0,600340
675,2013-11-28,9.414,9.983,10.03,9.352,82935.0,600340
676,2013-11-29,9.908,9.884,10.016,9.847,36096.0,600340
677,2013-12-02,10.021,10.063,10.129,9.654,74449.0,600340
678,2013-12-03,9.978,10.04,10.162,9.823,31691.0,600340
679,2013-12-04,10.115,10.044,10.139,9.978,43576.0,600340
680,2013-12-05,10.044,9.969,10.134,9.889,26322.0,600340
681,2013-12-06,9.922,9.753,9.974,9.663,26621.0,600340
682,2013-12-09,9.861,9.72,9.927,9.677,30111.0,600340
683,2013-12-10,9.72,9.748,9.776,9.517,22693.0,600340
684,2013-12-11,9.621,9.593,9.72,9.536,15560.0,600340
685,2013-12-12,9.569,9.795,9.861,9.569,22450.0,600340
686,2013-12-13,9.597,9.701,9.837,9.508,13862.0,600340
687,2013-12-16,9.828,9.898,10.251,9.823,49281.0,600340
688,2013-12-17,9.875,10.473,10.543,9.875,100025.0,600340
689,2013-12-18,10.473,10.332,10.628,10.167,53905.0,600340
690,2013-12-19,10.308,10.096,10.313,10.073,50132.0,600340
691,2013-12-20,10.096,9.818,10.096,9.602,45984.0,600340
692,2013-12-23,9.786,9.461,9.786,9.409,44394.0,600340
693,2013-12-24,9.451,9.272,9.644,9.169,70947.0,600340
694,2013-12-25,9.352,9.696,9.701,9.192,53669.0,600340
695,2013-12-26,9.611,9.315,9.635,9.258,54493.0,600340
696,2013-12-27,9.357,9.352,9.597,9.272,57628.0,600340
697,2013-12-30,9.367,9.367,9.484,9.282,35812.0,600340
698,2013-12-31,9.296,9.522,9.706,9.272,57576.0,600340
699,2014-01-02,9.508,9.503,9.625,9.367,47196.0,600340
700,2014-01-03,9.503,9.197,9.503,9.183,46048.0,600340
701,2014-01-06,9.225,8.637,9.301,8.482,76476.0,600340
702,2014-01-07,8.614,8.534,8.75,8.51,34176.0,600340
703,2014-01-08,8.637,8.614,8.684,8.449,50534.0,600340
704,2014-01-09,8.614,8.708,8.783,8.51,45165.0,600340
705,2014-01-10,8.698,8.444,8.755,8.43,28447.0,600340
706,2014-01-13,8.336,8.002,8.529,7.813,66959.0,600340
707,2014-01-14,8.143,8.176,8.18,8.006,32029.0,600340
708,2014-01-15,8.143,8.341,8.43,8.086,41626.0,600340
709,2014-01-16,8.369,8.614,8.708,8.341,40542.0,600340
710,2014-01-17,8.571,8.185,8.703,8.11,44337.0,600340
711,2014-01-20,8.157,8.232,8.402,7.955,34960.0,600340
712,2014-01-21,8.232,8.312,8.406,8.19,29086.0,600340
713,2014-01-22,8.355,9.131,9.145,8.331,138399.0,600340
714,2014-01-23,9.136,9.174,9.602,9.098,110290.0,600340
715,2014-01-24,9.207,9.447,9.602,8.967,116097.0,600340
716,2014-01-27,9.334,9.786,9.908,9.272,79699.0,600340
717,2014-01-28,9.654,9.621,9.903,9.555,45385.0,600340
718,2014-01-29,9.663,9.423,9.696,9.277,52890.0,600340
719,2014-01-30,9.489,9.225,9.513,9.141,48920.0,600340
720,2014-02-07,9.178,9.423,9.456,9.018,36299.0,600340
721,2014-02-10,9.522,9.602,9.79,9.465,72271.0,600340
722,2014-02-11,9.578,9.814,9.88,9.461,71272.0,600340
723,2014-02-12,9.818,10.134,10.214,9.71,85485.0,600340
724,2014-02-13,10.087,9.757,10.087,9.701,68883.0,600340
725,2014-02-14,9.786,9.616,9.884,9.508,63173.0,600340
726,2014-02-17,9.687,9.536,9.757,9.414,87106.0,600340
727,2014-02-18,9.555,9.555,9.743,9.461,69322.0,600340
728,2014-02-19,9.522,9.55,9.687,9.433,58039.0,600340
729,2014-02-20,9.555,9.47,9.644,9.414,49472.0,600340
730,2014-02-21,9.48,8.985,9.498,8.896,82370.0,600340
731,2014-02-24,8.708,8.086,8.708,8.086,137582.0,600340
732,2014-02-25,8.138,8.322,8.496,7.907,149555.0,600340
733,2014-02-26,8.096,8.119,8.232,7.955,63709.0,600340
734,2014-02-27,8.171,7.903,8.232,7.63,103850.0,600340
735,2014-02-28,8.049,8.614,8.694,7.969,137987.0,600340
736,2014-03-03,8.755,9.305,9.395,8.651,159485.0,600340
737,2014-03-04,9.602,9.541,9.828,9.324,145233.0,600340
738,2014-03-05,9.649,9.494,9.658,9.329,85972.0,600340
739,2014-03-06,9.508,10.148,10.341,9.367,186810.0,600340
740,2014-03-07,10.096,10.143,10.576,9.884,140299.0,600340
741,2014-03-10,9.978,9.828,10.496,9.757,125059.0,600340
742,2014-03-11,9.828,10.43,10.543,9.635,163901.0,600340
743,2014-03-12,10.36,10.506,10.943,10.308,184244.0,600340
744,2014-03-13,10.543,10.313,10.567,10.12,98534.0,600340
745,2014-03-14,10.346,10.2,10.727,10.129,80542.0,600340
746,2014-03-17,10.496,10.826,10.943,10.27,171333.0,600340
747,2014-03-18,10.708,10.859,10.929,10.567,89595.0,600340
748,2014-03-19,10.732,10.863,11.061,10.261,154492.0,600340
749,2014-03-20,10.877,11.028,11.555,10.877,227986.0,600340
750,2014-03-21,10.958,12.13,12.13,10.849,331777.0,600340
751,2014-03-24,12.666,13.344,13.344,12.266,420709.0,600340
752,2014-03-25,13.419,13.41,14.201,13.085,326446.0,600340
753,2014-03-26,13.462,13.367,13.735,12.944,219548.0,600340
754,2014-03-27,13.645,13.617,14.229,13.405,346482.0,600340
755,2014-03-28,13.273,12.431,13.523,12.393,234322.0,600340
756,2014-03-31,12.478,13.104,13.254,12.478,159575.0,600340
757,2014-04-01,13.085,13.32,13.391,12.661,140760.0,600340
758,2014-04-02,13.363,14.601,14.638,13.363,291190.0,600340
759,2014-04-03,14.478,14.328,14.737,14.008,248918.0,600340
760,2014-04-04,14.12,14.257,14.643,14.026,180665.0,600340
761,2014-04-08,13.932,13.622,13.932,13.419,190027.0,600340
762,2014-04-09,13.885,14.017,14.426,13.791,192726.0,600340
763,2014-04-10,13.89,13.476,13.979,13.391,187383.0,600340
764,2014-04-11,13.273,13.697,13.81,13.038,128884.0,600340
765,2014-04-14,13.645,14.205,14.426,13.236,176415.0,600340
766,2014-04-15,14.017,13.829,14.459,13.702,125296.0,600340
767,2014-04-16,13.829,14.106,14.521,13.749,110755.0,600340
768,2014-04-17,14.12,13.598,14.201,13.49,124405.0,600340
769,2014-04-18,13.462,13.127,13.462,13.024,115731.0,600340
770,2014-04-21,12.972,12.45,13.316,12.388,133393.0,600340
771,2014-04-22,12.473,12.219,12.628,11.824,239674.0,600340
772,2014-04-23,12.097,12.172,12.379,11.852,96740.0,600340
773,2014-04-24,12.228,12.101,12.581,12.002,106388.0,600340
774,2014-04-25,12.087,12.12,12.417,11.965,75273.0,600340
775,2014-04-28,12.097,11.682,12.214,11.532,82814.0,600340
776,2014-04-29,11.678,11.96,12.144,11.358,93138.0,600340
777,2014-04-30,11.889,11.96,12.139,11.772,57848.0,600340
778,2014-05-05,11.941,11.711,11.941,11.391,76255.0,600340
779,2014-05-06,11.696,11.908,11.951,11.569,67038.0,600340
780,2014-05-07,11.767,11.941,12.172,11.673,76332.0,600340
781,2014-05-08,11.805,12.228,12.421,11.626,93361.0,600340
782,2014-05-09,12.214,11.781,12.238,11.635,48932.0,600340
783,2014-05-12,11.772,11.814,11.889,11.367,76924.0,600340
784,2014-05-13,11.795,12.266,12.44,11.701,91292.0,600340
785,2014-05-14,12.388,12.581,12.864,12.388,85631.0,600340
786,2014-05-15,12.426,11.908,12.591,11.819,67506.0,600340
787,2014-05-16,11.899,12.106,12.332,11.805,84579.0,600340
788,2014-05-19,12.049,11.103,12.049,10.92,147135.0,600340
789,2014-05-20,11.108,11.009,11.202,10.732,80728.0,600340
790,2014-05-21,11.009,11.345,11.459,10.877,61459.0,600340
791,2014-05-22,11.274,12.246,12.459,11.274,134850.0,600340
792,2014-05-23,12.246,12.539,12.819,12.089,132055.0,600340
793,2014-05-26,12.553,12.752,12.923,12.506,118502.0,600340
794,2014-05-27,12.909,12.776,12.989,12.601,84814.0,600340
795,2014-05-28,12.79,12.961,13.027,12.776,73666.0,600340
796,2014-05-29,13.103,12.648,13.401,12.615,79609.0,600340
797,2014-05-30,12.648,12.667,12.719,12.203,74294.0,600340
798,2014-06-03,12.506,12.511,12.819,12.506,36827.0,600340
799,2014-06-04,12.411,11.748,12.506,11.53,120110.0,600340
800,2014-06-05,11.682,11.852,11.938,11.563,87833.0,600340
801,2014-06-06,11.857,11.971,12.151,11.549,91619.0,600340
802,2014-06-09,11.838,12.032,12.231,11.706,75876.0,600340
803,2014-06-10,11.9,12.288,12.364,11.748,85065.0,600340
804,2014-06-11,12.198,12.572,12.691,12.08,78437.0,600340
805,2014-06-12,12.497,12.61,12.814,12.264,98415.0,600340
806,2014-06-13,12.648,12.511,12.909,12.482,73286.0,600340
807,2014-06-16,12.487,12.776,12.885,12.487,85698.0,600340
808,2014-06-17,12.643,12.871,13.193,12.639,118705.0,600340
809,2014-06-18,12.715,12.317,12.861,12.288,73037.0,600340
810,2014-06-19,12.279,11.843,12.317,11.8,85055.0,600340
811,2014-06-20,11.848,11.848,11.999,11.758,49785.0,600340
812,2014-06-23,11.843,11.971,12.108,11.843,38755.0,600340
813,2014-06-24,11.98,11.843,11.98,11.796,42116.0,600340
814,2014-06-25,11.843,11.781,11.98,11.772,30142.0,600340
815,2014-06-26,11.796,11.938,12.032,11.796,32464.0,600340
816,2014-06-27,11.89,11.942,12.047,11.857,33416.0,600340
817,2014-06-30,11.89,11.923,12.032,11.843,30961.0,600340
818,2014-07-01,11.966,11.739,11.985,11.592,68812.0,600340
819,2014-07-02,11.63,11.696,11.72,11.606,30029.0,600340
820,2014-07-03,11.696,11.843,11.98,11.615,48710.0,600340
821,2014-07-04,11.843,11.852,11.98,11.796,42282.0,600340
822,2014-07-07,11.843,12.08,12.127,11.838,66279.0,600340
823,2014-07-08,12.127,11.994,12.156,11.867,34280.0,600340
824,2014-07-09,11.994,11.767,11.994,11.691,36149.0,600340
825,2014-07-10,11.748,11.677,11.796,11.653,21355.0,600340
826,2014-07-11,11.611,11.767,11.938,11.611,31128.0,600340
827,2014-07-14,11.701,11.729,11.833,11.611,28220.0,600340
828,2014-07-15,11.843,11.99,12.032,11.729,57003.0,600340
829,2014-07-16,11.862,12.468,12.535,11.857,120456.0,600340
830,2014-07-17,12.463,12.478,12.752,12.279,66758.0,600340
831,2014-07-18,12.383,13.302,13.69,12.212,221020.0,600340
832,2014-07-21,13.596,13.292,14.055,13.292,97757.0,600340
833,2014-07-22,13.127,13.387,13.439,13.098,64058.0,600340
834,2014-07-23,13.501,13.217,13.776,13.146,61745.0,600340
835,2014-07-24,13.354,13.804,13.832,13.302,128494.0,600340
836,2014-07-25,13.823,13.776,13.87,13.444,66718.0,600340
837,2014-07-28,13.79,13.922,14.093,13.648,86707.0,600340
838,2014-07-29,13.946,13.572,13.975,13.458,104854.0,600340
839,2014-07-30,13.548,12.899,13.548,12.743,192454.0,600340
840,2014-07-31,12.895,13.032,13.07,12.743,80449.0,600340
841,2014-08-01,12.88,12.738,13.051,12.7,77991.0,600340
842,2014-08-04,12.809,12.98,13.122,12.8,92281.0,600340
843,2014-08-05,13.003,12.786,13.027,12.7,72308.0,600340
844,2014-08-06,12.733,12.733,12.757,12.497,76277.0,600340
845,2014-08-07,12.733,12.658,12.871,12.643,59526.0,600340
