,date,open,close,high,low,volume,code
423,2012-10-11,6.254,6.195,6.344,6.155,161726.0,000988
424,2012-10-12,6.205,6.056,6.264,5.956,79802.0,000988
425,2012-10-15,6.105,6.155,6.264,6.085,73113.0,000988
426,2012-10-16,6.125,6.066,6.135,6.036,48430.0,000988
427,2012-10-17,6.066,6.046,6.115,5.976,38895.0,000988
428,2012-10-18,6.056,6.145,6.165,6.056,53321.0,000988
429,2012-10-19,6.125,6.085,6.165,6.066,41113.0,000988
430,2012-10-22,6.066,6.115,6.135,6.036,33349.0,000988
431,2012-10-23,6.155,6.185,6.344,6.095,85247.0,000988
432,2012-10-24,6.125,6.115,6.205,6.095,40407.0,000988
433,2012-10-25,6.115,5.976,6.165,5.937,54011.0,000988
434,2012-10-26,5.917,5.758,6.006,5.718,54666.0,000988
435,2012-10-29,5.798,5.768,5.798,5.659,22285.0,000988
436,2012-10-30,5.768,5.659,5.768,5.639,39435.0,000988
437,2012-10-31,5.688,5.53,5.698,5.53,92885.0,000988
438,2012-11-01,5.549,5.609,5.639,5.51,74458.0,000988
439,2012-11-02,5.609,5.639,5.659,5.549,43436.0,000988
440,2012-11-05,5.639,5.599,5.668,5.569,43897.0,000988
441,2012-11-06,5.609,5.52,5.609,5.46,48441.0,000988
442,2012-11-07,5.49,5.539,5.549,5.48,26381.0,000988
443,2012-11-08,5.49,5.331,5.49,5.331,46505.0,000988
444,2012-11-09,5.331,5.232,5.381,5.222,33127.0,000988
445,2012-11-12,5.232,5.271,5.291,5.232,22396.0,000988
446,2012-11-13,5.291,5.162,5.291,5.142,27482.0,000988
447,2012-11-14,5.162,5.093,5.172,5.023,33210.0,000988
448,2012-11-15,5.073,4.934,5.103,4.924,41711.0,000988
449,2012-11-16,4.924,4.854,4.924,4.795,40788.0,000988
450,2012-11-19,4.864,4.884,4.894,4.755,32631.0,000988
451,2012-11-20,4.884,4.864,4.934,4.845,26430.0,000988
452,2012-11-21,4.884,5.142,5.222,4.864,77829.0,000988
453,2012-11-22,5.192,5.152,5.341,5.113,121509.0,000988
454,2012-11-23,5.113,5.063,5.162,5.043,62569.0,000988
455,2012-11-26,5.063,4.954,5.113,4.944,33859.0,000988
456,2012-11-27,4.914,4.706,4.974,4.676,57582.0,000988
457,2012-11-28,4.715,4.616,4.715,4.596,30522.0,000988
458,2012-11-29,4.616,4.557,4.666,4.517,44611.0,000988
459,2012-11-30,4.547,4.557,4.616,4.517,39040.0,000988
460,2012-12-03,4.567,4.348,4.596,4.348,59338.0,000988
461,2012-12-04,4.328,4.408,4.438,4.199,62063.0,000988
462,2012-12-05,4.388,4.576,4.646,4.358,74069.0,000988
463,2012-12-06,4.576,4.586,4.656,4.517,47590.0,000988
464,2012-12-07,4.586,4.755,4.775,4.547,90149.0,000988
465,2012-12-10,4.755,4.954,5.023,4.755,133357.0,000988
466,2012-12-11,4.904,4.854,4.944,4.835,79056.0,000988
467,2012-12-12,4.845,4.974,5.003,4.835,94015.0,000988
468,2012-12-13,4.964,4.984,5.152,4.934,140157.0,000988
469,2012-12-14,4.884,5.182,5.202,4.874,161424.0,000988
470,2012-12-17,5.331,5.361,5.698,5.331,202153.0,000988
471,2012-12-18,5.271,5.301,5.46,5.242,108006.0,000988
472,2012-12-19,5.331,5.559,5.629,5.311,187852.0,000988
473,2012-12-20,5.559,5.5,5.559,5.321,134951.0,000988
474,2012-12-21,5.47,5.341,5.5,5.281,108736.0,000988
475,2012-12-24,5.321,5.47,5.51,5.301,88327.0,000988
476,2012-12-25,5.46,5.549,5.579,5.381,137806.0,000988
477,2012-12-26,5.559,5.589,5.619,5.48,103026.0,000988
478,2012-12-27,5.609,5.45,5.639,5.45,97620.0,000988
479,2012-12-28,5.45,5.51,5.53,5.391,82603.0,000988
480,2012-12-31,5.46,5.5,5.559,5.44,80730.0,000988
481,2013-01-04,5.549,5.42,5.579,5.381,75911.0,000988
482,2013-01-07,5.41,5.559,5.569,5.391,78882.0,000988
483,2013-01-08,5.569,5.688,5.738,5.549,143232.0,000988
484,2013-01-09,5.698,5.668,5.778,5.599,130440.0,000988
485,2013-01-10,5.649,5.678,5.728,5.609,93998.0,000988
486,2013-01-11,5.728,5.678,5.927,5.659,234987.0,000988
487,2013-01-14,5.639,6.036,6.155,5.559,262462.0,000988
488,2013-01-15,6.036,6.264,6.324,5.956,311741.0,000988
489,2013-01-16,6.264,6.175,6.304,6.076,202252.0,000988
490,2013-01-17,6.195,6.066,6.264,6.056,139205.0,000988
491,2013-01-18,6.205,6.671,6.671,6.205,493075.0,000988
492,2013-01-21,6.999,7.148,7.227,6.81,822765.0,000988
493,2013-01-22,6.929,6.681,6.929,6.621,447383.0,000988
494,2013-01-23,6.631,6.959,7.038,6.631,408909.0,000988
495,2013-01-24,6.949,6.552,6.959,6.453,375314.0,000988
496,2013-01-25,6.483,6.304,6.671,6.274,196496.0,000988
497,2013-01-28,6.334,6.483,6.492,6.304,185293.0,000988
498,2013-01-29,6.473,6.741,6.929,6.403,276925.0,000988
499,2013-01-30,6.721,7.257,7.306,6.631,568157.0,000988
500,2013-01-31,7.187,7.048,7.277,6.88,291598.0,000988
501,2013-02-01,6.979,7.525,7.753,6.919,645846.0,000988
502,2013-02-04,7.386,7.952,8.269,7.356,660575.0,000988
503,2013-02-05,7.743,7.942,7.972,7.644,349647.0,000988
504,2013-02-06,8.041,7.753,8.13,7.733,261374.0,000988
505,2013-02-07,7.713,7.833,7.932,7.545,269336.0,000988
506,2013-02-08,7.753,7.723,7.852,7.654,205511.0,000988
507,2013-02-18,7.753,7.495,7.773,7.426,255013.0,000988
508,2013-02-19,7.455,7.644,7.823,7.455,256912.0,000988
509,2013-02-20,7.594,7.575,7.594,7.366,214661.0,000988
510,2013-02-21,7.545,7.247,7.545,7.207,205750.0,000988
511,2013-02-22,7.257,7.366,7.584,7.257,207980.0,000988
512,2013-02-25,7.366,7.733,7.803,7.297,301435.0,000988
513,2013-02-26,7.733,7.525,8.021,7.465,410146.0,000988
514,2013-02-27,7.485,7.922,7.972,7.426,366071.0,000988
515,2013-02-28,7.922,7.912,7.942,7.723,310300.0,000988
516,2013-03-01,7.942,7.932,8.051,7.823,301747.0,000988
517,2013-03-04,7.783,7.396,7.833,7.326,311458.0,000988
518,2013-03-05,7.396,7.614,7.704,7.287,192540.0,000988
519,2013-03-06,7.604,7.704,7.773,7.495,210446.0,000988
520,2013-03-07,7.634,7.277,7.743,7.247,280528.0,000988
521,2013-03-08,7.306,6.959,7.426,6.899,273390.0,000988
522,2013-03-11,6.949,6.989,7.068,6.85,104937.0,000988
523,2013-03-12,6.989,6.701,7.058,6.562,181615.0,000988
524,2013-03-13,6.721,6.741,6.79,6.572,107129.0,000988
525,2013-03-14,6.741,6.721,6.84,6.701,96472.0,000988
526,2013-03-15,6.701,6.88,7.038,6.631,183084.0,000988
527,2013-03-18,6.81,6.721,6.909,6.671,99612.0,000988
528,2013-03-19,6.721,6.502,6.78,6.344,131897.0,000988
529,2013-03-20,6.552,6.84,6.84,6.552,156854.0,000988
530,2013-03-21,6.89,6.969,7.058,6.83,172546.0,000988
531,2013-03-22,6.969,6.929,7.019,6.85,90710.0,000988
532,2013-03-25,6.929,6.84,6.969,6.77,89644.0,000988
533,2013-03-26,6.78,6.671,6.84,6.582,108182.0,000988
534,2013-03-27,6.751,6.731,6.89,6.651,89351.0,000988
535,2013-03-28,6.572,6.423,6.621,6.413,103187.0,000988
536,2013-03-29,6.413,6.492,6.572,6.413,76697.0,000988
537,2013-04-01,6.453,6.552,6.641,6.353,82157.0,000988
538,2013-04-02,6.512,6.353,6.582,6.334,90846.0,000988
539,2013-04-03,6.353,6.165,6.413,6.155,81735.0,000988
540,2013-04-08,6.105,6.344,6.403,6.006,101579.0,000988
541,2013-04-09,6.314,6.443,6.492,6.294,100803.0,000988
542,2013-04-10,6.453,6.542,6.681,6.403,168623.0,000988
543,2013-04-11,6.651,6.502,6.721,6.483,111426.0,000988
544,2013-04-12,6.453,6.274,6.562,6.254,86669.0,000988
545,2013-04-15,6.076,5.659,6.085,5.649,225669.0,000988
546,2013-04-16,5.559,5.748,5.807,5.48,90015.0,000988
547,2013-04-17,5.708,5.758,5.847,5.688,60822.0,000988
548,2013-04-18,5.708,5.708,5.788,5.659,58713.0,000988
549,2013-04-19,5.708,5.877,5.877,5.708,98890.0,000988
550,2013-04-22,5.827,5.758,5.867,5.738,89634.0,000988
551,2013-04-23,5.758,5.678,5.788,5.53,117842.0,000988
552,2013-04-24,6.244,6.244,6.244,6.175,378659.0,000988
553,2013-04-25,6.314,6.443,6.79,6.185,627737.0,000988
554,2013-04-26,6.205,5.976,6.234,5.807,312820.0,000988
555,2013-05-02,5.807,6.016,6.085,5.778,119181.0,000988
556,2013-05-03,6.026,6.145,6.214,5.966,144300.0,000988
557,2013-05-06,6.115,6.234,6.254,6.066,173313.0,000988
558,2013-05-07,6.234,6.185,6.244,6.095,124280.0,000988
559,2013-05-08,6.214,6.264,6.304,6.135,150113.0,000988
560,2013-05-09,6.254,6.492,6.621,6.254,313616.0,000988
561,2013-05-10,6.443,6.453,6.552,6.383,170828.0,000988
562,2013-05-13,6.473,6.483,6.532,6.403,147013.0,000988
563,2013-05-14,6.483,6.214,6.483,6.185,160119.0,000988
564,2013-05-15,6.254,6.453,6.502,6.254,169691.0,000988
565,2013-05-16,6.453,6.592,6.711,6.076,289372.0,000988
566,2013-05-17,6.602,6.641,6.701,6.473,213106.0,000988
567,2013-05-20,6.721,7.048,7.118,6.671,381265.0,000988
568,2013-05-21,7.029,7.138,7.297,6.959,455388.0,000988
569,2013-05-22,7.148,7.068,7.277,6.999,303556.0,000988
570,2013-05-23,7.068,7.227,7.505,6.999,421048.0,000988
571,2013-05-24,7.267,7.584,7.624,7.267,443596.0,000988
572,2013-05-27,7.644,7.614,7.684,7.406,324282.0,000988
573,2013-05-28,7.525,7.177,7.535,7.078,378540.0,000988
574,2013-05-29,7.187,7.306,7.366,7.148,217904.0,000988
575,2013-05-30,7.247,7.187,7.465,7.148,265748.0,000988
576,2013-05-31,7.177,7.356,7.445,7.019,423072.0,000988
577,2013-06-03,7.376,7.445,7.535,7.287,360677.0,000988
578,2013-06-04,7.386,7.158,7.445,7.088,197662.0,000988
579,2013-06-05,7.158,7.167,7.306,7.108,145990.0,000988
580,2013-06-06,7.148,6.76,7.167,6.751,245058.0,000988
581,2013-06-07,6.76,6.542,6.85,6.453,154772.0,000988
582,2013-06-13,6.433,6.274,6.433,6.085,119566.0,000988
583,2013-06-14,6.304,6.453,6.512,6.304,127705.0,000988
584,2013-06-17,6.483,6.383,6.492,6.304,103173.0,000988
585,2013-06-18,6.433,6.572,6.612,6.353,125846.0,000988
586,2013-06-19,6.512,6.661,6.701,6.383,167411.0,000988
587,2013-06-20,6.671,6.264,6.671,6.264,148237.0,000988
588,2013-06-21,6.065,6.164,6.254,5.886,114444.0,000988
589,2013-06-24,6.144,5.727,6.144,5.588,136429.0,000988
590,2013-06-25,5.647,5.826,5.906,5.18,174045.0,000988
591,2013-06-26,5.836,5.886,5.916,5.697,110873.0,000988
592,2013-06-27,5.916,5.766,6.055,5.757,141804.0,000988
593,2013-06-28,5.667,5.707,5.846,5.548,89360.0,000988
594,2013-07-01,5.717,5.926,5.935,5.707,95184.0,000988
595,2013-07-02,6.015,6.005,6.025,5.826,148236.0,000988
596,2013-07-03,5.945,5.916,5.995,5.737,119127.0,000988
597,2013-07-04,5.826,5.935,6.025,5.776,126609.0,000988
598,2013-07-05,5.935,5.826,5.965,5.816,108740.0,000988
599,2013-07-08,5.717,5.438,5.717,5.419,105863.0,000988
600,2013-07-09,5.379,5.379,5.498,5.319,58240.0,000988
601,2013-07-10,5.409,5.707,5.727,5.399,116304.0,000988
602,2013-07-11,5.727,5.866,5.926,5.637,169080.0,000988
603,2013-07-12,5.846,5.816,6.045,5.796,132559.0,000988
604,2013-07-15,5.757,5.866,5.906,5.717,131769.0,000988
605,2013-07-16,5.886,6.085,6.134,5.846,200710.0,000988
606,2013-07-17,6.105,5.926,6.134,5.906,169118.0,000988
607,2013-07-18,5.886,5.985,6.085,5.816,135006.0,000988
608,2013-07-19,5.945,6.055,6.244,5.906,262371.0,000988
609,2013-07-22,6.164,6.274,6.323,6.095,308772.0,000988
610,2013-07-23,6.184,6.313,6.383,6.164,245536.0,000988
611,2013-07-24,6.313,6.622,6.81,6.184,405326.0,000988
612,2013-07-25,6.572,6.413,6.681,6.333,261143.0,000988
613,2013-07-26,6.373,6.572,6.701,6.303,252095.0,000988
614,2013-07-29,6.512,6.403,6.641,6.333,169794.0,000988
615,2013-07-30,6.403,6.174,6.482,6.035,151491.0,000988
616,2013-07-31,6.224,6.105,6.313,6.065,99824.0,000988
617,2013-08-01,6.105,6.363,6.393,6.105,148114.0,000988
618,2013-08-02,6.542,6.403,6.592,6.393,195618.0,000988
619,2013-08-05,6.492,6.602,6.641,6.443,196745.0,000988
620,2013-08-06,6.592,6.641,6.681,6.443,194803.0,000988
621,2013-08-07,6.761,6.582,6.83,6.552,230670.0,000988
622,2013-08-08,6.622,6.472,6.641,6.423,147518.0,000988
623,2013-08-09,6.492,6.423,6.532,6.313,131332.0,000988
624,2013-08-12,6.462,6.552,6.562,6.413,117858.0,000988
625,2013-08-13,6.522,6.572,6.602,6.512,122795.0,000988
626,2013-08-14,6.592,6.661,6.8,6.423,274380.0,000988
627,2013-08-15,6.612,6.443,6.681,6.433,143328.0,000988
628,2013-08-16,6.403,6.214,6.532,6.214,138605.0,000988
629,2013-08-19,6.184,6.323,6.353,6.144,89420.0,000988
630,2013-08-20,6.303,6.313,6.383,6.224,90101.0,000988
631,2013-08-21,6.323,6.383,6.403,6.194,105818.0,000988
632,2013-08-22,6.363,6.562,6.631,6.323,241268.0,000988
633,2013-08-23,6.542,6.602,6.602,6.323,192567.0,000988
634,2013-08-26,6.562,6.701,6.741,6.522,229767.0,000988
635,2013-08-27,6.681,6.661,6.681,6.512,167722.0,000988
636,2013-08-28,6.582,6.482,6.582,6.472,138358.0,000988
637,2013-08-29,6.462,6.343,6.512,6.264,132598.0,000988
638,2013-08-30,6.343,6.174,6.343,6.105,145074.0,000988
639,2013-09-02,6.244,6.293,6.323,6.204,91616.0,000988
640,2013-09-03,6.244,6.353,6.363,6.234,90945.0,000988
641,2013-09-04,6.353,6.274,6.353,6.244,88427.0,000988
642,2013-09-05,6.283,6.244,6.303,6.194,89243.0,000988
643,2013-09-06,6.224,6.323,6.393,6.224,108632.0,000988
644,2013-09-09,6.333,6.333,6.353,6.254,123092.0,000988
645,2013-09-10,6.333,6.542,6.631,6.293,260962.0,000988
646,2013-09-11,6.492,6.433,6.522,6.373,161485.0,000988
647,2013-09-12,6.443,6.502,6.572,6.423,232608.0,000988
648,2013-09-13,6.472,6.353,6.492,6.283,141533.0,000988
649,2013-09-16,6.363,6.413,6.452,6.274,126419.0,000988
650,2013-09-17,6.403,6.154,6.403,6.134,129532.0,000988
651,2013-09-18,6.164,6.174,6.184,6.065,91557.0,000988
652,2013-09-23,6.174,6.274,6.293,6.164,89972.0,000988
653,2013-09-24,6.264,6.264,6.323,6.204,99539.0,000988
654,2013-09-25,6.264,6.462,6.542,6.244,218870.0,000988
655,2013-09-26,6.443,6.244,6.443,6.244,155577.0,000988
656,2013-09-27,6.244,6.254,6.403,6.234,84941.0,000988
657,2013-09-30,6.333,6.403,6.443,6.283,104452.0,000988
658,2013-10-08,6.413,6.522,6.542,6.383,170494.0,000988
659,2013-10-09,6.502,6.552,6.592,6.462,155591.0,000988
660,2013-10-10,6.552,6.622,6.731,6.492,286975.0,000988
661,2013-10-11,6.641,6.612,6.701,6.462,203076.0,000988
662,2013-10-14,6.602,6.631,6.671,6.512,165571.0,000988
663,2013-10-15,6.612,6.84,6.86,6.443,335360.0,000988
664,2013-10-16,6.9,6.622,6.9,6.542,247093.0,000988
665,2013-10-17,6.731,6.8,7.049,6.631,399106.0,000988
666,2013-10-18,6.791,6.8,6.91,6.731,171685.0,000988
667,2013-10-21,6.82,7.049,7.148,6.771,332177.0,000988
668,2013-10-22,7.029,6.91,7.049,6.86,212645.0,000988
669,2013-10-23,6.89,6.582,6.91,6.572,209882.0,000988
670,2013-10-24,6.602,6.552,6.651,6.502,113028.0,000988
671,2013-10-25,6.622,6.333,6.631,6.293,155312.0,000988
672,2013-10-28,6.343,6.293,6.423,6.274,88679.0,000988
673,2013-10-29,6.293,6.005,6.393,5.796,161236.0,000988
674,2013-10-30,6.015,6.095,6.124,5.985,76854.0,000988
675,2013-10-31,6.095,6.095,6.174,6.015,73437.0,000988
676,2013-11-01,6.085,6.124,6.164,6.005,53940.0,000988
677,2013-11-04,6.164,6.124,6.204,6.114,52920.0,000988
678,2013-11-05,6.105,6.184,6.194,6.015,71762.0,000988
679,2013-11-06,6.164,6.134,6.323,6.114,84169.0,000988
680,2013-11-07,6.095,6.045,6.134,6.005,58618.0,000988
681,2013-11-08,6.065,5.896,6.065,5.866,62304.0,000988
682,2013-11-11,5.935,5.975,5.985,5.866,37268.0,000988
683,2013-11-12,5.975,6.085,6.114,5.955,62506.0,000988
684,2013-11-13,6.085,5.876,6.114,5.866,49340.0,000988
685,2013-11-14,5.896,6.025,6.045,5.866,59508.0,000988
686,2013-11-15,6.045,6.105,6.204,6.005,88815.0,000988
687,2013-11-18,6.164,6.293,6.363,6.114,118593.0,000988
688,2013-11-19,6.303,6.333,6.343,6.204,89726.0,000988
689,2013-11-20,6.462,6.423,6.602,6.373,169340.0,000988
690,2013-11-21,6.373,6.413,6.522,6.363,113446.0,000988
691,2013-11-22,6.413,6.323,6.423,6.234,112976.0,000988
692,2013-11-25,6.313,6.323,6.462,6.274,92048.0,000988
693,2013-11-26,6.343,6.462,6.502,6.343,173085.0,000988
694,2013-11-27,6.443,6.651,6.721,6.363,267265.0,000988
695,2013-11-28,6.612,6.631,6.84,6.562,258601.0,000988
696,2013-11-29,6.721,6.791,6.88,6.691,325028.0,000988
697,2013-12-02,6.711,6.443,6.761,6.283,252665.0,000988
698,2013-12-03,6.383,6.761,6.8,6.383,186936.0,000988
699,2013-12-04,6.761,6.91,7.148,6.711,508844.0,000988
700,2013-12-05,6.87,6.8,6.95,6.771,259409.0,000988
701,2013-12-06,6.791,6.612,6.84,6.582,200731.0,000988
702,2013-12-09,6.671,6.721,6.85,6.651,131832.0,000988
703,2013-12-10,6.721,6.671,6.8,6.612,134991.0,000988
704,2013-12-11,6.681,6.701,6.701,6.512,151128.0,000988
705,2013-12-12,6.681,6.602,6.761,6.602,108265.0,000988
706,2013-12-13,6.562,6.701,6.751,6.552,147377.0,000988
707,2013-12-16,6.741,6.622,6.81,6.582,117832.0,000988
708,2013-12-17,6.631,6.8,6.93,6.612,273079.0,000988
709,2013-12-18,6.8,6.84,6.9,6.741,154400.0,000988
710,2013-12-19,6.86,6.562,6.9,6.562,189315.0,000988
711,2013-12-20,6.512,6.542,6.631,6.433,125186.0,000988
712,2013-12-23,6.512,6.462,6.552,6.293,94518.0,000988
713,2013-12-24,6.462,6.542,6.651,6.462,107424.0,000988
714,2013-12-25,6.522,6.711,6.741,6.502,119598.0,000988
715,2013-12-26,6.711,6.631,6.8,6.612,126970.0,000988
716,2013-12-27,6.622,6.95,7.049,6.622,347728.0,000988
717,2013-12-30,6.969,6.92,7.009,6.84,192346.0,000988
718,2013-12-31,6.89,6.85,6.999,6.81,190419.0,000988
719,2014-01-02,6.84,6.999,7.069,6.791,304594.0,000988
720,2014-01-03,7.019,6.86,7.198,6.81,322245.0,000988
721,2014-01-06,6.81,6.602,6.91,6.552,202633.0,000988
722,2014-01-07,6.641,6.691,6.751,6.502,103263.0,000988
723,2014-01-08,6.681,6.602,6.761,6.562,134405.0,000988
724,2014-01-09,6.592,6.283,6.671,6.283,173019.0,000988
725,2014-01-10,6.283,6.124,6.283,6.055,147746.0,000988
726,2014-01-13,6.124,6.154,6.244,6.065,78736.0,000988
727,2014-01-14,6.154,6.333,6.333,6.124,101483.0,000988
728,2014-01-15,6.343,6.403,6.512,6.293,171107.0,000988
729,2014-01-16,6.413,6.333,6.512,6.323,102091.0,000988
730,2014-01-17,6.323,6.462,6.552,6.313,133085.0,000988
731,2014-01-20,6.413,6.403,6.512,6.353,99679.0,000988
732,2014-01-21,6.423,6.462,6.512,6.403,73453.0,000988
733,2014-01-22,6.462,6.631,6.661,6.423,125399.0,000988
734,2014-01-23,6.602,6.681,6.741,6.592,146582.0,000988
735,2014-01-24,6.681,6.711,6.88,6.661,213758.0,000988
736,2014-01-27,6.661,6.84,7.009,6.622,239625.0,000988
737,2014-01-28,6.81,6.96,6.989,6.791,210462.0,000988
738,2014-01-29,7.009,6.989,7.129,6.89,217356.0,000988
739,2014-01-30,6.761,6.85,6.979,6.711,251701.0,000988
740,2014-02-07,6.781,7.536,7.536,6.751,597227.0,000988
741,2014-02-10,7.755,8.083,8.232,7.665,899295.0,000988
742,2014-02-11,8.023,8.322,8.351,7.954,709763.0,000988
743,2014-02-12,8.302,8.232,8.401,8.172,414083.0,000988
744,2014-02-13,8.222,8.322,8.998,8.222,641029.0,000988
745,2014-02-14,8.302,8.6,8.809,8.153,532179.0,000988
746,2014-02-17,8.739,9.057,9.137,8.511,596431.0,000988
747,2014-02-18,9.027,8.938,9.157,8.849,377665.0,000988
748,2014-02-19,8.928,8.689,8.978,8.481,441161.0,000988
749,2014-02-20,8.709,8.56,8.769,8.471,295433.0,000988
750,2014-02-21,8.6,8.501,8.689,8.202,324133.0,000988
751,2014-02-24,8.441,8.839,8.918,8.361,488334.0,000988
752,2014-02-25,8.948,8.839,9.445,8.809,819428.0,000988
753,2014-02-26,8.799,9.097,9.097,8.391,381077.0,000988
754,2014-02-27,9.047,8.799,9.505,8.749,468213.0,000988
755,2014-02-28,8.65,8.6,8.779,8.053,431158.0,000988
756,2014-03-03,8.54,8.729,8.779,8.411,225012.0,000988
757,2014-03-04,8.819,9.077,9.236,8.68,376789.0,000988
758,2014-03-05,8.948,9.455,9.664,8.948,428615.0,000988
759,2014-03-06,9.177,9.246,9.445,9.147,244746.0,000988
760,2014-03-07,9.544,9.853,10.171,9.544,457617.0,000988
761,2014-03-10,9.793,9.256,10.022,9.206,294662.0,000988
762,2014-03-11,9.216,9.127,9.435,8.799,219933.0,000988
763,2014-03-12,9.127,9.346,9.495,8.948,223627.0,000988
764,2014-03-13,9.435,9.614,10.002,9.296,288317.0,000988
765,2014-03-14,9.395,9.266,9.833,9.246,206556.0,000988
766,2014-03-17,9.256,9.654,9.694,9.057,220112.0,000988
767,2014-03-18,9.594,10.012,10.121,9.564,332824.0,000988
768,2014-03-19,9.942,9.863,10.191,9.654,283264.0,000988
769,2014-03-20,9.803,9.296,9.982,9.286,230461.0,000988
770,2014-03-21,9.266,9.445,9.515,9.018,268692.0,000988
771,2014-03-24,9.395,9.266,9.425,9.127,169252.0,000988
772,2014-03-25,9.216,8.799,9.216,8.709,292625.0,000988
773,2014-03-26,8.839,9.018,9.117,8.65,203934.0,000988
774,2014-03-27,8.948,8.709,9.067,8.709,146416.0,000988
775,2014-03-28,8.67,8.809,8.858,8.501,170800.0,000988
776,2014-03-31,8.799,8.57,8.819,8.501,123850.0,000988
777,2014-04-01,8.53,9.018,9.018,8.53,168826.0,000988
778,2014-04-02,8.998,8.928,9.127,8.868,124837.0,000988
779,2014-04-03,8.948,8.938,9.157,8.888,113109.0,000988
780,2014-04-04,8.938,8.938,9.027,8.739,139422.0,000988
781,2014-04-08,8.868,8.68,8.868,8.371,216646.0,000988
782,2014-04-09,8.68,8.68,8.918,8.6,169894.0,000988
783,2014-04-10,8.829,8.958,9.037,8.749,237270.0,000988
784,2014-04-11,8.918,8.739,8.918,8.62,151020.0,000988
785,2014-04-14,8.779,8.819,8.849,8.6,113927.0,000988
786,2014-04-15,8.779,8.888,9.018,8.719,173379.0,000988
787,2014-04-16,8.829,8.799,8.918,8.709,78658.0,000988
788,2014-04-17,8.799,8.918,9.037,8.749,127575.0,000988
789,2014-04-18,8.898,8.928,8.998,8.829,114683.0,000988
790,2014-04-21,8.948,9.067,9.316,8.888,285409.0,000988
791,2014-04-22,9.077,8.868,9.127,8.65,151577.0,000988
792,2014-04-23,8.849,8.789,8.938,8.729,76509.0,000988
793,2014-04-24,8.799,8.461,8.799,8.461,143607.0,000988
794,2014-04-25,8.481,8.103,8.55,8.053,199592.0,000988
795,2014-04-28,8.043,7.884,8.053,7.775,118718.0,000988
796,2014-04-29,7.904,8.103,8.113,7.864,74775.0,000988
797,2014-04-30,8.113,8.133,8.192,8.003,52763.0,000988
798,2014-05-05,8.083,8.232,8.232,7.914,86447.0,000988
799,2014-05-06,8.202,8.262,8.391,8.153,99351.0,000988
800,2014-05-07,8.262,8.093,8.341,8.073,81316.0,000988
801,2014-05-08,8.083,8.093,8.222,7.934,72482.0,000988
802,2014-05-09,8.103,7.914,8.192,7.805,98128.0,000988
803,2014-05-12,7.994,8.063,8.093,7.904,105066.0,000988
804,2014-05-13,8.063,7.874,8.073,7.805,97114.0,000988
805,2014-05-14,7.874,8.172,8.192,7.834,134738.0,000988
806,2014-05-15,8.172,8.013,8.262,7.954,88085.0,000988
807,2014-05-16,8.013,8.033,8.093,7.864,79120.0,000988
808,2014-05-19,8.043,8.003,8.113,7.914,55122.0,000988
809,2014-05-20,8.033,8.093,8.212,7.993,59414.0,000988
810,2014-05-21,8.063,8.212,8.212,7.933,82224.0,000988
811,2014-05-22,8.192,8.113,8.322,8.103,98136.0,000988
812,2014-05-23,8.083,8.242,8.242,8.063,77360.0,000988
813,2014-05-26,8.272,8.431,8.491,8.232,124070.0,000988
814,2014-05-27,8.411,8.491,8.66,8.381,157819.0,000988
815,2014-05-28,8.501,8.551,8.61,8.431,106288.0,000988
816,2014-05-29,8.521,8.342,8.71,8.292,134494.0,000988
817,2014-05-30,8.371,8.471,8.501,8.282,77585.0,000988
818,2014-06-03,8.481,8.342,8.561,8.342,65348.0,000988
819,2014-06-04,8.342,8.073,8.342,7.973,94320.0,000988
820,2014-06-05,8.073,8.083,8.152,7.963,126035.0,000988
821,2014-06-06,8.103,8.133,8.242,8.073,122781.0,000988
822,2014-06-09,8.172,8.113,8.262,8.063,106305.0,000988
823,2014-06-10,8.142,8.242,8.292,7.983,109617.0,000988
824,2014-06-11,8.222,8.451,8.561,8.182,180416.0,000988
825,2014-06-12,8.411,8.371,8.541,8.322,107707.0,000988
826,2014-06-13,8.441,8.819,9.108,8.371,342139.0,000988
827,2014-06-16,8.76,8.78,8.859,8.68,175756.0,000988
828,2014-06-17,8.789,8.909,9.277,8.75,323066.0,000988
829,2014-06-18,8.959,8.959,9.237,8.809,224532.0,000988
830,2014-06-19,8.959,8.71,9.098,8.521,154142.0,000988
831,2014-06-20,8.75,8.939,8.979,8.62,159474.0,000988
832,2014-06-23,8.959,8.899,9.158,8.859,163073.0,000988
833,2014-06-24,8.959,9.267,9.307,8.909,278007.0,000988
834,2014-06-25,9.208,9.058,9.247,8.969,184768.0,000988
835,2014-06-26,9.058,9.357,9.486,8.969,282445.0,000988
836,2014-06-27,9.556,9.357,9.725,9.317,357186.0,000988
837,2014-06-30,9.317,9.347,9.506,9.257,206381.0,000988
838,2014-07-01,9.327,9.516,9.546,9.118,280892.0,000988
839,2014-07-02,9.496,9.307,9.496,9.208,225268.0,000988
840,2014-07-03,9.257,9.158,9.257,9.058,195822.0,000988
841,2014-07-04,9.198,9.118,9.237,9.088,115484.0,000988
842,2014-07-07,9.108,9.307,9.307,9.088,158680.0,000988
843,2014-07-08,9.307,9.148,9.347,9.118,151133.0,000988
844,2014-07-09,9.148,8.899,9.148,8.879,211965.0,000988
845,2014-07-10,8.939,8.909,9.008,8.849,84548.0,000988
