,date,open,close,high,low,volume,code
423,2012-10-16,8.126,8.088,8.163,7.967,51201.0,600120
424,2012-10-17,8.116,8.154,8.285,8.042,62408.0,600120
425,2012-10-18,8.107,8.219,8.266,8.079,71357.0,600120
426,2012-10-19,8.182,8.144,8.257,8.126,48800.0,600120
427,2012-10-22,8.107,7.995,8.107,7.911,61775.0,600120
428,2012-10-23,7.995,7.836,8.06,7.799,71631.0,600120
429,2012-10-24,7.846,7.771,7.911,7.743,56039.0,600120
430,2012-10-25,7.752,7.715,7.827,7.677,40140.0,600120
431,2012-10-26,7.743,7.603,7.864,7.547,70509.0,600120
432,2012-10-29,7.939,7.836,8.06,7.808,133437.0,600120
433,2012-10-30,7.752,7.649,7.846,7.631,67967.0,600120
434,2012-10-31,7.78,7.827,7.902,7.733,74537.0,600120
435,2012-11-01,7.818,7.976,8.023,7.761,113844.0,600120
436,2012-11-02,7.976,7.967,8.032,7.846,82494.0,600120
437,2012-11-05,7.958,7.864,7.967,7.761,61792.0,600120
438,2012-11-06,7.864,7.705,7.874,7.603,63900.0,600120
439,2012-11-07,7.715,7.677,7.743,7.64,31138.0,600120
440,2012-11-08,7.584,7.64,8.032,7.481,110012.0,600120
441,2012-11-09,7.575,7.547,7.649,7.509,45106.0,600120
442,2012-11-12,7.565,7.612,7.64,7.509,41045.0,600120
443,2012-11-13,7.593,7.388,7.64,7.36,46043.0,600120
444,2012-11-14,7.379,7.388,7.416,7.285,34522.0,600120
445,2012-11-15,7.36,7.08,7.369,7.061,52968.0,600120
446,2012-11-16,7.089,7.024,7.136,6.977,36472.0,600120
447,2012-11-19,7.052,7.098,7.173,6.996,34504.0,600120
448,2012-11-20,7.108,7.108,7.276,7.061,49527.0,600120
449,2012-11-21,7.061,7.173,7.21,6.986,47467.0,600120
450,2012-11-22,7.173,7.463,7.575,7.08,168788.0,600120
451,2012-11-23,7.332,7.425,7.752,7.304,199818.0,600120
452,2012-11-26,7.257,7.266,7.435,7.192,77421.0,600120
453,2012-11-27,7.201,6.828,7.21,6.818,59754.0,600120
454,2012-11-28,6.828,6.566,6.856,6.501,57413.0,600120
455,2012-11-29,6.594,6.463,6.65,6.426,40070.0,600120
456,2012-11-30,6.454,6.566,6.631,6.445,40322.0,600120
457,2012-12-03,6.594,6.417,6.603,6.407,29890.0,600120
458,2012-12-04,6.379,6.594,6.631,6.351,41651.0,600120
459,2012-12-05,6.566,6.809,6.912,6.538,76506.0,600120
460,2012-12-06,6.771,6.865,7.052,6.762,88456.0,600120
461,2012-12-07,6.799,7.024,7.061,6.781,88813.0,600120
462,2012-12-10,7.014,7.341,7.5,6.94,152773.0,600120
463,2012-12-11,7.295,7.192,7.472,7.173,168853.0,600120
464,2012-12-12,7.154,7.089,7.304,6.958,94166.0,600120
465,2012-12-13,7.042,6.986,7.108,6.958,52473.0,600120
466,2012-12-14,7.024,7.481,7.575,6.996,198781.0,600120
467,2012-12-17,7.547,7.556,7.92,7.481,228565.0,600120
468,2012-12-18,7.481,7.491,7.584,7.416,123742.0,600120
469,2012-12-19,7.463,7.472,7.519,7.397,72690.0,600120
470,2012-12-20,7.425,7.416,7.491,7.285,83742.0,600120
471,2012-12-21,7.453,7.537,7.668,7.379,123199.0,600120
472,2012-12-24,7.509,7.5,7.575,7.435,56347.0,600120
473,2012-12-25,7.472,7.696,7.79,7.453,152221.0,600120
474,2012-12-26,7.705,7.846,7.883,7.603,160915.0,600120
475,2012-12-27,7.808,7.668,7.864,7.64,109022.0,600120
476,2012-12-28,7.659,7.827,7.92,7.631,116782.0,600120
477,2012-12-31,7.855,7.986,8.107,7.752,159632.0,600120
478,2013-01-04,8.032,7.808,8.042,7.733,95449.0,600120
479,2013-01-07,7.705,7.846,7.883,7.696,61076.0,600120
480,2013-01-08,7.808,7.902,7.93,7.771,89770.0,600120
481,2013-01-09,7.883,7.967,8.06,7.836,135598.0,600120
482,2013-01-10,7.958,7.939,8.014,7.855,89237.0,600120
483,2013-01-11,7.958,7.64,7.967,7.621,109964.0,600120
484,2013-01-14,7.584,7.864,7.892,7.565,100444.0,600120
485,2013-01-15,7.855,8.144,8.238,7.846,206436.0,600120
486,2013-01-16,8.107,8.322,8.481,8.06,189631.0,600120
487,2013-01-17,8.313,8.378,8.583,8.266,151427.0,600120
488,2013-01-18,8.35,8.453,8.49,8.247,121211.0,600120
489,2013-01-21,8.733,8.518,8.826,8.453,141328.0,600120
490,2013-01-22,8.499,8.322,8.574,8.285,89456.0,600120
491,2013-01-23,8.313,8.854,8.957,8.275,226642.0,600120
492,2013-01-24,8.826,8.761,9.088,8.537,303253.0,600120
493,2013-01-25,8.667,8.537,8.686,8.443,108326.0,600120
494,2013-01-28,8.509,8.742,8.798,8.499,94332.0,600120
495,2013-01-29,8.733,8.742,8.845,8.686,87761.0,600120
496,2013-01-30,8.78,8.705,8.826,8.593,81937.0,600120
497,2013-01-31,8.695,8.537,8.742,8.499,77415.0,600120
498,2013-02-01,8.499,8.826,8.854,8.481,130994.0,600120
499,2013-02-04,8.92,9.209,9.489,8.92,309599.0,600120
500,2013-02-05,9.06,9.106,9.181,8.929,112898.0,600120
501,2013-02-06,9.078,9.237,9.424,9.06,123812.0,600120
502,2013-02-07,9.228,9.405,9.461,9.181,134027.0,600120
503,2013-02-08,9.359,9.303,9.461,9.275,97313.0,600120
504,2013-02-18,9.34,9.219,9.396,9.209,82996.0,600120
505,2013-02-19,9.209,8.901,9.228,8.854,98693.0,600120
506,2013-02-20,8.92,9.106,9.116,8.864,72261.0,600120
507,2013-02-21,9.022,8.873,9.022,8.695,96005.0,600120
508,2013-02-22,8.892,8.78,8.957,8.77,48023.0,600120
509,2013-02-25,8.817,8.92,8.948,8.798,46771.0,600120
510,2013-02-26,8.864,8.798,9.013,8.78,52407.0,600120
511,2013-02-27,8.836,9.293,9.293,8.826,147516.0,600120
512,2013-02-28,9.284,9.312,9.331,9.162,106039.0,600120
513,2013-03-01,9.293,9.359,9.555,9.247,111526.0,600120
514,2013-03-04,9.349,8.892,9.349,8.817,113593.0,600120
515,2013-03-05,8.845,9.219,9.237,8.845,78645.0,600120
516,2013-03-06,9.237,9.331,9.508,9.181,95565.0,600120
517,2013-03-07,9.34,9.181,9.611,9.088,126034.0,600120
518,2013-03-08,9.228,9.162,9.331,9.116,63838.0,600120
519,2013-03-11,9.125,9.247,9.387,9.097,52168.0,600120
520,2013-03-12,9.237,9.499,9.573,9.144,163392.0,600120
521,2013-03-13,9.499,9.219,9.499,9.144,92738.0,600120
522,2013-03-14,9.134,8.985,9.219,8.892,101835.0,600120
523,2013-03-15,9.022,9.06,9.219,8.854,83673.0,600120
524,2013-03-18,8.976,8.864,9.078,8.826,49060.0,600120
525,2013-03-19,8.966,8.948,9.004,8.733,35387.0,600120
526,2013-03-20,8.976,9.508,9.517,8.929,145020.0,600120
527,2013-03-21,9.499,10.115,10.433,9.452,284476.0,600120
528,2013-03-22,9.994,10.433,10.61,9.956,277097.0,600120
529,2013-03-25,10.535,10.918,10.974,10.377,262895.0,600120
530,2013-03-26,10.816,12.011,12.011,10.741,352808.0,600120
531,2013-03-27,12.077,11.815,12.469,11.628,412547.0,600120
532,2013-03-28,11.675,11.469,11.74,11.301,273325.0,600120
533,2013-03-29,11.469,11.077,11.553,10.909,261404.0,600120
534,2013-04-01,10.928,11.133,11.199,10.862,172865.0,600120
535,2013-04-02,11.086,10.498,11.208,10.386,334413.0,600120
536,2013-04-03,10.498,10.535,10.76,10.442,194326.0,600120
537,2013-04-08,10.293,10.816,10.834,10.227,178304.0,600120
538,2013-04-09,10.993,10.834,11.189,10.76,214152.0,600120
539,2013-04-10,10.694,10.9,10.956,10.582,131928.0,600120
540,2013-04-11,10.928,10.722,11.002,10.648,90106.0,600120
541,2013-04-12,10.704,10.713,10.9,10.638,59562.0,600120
542,2013-04-15,10.666,11.077,11.171,10.657,162917.0,600120
543,2013-04-16,10.956,11.077,11.152,10.75,138010.0,600120
544,2013-04-17,11.096,11.04,11.133,10.853,88920.0,600120
545,2013-04-18,11.096,11.451,11.516,10.984,240597.0,600120
546,2013-04-19,11.395,11.638,11.88,11.376,196385.0,600120
547,2013-04-22,11.488,11.32,11.572,11.199,190578.0,600120
548,2013-04-23,11.283,11.105,11.301,10.816,164714.0,600120
549,2013-04-24,11.096,11.367,11.516,11.086,154045.0,600120
550,2013-04-25,11.273,11.096,11.451,10.956,122736.0,600120
551,2013-04-26,11.199,11.161,11.348,10.853,122556.0,600120
552,2013-05-02,10.806,10.61,10.825,10.386,124993.0,600120
553,2013-05-03,10.629,10.676,10.928,10.563,125633.0,600120
554,2013-05-06,10.676,10.75,10.816,10.666,90857.0,600120
555,2013-05-07,10.769,10.666,10.9,10.414,121932.0,600120
556,2013-05-08,10.676,10.9,10.965,10.629,147574.0,600120
557,2013-05-09,10.816,10.722,10.89,10.535,101332.0,600120
558,2013-05-10,10.694,11.348,11.376,10.535,237614.0,600120
559,2013-05-13,11.301,11.544,11.75,11.236,238959.0,600120
560,2013-05-14,11.395,11.759,11.796,11.255,174138.0,600120
561,2013-05-15,11.722,11.675,11.908,11.582,176194.0,600120
562,2013-05-16,11.628,11.834,12.03,11.432,178420.0,600120
563,2013-05-17,11.955,11.824,12.086,11.731,150759.0,600120
564,2013-05-20,11.908,11.768,12.105,11.75,204998.0,600120
565,2013-05-21,11.647,12.226,12.235,11.497,261049.0,600120
566,2013-05-22,12.347,12.544,12.964,12.198,326359.0,600120
567,2013-05-23,12.217,11.796,12.31,11.768,238190.0,600120
568,2013-05-24,11.899,11.862,12.002,11.787,126125.0,600120
569,2013-05-27,11.908,12.319,12.469,11.862,177475.0,600120
570,2013-05-28,12.357,12.749,12.898,11.936,234136.0,600120
571,2013-05-29,12.852,12.562,12.945,12.422,167884.0,600120
572,2013-05-30,12.59,13.309,13.478,12.422,269315.0,600120
573,2013-05-31,13.309,13.225,13.618,13.113,197639.0,600120
574,2013-06-03,13.253,13.309,13.702,13.216,165963.0,600120
575,2013-06-04,13.403,13.011,13.431,12.628,160428.0,600120
576,2013-06-05,13.039,13.188,13.216,12.749,107525.0,600120
577,2013-06-06,13.048,13.365,13.702,12.936,193392.0,600120
578,2013-06-07,13.375,12.768,13.496,12.142,280530.0,600120
579,2013-06-13,12.516,12.273,12.516,11.955,126547.0,600120
580,2013-06-14,12.394,12.431,12.59,12.235,118595.0,600120
581,2013-06-17,12.459,12.095,12.459,11.871,140303.0,600120
582,2013-06-18,12.124,12.2,12.314,11.924,62928.0,600120
583,2013-06-19,12.124,12.514,12.705,11.924,115563.0,600120
584,2013-06-20,12.495,12.171,12.638,11.743,122508.0,600120
585,2013-06-21,11.8,11.99,12.076,11.609,73221.0,600120
586,2013-06-24,11.828,10.828,11.857,10.79,140615.0,600120
587,2013-06-25,10.524,11.343,11.486,10.095,217529.0,600120
588,2013-06-26,11.209,11.19,11.419,10.886,143640.0,600120
589,2013-06-27,11.333,10.752,11.381,10.276,205933.0,600120
590,2013-06-28,10.486,10.581,10.895,10.238,137369.0,600120
591,2013-07-01,10.552,10.771,10.79,10.343,117010.0,600120
592,2013-07-02,10.819,11.419,11.486,10.819,229112.0,600120
593,2013-07-03,11.495,11.352,11.619,11.095,149999.0,600120
594,2013-07-04,11.162,11.295,11.524,11.114,121796.0,600120
595,2013-07-05,11.438,11.59,11.857,11.19,194975.0,600120
596,2013-07-08,11.543,12.009,12.257,11.39,301282.0,600120
597,2013-07-09,11.895,11.505,11.99,11.39,188290.0,600120
598,2013-07-10,11.381,11.99,12.371,11.286,247720.0,600120
599,2013-07-11,11.886,12.276,12.419,11.809,245853.0,600120
600,2013-07-12,12.209,11.952,12.267,11.905,156491.0,600120
601,2013-07-15,12.009,12.105,12.19,11.79,150524.0,600120
602,2013-07-16,12.038,12.133,12.314,12.0,113243.0,600120
603,2013-07-17,12.048,11.771,12.133,11.6,161276.0,600120
604,2013-07-18,11.648,11.419,11.895,11.286,146753.0,600120
605,2013-07-19,11.39,11.143,11.524,11.057,117407.0,600120
606,2013-07-22,11.048,11.209,11.276,10.886,67840.0,600120
607,2013-07-23,11.238,11.762,11.828,11.2,148618.0,600120
608,2013-07-24,11.771,11.667,11.8,11.448,106330.0,600120
609,2013-07-25,11.762,11.467,11.8,11.352,101256.0,600120
610,2013-07-26,11.762,12.609,12.609,11.762,234848.0,600120
611,2013-07-29,12.609,12.257,13.009,12.152,379287.0,600120
612,2013-07-30,12.267,12.448,12.838,11.676,321557.0,600120
613,2013-07-31,12.457,12.076,12.495,12.019,174391.0,600120
614,2013-08-01,11.981,12.409,12.448,11.981,155281.0,600120
615,2013-08-02,12.457,12.867,13.105,12.314,266451.0,600120
616,2013-08-05,12.952,12.933,13.114,12.752,203569.0,600120
617,2013-08-06,12.905,12.867,13.038,12.695,147856.0,600120
618,2013-08-07,12.905,12.952,13.419,12.857,215410.0,600120
619,2013-08-08,12.857,12.876,13.162,12.571,172903.0,600120
620,2013-08-09,12.914,12.924,13.314,12.876,174526.0,600120
621,2013-08-12,12.971,13.219,13.4,12.762,178759.0,600120
622,2013-08-13,13.305,14.152,14.543,13.143,410546.0,600120
623,2013-08-14,14.038,13.914,14.343,13.809,262159.0,600120
624,2013-08-15,14.038,14.171,14.724,13.809,311921.0,600120
625,2013-08-16,13.962,13.705,14.428,13.438,266400.0,600120
626,2013-08-19,13.695,14.409,14.495,13.6,233186.0,600120
627,2013-08-20,14.438,14.324,14.543,14.095,195093.0,600120
628,2013-08-21,14.381,14.057,14.419,13.876,142665.0,600120
629,2013-08-22,14.057,13.819,14.143,13.724,146792.0,600120
630,2013-08-23,13.886,13.781,14.038,12.952,184317.0,600120
631,2013-08-26,13.809,14.048,14.171,13.724,131377.0,600120
632,2013-08-27,14.019,14.324,14.714,14.0,200944.0,600120
633,2013-08-28,14.267,13.971,14.267,13.876,137661.0,600120
634,2013-08-29,13.981,13.838,14.133,13.619,105951.0,600120
635,2013-08-30,14.076,14.267,14.809,14.076,268259.0,600120
636,2013-09-02,14.381,13.638,14.428,13.333,208790.0,600120
637,2013-09-03,13.609,13.552,13.714,13.152,154021.0,600120
638,2013-09-04,13.524,13.428,13.543,13.248,79329.0,600120
639,2013-09-05,13.467,13.581,13.667,13.352,93623.0,600120
640,2013-09-06,13.543,13.343,13.667,13.067,150397.0,600120
641,2013-09-09,13.324,13.686,14.057,13.248,218414.0,600120
642,2013-09-10,13.609,13.619,13.695,13.333,179680.0,600120
643,2013-09-11,13.59,13.381,13.8,13.343,167493.0,600120
644,2013-09-12,13.238,13.371,13.79,13.076,142578.0,600120
645,2013-09-13,13.238,13.371,13.676,13.228,106306.0,600120
646,2013-09-16,13.333,13.676,13.705,13.238,142612.0,600120
647,2013-09-17,13.714,13.295,13.781,13.238,130574.0,600120
648,2013-09-18,13.238,13.152,13.505,12.99,106066.0,600120
649,2013-09-23,12.8,13.248,13.267,12.8,76222.0,600120
650,2013-09-24,13.295,13.209,13.305,13.0,80384.0,600120
651,2013-09-25,13.2,13.019,13.2,12.857,117128.0,600120
652,2013-09-26,12.962,12.533,13.019,12.39,137987.0,600120
653,2013-09-27,12.505,12.39,12.59,12.2,92074.0,600120
654,2013-09-30,12.505,12.552,12.695,12.428,73792.0,600120
655,2013-10-08,12.562,12.848,12.867,12.419,101113.0,600120
656,2013-10-09,12.8,13.248,13.276,12.724,149439.0,600120
657,2013-10-10,13.209,13.4,13.724,13.143,187379.0,600120
658,2013-10-11,13.457,13.457,13.552,13.248,81400.0,600120
659,2013-10-14,13.476,13.476,13.571,13.352,80369.0,600120
660,2013-10-15,13.486,13.181,13.524,13.095,70166.0,600120
661,2013-10-16,13.171,12.686,13.171,12.381,90012.0,600120
662,2013-10-17,12.686,12.771,12.886,12.619,63707.0,600120
663,2013-10-18,12.79,12.914,13.133,12.781,49305.0,600120
664,2013-10-21,12.857,13.152,13.219,12.771,81854.0,600120
665,2013-10-22,13.095,13.152,13.4,13.038,71007.0,600120
666,2013-10-23,13.219,12.981,13.495,12.781,95397.0,600120
667,2013-10-24,13.076,12.79,13.076,12.648,46086.0,600120
668,2013-10-25,12.79,12.476,12.876,12.276,70746.0,600120
669,2013-10-28,12.476,12.438,12.667,12.314,30446.0,600120
670,2013-10-29,12.438,12.171,12.524,11.714,66807.0,600120
671,2013-10-30,12.228,12.333,12.467,12.009,42360.0,600120
672,2013-10-31,12.552,12.324,12.552,12.276,45338.0,600120
673,2013-11-01,12.343,12.448,12.543,12.143,36265.0,600120
674,2013-11-04,12.438,12.419,12.514,12.343,32079.0,600120
675,2013-11-05,12.419,12.476,12.543,12.219,38327.0,600120
676,2013-11-06,12.39,12.448,12.562,12.333,35978.0,600120
677,2013-11-07,12.4,12.219,12.59,12.133,45907.0,600120
678,2013-11-08,12.305,12.124,12.305,11.952,31257.0,600120
679,2013-11-11,12.114,12.114,12.381,11.981,31541.0,600120
680,2013-11-12,12.114,12.181,12.267,11.924,32055.0,600120
681,2013-11-13,12.152,11.952,12.181,11.819,34456.0,600120
682,2013-11-14,11.924,12.057,12.124,11.828,31079.0,600120
683,2013-11-15,12.086,12.267,12.467,12.0,64310.0,600120
684,2013-11-18,12.295,12.533,12.571,12.257,81397.0,600120
685,2013-11-19,12.505,12.486,12.562,12.333,71300.0,600120
686,2013-11-20,12.457,12.476,12.533,12.267,54540.0,600120
687,2013-11-21,12.505,12.486,12.533,12.305,46377.0,600120
688,2013-11-22,12.467,12.562,12.619,12.362,90757.0,600120
689,2013-11-25,12.486,12.524,12.657,12.448,67999.0,600120
690,2013-11-26,12.476,12.476,12.59,12.381,43005.0,600120
691,2013-11-27,12.457,12.514,12.562,12.324,44279.0,600120
692,2013-11-28,12.524,12.628,12.743,12.505,84990.0,600120
693,2013-11-29,12.628,12.771,12.809,12.581,66407.0,600120
694,2013-12-02,12.705,13.028,13.524,12.6,193104.0,600120
695,2013-12-03,13.067,13.39,13.476,12.971,112623.0,600120
696,2013-12-04,13.4,13.428,13.495,13.238,110433.0,600120
697,2013-12-05,13.4,13.152,13.476,13.133,83568.0,600120
698,2013-12-06,13.171,12.99,13.238,12.905,65902.0,600120
699,2013-12-09,12.962,13.019,13.133,12.867,36290.0,600120
700,2013-12-10,13.038,13.143,13.162,12.943,67185.0,600120
701,2013-12-11,13.057,12.952,13.143,12.886,49841.0,600120
702,2013-12-12,12.914,12.933,13.038,12.857,35520.0,600120
703,2013-12-13,12.895,12.838,12.943,12.743,43730.0,600120
704,2013-12-16,12.8,12.362,12.819,12.295,75394.0,600120
705,2013-12-17,12.4,12.324,12.505,12.248,31754.0,600120
706,2013-12-18,12.295,12.352,12.457,12.276,23281.0,600120
707,2013-12-19,12.362,12.257,12.419,12.143,26030.0,600120
708,2013-12-20,12.333,12.352,12.543,12.219,48848.0,600120
709,2013-12-23,12.333,12.267,12.514,11.514,36253.0,600120
710,2013-12-24,12.286,12.19,12.381,12.124,33471.0,600120
711,2013-12-25,12.181,12.133,12.238,11.962,42926.0,600120
712,2013-12-26,12.124,11.914,12.152,11.857,31864.0,600120
713,2013-12-27,11.914,11.981,12.086,11.914,27047.0,600120
714,2013-12-30,12.019,11.924,12.057,11.79,34360.0,600120
715,2013-12-31,11.886,11.952,11.99,11.695,55241.0,600120
716,2014-01-02,11.886,11.828,11.886,11.724,27877.0,600120
717,2014-01-03,11.848,11.733,11.848,11.638,34597.0,600120
718,2014-01-06,11.695,11.248,11.695,11.124,41766.0,600120
719,2014-01-07,11.219,11.105,11.286,11.076,32792.0,600120
720,2014-01-08,11.162,11.038,11.286,11.0,29522.0,600120
721,2014-01-09,11.057,10.828,11.105,10.771,36395.0,600120
722,2014-01-10,10.828,10.419,10.838,10.276,71441.0,600120
723,2014-01-13,10.381,10.371,10.667,10.286,34998.0,600120
724,2014-01-14,10.333,10.524,10.524,10.333,33256.0,600120
725,2014-01-15,10.571,10.533,10.609,10.457,26813.0,600120
726,2014-01-16,10.552,10.562,10.609,10.476,24805.0,600120
727,2014-01-17,10.714,11.619,11.619,10.705,215728.0,600120
728,2014-01-20,11.428,11.657,11.809,11.257,134061.0,600120
729,2014-01-21,11.638,11.562,11.686,11.409,65249.0,600120
730,2014-01-22,11.648,11.724,11.838,11.524,81243.0,600120
731,2014-01-23,11.724,11.714,11.886,11.638,70885.0,600120
732,2014-01-24,11.657,11.619,11.771,11.543,75282.0,600120
733,2014-01-27,11.6,11.809,12.038,11.543,78031.0,600120
734,2014-01-28,11.705,11.781,11.962,11.705,50864.0,600120
735,2014-01-29,11.733,11.686,11.895,11.59,49959.0,600120
736,2014-01-30,11.648,11.209,11.686,11.19,67806.0,600120
737,2014-02-07,11.124,11.057,11.124,10.943,67961.0,600120
738,2014-02-10,11.143,11.514,11.524,11.124,81083.0,600120
739,2014-02-11,11.495,11.867,11.933,11.448,108639.0,600120
740,2014-02-12,11.867,12.048,12.133,11.695,99574.0,600120
741,2014-02-13,11.99,11.781,12.076,11.762,95614.0,600120
742,2014-02-14,11.857,12.295,12.352,11.809,115371.0,600120
743,2014-02-17,12.305,12.324,12.438,12.2,93011.0,600120
744,2014-02-18,12.381,12.59,12.619,12.295,114654.0,600120
745,2014-02-19,12.552,12.4,12.628,12.295,76367.0,600120
746,2014-02-20,12.4,12.105,12.476,12.019,62724.0,600120
747,2014-02-21,12.095,11.962,12.238,11.857,60621.0,600120
748,2014-02-24,11.857,11.6,11.943,11.524,74462.0,600120
749,2014-02-25,11.638,11.105,11.752,11.048,69845.0,600120
750,2014-02-26,11.105,11.095,11.238,10.857,48773.0,600120
751,2014-02-27,11.171,11.114,11.371,11.048,56433.0,600120
752,2014-02-28,11.028,11.419,11.457,10.743,66536.0,600120
753,2014-03-03,11.448,11.533,11.695,11.362,58015.0,600120
754,2014-03-04,11.428,11.333,11.428,11.219,41757.0,600120
755,2014-03-05,11.409,11.248,11.6,11.238,53195.0,600120
756,2014-03-06,11.248,11.267,11.371,11.152,39909.0,600120
757,2014-03-07,11.267,11.105,11.352,10.933,73009.0,600120
758,2014-03-10,10.971,10.648,11.019,10.609,38775.0,600120
759,2014-03-11,10.581,10.714,10.809,10.581,28186.0,600120
760,2014-03-12,10.714,10.943,10.962,10.619,37019.0,600120
761,2014-03-13,10.933,10.981,11.0,10.828,29669.0,600120
762,2014-03-14,10.933,10.762,10.971,10.724,24273.0,600120
763,2014-03-17,10.762,11.038,11.057,10.762,32592.0,600120
764,2014-03-18,11.048,11.238,11.343,11.048,47599.0,600120
765,2014-03-19,11.162,11.248,11.381,11.009,38359.0,600120
766,2014-03-20,11.257,11.038,11.333,11.009,30567.0,600120
767,2014-03-21,11.019,11.286,11.295,10.971,34609.0,600120
768,2014-03-24,11.314,11.505,11.543,11.276,54598.0,600120
769,2014-03-25,11.505,11.419,11.533,11.362,40741.0,600120
770,2014-03-26,11.505,11.381,11.59,11.324,29185.0,600120
771,2014-03-27,11.324,11.486,11.562,11.295,52427.0,600120
772,2014-03-28,11.486,11.133,11.524,11.105,46835.0,600120
773,2014-03-31,10.952,10.714,11.143,10.59,58413.0,600120
774,2014-04-01,10.714,10.943,10.943,10.667,31295.0,600120
775,2014-04-02,10.952,10.876,11.019,10.828,20950.0,600120
776,2014-04-03,10.886,11.009,11.057,10.848,32084.0,600120
777,2014-04-04,10.952,11.028,11.067,10.914,26223.0,600120
778,2014-04-08,11.038,11.181,11.219,11.009,38706.0,600120
779,2014-04-09,11.171,11.248,11.276,11.162,31659.0,600120
780,2014-04-10,11.248,11.248,11.286,11.057,46169.0,600120
781,2014-04-11,11.238,11.114,11.333,11.105,42796.0,600120
782,2014-04-14,11.133,11.162,11.209,10.981,41798.0,600120
783,2014-04-15,11.143,11.181,11.286,11.086,39183.0,600120
784,2014-04-16,11.181,11.124,11.257,11.048,25780.0,600120
785,2014-04-17,11.162,11.181,11.209,11.067,25508.0,600120
786,2014-04-18,11.209,11.476,11.533,11.162,86989.0,600120
787,2014-04-21,11.428,11.105,11.438,11.076,58865.0,600120
788,2014-04-22,11.171,11.038,11.209,10.905,34995.0,600120
789,2014-04-23,11.048,11.028,11.162,10.971,20478.0,600120
790,2014-04-24,11.048,10.867,11.086,10.838,23106.0,600120
791,2014-04-25,10.867,10.705,10.981,10.648,25955.0,600120
792,2014-04-28,10.667,10.333,10.705,10.257,35341.0,600120
793,2014-04-29,10.362,10.419,10.495,10.305,22392.0,600120
794,2014-04-30,10.476,10.667,10.676,10.381,27707.0,600120
795,2014-05-05,10.619,10.448,10.619,10.333,48246.0,600120
796,2014-05-06,10.457,10.648,10.657,10.428,39424.0,600120
797,2014-05-07,10.571,10.4,10.571,10.4,26035.0,600120
798,2014-05-08,10.39,10.476,10.552,10.39,21424.0,600120
799,2014-05-09,10.457,10.352,10.476,10.276,25324.0,600120
800,2014-05-12,10.476,10.581,10.59,10.4,34005.0,600120
801,2014-05-13,10.581,10.514,10.6,10.438,23969.0,600120
802,2014-05-14,10.476,10.505,10.552,10.476,16848.0,600120
803,2014-05-15,10.486,10.362,10.533,10.286,26784.0,600120
804,2014-05-16,10.371,10.286,10.381,10.19,22462.0,600120
805,2014-05-19,10.248,10.171,10.276,10.114,27423.0,600120
806,2014-05-20,10.228,10.19,10.286,10.133,13835.0,600120
807,2014-05-21,10.143,10.248,10.257,10.105,18608.0,600120
808,2014-05-22,10.267,10.171,10.305,10.162,19917.0,600120
809,2014-05-23,10.162,10.219,10.228,10.152,17511.0,600120
810,2014-05-26,10.248,10.238,10.276,10.2,24963.0,600120
811,2014-05-27,10.267,10.19,10.267,10.171,22635.0,600120
812,2014-05-28,10.2,10.381,10.457,10.143,57138.0,600120
813,2014-05-29,10.381,10.267,10.381,10.2,39127.0,600120
814,2014-05-30,10.219,10.343,10.419,10.143,54502.0,600120
815,2014-06-03,10.295,10.209,10.333,10.2,30447.0,600120
816,2014-06-04,10.2,9.981,10.228,9.914,40874.0,600120
817,2014-06-05,9.952,10.038,10.048,9.914,19862.0,600120
818,2014-06-06,10.067,9.962,10.076,9.933,17393.0,600120
819,2014-06-09,9.943,9.857,9.981,9.838,29255.0,600120
820,2014-06-10,9.886,9.895,9.952,9.838,37816.0,600120
821,2014-06-11,9.876,9.914,9.933,9.848,29496.0,600120
822,2014-06-12,9.971,10.114,10.124,9.943,69715.0,600120
823,2014-06-13,10.133,10.105,10.152,10.038,40697.0,600120
824,2014-06-16,10.133,10.152,10.2,10.076,39834.0,600120
825,2014-06-17,10.171,10.324,10.333,10.086,73083.0,600120
826,2014-06-18,10.294,10.205,10.343,10.156,44377.0,600120
827,2014-06-19,10.245,10.008,10.462,9.89,45694.0,600120
828,2014-06-20,9.969,9.999,10.097,9.939,18156.0,600120
829,2014-06-23,10.048,9.959,10.077,9.949,20003.0,600120
830,2014-06-24,10.127,9.999,10.127,9.959,24405.0,600120
831,2014-06-25,10.038,10.028,10.205,9.999,41230.0,600120
832,2014-06-26,10.107,10.363,10.432,10.038,94821.0,600120
833,2014-06-27,10.412,10.787,10.915,10.294,169791.0,600120
834,2014-06-30,10.856,11.131,11.378,10.856,235607.0,600120
835,2014-07-01,10.974,10.925,11.062,10.816,102261.0,600120
836,2014-07-02,10.925,10.964,10.993,10.826,63206.0,600120
837,2014-07-03,10.905,10.964,11.013,10.777,63288.0,600120
838,2014-07-04,10.954,10.915,10.964,10.846,37788.0,600120
839,2014-07-07,10.964,10.905,10.984,10.875,31157.0,600120
840,2014-07-08,10.934,10.826,10.934,10.668,46841.0,600120
841,2014-07-09,10.875,10.471,10.885,10.442,68287.0,600120
842,2014-07-10,10.54,10.491,10.54,10.462,35780.0,600120
843,2014-07-11,10.491,10.934,10.954,10.442,90839.0,600120
844,2014-07-14,11.053,10.993,11.22,10.944,90028.0,600120
845,2014-07-15,10.954,11.092,11.102,10.885,56528.0,600120
