,date,open,close,high,low,volume,code
423,2012-10-09,5.945,6.126,6.173,5.945,20452.0,600639
424,2012-10-10,6.116,6.126,6.135,6.069,10970.0,600639
425,2012-10-11,6.116,6.107,6.135,6.04,11882.0,600639
426,2012-10-12,6.107,6.126,6.23,6.088,10945.0,600639
427,2012-10-15,6.154,6.002,6.173,5.936,17467.0,600639
428,2012-10-16,6.012,5.993,6.031,5.955,10563.0,600639
429,2012-10-17,6.031,6.05,6.05,5.955,7665.0,600639
430,2012-10-18,6.031,6.116,6.154,6.031,15571.0,600639
431,2012-10-19,6.116,6.145,6.297,6.116,23911.0,600639
432,2012-10-22,6.107,6.154,6.164,6.05,12345.0,600639
433,2012-10-23,6.164,6.192,6.297,6.154,31597.0,600639
434,2012-10-24,6.154,6.173,6.23,6.116,9005.0,600639
435,2012-10-25,6.154,6.116,6.24,6.097,8303.0,600639
436,2012-10-26,6.145,5.974,6.145,5.974,15376.0,600639
437,2012-10-29,5.841,6.078,6.107,5.841,14370.0,600639
438,2012-10-30,6.078,6.145,6.154,6.021,10618.0,600639
439,2012-10-31,6.154,6.145,6.183,6.088,5560.0,600639
440,2012-11-01,6.154,6.23,6.316,6.145,58125.0,600639
441,2012-11-02,6.249,6.297,6.335,6.173,38298.0,600639
442,2012-11-05,6.297,6.23,6.297,6.192,34406.0,600639
443,2012-11-06,6.249,6.154,6.259,6.097,18525.0,600639
444,2012-11-07,6.192,6.192,6.278,6.154,20275.0,600639
445,2012-11-08,6.173,6.126,6.287,6.097,27967.0,600639
446,2012-11-09,6.116,6.135,6.145,6.069,12957.0,600639
447,2012-11-12,6.126,6.173,6.249,6.097,18453.0,600639
448,2012-11-13,6.173,6.012,6.173,5.993,21684.0,600639
449,2012-11-14,6.012,5.974,6.04,5.955,12403.0,600639
450,2012-11-15,5.955,5.945,6.021,5.917,7602.0,600639
451,2012-11-16,5.888,5.898,5.974,5.841,7398.0,600639
452,2012-11-19,5.898,5.983,6.059,5.898,11793.0,600639
453,2012-11-20,5.964,5.955,6.04,5.898,4742.0,600639
454,2012-11-21,5.974,6.059,6.078,5.898,16229.0,600639
455,2012-11-22,6.012,5.974,6.012,5.936,5649.0,600639
456,2012-11-23,5.983,5.983,6.021,5.945,9637.0,600639
457,2012-11-26,5.964,6.002,6.05,5.926,8299.0,600639
458,2012-11-27,5.907,5.869,5.964,5.831,15778.0,600639
459,2012-11-28,5.841,5.698,5.85,5.698,12420.0,600639
460,2012-11-29,5.727,5.651,5.746,5.622,7552.0,600639
461,2012-11-30,5.651,5.822,5.841,5.651,15246.0,600639
462,2012-12-03,5.803,5.784,5.926,5.736,14124.0,600639
463,2012-12-04,5.765,5.803,5.803,5.708,11509.0,600639
464,2012-12-05,5.774,5.974,6.002,5.774,36095.0,600639
465,2012-12-06,5.917,5.955,6.031,5.898,14658.0,600639
466,2012-12-07,5.964,6.012,6.069,5.926,20903.0,600639
467,2012-12-10,6.012,6.078,6.107,6.012,23965.0,600639
468,2012-12-11,6.059,6.116,6.164,6.021,21476.0,600639
469,2012-12-12,6.069,6.069,6.126,5.964,21244.0,600639
470,2012-12-13,6.059,6.183,6.202,6.002,58291.0,600639
471,2012-12-14,6.183,6.316,6.354,6.145,66605.0,600639
472,2012-12-17,6.325,6.335,6.382,6.24,36422.0,600639
473,2012-12-18,6.325,6.344,6.42,6.278,25371.0,600639
474,2012-12-19,6.316,6.287,6.363,6.259,10914.0,600639
475,2012-12-20,6.268,6.363,6.382,6.268,25140.0,600639
476,2012-12-21,6.363,6.553,6.724,6.287,61390.0,600639
477,2012-12-24,6.487,6.952,7.085,6.468,101212.0,600639
478,2012-12-25,6.895,7.151,7.237,6.857,103584.0,600639
479,2012-12-26,7.161,7.864,7.864,7.161,99876.0,600639
480,2012-12-27,8.339,7.702,8.462,7.655,174866.0,600639
481,2012-12-28,7.712,8.472,8.472,7.645,250585.0,600639
482,2012-12-31,8.766,8.548,9.098,8.453,178702.0,600639
483,2013-01-04,8.567,8.548,8.813,8.424,115296.0,600639
484,2013-01-07,8.396,8.538,8.652,8.377,82185.0,600639
485,2013-01-08,8.69,8.348,8.813,8.282,130400.0,600639
486,2013-01-09,8.187,8.263,8.453,8.111,74929.0,600639
487,2013-01-10,8.168,8.538,8.832,8.168,199646.0,600639
488,2013-01-11,8.5,8.206,8.529,8.177,55959.0,600639
489,2013-01-14,8.206,8.5,8.567,8.168,66985.0,600639
490,2013-01-15,8.462,8.5,8.614,8.329,56914.0,600639
491,2013-01-16,8.491,8.234,8.491,8.092,81753.0,600639
492,2013-01-17,8.12,8.158,8.32,8.054,63042.0,600639
493,2013-01-18,8.158,8.348,8.367,8.073,54735.0,600639
494,2013-01-21,8.481,8.614,8.908,8.396,119436.0,600639
495,2013-01-22,8.51,8.889,9.469,8.272,159975.0,600639
496,2013-01-23,8.643,8.737,9.013,8.529,89393.0,600639
497,2013-01-24,8.718,8.32,8.785,8.31,89567.0,600639
498,2013-01-25,8.301,8.158,8.396,8.12,51272.0,600639
499,2013-01-28,8.358,8.386,8.453,8.215,55388.0,600639
500,2013-01-29,8.405,8.329,8.462,8.244,35515.0,600639
501,2013-01-30,8.32,8.358,8.367,8.149,49291.0,600639
502,2013-01-31,8.329,8.196,8.443,8.177,47768.0,600639
503,2013-02-01,8.225,8.215,8.291,8.044,47897.0,600639
504,2013-02-04,8.263,7.883,8.263,7.864,59965.0,600639
505,2013-02-05,7.845,8.063,8.073,7.807,53004.0,600639
506,2013-02-06,8.025,8.044,8.101,7.93,38349.0,600639
507,2013-02-07,8.073,8.035,8.13,7.911,37587.0,600639
508,2013-02-08,8.035,8.063,8.139,7.987,46474.0,600639
509,2013-02-18,8.149,8.044,8.149,8.006,19931.0,600639
510,2013-02-19,8.035,7.911,8.073,7.731,65481.0,600639
511,2013-02-20,7.854,7.949,7.968,7.778,24625.0,600639
512,2013-02-21,8.025,7.987,8.225,7.959,99007.0,600639
513,2013-02-22,7.854,8.253,8.443,7.835,113317.0,600639
514,2013-02-25,8.206,8.187,8.348,8.082,62787.0,600639
515,2013-02-26,8.111,8.054,8.415,7.921,54527.0,600639
516,2013-02-27,8.054,8.728,8.804,8.054,159475.0,600639
517,2013-02-28,8.661,8.908,9.288,8.519,141208.0,600639
518,2013-03-01,8.918,8.908,9.079,8.652,71779.0,600639
519,2013-03-04,8.538,8.016,8.538,8.016,132028.0,600639
520,2013-03-05,7.788,8.063,8.13,7.788,53682.0,600639
521,2013-03-06,8.035,8.348,8.567,8.035,68111.0,600639
522,2013-03-07,8.358,8.244,8.643,8.149,72040.0,600639
523,2013-03-08,8.272,8.063,8.396,7.987,50799.0,600639
524,2013-03-11,8.063,8.073,8.215,7.94,21715.0,600639
525,2013-03-12,8.139,7.902,8.139,7.807,21252.0,600639
526,2013-03-13,7.864,7.75,7.921,7.693,17258.0,600639
527,2013-03-14,7.731,7.864,7.864,7.674,14574.0,600639
528,2013-03-15,7.835,7.949,7.997,7.74,32805.0,600639
529,2013-03-18,7.864,7.788,7.987,7.75,11399.0,600639
530,2013-03-19,7.75,7.835,7.892,7.674,11944.0,600639
531,2013-03-20,7.826,7.987,8.006,7.74,32565.0,600639
532,2013-03-21,7.997,7.959,8.044,7.94,20765.0,600639
533,2013-03-22,7.902,7.873,8.073,7.807,20495.0,600639
534,2013-03-25,7.864,7.864,7.978,7.835,18140.0,600639
535,2013-03-26,7.883,7.959,8.044,7.883,29521.0,600639
536,2013-03-27,7.987,8.434,8.529,7.816,93133.0,600639
537,2013-03-28,8.244,7.987,8.263,7.978,50514.0,600639
538,2013-03-29,7.978,8.225,8.443,7.883,67322.0,600639
539,2013-04-01,8.092,8.206,8.424,8.054,48286.0,600639
540,2013-04-02,8.196,8.168,8.481,7.978,78269.0,600639
541,2013-04-03,8.082,7.873,8.187,7.74,62272.0,600639
542,2013-04-08,7.74,7.645,7.74,7.408,24936.0,600639
543,2013-04-09,7.664,7.702,7.769,7.607,20582.0,600639
544,2013-04-10,7.702,7.683,7.769,7.598,22579.0,600639
545,2013-04-11,7.693,7.56,7.74,7.531,18128.0,600639
546,2013-04-12,7.55,7.607,7.807,7.55,41594.0,600639
547,2013-04-15,7.674,7.788,7.93,7.617,66454.0,600639
548,2013-04-16,7.74,7.816,7.883,7.693,50308.0,600639
549,2013-04-17,7.845,7.93,8.025,7.74,56425.0,600639
550,2013-04-18,7.807,7.835,8.035,7.788,49710.0,600639
551,2013-04-19,7.797,8.139,8.377,7.797,102154.0,600639
552,2013-04-22,8.073,8.073,8.168,7.94,35917.0,600639
553,2013-04-23,8.025,7.892,8.13,7.759,47728.0,600639
554,2013-04-24,7.873,7.911,7.997,7.769,23441.0,600639
555,2013-04-25,7.883,7.636,7.959,7.617,35066.0,600639
556,2013-04-26,7.674,7.512,7.75,7.503,18071.0,600639
557,2013-05-02,7.55,7.636,7.74,7.503,12242.0,600639
558,2013-05-03,7.645,7.74,7.826,7.607,21579.0,600639
559,2013-05-06,7.759,7.797,7.835,7.693,18929.0,600639
560,2013-05-07,7.797,7.826,7.911,7.759,20635.0,600639
561,2013-05-08,7.892,7.74,7.911,7.598,36530.0,600639
562,2013-05-09,7.75,7.683,7.759,7.617,22026.0,600639
563,2013-05-10,7.655,7.693,7.731,7.598,46994.0,600639
564,2013-05-13,7.712,7.645,7.712,7.503,55799.0,600639
565,2013-05-14,7.759,7.968,8.206,7.759,138643.0,600639
566,2013-05-15,7.883,7.997,8.054,7.816,65219.0,600639
567,2013-05-16,7.978,8.253,8.301,7.864,110010.0,600639
568,2013-05-17,8.301,8.263,8.367,8.12,78410.0,600639
569,2013-05-20,8.253,8.301,8.472,8.234,72251.0,600639
570,2013-05-21,8.272,8.367,8.424,8.111,63615.0,600639
571,2013-05-22,8.301,8.396,8.548,8.263,74311.0,600639
572,2013-05-23,8.358,8.339,8.358,8.149,70464.0,600639
573,2013-05-24,8.31,8.358,8.405,8.244,41294.0,600639
574,2013-05-27,8.434,8.69,8.699,8.367,84165.0,600639
575,2013-05-28,8.68,8.709,8.851,8.586,52604.0,600639
576,2013-05-29,8.709,8.605,8.728,8.548,47124.0,600639
577,2013-05-30,8.576,8.405,8.576,8.377,55997.0,600639
578,2013-05-31,8.415,8.481,8.491,8.225,57360.0,600639
579,2013-06-03,8.453,8.661,8.747,8.367,47785.0,600639
580,2013-06-04,8.643,8.272,8.643,8.263,33851.0,600639
581,2013-06-05,8.272,8.643,8.69,8.263,70504.0,600639
582,2013-06-06,8.624,8.415,8.699,8.386,59160.0,600639
583,2013-06-07,8.434,8.282,8.472,8.025,53717.0,600639
584,2013-06-13,8.13,7.769,8.168,7.731,41639.0,600639
585,2013-06-14,7.807,7.778,7.883,7.769,21411.0,600639
586,2013-06-17,7.769,7.892,7.94,7.55,52574.0,600639
587,2013-06-18,7.892,7.74,7.892,7.607,32970.0,600639
588,2013-06-19,7.683,7.636,7.683,7.531,22963.0,600639
589,2013-06-20,7.626,7.522,7.655,7.474,19069.0,600639
590,2013-06-21,7.379,7.455,7.579,7.341,41822.0,600639
591,2013-06-24,7.36,6.848,7.446,6.791,45260.0,600639
592,2013-06-25,6.848,6.857,6.99,6.173,43003.0,600639
593,2013-06-26,6.886,6.895,7.075,6.8,32445.0,600639
594,2013-06-27,6.838,6.724,6.98,6.715,31689.0,600639
595,2013-06-28,6.743,6.772,6.961,6.439,38394.0,600639
596,2013-07-01,6.838,7.151,7.189,6.781,71220.0,600639
597,2013-07-02,7.066,7.455,7.588,7.047,80049.0,600639
598,2013-07-03,7.503,7.436,7.512,7.218,46759.0,600639
599,2013-07-04,7.598,7.626,7.902,7.503,144165.0,600639
600,2013-07-05,7.56,7.389,7.655,7.379,54203.0,600639
601,2013-07-08,7.389,6.838,7.389,6.791,49942.0,600639
602,2013-07-09,6.838,6.715,6.895,6.572,36375.0,600639
603,2013-07-10,6.705,6.952,6.971,6.667,32738.0,600639
604,2013-07-11,6.98,7.132,7.246,6.943,48745.0,600639
605,2013-07-12,7.142,7.047,7.227,7.037,33484.0,600639
606,2013-07-15,7.028,7.018,7.132,6.98,43248.0,600639
607,2013-07-16,7.018,7.018,7.047,6.867,26064.0,600639
608,2013-07-17,7.075,7.218,7.379,6.999,76718.0,600639
609,2013-07-18,7.17,6.924,7.189,6.886,43592.0,600639
610,2013-07-19,6.943,6.715,6.99,6.705,32742.0,600639
611,2013-07-22,6.743,6.829,6.838,6.677,21017.0,600639
612,2013-07-23,6.81,6.961,6.99,6.791,32871.0,600639
613,2013-07-24,6.961,6.895,6.971,6.791,25387.0,600639
614,2013-07-25,6.895,6.829,6.961,6.791,17358.0,600639
615,2013-07-26,6.848,6.791,6.867,6.667,16988.0,600639
616,2013-07-29,6.781,6.62,6.781,6.591,23857.0,600639
617,2013-07-30,6.572,6.61,6.686,6.515,14311.0,600639
618,2013-07-31,6.696,6.677,6.895,6.648,20663.0,600639
619,2013-08-01,6.772,6.819,6.829,6.667,19114.0,600639
620,2013-08-02,6.895,6.886,6.943,6.838,24798.0,600639
621,2013-08-05,6.876,6.914,6.952,6.819,24648.0,600639
622,2013-08-06,6.99,6.99,7.066,6.924,35303.0,600639
623,2013-08-07,7.056,6.952,7.218,6.943,36722.0,600639
624,2013-08-08,7.104,7.123,7.227,7.028,54639.0,600639
625,2013-08-09,7.191,7.114,7.2,7.017,35629.0,600639
626,2013-08-12,7.133,7.422,7.489,7.085,81863.0,600639
627,2013-08-13,7.461,7.412,7.47,7.335,44898.0,600639
628,2013-08-14,7.451,8.155,8.155,7.412,157568.0,600639
629,2013-08-15,8.27,8.357,8.704,8.212,270500.0,600639
630,2013-08-16,8.183,7.904,8.376,7.827,136024.0,600639
631,2013-08-19,8.077,8.386,8.694,8.077,204796.0,600639
632,2013-08-20,8.289,8.241,8.579,8.097,159421.0,600639
633,2013-08-21,8.145,8.27,8.338,8.029,94143.0,600639
634,2013-08-22,8.193,8.116,8.299,8.087,78323.0,600639
635,2013-08-23,8.559,8.473,8.926,8.28,282586.0,600639
636,2013-08-26,8.482,9.321,9.321,8.299,356040.0,600639
637,2013-08-27,9.658,10.256,10.256,9.639,456857.0,600639
638,2013-08-28,10.699,11.278,11.278,10.699,352355.0,600639
639,2013-08-29,11.846,12.405,12.405,11.663,547250.0,600639
640,2013-08-30,12.839,13.649,13.649,12.482,390556.0,600639
641,2013-09-02,14.805,13.379,15.017,12.54,829660.0,600639
642,2013-09-03,13.321,13.34,13.707,12.868,482458.0,600639
643,2013-09-04,13.437,13.803,14.67,13.225,637796.0,600639
644,2013-09-05,13.408,13.34,13.485,12.897,446907.0,600639
645,2013-09-06,13.494,14.67,14.67,13.485,572941.0,600639
646,2013-09-09,14.844,13.986,14.931,13.649,575307.0,600639
647,2013-09-10,13.88,15.017,15.384,13.735,769043.0,600639
648,2013-09-11,14.844,14.651,14.844,13.919,479858.0,600639
649,2013-09-12,14.266,14.073,14.545,13.793,362822.0,600639
650,2013-09-13,14.217,13.629,14.401,13.282,304745.0,600639
651,2013-09-16,13.629,13.832,14.728,13.601,332127.0,600639
652,2013-09-17,13.543,12.8,13.572,12.733,261584.0,600639
653,2013-09-18,12.907,13.601,13.861,12.81,289208.0,600639
654,2013-09-23,14.073,14.96,14.96,13.832,592883.0,600639
655,2013-09-24,15.326,16.454,16.454,15.133,674842.0,600639
656,2013-09-26,16.454,14.805,16.454,14.805,576278.0,600639
657,2013-09-27,13.784,13.34,14.111,13.321,434169.0,600639
658,2013-09-30,13.205,13.311,13.639,12.907,237437.0,600639
659,2013-10-08,13.215,13.263,13.369,12.627,229260.0,600639
660,2013-10-09,13.08,13.475,13.61,13.013,248037.0,600639
661,2013-10-10,13.34,13.013,13.629,12.839,205982.0,600639
662,2013-10-11,13.109,14.314,14.314,12.955,346724.0,600639
663,2013-10-14,14.526,13.851,15.181,13.61,439850.0,600639
664,2013-10-15,13.446,14.217,14.439,13.302,286434.0,600639
665,2013-10-16,14.005,12.974,14.044,12.8,227027.0,600639
666,2013-10-17,13.128,12.203,13.398,12.068,221926.0,600639
667,2013-10-18,12.241,12.27,12.338,11.759,116474.0,600639
668,2013-10-21,12.309,12.521,12.656,12.126,118872.0,600639
669,2013-10-22,12.357,12.135,12.482,11.798,126840.0,600639
670,2013-10-23,12.135,12.367,12.627,11.837,142965.0,600639
671,2013-10-24,12.588,12.27,12.887,12.232,133120.0,600639
672,2013-10-25,12.106,11.326,12.106,11.162,164469.0,600639
673,2013-10-28,11.355,11.519,11.74,11.123,109450.0,600639
674,2013-10-29,11.432,11.181,11.47,10.487,151958.0,600639
675,2013-10-30,11.075,11.027,11.172,10.709,100360.0,600639
676,2013-10-31,11.046,10.776,11.519,10.747,106839.0,600639
677,2013-11-01,10.603,10.95,11.22,10.468,99474.0,600639
678,2013-11-04,10.892,10.834,11.037,10.709,61894.0,600639
679,2013-11-05,10.776,11.075,11.094,10.612,76718.0,600639
680,2013-11-06,11.075,10.747,11.249,10.709,88409.0,600639
681,2013-11-07,10.699,10.815,10.998,10.555,65063.0,600639
682,2013-11-08,10.815,11.123,11.519,10.622,185701.0,600639
683,2013-11-11,10.921,10.323,10.979,10.265,120097.0,600639
684,2013-11-12,10.391,10.603,10.728,10.333,80942.0,600639
685,2013-11-13,10.506,10.439,10.796,10.391,64503.0,600639
686,2013-11-14,10.333,10.487,10.535,10.131,58279.0,600639
687,2013-11-15,10.487,10.844,11.123,10.458,142901.0,600639
688,2013-11-18,10.882,11.326,11.374,10.853,137374.0,600639
689,2013-11-19,11.278,11.519,11.933,11.085,155768.0,600639
690,2013-11-20,11.711,11.634,11.904,11.461,108907.0,600639
691,2013-11-21,11.538,11.596,11.74,11.384,82467.0,600639
692,2013-11-22,11.567,11.104,11.615,11.094,94857.0,600639
693,2013-11-25,11.085,10.95,11.2,10.757,79295.0,600639
694,2013-11-26,10.95,10.902,11.008,10.699,63211.0,600639
695,2013-11-27,10.786,10.959,11.152,10.786,69241.0,600639
696,2013-11-28,10.998,10.94,11.085,10.921,70473.0,600639
697,2013-11-29,10.979,10.959,11.075,10.805,68141.0,600639
698,2013-12-02,10.718,10.092,10.776,9.928,116680.0,600639
699,2013-12-03,10.15,10.304,10.381,10.131,52452.0,600639
700,2013-12-04,10.391,11.335,11.335,10.314,165445.0,600639
701,2014-02-26,10.198,11.017,11.451,10.198,371512.0,600639
702,2014-02-27,10.786,10.516,11.268,10.323,197845.0,600639
703,2014-02-28,10.304,9.784,10.362,9.6,181271.0,600639
704,2014-03-03,9.784,10.073,10.14,9.687,116073.0,600639
705,2014-03-04,10.179,10.102,10.352,9.88,92180.0,600639
706,2014-03-05,10.111,9.938,10.294,9.918,75023.0,600639
707,2014-03-06,9.947,10.169,10.237,9.947,89610.0,600639
708,2014-03-07,10.121,10.246,10.314,9.832,90573.0,600639
709,2014-03-10,10.073,9.677,10.073,9.639,68303.0,600639
710,2014-03-11,9.677,9.697,9.812,9.591,38522.0,600639
711,2014-03-12,9.697,9.861,9.928,9.62,48954.0,600639
712,2014-03-13,9.89,9.89,9.967,9.677,55089.0,600639
713,2014-03-14,9.803,9.581,9.803,9.552,63319.0,600639
714,2014-03-17,9.591,9.726,9.745,9.562,46321.0,600639
715,2014-03-18,9.784,9.822,9.938,9.677,60052.0,600639
716,2014-03-19,9.793,9.755,9.832,9.6,47249.0,600639
717,2014-03-20,9.803,9.591,9.909,9.571,59286.0,600639
718,2014-03-21,9.543,9.88,9.899,9.35,77046.0,600639
719,2014-03-24,9.88,10.005,10.073,9.812,80130.0,600639
720,2014-03-25,10.073,11.008,11.008,10.034,343807.0,600639
721,2014-03-26,10.969,10.67,11.056,10.555,229146.0,600639
722,2014-03-27,10.612,10.612,10.882,10.468,138132.0,600639
723,2014-03-28,10.574,10.294,10.892,10.217,121230.0,600639
724,2014-03-31,10.323,9.841,10.497,9.784,85549.0,600639
725,2014-04-01,9.88,9.996,10.024,9.726,48203.0,600639
726,2014-04-02,9.976,10.073,10.198,9.938,59319.0,600639
727,2014-04-03,10.131,9.861,10.169,9.793,55385.0,600639
728,2014-04-04,9.793,10.102,10.256,9.793,67345.0,600639
729,2014-04-08,9.976,10.15,10.208,9.928,54835.0,600639
730,2014-04-09,10.198,10.198,10.4,10.102,65501.0,600639
731,2014-04-10,10.256,10.362,10.371,10.198,77437.0,600639
732,2014-04-11,10.333,10.208,10.333,10.131,51808.0,600639
733,2014-04-14,10.217,10.497,10.497,10.198,76928.0,600639
734,2014-04-15,10.478,10.844,11.422,10.478,225443.0,600639
735,2014-04-16,10.69,11.008,11.065,10.622,112355.0,600639
736,2014-04-17,11.085,11.914,12.097,11.085,323922.0,600639
737,2014-04-18,11.779,12.145,12.193,11.47,218169.0,600639
738,2014-04-21,12.049,12.473,13.36,11.933,356072.0,600639
739,2014-04-22,12.723,12.723,13.282,11.981,349276.0,600639
740,2014-04-23,12.743,11.827,12.743,11.808,222813.0,600639
741,2014-04-24,11.837,11.268,11.904,11.258,184752.0,600639
742,2014-04-25,11.268,11.037,11.441,11.027,124434.0,600639
743,2014-04-28,10.969,10.343,11.075,10.294,115608.0,600639
744,2014-04-29,10.41,10.728,10.767,10.362,96427.0,600639
745,2014-04-30,10.545,10.555,10.67,10.42,81906.0,600639
746,2014-05-05,10.555,10.42,10.593,10.188,69055.0,600639
747,2014-05-06,10.362,10.535,10.68,10.362,68986.0,600639
748,2014-05-07,10.535,10.738,10.94,10.42,109202.0,600639
749,2014-05-08,10.699,10.545,10.882,10.506,74724.0,600639
750,2014-05-09,10.584,10.246,10.68,10.14,86245.0,600639
751,2014-05-12,10.314,10.526,10.535,10.237,55603.0,600639
752,2014-05-13,10.487,10.612,10.661,10.42,48696.0,600639
753,2014-05-14,10.651,10.68,10.757,10.526,62450.0,600639
754,2014-05-15,10.767,10.853,11.065,10.757,107006.0,600639
755,2014-05-16,10.747,10.718,10.853,10.526,64062.0,600639
756,2014-05-19,10.747,10.506,10.825,10.41,39847.0,600639
757,2014-05-20,10.622,10.371,10.69,10.314,44796.0,600639
758,2014-05-21,10.391,10.323,10.41,10.159,51600.0,600639
759,2014-05-22,10.285,10.391,10.651,10.285,60540.0,600639
760,2014-05-23,10.343,10.612,10.632,10.314,55225.0,600639
761,2014-05-26,10.603,10.612,10.69,10.449,60026.0,600639
762,2014-05-27,10.603,10.449,10.603,10.439,39879.0,600639
763,2014-05-28,10.651,10.593,10.651,10.516,48495.0,600639
764,2014-05-29,10.593,10.757,11.085,10.468,124880.0,600639
765,2014-05-30,10.68,10.555,10.709,10.506,58767.0,600639
766,2014-06-03,10.526,10.4,10.584,10.381,44353.0,600639
767,2014-06-04,10.42,10.352,10.564,10.304,34307.0,600639
768,2014-06-05,10.275,10.4,10.41,10.275,23108.0,600639
769,2014-06-06,10.41,10.362,10.526,10.304,32004.0,600639
770,2014-06-09,10.333,10.246,10.371,10.227,30912.0,600639
771,2014-06-10,10.265,10.304,10.333,10.217,29375.0,600639
772,2014-06-11,10.352,10.343,10.391,10.275,22776.0,600639
773,2014-06-12,10.314,10.304,10.4,10.294,26948.0,600639
774,2014-06-13,10.275,10.304,10.352,10.237,33977.0,600639
775,2014-06-16,10.304,10.208,10.333,10.188,53620.0,600639
776,2014-06-17,10.246,10.246,10.352,10.208,39849.0,600639
777,2014-06-18,10.246,9.899,10.246,9.822,66212.0,600639
778,2014-06-19,9.899,9.658,10.092,9.639,48198.0,600639
779,2014-06-20,9.697,9.677,9.764,9.581,28264.0,600639
780,2014-06-23,9.677,9.677,9.764,9.639,24287.0,600639
781,2014-06-24,9.697,9.716,9.735,9.649,22506.0,600639
782,2014-06-25,9.697,9.494,9.697,9.446,43214.0,600639
783,2014-06-26,9.562,9.687,9.726,9.543,30655.0,600639
784,2014-06-27,9.726,9.755,9.803,9.668,31109.0,600639
785,2014-06-30,9.764,9.812,9.88,9.755,32155.0,600639
786,2014-07-01,9.812,9.832,9.87,9.774,24217.0,600639
787,2014-07-02,9.841,9.87,9.89,9.793,29414.0,600639
788,2014-07-03,9.88,10.015,10.092,9.803,60448.0,600639
789,2014-07-04,9.957,9.928,10.024,9.851,36693.0,600639
790,2014-07-07,9.986,9.928,10.053,9.851,33555.0,600639
791,2014-07-08,9.918,9.832,9.928,9.793,30078.0,600639
792,2014-07-09,9.841,9.677,9.87,9.649,35350.0,600639
793,2014-07-10,9.658,9.87,9.928,9.658,45125.0,600639
794,2014-07-11,9.812,9.784,9.861,9.745,29857.0,600639
795,2014-07-14,9.784,9.832,9.841,9.735,26737.0,600639
796,2014-07-15,9.812,10.053,10.102,9.793,74638.0,600639
797,2014-07-16,10.082,9.967,10.102,9.89,36283.0,600639
798,2014-07-17,9.967,9.832,9.996,9.784,28947.0,600639
799,2014-07-18,9.822,9.909,9.947,9.745,26722.0,600639
800,2014-07-21,9.909,9.803,9.947,9.793,16918.0,600639
801,2014-07-22,9.803,9.861,9.909,9.774,26971.0,600639
802,2014-07-23,9.832,9.793,9.861,9.764,30503.0,600639
803,2014-07-24,9.784,9.909,9.938,9.774,42783.0,600639
804,2014-07-25,9.909,9.986,9.996,9.851,45096.0,600639
805,2014-07-28,10.082,10.439,10.506,10.044,149057.0,600639
806,2014-07-29,10.41,11.345,11.48,10.41,326643.0,600639
807,2014-07-30,11.278,11.046,11.297,10.979,186551.0,600639
808,2014-07-31,11.027,11.094,11.152,10.931,81079.0,600639
809,2014-08-01,11.008,10.67,11.085,10.641,105858.0,600639
810,2014-08-04,10.68,10.931,10.94,10.68,59724.0,600639
811,2014-08-05,10.931,10.95,10.959,10.728,65323.0,600639
812,2014-08-06,10.94,10.862,10.969,10.852,49596.0,600639
813,2014-08-07,10.852,10.862,11.008,10.813,57238.0,600639
814,2014-08-08,10.832,10.832,10.891,10.754,37060.0,600639
815,2014-08-11,10.881,11.155,11.272,10.862,94011.0,600639
816,2014-08-12,11.213,11.155,11.301,11.008,62235.0,600639
817,2014-08-13,11.164,11.76,12.091,11.067,239836.0,600639
818,2014-08-14,11.769,11.379,11.779,11.33,127406.0,600639
819,2014-08-15,11.418,11.408,11.681,11.281,88738.0,600639
820,2014-08-18,11.418,11.428,11.477,11.35,67540.0,600639
821,2014-08-19,11.418,11.291,11.486,11.242,78557.0,600639
822,2014-08-20,11.281,11.34,11.467,11.242,56322.0,600639
823,2014-08-21,11.35,11.086,11.379,10.979,97348.0,600639
824,2014-08-22,11.096,11.213,11.252,11.086,55499.0,600639
825,2014-08-25,11.223,11.067,11.223,11.028,38799.0,600639
826,2014-08-26,11.086,10.696,11.155,10.618,68123.0,600639
827,2014-08-27,10.628,10.667,10.901,10.628,35074.0,600639
828,2014-08-28,10.686,10.92,11.164,10.481,76913.0,600639
829,2014-08-29,10.793,10.852,10.901,10.676,38341.0,600639
830,2014-09-01,11.018,10.998,11.018,10.862,41228.0,600639
831,2014-09-02,11.067,11.203,11.262,10.95,75577.0,600639
832,2014-09-03,11.155,11.233,11.281,11.135,63952.0,600639
833,2014-09-04,11.233,11.272,11.379,11.203,63172.0,600639
834,2014-09-05,11.281,11.496,11.799,11.194,137990.0,600639
835,2014-09-09,11.496,11.535,11.633,11.359,84710.0,600639
836,2014-09-10,11.506,11.35,11.506,11.301,71201.0,600639
837,2014-09-11,11.369,11.281,11.496,11.223,71333.0,600639
838,2014-09-12,11.281,11.516,11.545,11.233,101593.0,600639
839,2014-09-15,11.496,11.799,11.877,11.369,160577.0,600639
840,2014-09-16,11.916,12.033,12.882,11.886,325402.0,600639
841,2014-09-17,12.121,12.208,12.296,11.681,151430.0,600639
842,2014-09-18,12.248,12.355,12.443,12.072,141762.0,600639
843,2014-09-19,12.433,12.004,12.443,11.877,147982.0,600639
844,2014-09-22,11.984,11.564,11.984,11.506,113700.0,600639
845,2014-09-23,11.555,11.584,11.701,11.545,71513.0,600639
