,date,open,close,high,low,volume,code
423,2012-10-19,5.467,5.526,5.576,5.447,155993.0,600108
424,2012-10-22,5.506,5.526,5.595,5.486,83652.0,600108
425,2012-10-23,5.526,5.427,5.556,5.417,84032.0,600108
426,2012-10-24,5.397,5.397,5.467,5.387,69060.0,600108
427,2012-10-25,5.397,5.417,5.457,5.348,78918.0,600108
428,2012-10-26,5.407,5.308,5.417,5.259,66229.0,600108
429,2012-10-29,5.269,5.358,5.358,5.269,39399.0,600108
430,2012-10-30,5.348,5.417,5.417,5.338,78446.0,600108
431,2012-10-31,5.417,5.338,5.427,5.298,68870.0,600108
432,2012-11-01,5.378,5.486,5.516,5.358,130305.0,600108
433,2012-11-02,5.486,5.496,5.516,5.447,69885.0,600108
434,2012-11-05,5.477,5.516,5.536,5.467,67411.0,600108
435,2012-11-06,5.516,5.457,5.526,5.378,67064.0,600108
436,2012-11-07,5.477,5.437,5.477,5.387,49654.0,600108
437,2012-11-08,5.387,5.358,5.417,5.328,70739.0,600108
438,2012-11-09,5.358,5.427,5.506,5.338,130930.0,600108
439,2012-11-12,5.427,5.635,5.704,5.427,345344.0,600108
440,2012-11-13,5.635,5.744,5.952,5.605,671991.0,600108
441,2012-11-14,5.685,5.724,5.813,5.635,243254.0,600108
442,2012-11-15,5.665,5.744,5.833,5.635,200993.0,600108
443,2012-11-16,5.744,5.694,5.784,5.566,137381.0,600108
444,2012-11-19,5.655,5.794,5.813,5.595,132068.0,600108
445,2012-11-20,5.794,5.764,5.873,5.714,158216.0,600108
446,2012-11-21,5.744,5.853,5.883,5.675,151340.0,600108
447,2012-11-22,5.813,6.041,6.091,5.794,409032.0,600108
448,2012-11-23,6.021,6.061,6.14,5.962,227874.0,600108
449,2012-11-26,6.041,5.922,6.12,5.823,230088.0,600108
450,2012-11-27,5.883,5.764,5.932,5.724,243482.0,600108
451,2012-11-28,5.744,5.833,5.873,5.685,147292.0,600108
452,2012-11-29,5.823,5.714,5.912,5.704,133635.0,600108
453,2012-11-30,5.675,5.724,5.833,5.625,148558.0,600108
454,2012-12-03,5.714,5.912,5.982,5.655,203940.0,600108
455,2012-12-06,6.071,5.665,6.091,5.645,426240.0,600108
456,2012-12-07,5.595,6.011,6.11,5.486,571273.0,600108
457,2012-12-10,6.031,6.209,6.358,6.031,634337.0,600108
458,2012-12-11,6.19,6.2,6.417,6.15,412776.0,600108
459,2012-12-12,6.13,6.219,6.289,6.091,265607.0,600108
460,2012-12-13,6.229,6.378,6.477,6.19,317483.0,600108
461,2012-12-14,6.358,6.625,6.734,6.338,667463.0,600108
462,2012-12-17,6.635,6.635,6.685,6.477,419267.0,600108
463,2012-12-18,6.596,6.586,6.833,6.487,422600.0,600108
464,2012-12-19,6.606,6.477,6.606,6.467,272325.0,600108
465,2012-12-20,6.447,6.705,6.715,6.427,304911.0,600108
466,2012-12-21,6.774,6.615,6.823,6.596,349421.0,600108
467,2012-12-24,6.615,6.615,6.734,6.556,165139.0,600108
468,2012-12-25,6.586,6.734,6.814,6.457,354212.0,600108
469,2012-12-26,6.734,6.794,6.873,6.695,343438.0,600108
470,2012-12-27,6.794,6.764,6.952,6.675,342743.0,600108
471,2012-12-28,6.744,6.774,6.883,6.724,223912.0,600108
472,2012-12-31,6.833,6.764,6.853,6.724,160168.0,600108
473,2013-01-04,6.794,6.635,6.823,6.526,199932.0,600108
474,2013-01-07,6.635,6.754,6.764,6.566,204253.0,600108
475,2013-01-08,6.764,6.645,6.804,6.576,229371.0,600108
476,2013-01-09,6.615,6.814,6.932,6.596,417932.0,600108
477,2013-01-10,6.814,6.774,6.853,6.685,191966.0,600108
478,2013-01-11,6.833,6.556,6.843,6.546,268941.0,600108
479,2013-01-14,6.556,6.724,6.774,6.497,250506.0,600108
480,2013-01-15,6.724,7.111,7.14,6.715,627760.0,600108
481,2013-01-16,7.081,7.081,7.111,6.932,324425.0,600108
482,2013-01-17,7.061,7.091,7.338,7.022,238455.0,600108
483,2013-01-18,7.17,7.13,7.329,7.101,293255.0,600108
484,2013-01-21,7.121,7.19,7.289,7.091,217005.0,600108
485,2013-01-22,7.16,7.239,7.279,7.051,303408.0,600108
486,2013-01-23,7.19,7.101,7.249,6.992,222216.0,600108
487,2013-01-24,7.101,7.022,7.15,6.833,245609.0,600108
488,2013-01-25,6.972,6.972,7.071,6.903,134910.0,600108
489,2013-01-28,7.012,7.071,7.081,6.932,194268.0,600108
490,2013-01-29,7.091,7.15,7.239,7.081,201479.0,600108
491,2013-01-30,7.15,6.952,7.16,6.853,473339.0,600108
492,2013-01-31,6.972,6.962,7.002,6.843,245877.0,600108
493,2013-02-01,7.012,7.101,7.21,6.962,538738.0,600108
494,2013-02-04,7.091,6.794,7.101,6.635,506451.0,600108
495,2013-02-05,6.724,6.784,6.814,6.615,269147.0,600108
496,2013-02-06,6.784,6.764,6.843,6.734,204138.0,600108
497,2013-02-07,6.744,6.804,6.853,6.715,146118.0,600108
498,2013-02-08,6.804,6.922,6.972,6.804,161527.0,600108
499,2013-02-18,6.913,6.962,7.111,6.913,216065.0,600108
500,2013-02-19,6.962,6.843,7.012,6.814,141756.0,600108
501,2013-02-20,6.833,6.932,6.972,6.823,115152.0,600108
502,2013-02-21,6.883,6.903,7.012,6.833,326087.0,600108
503,2013-02-22,6.903,7.16,7.279,6.903,434920.0,600108
504,2013-02-25,7.15,7.2,7.269,7.081,256923.0,600108
505,2013-02-26,7.21,7.022,7.259,6.952,293589.0,600108
506,2013-02-27,7.051,6.903,7.091,6.873,164183.0,600108
507,2013-02-28,6.922,7.051,7.071,6.843,210929.0,600108
508,2013-03-01,7.061,7.031,7.061,6.913,174194.0,600108
509,2013-03-04,7.081,7.031,7.19,6.952,388678.0,600108
510,2013-03-05,7.012,7.101,7.111,6.873,188570.0,600108
511,2013-03-06,7.15,7.378,7.428,7.071,562258.0,600108
512,2013-03-07,7.329,7.14,7.348,7.111,412414.0,600108
513,2013-03-08,7.16,7.022,7.2,6.962,269270.0,600108
514,2013-03-11,7.012,7.051,7.071,6.972,99066.0,600108
515,2013-03-12,7.051,6.863,7.071,6.685,276418.0,600108
516,2013-03-13,6.833,6.764,6.833,6.645,156371.0,600108
517,2013-03-14,6.655,6.447,6.804,6.388,222188.0,600108
518,2013-03-15,6.437,6.457,6.606,6.427,164626.0,600108
519,2013-03-18,6.437,6.457,6.516,6.388,76106.0,600108
520,2013-03-19,6.457,6.645,6.665,6.437,132084.0,600108
521,2013-03-20,6.645,6.724,6.734,6.606,132349.0,600108
522,2013-03-21,6.715,6.744,6.804,6.665,136235.0,600108
523,2013-03-22,6.754,6.675,6.754,6.606,133435.0,600108
524,2013-03-25,6.724,6.566,6.724,6.516,106081.0,600108
525,2013-03-26,6.536,6.606,6.655,6.516,104082.0,600108
526,2013-03-27,6.615,6.655,6.754,6.606,102051.0,600108
527,2013-03-28,6.615,6.269,6.615,6.259,157184.0,600108
528,2013-03-29,6.318,6.308,6.417,6.071,207842.0,600108
529,2013-04-01,6.289,6.516,6.566,6.259,135850.0,600108
530,2013-04-02,6.586,6.447,6.645,6.378,142091.0,600108
531,2013-04-03,6.487,6.289,6.487,6.269,118848.0,600108
532,2013-04-08,6.269,6.417,6.437,6.16,153032.0,600108
533,2013-04-09,6.437,6.467,6.516,6.348,103583.0,600108
534,2013-04-10,6.437,6.289,6.467,6.259,124504.0,600108
535,2013-04-11,6.328,6.388,6.467,6.328,99659.0,600108
536,2013-04-12,6.388,6.19,6.398,6.18,84572.0,600108
537,2013-04-15,6.239,6.17,6.269,6.12,70377.0,600108
538,2013-04-16,6.18,6.14,6.209,6.061,107880.0,600108
539,2013-04-17,6.16,6.209,6.219,6.13,75773.0,600108
540,2013-04-18,6.17,6.249,6.348,6.14,98962.0,600108
541,2013-04-19,6.259,6.378,6.447,6.229,121234.0,600108
542,2013-04-22,6.378,6.665,6.715,6.378,303542.0,600108
543,2013-04-23,6.635,6.576,6.675,6.507,164987.0,600108
544,2013-04-24,6.615,6.615,6.665,6.516,133611.0,600108
545,2013-04-25,6.635,6.497,6.764,6.487,218465.0,600108
546,2013-04-26,6.477,6.289,6.576,6.239,140011.0,600108
547,2013-05-02,6.259,6.318,6.417,6.19,87867.0,600108
548,2013-05-03,6.318,6.398,6.477,6.308,127671.0,600108
549,2013-05-06,6.388,6.408,6.457,6.378,130003.0,600108
550,2013-05-07,6.398,6.299,6.417,6.219,155124.0,600108
551,2013-05-08,6.318,6.229,6.358,6.19,127532.0,600108
552,2013-05-09,6.239,6.338,6.348,6.091,218072.0,600108
553,2013-05-10,6.308,6.457,6.576,6.308,335311.0,600108
554,2013-05-13,6.487,6.804,6.883,6.487,650039.0,600108
555,2013-05-14,6.843,6.863,6.952,6.734,369914.0,600108
556,2013-05-15,6.883,6.932,6.972,6.843,232982.0,600108
557,2013-05-16,6.863,6.982,7.15,6.863,471493.0,600108
558,2013-05-17,6.982,7.111,7.17,6.942,332051.0,600108
559,2013-05-20,7.091,7.16,7.348,7.051,373094.0,600108
560,2013-05-21,7.111,7.111,7.21,7.041,221087.0,600108
561,2013-05-22,7.111,7.061,7.2,7.012,219722.0,600108
562,2013-05-23,7.061,7.329,7.428,6.982,561974.0,600108
563,2013-05-24,7.329,7.536,7.596,7.329,509214.0,600108
564,2013-05-27,7.527,7.517,7.616,7.437,241013.0,600108
565,2013-05-28,7.517,7.447,7.725,7.428,347008.0,600108
566,2013-05-29,7.447,7.744,7.804,7.447,492646.0,600108
567,2013-05-30,7.725,7.616,7.725,7.507,214576.0,600108
568,2013-05-31,7.626,7.507,7.665,7.457,176867.0,600108
569,2013-06-03,7.477,7.507,7.794,7.467,202963.0,600108
570,2013-06-04,7.477,7.279,7.556,7.19,277729.0,600108
571,2013-06-05,7.329,7.279,7.378,7.21,155879.0,600108
572,2013-06-06,7.279,7.22,7.348,7.2,170966.0,600108
573,2013-06-07,7.22,7.14,7.299,7.111,128845.0,600108
574,2013-06-13,7.071,6.922,7.071,6.675,273825.0,600108
575,2013-06-14,6.962,7.012,7.111,6.893,167360.0,600108
576,2013-06-17,7.081,7.2,7.269,7.061,214542.0,600108
577,2013-06-18,7.22,7.13,7.259,7.051,146407.0,600108
578,2013-06-19,7.111,7.091,7.13,6.922,170183.0,600108
579,2013-06-20,7.091,6.952,7.17,6.893,119514.0,600108
580,2013-06-21,6.903,6.853,6.903,6.586,192911.0,600108
581,2013-06-24,6.784,6.348,6.863,6.308,175717.0,600108
582,2013-06-25,6.279,6.101,6.378,5.714,250642.0,600108
583,2013-06-26,6.19,6.12,6.328,6.021,239526.0,600108
584,2013-06-27,6.15,6.328,6.596,6.101,333489.0,600108
585,2013-06-28,6.289,6.457,6.685,6.249,251556.0,600108
586,2013-07-01,6.477,6.437,6.556,6.338,122020.0,600108
587,2013-07-02,6.457,6.825,6.855,6.417,188725.0,600108
588,2013-07-03,6.815,6.855,6.994,6.745,234010.0,600108
589,2013-07-04,6.845,6.904,6.934,6.785,137679.0,600108
590,2013-07-05,6.904,6.735,6.914,6.725,89449.0,600108
591,2013-07-08,6.636,6.408,6.636,6.398,102446.0,600108
592,2013-07-09,6.417,6.437,6.537,6.298,85581.0,600108
593,2013-07-10,6.408,6.646,6.686,6.358,116650.0,600108
594,2013-07-11,6.725,6.874,6.964,6.696,184947.0,600108
595,2013-07-12,6.865,6.865,7.053,6.795,213396.0,600108
596,2013-07-15,6.865,7.053,7.083,6.855,173001.0,600108
597,2013-07-16,7.004,6.924,7.014,6.755,206042.0,600108
598,2013-07-17,6.865,6.765,7.014,6.765,116782.0,600108
599,2013-07-18,6.735,6.537,6.795,6.517,135734.0,600108
600,2013-07-19,6.547,6.358,6.646,6.308,154196.0,600108
601,2013-07-22,6.328,6.596,6.606,6.308,179898.0,600108
602,2013-07-23,6.666,6.974,7.192,6.636,332703.0,600108
603,2013-07-24,6.974,6.994,7.053,6.874,197021.0,600108
604,2013-07-25,7.004,6.914,7.103,6.855,160894.0,600108
605,2013-07-26,6.855,6.646,6.894,6.547,195408.0,600108
606,2013-07-29,6.576,6.636,6.706,6.507,84052.0,600108
607,2013-07-30,6.676,6.696,6.755,6.576,109624.0,600108
608,2013-07-31,6.735,6.716,6.865,6.676,76984.0,600108
609,2013-08-01,6.716,6.815,6.835,6.616,133417.0,600108
610,2013-08-02,6.855,6.884,7.033,6.815,212979.0,600108
611,2013-08-05,6.894,7.202,7.232,6.894,356296.0,600108
612,2013-08-06,7.172,7.212,7.331,7.163,281923.0,600108
613,2013-08-07,7.232,7.103,7.292,7.083,235653.0,600108
614,2013-08-08,7.123,7.451,7.59,7.083,431837.0,600108
615,2013-08-09,7.451,7.322,7.51,7.232,240652.0,600108
616,2013-08-12,7.341,7.391,7.431,7.252,216654.0,600108
617,2013-08-13,7.411,7.381,7.659,7.331,345238.0,600108
618,2013-08-14,7.381,7.411,7.55,7.351,215288.0,600108
619,2013-08-15,7.451,7.153,7.451,7.113,277539.0,600108
620,2013-08-16,7.153,7.093,7.381,7.043,164056.0,600108
621,2013-08-19,7.033,7.282,7.312,7.004,114596.0,600108
622,2013-08-20,7.272,7.252,7.451,7.232,140819.0,600108
623,2013-08-21,7.292,7.212,7.322,7.123,142453.0,600108
624,2013-08-22,7.212,7.143,7.252,7.123,94763.0,600108
625,2013-08-23,7.192,7.222,7.331,7.113,154557.0,600108
626,2013-08-26,7.212,7.242,7.391,7.182,242140.0,600108
627,2013-08-27,7.242,7.242,7.282,7.182,172486.0,600108
628,2013-08-28,7.242,7.073,7.242,7.043,212568.0,600108
629,2013-08-29,7.083,7.023,7.143,6.954,136092.0,600108
630,2013-08-30,7.014,7.212,7.252,6.974,231510.0,600108
631,2013-09-02,7.222,7.937,7.937,7.202,1168690.0,600108
632,2013-09-03,8.434,8.732,8.732,8.265,1115842.0,600108
633,2013-09-04,9.03,8.772,9.567,8.742,2790828.0,600108
634,2013-09-05,8.474,8.643,8.812,8.305,1560367.0,600108
635,2013-09-06,8.504,8.822,9.09,8.444,1432346.0,600108
636,2013-09-09,8.931,9.01,9.388,8.752,1453645.0,600108
637,2013-09-10,8.841,9.02,9.229,8.682,1250945.0,600108
638,2013-09-11,8.941,9.547,9.924,8.603,2573494.0,600108
639,2013-09-12,9.04,9.279,9.527,8.971,1788493.0,600108
640,2013-09-13,9.388,9.249,9.656,9.09,1122156.0,600108
641,2013-09-16,9.139,8.841,9.348,8.792,1133794.0,600108
642,2013-09-17,8.663,8.196,8.692,8.166,1385928.0,600108
643,2013-09-18,8.245,8.275,8.404,8.216,568855.0,600108
644,2013-09-23,8.404,8.712,8.762,8.335,991002.0,600108
645,2013-09-24,8.682,8.732,9.01,8.494,929903.0,600108
646,2013-09-25,8.633,9.11,9.567,8.583,1381038.0,600108
647,2013-09-26,9.358,8.871,9.497,8.841,1183652.0,600108
648,2013-09-27,8.732,8.375,8.732,8.096,752533.0,600108
649,2013-09-30,8.772,9.209,9.209,8.643,1365498.0,600108
650,2013-10-08,9.636,9.507,10.133,9.447,2248818.0,600108
651,2013-10-09,9.338,10.461,10.461,9.298,1900931.0,600108
652,2013-10-10,10.471,10.411,10.848,9.944,2078085.0,600108
653,2013-10-11,10.252,10.322,10.789,10.183,1158058.0,600108
654,2013-10-14,10.411,11.057,11.226,10.411,1394421.0,600108
655,2013-10-15,11.007,10.818,11.087,10.659,1020375.0,600108
656,2013-10-16,10.53,9.765,10.53,9.735,1295456.0,600108
657,2013-10-17,9.974,9.994,10.232,9.437,1181457.0,600108
658,2013-10-18,9.716,10.113,10.232,9.487,898266.0,600108
659,2013-10-21,9.994,10.123,10.262,9.855,844397.0,600108
660,2013-10-22,10.053,9.924,10.332,9.845,975117.0,600108
661,2013-10-23,9.815,9.09,9.815,8.971,1017026.0,600108
662,2013-10-24,9.05,8.851,9.239,8.812,549040.0,600108
663,2013-10-25,8.891,8.931,9.03,8.414,776514.0,600108
664,2013-10-28,9.288,9.298,9.785,9.139,1063384.0,600108
665,2013-10-29,9.279,9.467,9.606,8.533,1187569.0,600108
666,2013-10-30,9.249,9.358,9.636,9.189,833540.0,600108
667,2013-10-31,9.239,8.831,9.527,8.822,764750.0,600108
668,2013-11-01,8.643,8.524,8.712,8.305,674281.0,600108
669,2013-11-04,8.613,8.682,8.822,8.474,485975.0,600108
670,2013-11-05,8.593,9.11,9.288,8.454,885171.0,600108
671,2013-11-06,8.961,8.762,9.09,8.752,838767.0,600108
672,2013-11-07,8.812,8.841,9.159,8.712,833407.0,600108
673,2013-11-08,8.583,8.881,9.06,8.464,806542.0,600108
674,2013-11-11,8.742,8.404,9.04,8.365,679380.0,600108
675,2013-11-12,8.216,8.027,8.216,7.729,1137539.0,600108
676,2013-11-13,8.245,8.315,8.772,8.037,1370401.0,600108
677,2013-11-14,8.245,8.434,8.712,8.206,1123934.0,600108
678,2013-11-15,8.295,8.603,8.762,8.206,1004606.0,600108
679,2013-11-18,8.762,9.467,9.467,8.653,1626991.0,600108
680,2013-11-19,9.457,9.398,9.656,9.199,1723146.0,600108
681,2013-11-20,9.269,9.457,9.686,9.219,1086783.0,600108
682,2013-11-21,9.328,9.567,10.133,9.259,1560141.0,600108
683,2013-11-22,9.517,9.408,9.865,9.338,1076513.0,600108
684,2013-11-25,9.338,9.318,9.487,9.04,744705.0,600108
685,2013-11-26,9.259,9.269,9.428,9.159,558388.0,600108
686,2013-11-27,9.239,9.308,9.358,9.09,597311.0,600108
687,2013-11-28,9.318,9.368,9.646,9.239,1117138.0,600108
688,2013-11-29,9.378,9.328,9.437,9.249,635134.0,600108
689,2013-12-02,9.04,8.454,9.189,8.424,998568.0,600108
690,2013-12-03,8.394,8.702,8.742,8.305,540769.0,600108
691,2013-12-04,8.841,8.831,9.09,8.752,736662.0,600108
692,2013-12-05,8.891,8.931,9.05,8.762,698827.0,600108
693,2013-12-06,8.822,8.822,8.931,8.752,344944.0,600108
694,2013-12-09,8.881,9.179,9.229,8.871,950721.0,600108
695,2013-12-10,9.219,9.11,9.219,9.04,532467.0,600108
696,2013-12-11,9.12,9.269,9.318,9.03,826439.0,600108
697,2013-12-12,9.298,9.12,9.308,9.09,616395.0,600108
698,2013-12-13,9.09,8.901,9.149,8.841,853164.0,600108
699,2013-12-16,9.04,8.782,9.12,8.762,551301.0,600108
700,2013-12-17,8.742,8.563,8.822,8.494,472546.0,600108
701,2013-12-18,8.563,8.563,8.643,8.514,243956.0,600108
702,2013-12-19,8.653,8.285,8.712,8.245,484268.0,600108
703,2013-12-20,8.305,8.424,8.524,8.285,417827.0,600108
704,2013-12-23,8.494,8.305,8.514,7.947,403724.0,600108
705,2013-12-24,8.285,8.404,8.454,8.136,513199.0,600108
706,2013-12-25,8.424,8.355,8.424,8.226,479333.0,600108
707,2013-12-26,8.325,7.937,8.365,7.888,597710.0,600108
708,2013-12-27,7.868,7.987,8.076,7.868,312072.0,600108
709,2013-12-30,8.037,7.888,8.086,7.868,318069.0,600108
710,2013-12-31,7.888,7.977,7.987,7.58,474849.0,600108
711,2014-01-02,7.947,8.027,8.086,7.848,317467.0,600108
712,2014-01-03,7.977,7.808,7.987,7.769,332276.0,600108
713,2014-01-06,7.769,7.322,7.769,7.312,446536.0,600108
714,2014-01-07,7.232,7.331,7.451,7.212,373662.0,600108
715,2014-01-08,7.331,7.242,7.431,7.212,320753.0,600108
716,2014-01-09,7.242,7.302,7.51,7.242,397110.0,600108
717,2014-01-10,7.302,7.133,7.331,7.113,332217.0,600108
718,2014-01-13,7.133,7.083,7.242,6.974,244992.0,600108
719,2014-01-14,7.143,7.302,7.331,7.113,365655.0,600108
720,2014-01-15,7.292,7.471,7.53,7.172,434094.0,600108
721,2014-01-16,7.431,7.391,7.52,7.351,299884.0,600108
722,2014-01-17,7.361,7.123,7.411,7.103,238182.0,600108
723,2014-01-20,7.341,7.113,7.401,7.063,400760.0,600108
724,2014-01-21,7.123,7.163,7.262,7.103,258322.0,600108
725,2014-01-22,7.153,7.391,7.48,7.143,496217.0,600108
726,2014-01-23,7.381,7.391,7.461,7.351,358018.0,600108
727,2014-01-24,7.55,7.471,7.55,7.411,456507.0,600108
728,2014-01-27,7.49,7.629,7.709,7.451,551911.0,600108
729,2014-01-28,7.58,7.431,7.61,7.381,369359.0,600108
730,2014-01-29,7.421,7.351,7.49,7.331,354602.0,600108
731,2014-01-30,7.341,7.262,7.411,7.252,208246.0,600108
732,2014-02-07,7.232,7.411,7.421,7.202,227398.0,600108
733,2014-02-10,7.451,7.679,7.719,7.431,574134.0,600108
734,2014-02-11,7.709,7.749,7.888,7.679,586219.0,600108
735,2014-02-12,7.788,8.335,8.424,7.669,1127588.0,600108
736,2014-02-13,8.226,8.027,8.285,8.007,738676.0,600108
737,2014-02-14,8.027,8.106,8.196,8.007,435915.0,600108
738,2014-02-17,8.196,8.176,8.226,8.067,387843.0,600108
739,2014-02-18,8.275,8.245,8.583,8.196,803338.0,600108
740,2014-02-19,8.186,8.315,8.404,8.146,597696.0,600108
741,2014-02-20,8.305,8.186,8.394,8.106,530068.0,600108
742,2014-02-21,8.186,8.176,8.285,8.027,435319.0,600108
743,2014-02-24,8.166,8.086,8.226,7.947,425467.0,600108
744,2014-02-25,8.047,7.51,8.116,7.351,661153.0,600108
745,2014-02-26,7.5,7.48,7.58,7.312,482331.0,600108
746,2014-02-27,7.49,7.739,8.226,7.411,1040941.0,600108
747,2014-02-28,7.242,7.471,7.55,7.133,630462.0,600108
748,2014-03-03,7.391,7.639,7.679,7.361,418974.0,600108
749,2014-03-04,7.56,7.649,7.709,7.48,382033.0,600108
750,2014-03-05,7.719,7.639,7.947,7.62,635983.0,600108
751,2014-03-06,7.55,7.441,7.6,7.401,430361.0,600108
752,2014-03-07,7.461,7.312,7.52,7.292,293792.0,600108
753,2014-03-10,7.212,6.855,7.212,6.835,519114.0,600108
754,2014-03-11,6.835,6.865,6.924,6.775,276124.0,600108
755,2014-03-12,6.855,6.745,6.904,6.626,277664.0,600108
756,2014-03-13,6.735,6.765,6.805,6.656,245545.0,600108
757,2014-03-14,6.735,6.626,6.745,6.576,228759.0,600108
758,2014-03-17,6.596,6.735,6.735,6.586,203045.0,600108
759,2014-03-18,6.725,6.795,6.865,6.706,245453.0,600108
760,2014-03-19,6.775,6.666,6.785,6.616,212849.0,600108
761,2014-03-20,6.646,6.666,6.904,6.606,374270.0,600108
762,2014-03-21,6.676,6.835,6.904,6.656,345349.0,600108
763,2014-03-24,6.835,6.894,6.984,6.825,348446.0,600108
764,2014-03-25,6.845,6.924,6.924,6.775,329580.0,600108
765,2014-03-26,6.914,6.894,6.944,6.805,271436.0,600108
766,2014-03-27,6.894,6.696,6.894,6.686,281928.0,600108
767,2014-03-28,6.676,6.884,7.133,6.576,558683.0,600108
768,2014-03-31,6.874,6.924,7.033,6.735,511923.0,600108
769,2014-04-01,6.884,6.944,7.053,6.855,504145.0,600108
770,2014-04-02,6.944,6.924,7.033,6.874,277243.0,600108
771,2014-04-03,6.944,6.775,6.954,6.765,229087.0,600108
772,2014-04-04,6.755,6.785,6.815,6.716,156451.0,600108
773,2014-04-08,6.755,6.855,6.894,6.735,224466.0,600108
774,2014-04-09,6.874,6.974,7.033,6.855,446469.0,600108
775,2014-04-10,6.954,6.934,6.984,6.884,307682.0,600108
776,2014-04-11,6.924,6.845,6.934,6.825,256094.0,600108
777,2014-04-14,6.825,6.904,6.924,6.815,183522.0,600108
778,2014-04-15,6.944,6.914,7.004,6.904,381611.0,600108
779,2014-04-16,6.904,6.894,6.974,6.815,246699.0,600108
780,2014-04-17,6.964,6.874,6.984,6.845,199248.0,600108
781,2014-04-18,6.874,6.855,6.884,6.805,146660.0,600108
782,2014-04-21,6.755,6.666,6.845,6.656,249317.0,600108
783,2014-04-22,6.666,6.567,6.725,6.477,265753.0,600108
784,2014-04-23,6.567,6.527,6.646,6.517,169743.0,600108
785,2014-04-24,6.467,6.398,6.557,6.388,190523.0,600108
786,2014-04-25,6.378,6.06,6.417,6.0,354230.0,600108
787,2014-04-28,6.04,5.802,6.04,5.792,261815.0,600108
788,2014-04-29,5.802,5.961,5.98,5.792,194407.0,600108
789,2014-04-30,5.961,5.921,5.961,5.891,103957.0,600108
790,2014-05-05,5.911,5.99,6.02,5.812,155774.0,600108
791,2014-05-06,5.97,6.04,6.11,5.961,170087.0,600108
792,2014-05-07,6.04,5.851,6.04,5.841,151345.0,600108
793,2014-05-08,5.841,5.831,5.951,5.802,115193.0,600108
794,2014-05-09,5.841,5.742,5.861,5.682,149495.0,600108
795,2014-05-12,5.802,5.931,5.961,5.772,188643.0,600108
796,2014-05-13,5.911,5.961,5.99,5.901,150256.0,600108
797,2014-05-14,5.97,5.931,5.98,5.911,101476.0,600108
798,2014-05-15,5.941,5.821,6.01,5.812,177606.0,600108
799,2014-05-16,5.802,5.831,5.851,5.762,110014.0,600108
800,2014-05-19,5.782,5.821,5.98,5.732,172226.0,600108
801,2014-05-20,5.871,5.841,5.941,5.831,102620.0,600108
802,2014-05-21,5.831,5.871,5.891,5.762,88350.0,600108
803,2014-05-22,5.891,5.861,5.951,5.851,146039.0,600108
804,2014-05-23,5.871,5.891,5.901,5.821,94514.0,600108
805,2014-05-26,5.941,5.97,5.97,5.881,200562.0,600108
806,2014-05-27,5.941,5.901,5.961,5.881,114294.0,600108
807,2014-05-28,5.881,5.931,5.931,5.841,155532.0,600108
808,2014-05-29,5.931,5.871,6.0,5.861,249472.0,600108
809,2014-05-30,5.871,5.812,5.931,5.812,229062.0,600108
810,2014-06-03,5.831,5.762,5.891,5.762,134724.0,600108
811,2014-06-04,5.772,5.623,5.792,5.563,246171.0,600108
812,2014-06-05,5.623,5.663,5.682,5.563,169131.0,600108
813,2014-06-06,5.653,5.563,5.682,5.533,174421.0,600108
814,2014-06-09,5.543,5.583,5.692,5.543,180921.0,600108
815,2014-06-10,5.633,5.672,5.682,5.593,167854.0,600108
816,2014-06-11,5.672,5.672,5.682,5.623,143045.0,600108
817,2014-06-12,5.653,5.593,5.672,5.573,138000.0,600108
818,2014-06-13,5.603,5.663,5.702,5.573,256200.0,600108
819,2014-06-16,5.682,5.662,5.702,5.623,155070.0,600108
820,2014-06-17,5.662,5.603,5.662,5.593,151388.0,600108
821,2014-06-18,5.603,5.513,5.613,5.503,201901.0,600108
822,2014-06-19,5.503,5.383,5.543,5.353,308269.0,600108
823,2014-06-20,5.383,5.373,5.393,5.304,170703.0,600108
824,2014-06-23,5.383,5.523,5.593,5.383,355454.0,600108
825,2014-06-24,5.493,5.543,5.563,5.463,157637.0,600108
826,2014-06-25,5.523,5.463,5.523,5.423,150780.0,600108
827,2014-06-26,5.483,5.493,5.563,5.463,276262.0,600108
828,2014-06-27,5.503,5.513,5.563,5.433,272322.0,600108
829,2014-06-30,5.503,5.513,5.563,5.493,215160.0,600108
830,2014-07-01,5.563,5.752,5.922,5.513,762264.0,600108
831,2014-07-02,5.722,5.762,5.802,5.692,353762.0,600108
832,2014-07-03,5.762,5.802,5.842,5.702,331163.0,600108
833,2014-07-04,5.822,5.772,5.862,5.752,221788.0,600108
834,2014-07-07,5.782,5.652,5.792,5.623,244505.0,600108
835,2014-07-08,5.643,5.662,5.692,5.633,154787.0,600108
836,2014-07-09,5.662,5.662,5.802,5.652,333458.0,600108
837,2014-07-10,5.652,5.652,5.712,5.633,132513.0,600108
838,2014-07-11,5.652,5.682,5.722,5.643,141512.0,600108
839,2014-07-14,5.672,5.652,5.702,5.553,315081.0,600108
840,2014-07-15,5.652,5.712,5.712,5.613,253091.0,600108
841,2014-07-16,5.702,5.702,5.772,5.672,295758.0,600108
842,2014-07-17,5.712,5.662,5.722,5.633,139346.0,600108
843,2014-07-18,5.643,5.682,5.742,5.623,178905.0,600108
844,2014-07-21,5.682,5.662,5.722,5.652,128871.0,600108
