,date,open,close,high,low,volume,code
423,2012-10-19,7.831,8.063,8.189,7.813,240796.0,000528
424,2012-10-22,7.983,8.135,8.162,7.929,85095.0,000528
425,2012-10-23,8.126,7.956,8.153,7.938,73009.0,000528
426,2012-10-24,7.875,7.929,8.037,7.858,57305.0,000528
427,2012-10-25,7.929,7.92,8.072,7.902,61225.0,000528
428,2012-10-26,7.893,7.616,7.893,7.58,73433.0,000528
429,2012-10-29,7.562,7.383,7.562,7.303,71499.0,000528
430,2012-10-30,7.401,7.41,7.544,7.383,44697.0,000528
431,2012-10-31,7.473,7.419,7.473,7.356,32566.0,000528
432,2012-11-01,7.428,7.625,7.661,7.428,100178.0,000528
433,2012-11-02,7.634,7.616,7.688,7.535,67313.0,000528
434,2012-11-05,7.625,7.696,7.723,7.562,112357.0,000528
435,2012-11-06,7.661,7.625,7.688,7.455,63801.0,000528
436,2012-11-07,7.634,7.607,7.688,7.571,40235.0,000528
437,2012-11-08,7.509,7.428,7.553,7.428,52251.0,000528
438,2012-11-09,7.473,7.392,7.473,7.347,38569.0,000528
439,2012-11-12,7.446,7.446,7.473,7.383,36014.0,000528
440,2012-11-13,7.428,7.303,7.473,7.285,41714.0,000528
441,2012-11-14,7.33,7.294,7.356,7.285,64378.0,000528
442,2012-11-15,7.285,7.231,7.285,7.186,54479.0,000528
443,2012-11-16,7.222,7.213,7.222,7.124,83918.0,000528
444,2012-11-19,7.213,7.258,7.285,7.115,37664.0,000528
445,2012-11-20,7.258,7.303,7.365,7.24,54945.0,000528
446,2012-11-21,7.303,7.392,7.437,7.267,47511.0,000528
447,2012-11-22,7.347,7.285,7.401,7.285,25969.0,000528
448,2012-11-23,7.33,7.464,7.535,7.321,81758.0,000528
449,2012-11-26,7.41,7.383,7.491,7.347,34118.0,000528
450,2012-11-27,7.339,7.267,7.383,7.231,33371.0,000528
451,2012-11-28,7.24,7.294,7.383,7.204,55472.0,000528
452,2012-11-29,7.276,7.267,7.509,7.267,77682.0,000528
453,2012-11-30,7.24,7.294,7.401,7.052,93189.0,000528
454,2012-12-03,7.285,7.079,7.33,7.061,49513.0,000528
455,2012-12-04,7.079,7.16,7.186,7.07,31741.0,000528
456,2012-12-05,7.177,7.875,7.875,7.151,313657.0,000528
457,2012-12-06,7.902,7.929,8.046,7.813,295371.0,000528
458,2012-12-07,7.902,8.117,8.421,7.858,280012.0,000528
459,2012-12-10,8.144,8.35,8.484,8.054,248437.0,000528
460,2012-12-11,8.323,8.287,8.377,8.233,132378.0,000528
461,2012-12-12,8.251,8.296,8.547,8.207,142882.0,000528
462,2012-12-13,8.251,8.171,8.269,8.117,117325.0,000528
463,2012-12-14,8.18,8.761,8.931,8.18,286725.0,000528
464,2012-12-17,8.77,8.833,9.075,8.726,197120.0,000528
465,2012-12-18,8.842,8.645,9.003,8.582,158919.0,000528
466,2012-12-19,8.582,8.869,9.039,8.538,215729.0,000528
467,2012-12-20,8.842,8.824,8.887,8.627,93392.0,000528
468,2012-12-21,8.878,8.681,9.048,8.582,157859.0,000528
469,2012-12-24,8.618,8.574,8.717,8.52,87446.0,000528
470,2012-12-25,8.582,9.137,9.397,8.502,239162.0,000528
471,2012-12-26,9.084,9.084,9.218,8.94,193180.0,000528
472,2012-12-27,9.11,8.914,9.173,8.869,112432.0,000528
473,2012-12-28,8.931,8.94,9.003,8.77,124639.0,000528
474,2012-12-31,8.94,8.958,9.003,8.851,140194.0,000528
475,2013-01-04,9.012,8.744,9.128,8.654,156787.0,000528
476,2013-01-07,8.735,8.77,8.851,8.654,118366.0,000528
477,2013-01-08,8.744,8.699,8.851,8.609,154485.0,000528
478,2013-01-09,8.681,8.797,8.86,8.6,147077.0,000528
479,2013-01-10,8.726,8.806,8.887,8.726,147042.0,000528
480,2013-01-11,8.824,8.591,8.851,8.395,216131.0,000528
481,2013-01-14,8.511,8.896,8.976,8.43,202363.0,000528
482,2013-01-15,8.949,9.128,9.245,8.824,266248.0,000528
483,2013-01-16,9.084,8.958,9.128,8.815,188033.0,000528
484,2013-01-17,8.94,8.869,8.967,8.806,90125.0,000528
485,2013-01-18,8.923,8.976,9.048,8.842,129631.0,000528
486,2013-01-21,9.003,9.352,9.397,8.905,280154.0,000528
487,2013-01-22,9.343,9.084,9.343,9.021,152470.0,000528
488,2013-01-23,9.075,9.03,9.155,8.896,82263.0,000528
489,2013-01-24,9.039,8.824,9.289,8.753,173038.0,000528
490,2013-01-25,8.815,8.645,8.878,8.618,117636.0,000528
491,2013-01-28,8.699,8.949,8.949,8.699,110859.0,000528
492,2013-01-29,8.949,9.039,9.218,8.949,119036.0,000528
493,2013-01-30,9.048,9.021,9.146,8.94,82789.0,000528
494,2013-01-31,9.119,9.102,9.227,9.057,109841.0,000528
495,2013-02-01,9.048,9.424,9.477,9.003,235247.0,000528
496,2013-02-04,9.424,9.495,10.086,9.379,281797.0,000528
497,2013-02-05,9.495,9.746,9.88,9.397,199175.0,000528
498,2013-02-06,9.692,9.585,9.844,9.486,122036.0,000528
499,2013-02-07,9.603,9.647,9.665,9.415,85644.0,000528
500,2013-02-08,9.594,9.612,9.737,9.54,69278.0,000528
501,2013-02-18,9.621,9.504,9.71,9.477,74191.0,000528
502,2013-02-19,9.558,9.164,9.585,9.075,116004.0,000528
503,2013-02-20,9.146,9.11,9.325,8.905,117943.0,000528
504,2013-02-21,8.994,8.779,9.209,8.654,144180.0,000528
505,2013-02-22,8.77,8.699,8.815,8.672,71349.0,000528
506,2013-02-25,8.788,8.806,8.994,8.735,69693.0,000528
507,2013-02-26,8.77,8.547,8.878,8.511,111174.0,000528
508,2013-02-27,8.547,8.6,8.69,8.529,51043.0,000528
509,2013-02-28,8.663,8.815,8.869,8.591,85587.0,000528
510,2013-03-01,8.815,8.806,8.851,8.663,65619.0,000528
511,2013-03-04,8.726,8.135,8.726,8.037,241280.0,000528
512,2013-03-05,8.126,8.18,8.198,8.054,89504.0,000528
513,2013-03-06,8.189,8.18,8.233,8.099,90300.0,000528
514,2013-03-07,8.162,8.198,8.269,8.072,94809.0,000528
515,2013-03-08,8.216,8.099,8.224,8.063,84726.0,000528
516,2013-03-11,8.09,8.028,8.09,7.947,54610.0,000528
517,2013-03-12,8.028,8.054,8.251,7.947,97375.0,000528
518,2013-03-13,8.037,7.822,8.081,7.786,105726.0,000528
519,2013-03-14,7.822,7.831,7.902,7.768,50662.0,000528
520,2013-03-15,7.84,8.028,8.189,7.831,140311.0,000528
521,2013-03-18,8.037,7.983,8.198,7.983,53899.0,000528
522,2013-03-19,8.09,8.081,8.117,7.947,39909.0,000528
523,2013-03-20,8.099,8.26,8.26,8.081,101273.0,000528
524,2013-03-21,8.242,8.207,8.287,8.144,70193.0,000528
525,2013-03-22,8.18,8.171,8.224,8.108,47667.0,000528
526,2013-03-25,8.189,8.117,8.242,8.108,48571.0,000528
527,2013-03-26,8.081,7.893,8.126,7.867,68510.0,000528
528,2013-03-27,7.92,7.911,8.019,7.858,39521.0,000528
529,2013-03-28,7.893,7.67,7.893,7.652,70006.0,000528
530,2013-03-29,7.741,7.643,7.777,7.625,40828.0,000528
531,2013-04-01,7.67,7.616,7.714,7.616,57136.0,000528
532,2013-04-02,7.589,7.688,7.759,7.589,70950.0,000528
533,2013-04-03,7.696,7.696,7.777,7.589,59092.0,000528
534,2013-04-08,7.607,7.634,7.643,7.5,65702.0,000528
535,2013-04-09,7.589,7.696,7.741,7.589,55317.0,000528
536,2013-04-10,7.696,7.714,7.741,7.634,52172.0,000528
537,2013-04-11,7.786,7.714,7.849,7.696,51397.0,000528
538,2013-04-12,7.723,7.616,7.75,7.571,33326.0,000528
539,2013-04-15,7.589,7.312,7.589,7.258,91580.0,000528
540,2013-04-16,7.303,7.446,7.455,7.258,77295.0,000528
541,2013-04-17,7.473,7.33,7.482,7.249,84596.0,000528
542,2013-04-18,7.285,7.294,7.383,7.249,60242.0,000528
543,2013-04-19,7.339,7.509,7.509,7.312,118998.0,000528
544,2013-04-22,7.625,7.562,7.831,7.509,163724.0,000528
545,2013-04-23,7.526,7.312,7.535,7.285,95531.0,000528
546,2013-04-24,7.321,7.374,7.401,7.285,88619.0,000528
547,2013-04-25,7.339,7.213,7.339,7.177,92077.0,000528
548,2013-04-26,7.213,7.124,7.267,7.124,59455.0,000528
549,2013-05-02,7.115,7.133,7.24,7.088,50689.0,000528
550,2013-05-03,7.16,7.213,7.285,7.16,68522.0,000528
551,2013-05-06,7.24,7.312,7.347,7.213,61864.0,000528
552,2013-05-07,7.312,7.294,7.33,7.231,44884.0,000528
553,2013-05-08,7.347,7.339,7.392,7.294,71310.0,000528
554,2013-05-09,7.339,7.249,7.356,7.222,56825.0,000528
555,2013-05-10,7.249,7.312,7.33,7.231,49859.0,000528
556,2013-05-13,7.312,7.365,7.374,7.276,57540.0,000528
557,2013-05-14,7.383,7.222,7.383,7.168,53657.0,000528
558,2013-05-15,7.222,7.258,7.321,7.213,41296.0,000528
559,2013-05-16,7.24,7.491,7.544,7.204,147689.0,000528
560,2013-05-17,7.473,7.67,7.696,7.473,144230.0,000528
561,2013-05-20,7.714,7.661,7.732,7.616,112307.0,000528
562,2013-05-21,7.67,7.661,7.723,7.616,82606.0,000528
563,2013-05-22,7.679,7.661,7.75,7.625,96428.0,000528
564,2013-05-23,7.616,7.5,7.634,7.491,85547.0,000528
565,2013-05-24,7.544,7.535,7.571,7.41,73288.0,000528
566,2013-05-27,7.509,7.473,7.544,7.437,62628.0,000528
567,2013-05-28,7.473,7.652,7.67,7.446,88240.0,000528
568,2013-05-29,7.643,7.589,7.688,7.589,82827.0,000528
569,2013-05-30,7.58,7.518,7.58,7.482,64975.0,000528
570,2013-05-31,7.544,7.482,7.58,7.482,53499.0,000528
571,2013-06-03,7.526,7.544,7.571,7.473,50092.0,000528
572,2013-06-04,7.526,7.339,7.526,7.339,70543.0,000528
573,2013-06-05,7.339,7.339,7.356,7.303,41376.0,000528
574,2013-06-06,7.339,7.321,7.446,7.294,62923.0,000528
575,2013-06-07,7.321,7.177,7.356,7.16,62478.0,000528
576,2013-06-13,7.133,6.828,7.133,6.748,77823.0,000528
577,2013-06-14,6.828,6.882,6.909,6.828,50273.0,000528
578,2013-06-17,6.891,6.981,7.025,6.873,61161.0,000528
579,2013-06-18,6.981,6.972,6.998,6.909,31734.0,000528
580,2013-06-19,6.981,6.9,7.025,6.757,61619.0,000528
581,2013-06-20,6.928,6.669,6.937,6.641,77154.0,000528
582,2013-06-21,6.567,6.539,6.604,6.382,83153.0,000528
583,2013-06-24,6.521,6.03,6.521,5.975,98118.0,000528
584,2013-06-25,5.984,5.845,6.021,5.457,136982.0,000528
585,2013-06-26,5.864,5.808,5.91,5.66,88989.0,000528
586,2013-06-27,5.836,5.956,6.141,5.836,141141.0,000528
587,2013-06-28,5.956,6.012,6.141,5.855,71588.0,000528
588,2013-07-01,5.984,5.947,6.067,5.873,58756.0,000528
589,2013-07-02,5.956,5.91,5.984,5.855,43535.0,000528
590,2013-07-03,5.901,5.799,5.901,5.734,42420.0,000528
591,2013-07-04,5.799,5.873,5.993,5.707,76062.0,000528
592,2013-07-05,5.919,5.901,5.993,5.873,70822.0,000528
593,2013-07-08,5.873,5.605,5.873,5.577,69100.0,000528
594,2013-07-09,5.577,5.605,5.66,5.577,31792.0,000528
595,2013-07-10,5.614,5.873,5.873,5.596,54722.0,000528
596,2013-07-11,5.845,6.197,6.382,5.845,199689.0,000528
597,2013-07-12,6.132,5.966,6.151,5.956,98622.0,000528
598,2013-07-15,5.984,6.012,6.114,5.966,51404.0,000528
599,2013-07-16,6.021,6.003,6.04,5.855,68608.0,000528
600,2013-07-17,5.984,5.975,6.077,5.91,77233.0,000528
601,2013-07-18,5.938,5.79,5.956,5.734,79016.0,000528
602,2013-07-19,5.799,5.623,5.827,5.623,64315.0,000528
603,2013-07-22,5.623,5.697,5.697,5.549,45149.0,000528
604,2013-07-23,5.688,5.845,5.882,5.66,81659.0,000528
605,2013-07-24,5.808,5.725,5.818,5.623,75933.0,000528
606,2013-07-25,5.762,5.697,5.799,5.688,65366.0,000528
607,2013-07-26,5.67,5.716,5.753,5.605,49132.0,000528
608,2013-07-29,5.66,5.623,5.688,5.596,40767.0,000528
609,2013-07-30,5.623,5.679,5.744,5.614,45327.0,000528
610,2013-07-31,5.744,5.651,5.762,5.642,31974.0,000528
611,2013-08-01,5.716,5.771,5.781,5.679,84610.0,000528
612,2013-08-02,5.79,5.781,5.864,5.744,78190.0,000528
613,2013-08-05,5.836,5.864,5.892,5.753,65755.0,000528
614,2013-08-06,5.818,6.003,6.095,5.79,97117.0,000528
615,2013-08-07,5.947,5.929,6.03,5.901,88897.0,000528
616,2013-08-08,5.919,5.892,5.966,5.864,44441.0,000528
617,2013-08-09,5.919,5.892,5.947,5.827,55073.0,000528
618,2013-08-12,5.938,6.104,6.114,5.91,159214.0,000528
619,2013-08-13,6.16,6.188,6.308,6.114,168147.0,000528
620,2013-08-14,6.169,6.095,6.215,6.058,102237.0,000528
621,2013-08-15,6.095,6.049,6.151,6.012,62756.0,000528
622,2013-08-16,5.984,5.929,6.252,5.919,108744.0,000528
623,2013-08-19,5.855,5.966,6.012,5.827,71750.0,000528
624,2013-08-20,5.929,5.882,5.975,5.845,86258.0,000528
625,2013-08-21,5.901,5.873,5.91,5.827,76170.0,000528
626,2013-08-22,5.836,5.781,5.892,5.762,123480.0,000528
627,2013-08-23,5.799,5.66,5.808,5.623,141853.0,000528
628,2013-08-26,5.66,5.781,5.781,5.642,92566.0,000528
629,2013-08-27,5.818,5.873,5.873,5.79,119360.0,000528
630,2013-08-28,5.873,5.855,5.892,5.781,143232.0,000528
631,2013-08-29,5.855,5.864,5.882,5.818,116288.0,000528
632,2013-08-30,5.855,5.966,6.021,5.836,191353.0,000528
633,2013-09-02,6.012,6.243,6.447,5.919,315212.0,000528
634,2013-09-03,6.215,6.28,6.354,6.178,215929.0,000528
635,2013-09-04,6.428,6.289,6.558,6.262,258595.0,000528
636,2013-09-05,6.299,6.132,6.299,6.114,129026.0,000528
637,2013-09-06,6.104,6.197,6.225,6.086,79966.0,000528
638,2013-09-09,6.215,6.465,6.539,6.206,233711.0,000528
639,2013-09-10,6.743,6.669,6.826,6.585,421055.0,000528
640,2013-09-11,6.678,7.048,7.298,6.65,545214.0,000528
641,2013-09-12,6.983,6.854,6.983,6.761,255579.0,000528
642,2013-09-13,6.844,6.65,6.854,6.613,215545.0,000528
643,2013-09-16,6.659,6.659,6.77,6.632,103667.0,000528
644,2013-09-17,6.696,6.437,6.696,6.428,148137.0,000528
645,2013-09-18,6.382,6.474,6.474,6.373,88663.0,000528
646,2013-09-23,6.465,6.539,6.558,6.456,101452.0,000528
647,2013-09-24,6.539,6.428,6.548,6.345,117231.0,000528
648,2013-09-25,6.437,6.363,6.474,6.345,89447.0,000528
649,2013-09-26,6.345,6.169,6.363,6.16,83245.0,000528
650,2013-09-27,6.169,6.225,6.271,6.132,61907.0,000528
651,2013-09-30,6.243,6.308,6.354,6.243,50432.0,000528
652,2013-10-08,6.308,6.502,6.548,6.308,93740.0,000528
653,2013-10-09,6.484,6.502,6.502,6.428,57738.0,000528
654,2013-10-10,6.502,6.493,6.65,6.474,108307.0,000528
655,2013-10-11,6.53,6.558,6.595,6.484,86007.0,000528
656,2013-10-14,6.576,6.622,6.687,6.558,109683.0,000528
657,2013-10-15,6.632,6.715,6.724,6.419,182633.0,000528
658,2013-10-16,6.678,6.465,6.678,6.465,107569.0,000528
659,2013-10-17,6.521,6.4,6.548,6.391,84666.0,000528
660,2013-10-18,6.382,6.41,6.511,6.373,56514.0,000528
661,2013-10-21,6.419,6.511,6.53,6.382,73108.0,000528
662,2013-10-22,6.521,6.521,6.613,6.456,106380.0,000528
663,2013-10-23,6.484,6.363,6.576,6.345,97864.0,000528
664,2013-10-24,6.326,6.28,6.41,6.271,55964.0,000528
665,2013-10-25,6.28,6.206,6.354,6.206,57438.0,000528
666,2013-10-28,6.215,6.271,6.326,6.215,47908.0,000528
667,2013-10-29,6.215,6.04,6.225,5.901,125940.0,000528
668,2013-10-30,6.067,6.104,6.114,5.975,60568.0,000528
669,2013-10-31,6.086,6.03,6.095,6.012,41764.0,000528
670,2013-11-01,6.049,6.067,6.086,6.003,37044.0,000528
671,2013-11-04,6.104,6.058,6.132,6.03,33086.0,000528
672,2013-11-05,6.049,6.058,6.058,5.947,55211.0,000528
673,2013-11-06,6.03,6.04,6.132,5.984,57742.0,000528
674,2013-11-07,6.012,6.049,6.104,5.975,49290.0,000528
675,2013-11-08,6.012,5.919,6.049,5.91,48245.0,000528
676,2013-11-11,5.91,5.901,5.966,5.855,26585.0,000528
677,2013-11-12,5.919,5.947,5.984,5.892,33908.0,000528
678,2013-11-13,5.919,5.79,5.929,5.771,49434.0,000528
679,2013-11-14,5.827,5.799,5.855,5.771,31821.0,000528
680,2013-11-15,5.808,5.91,5.984,5.799,76268.0,000528
681,2013-11-18,5.919,6.058,6.058,5.91,76076.0,000528
682,2013-11-19,6.077,6.04,6.095,6.003,69065.0,000528
683,2013-11-20,6.086,6.067,6.086,6.012,54260.0,000528
684,2013-11-21,6.058,6.067,6.077,5.966,71880.0,000528
685,2013-11-22,6.058,6.04,6.104,6.03,58788.0,000528
686,2013-11-25,6.021,6.003,6.086,5.993,54591.0,000528
687,2013-11-26,6.003,6.012,6.067,5.993,43458.0,000528
688,2013-11-27,6.04,6.086,6.114,6.012,68292.0,000528
689,2013-11-28,6.086,6.262,6.308,6.067,137505.0,000528
690,2013-11-29,6.289,6.262,6.345,6.225,101869.0,000528
691,2013-12-02,6.197,6.058,6.243,6.021,108857.0,000528
692,2013-12-03,6.03,6.243,6.262,6.021,94561.0,000528
693,2013-12-04,6.225,6.428,6.548,6.225,217011.0,000528
694,2013-12-05,6.382,6.428,6.511,6.363,100186.0,000528
695,2013-12-06,6.4,6.474,6.521,6.4,98248.0,000528
696,2013-12-09,6.484,6.493,6.595,6.484,117834.0,000528
697,2013-12-10,6.493,6.428,6.548,6.428,118100.0,000528
698,2013-12-11,6.41,6.262,6.41,6.206,104473.0,000528
699,2013-12-12,6.206,6.243,6.299,6.206,58968.0,000528
700,2013-12-13,6.206,6.234,6.308,6.178,51931.0,000528
701,2013-12-16,6.243,6.123,6.299,6.058,98754.0,000528
702,2013-12-17,6.114,6.003,6.132,5.984,94768.0,000528
703,2013-12-18,6.003,6.003,6.04,5.993,48751.0,000528
704,2013-12-19,6.049,6.058,6.299,6.03,91293.0,000528
705,2013-12-20,6.049,5.966,6.095,5.919,76012.0,000528
706,2013-12-23,5.947,5.901,5.984,5.855,44255.0,000528
707,2013-12-24,5.947,5.892,5.975,5.855,54668.0,000528
708,2013-12-25,5.91,5.947,5.956,5.855,60635.0,000528
709,2013-12-26,5.901,5.753,5.919,5.744,93654.0,000528
710,2013-12-27,5.753,5.836,5.845,5.734,82525.0,000528
711,2013-12-30,5.864,5.79,5.873,5.771,78917.0,000528
712,2013-12-31,5.79,5.882,5.938,5.771,112572.0,000528
713,2014-01-02,5.882,5.864,5.929,5.845,81088.0,000528
714,2014-01-03,5.845,5.734,5.882,5.642,147880.0,000528
715,2014-01-06,5.716,5.503,5.716,5.485,147561.0,000528
716,2014-01-07,5.475,5.429,5.503,5.337,157518.0,000528
717,2014-01-08,5.438,5.374,5.485,5.3,123493.0,000528
718,2014-01-09,5.364,5.3,5.411,5.272,114971.0,000528
719,2014-01-10,5.3,5.216,5.309,5.189,91708.0,000528
720,2014-01-13,5.198,5.226,5.281,5.189,52878.0,000528
721,2014-01-14,5.226,5.337,5.337,5.189,57548.0,000528
722,2014-01-15,5.327,5.272,5.346,5.244,54881.0,000528
723,2014-01-16,5.29,5.29,5.346,5.244,53626.0,000528
724,2014-01-17,5.3,5.3,5.346,5.263,71130.0,000528
725,2014-01-20,5.3,5.281,5.327,5.244,57346.0,000528
726,2014-01-21,5.281,5.337,5.355,5.272,67619.0,000528
727,2014-01-22,5.364,5.503,5.522,5.337,140158.0,000528
728,2014-01-23,5.522,5.503,5.577,5.485,91518.0,000528
729,2014-01-24,5.475,5.522,5.586,5.466,76201.0,000528
730,2014-01-27,5.485,5.448,5.494,5.438,61860.0,000528
731,2014-01-28,5.448,5.457,5.485,5.438,50750.0,000528
732,2014-01-29,5.475,5.448,5.475,5.429,43669.0,000528
733,2014-01-30,5.475,5.559,5.651,5.448,99367.0,000528
734,2014-02-07,5.522,5.605,5.614,5.503,50324.0,000528
735,2014-02-10,5.577,5.688,5.688,5.577,106832.0,000528
736,2014-02-11,5.66,5.697,5.744,5.633,133656.0,000528
737,2014-02-12,5.697,5.679,5.697,5.651,86233.0,000528
738,2014-02-13,5.66,5.559,5.688,5.549,141993.0,000528
739,2014-02-14,5.559,5.605,5.614,5.512,83579.0,000528
740,2014-02-17,5.614,5.679,5.688,5.596,108437.0,000528
741,2014-02-18,5.67,5.596,5.67,5.577,79535.0,000528
742,2014-02-19,5.577,5.633,5.67,5.549,78770.0,000528
743,2014-02-20,5.633,5.707,5.808,5.605,180026.0,000528
744,2014-02-21,5.679,5.596,5.688,5.577,96359.0,000528
745,2014-02-24,5.559,5.438,5.559,5.42,87036.0,000528
746,2014-02-25,5.438,5.318,5.475,5.309,74326.0,000528
747,2014-02-26,5.318,5.346,5.346,5.253,57536.0,000528
748,2014-02-27,5.337,5.3,5.401,5.29,56116.0,000528
749,2014-02-28,5.318,5.374,5.374,5.281,63508.0,000528
750,2014-03-03,5.355,5.383,5.411,5.3,66376.0,000528
751,2014-03-04,5.364,5.401,5.457,5.318,77740.0,000528
752,2014-03-05,5.401,5.374,5.429,5.374,57607.0,000528
753,2014-03-06,5.355,5.355,5.392,5.3,64898.0,000528
754,2014-03-07,5.355,5.29,5.383,5.281,71384.0,000528
755,2014-03-10,5.272,5.115,5.29,5.096,104103.0,000528
756,2014-03-11,5.106,5.124,5.17,5.05,79876.0,000528
757,2014-03-12,5.115,5.189,5.216,5.087,63190.0,000528
758,2014-03-13,5.198,5.235,5.263,5.17,91166.0,000528
759,2014-03-14,5.734,5.577,5.762,5.475,930139.0,000528
760,2014-03-17,5.337,5.466,5.512,5.29,449834.0,000528
761,2014-03-18,5.438,5.346,5.475,5.318,282723.0,000528
762,2014-03-19,5.309,5.374,5.383,5.253,153005.0,000528
763,2014-03-20,5.346,5.253,5.401,5.253,139331.0,000528
764,2014-03-21,5.226,5.42,5.438,5.17,218905.0,000528
765,2014-03-24,5.457,5.549,5.614,5.411,239328.0,000528
766,2014-03-25,5.549,5.503,5.568,5.466,144072.0,000528
767,2014-03-26,5.522,5.466,5.531,5.429,81048.0,000528
768,2014-03-27,5.466,5.42,5.503,5.392,85487.0,000528
769,2014-03-28,5.392,5.401,5.475,5.374,86140.0,000528
770,2014-03-31,5.411,5.401,5.531,5.374,91368.0,000528
771,2014-04-01,5.429,5.559,5.577,5.411,177560.0,000528
772,2014-04-02,5.549,5.549,5.596,5.522,187099.0,000528
773,2014-04-03,5.586,5.512,5.679,5.503,181076.0,000528
774,2014-04-04,5.485,5.522,5.549,5.475,78960.0,000528
775,2014-04-08,5.503,5.596,5.623,5.494,135156.0,000528
776,2014-04-09,5.596,5.614,5.66,5.596,134713.0,000528
777,2014-04-10,5.623,5.688,5.707,5.586,148939.0,000528
778,2014-04-11,5.67,5.623,5.67,5.605,112114.0,000528
779,2014-04-14,5.605,5.623,5.642,5.568,71408.0,000528
780,2014-04-15,5.623,5.549,5.633,5.54,80914.0,000528
781,2014-04-16,5.512,5.54,5.577,5.494,70718.0,000528
782,2014-04-17,5.531,5.503,5.586,5.503,63832.0,000528
783,2014-04-18,5.485,5.531,5.549,5.485,51313.0,000528
784,2014-04-21,5.531,5.503,5.614,5.485,77115.0,000528
785,2014-04-22,5.494,5.503,5.531,5.411,68592.0,000528
786,2014-04-23,5.494,5.522,5.559,5.466,61996.0,000528
787,2014-04-24,5.512,5.559,5.651,5.512,108369.0,000528
788,2014-04-25,5.549,5.475,5.596,5.475,74497.0,000528
789,2014-04-28,5.466,5.272,5.485,5.235,115852.0,000528
790,2014-04-29,5.272,5.577,5.623,5.272,168222.0,000528
791,2014-04-30,5.577,5.577,5.623,5.522,88785.0,000528
792,2014-05-05,5.559,5.679,5.688,5.549,153060.0,000528
793,2014-05-06,5.679,5.67,5.725,5.633,107975.0,000528
794,2014-05-07,5.651,5.633,5.697,5.614,83498.0,000528
795,2014-05-08,5.586,5.762,5.855,5.586,206608.0,000528
796,2014-05-09,5.781,5.947,5.984,5.725,259402.0,000528
797,2014-05-12,5.947,5.993,6.095,5.882,286956.0,000528
798,2014-05-13,5.984,5.873,5.993,5.845,193375.0,000528
799,2014-05-14,5.827,5.855,5.929,5.808,123323.0,000528
800,2014-05-15,5.827,5.808,5.901,5.744,122298.0,000528
801,2014-05-16,5.808,6.012,6.03,5.781,214477.0,000528
802,2014-05-19,5.993,5.744,5.993,5.67,173120.0,000528
803,2014-05-20,5.771,5.79,5.818,5.707,105057.0,000528
804,2014-05-21,5.762,5.808,5.845,5.67,92117.0,000528
805,2014-05-22,5.818,5.707,5.864,5.697,111426.0,000528
806,2014-05-23,5.697,5.771,5.771,5.697,67480.0,000528
807,2014-05-26,5.808,5.79,5.827,5.744,68152.0,000528
808,2014-05-27,5.781,5.679,5.79,5.679,114300.0,000528
809,2014-05-28,5.679,5.725,5.744,5.642,101649.0,000528
810,2014-05-29,5.725,5.66,5.744,5.651,76415.0,000528
811,2014-05-30,5.651,5.633,5.679,5.623,63345.0,000528
812,2014-06-03,5.642,5.623,5.688,5.614,63353.0,000528
813,2014-06-04,5.623,5.651,5.66,5.577,65472.0,000528
814,2014-06-05,5.651,5.697,5.697,5.633,76545.0,000528
815,2014-06-06,5.716,5.734,5.762,5.688,88389.0,000528
816,2014-06-09,5.734,5.614,5.753,5.586,87916.0,000528
817,2014-06-10,5.623,5.707,5.716,5.605,67453.0,000528
818,2014-06-11,5.697,5.753,5.753,5.67,89623.0,000528
819,2014-06-12,5.772,5.705,5.772,5.695,101197.0,000528
820,2014-06-13,5.705,5.724,5.743,5.647,122526.0,000528
821,2014-06-16,5.734,5.714,5.734,5.666,85002.0,000528
822,2014-06-17,5.705,5.628,5.705,5.618,66209.0,000528
823,2014-06-18,5.608,5.618,5.676,5.608,56535.0,000528
824,2014-06-19,5.637,5.512,5.666,5.464,82218.0,000528
825,2014-06-20,5.512,5.502,5.551,5.474,59018.0,000528
826,2014-06-23,5.512,5.493,5.551,5.445,56342.0,000528
827,2014-06-24,5.493,5.57,5.608,5.493,59486.0,000528
828,2014-06-25,5.551,5.599,5.618,5.551,47430.0,000528
829,2014-06-26,5.599,5.608,5.666,5.589,55239.0,000528
830,2014-06-27,5.599,5.628,5.666,5.599,54244.0,000528
831,2014-06-30,5.657,5.608,5.657,5.58,72366.0,000528
832,2014-07-01,5.628,5.608,5.628,5.531,104206.0,000528
833,2014-07-02,5.608,5.628,5.637,5.56,92504.0,000528
834,2014-07-03,5.637,5.705,5.714,5.599,135683.0,000528
835,2014-07-04,5.714,5.743,5.792,5.705,158974.0,000528
836,2014-07-07,5.734,5.705,5.734,5.676,77291.0,000528
837,2014-07-08,5.695,5.734,5.753,5.657,73023.0,000528
838,2014-07-09,5.763,5.618,5.83,5.618,141057.0,000528
839,2014-07-10,5.618,5.657,5.714,5.56,103119.0,000528
840,2014-07-11,5.637,5.724,5.734,5.608,94252.0,000528
841,2014-07-14,5.705,5.801,5.82,5.676,186575.0,000528
842,2014-07-15,5.801,5.801,5.849,5.772,174218.0,000528
843,2014-07-16,5.811,5.763,5.859,5.753,177434.0,000528
844,2014-07-17,5.782,5.782,5.801,5.714,119815.0,000528
845,2014-07-18,5.763,5.792,5.84,5.743,125620.0,000528
