,date,open,close,high,low,volume,code
423,2013-07-18,5.376,5.217,5.445,5.187,43897.0,600094
424,2013-07-19,5.227,4.89,5.257,4.84,47648.0,600094
425,2013-07-22,4.85,4.929,4.939,4.761,24000.0,600094
426,2013-07-23,4.979,5.038,5.098,4.929,37743.0,600094
427,2013-07-24,5.048,5.088,5.088,4.989,29714.0,600094
428,2013-07-25,5.078,5.078,5.187,5.019,29012.0,600094
429,2013-07-26,5.068,5.038,5.068,4.939,27198.0,600094
430,2013-07-29,5.038,4.939,5.038,4.9,21033.0,600094
431,2013-07-30,4.929,4.989,5.048,4.88,21606.0,600094
432,2013-07-31,5.396,5.485,5.485,5.396,61938.0,600094
433,2013-08-01,5.485,5.584,5.653,5.405,145516.0,600094
434,2013-08-02,5.624,5.554,5.802,5.534,122917.0,600094
435,2013-08-05,5.485,5.465,5.524,5.336,67470.0,600094
436,2013-08-06,5.455,5.475,5.495,5.316,59253.0,600094
437,2013-08-07,5.534,5.425,5.604,5.386,66552.0,600094
438,2013-08-08,5.386,5.366,5.455,5.346,36768.0,600094
439,2013-08-09,5.366,5.435,5.445,5.326,33449.0,600094
440,2013-08-12,5.435,5.574,5.584,5.425,56293.0,600094
441,2013-08-13,5.564,5.534,5.604,5.485,34595.0,600094
442,2013-08-14,5.574,5.594,5.643,5.534,50544.0,600094
443,2013-08-15,5.624,5.495,5.634,5.475,36798.0,600094
444,2013-08-26,5.505,5.683,5.832,5.177,107357.0,600094
445,2013-08-27,5.634,5.832,5.931,5.594,125580.0,600094
446,2013-08-28,5.753,5.872,5.991,5.584,138121.0,600094
447,2013-08-29,5.832,5.733,5.901,5.683,64557.0,600094
448,2013-08-30,5.723,5.822,5.981,5.683,110608.0,600094
449,2013-09-02,5.762,5.782,5.911,5.465,80421.0,600094
450,2013-09-03,5.852,6.219,6.348,5.852,269104.0,600094
451,2013-09-04,6.139,6.11,6.139,5.961,155754.0,600094
452,2013-09-05,6.1,5.971,6.1,5.891,98952.0,600094
453,2013-09-06,5.921,6.01,6.12,5.921,108519.0,600094
454,2013-09-09,6.02,6.02,6.09,5.971,99907.0,600094
455,2013-09-10,6.03,6.11,6.189,5.951,132558.0,600094
456,2013-09-11,6.09,5.911,6.199,5.842,132110.0,600094
457,2013-09-12,5.891,5.901,6.02,5.872,69119.0,600094
458,2013-09-13,5.881,5.812,5.911,5.802,61555.0,600094
459,2013-09-16,5.802,5.782,5.901,5.762,39762.0,600094
460,2013-09-17,5.782,5.544,5.862,5.534,59089.0,600094
461,2013-09-18,5.544,5.524,5.594,5.524,28444.0,600094
462,2013-09-23,5.554,5.634,5.663,5.554,38273.0,600094
463,2013-09-24,5.634,5.693,5.723,5.534,55389.0,600094
464,2013-09-25,5.693,5.594,5.703,5.584,46644.0,600094
465,2013-09-26,5.634,5.495,5.634,5.455,40054.0,600094
466,2013-09-27,5.495,5.386,5.505,5.376,31180.0,600094
467,2013-09-30,5.396,5.435,5.515,5.376,22757.0,600094
468,2013-10-08,5.435,5.584,5.634,5.415,43987.0,600094
469,2013-10-09,5.564,5.643,5.673,5.554,44288.0,600094
470,2013-10-10,5.643,5.554,5.673,5.544,44989.0,600094
471,2013-10-11,5.584,5.663,5.673,5.584,43421.0,600094
472,2013-10-14,5.663,5.762,5.792,5.554,79959.0,600094
473,2013-10-15,5.743,5.782,5.842,5.703,81306.0,600094
474,2013-10-16,5.822,5.802,5.832,5.673,82635.0,600094
475,2013-10-17,5.782,5.713,5.782,5.703,41009.0,600094
476,2013-10-18,5.703,5.703,5.762,5.634,24295.0,600094
477,2013-10-21,5.743,5.762,5.772,5.604,39937.0,600094
478,2013-10-22,5.762,5.723,5.772,5.653,46670.0,600094
479,2013-10-23,5.743,5.663,5.762,5.634,36654.0,600094
480,2013-10-24,5.643,5.673,5.713,5.544,32225.0,600094
481,2013-10-25,5.673,5.554,5.683,5.415,37175.0,600094
482,2013-10-28,5.554,5.336,5.554,5.326,25353.0,600094
483,2013-10-29,5.396,5.366,5.435,5.108,63561.0,600094
484,2013-10-30,5.356,5.346,5.386,5.237,46119.0,600094
485,2013-10-31,5.346,5.366,5.455,5.276,31404.0,600094
486,2013-11-01,5.455,5.396,5.455,5.286,28785.0,600094
487,2013-11-04,5.396,5.346,5.415,5.316,10810.0,600094
488,2013-11-05,5.356,5.336,5.366,5.247,24148.0,600094
489,2013-11-06,5.326,5.316,5.405,5.257,28008.0,600094
490,2013-11-07,5.257,5.267,5.356,5.257,18458.0,600094
491,2013-11-08,5.306,5.207,5.306,5.138,29320.0,600094
492,2013-11-11,5.148,5.167,5.247,5.128,10876.0,600094
493,2013-11-12,5.138,5.296,5.316,5.138,20816.0,600094
494,2013-11-13,5.286,5.197,5.316,5.187,24051.0,600094
495,2013-11-14,5.237,5.177,5.237,5.128,26150.0,600094
496,2013-11-15,5.177,5.247,5.257,5.167,37505.0,600094
497,2013-11-18,5.306,5.336,5.346,5.247,35516.0,600094
498,2013-11-19,5.346,5.326,5.376,5.257,36854.0,600094
499,2013-11-20,5.306,5.326,5.386,5.286,28675.0,600094
500,2013-11-21,5.336,5.286,5.346,5.267,32412.0,600094
501,2013-11-22,5.296,5.276,5.316,5.167,55045.0,600094
502,2013-11-25,5.267,5.217,5.267,5.187,27381.0,600094
503,2013-11-26,5.217,5.217,5.257,5.187,21038.0,600094
504,2013-11-27,5.227,5.286,5.296,5.197,44079.0,600094
505,2013-11-28,5.257,5.336,5.376,5.247,56776.0,600094
506,2013-11-29,5.316,5.316,5.336,5.257,31920.0,600094
507,2013-12-02,5.276,5.098,5.286,5.098,35802.0,600094
508,2013-12-03,5.098,5.167,5.197,5.078,48985.0,600094
509,2013-12-04,5.177,5.683,5.683,5.157,239625.0,600094
510,2013-12-05,5.653,5.723,5.753,5.544,212679.0,600094
511,2013-12-06,5.653,5.594,5.772,5.564,113830.0,600094
512,2013-12-09,5.663,5.762,5.901,5.594,142545.0,600094
513,2013-12-10,5.733,5.802,5.822,5.673,112501.0,600094
514,2013-12-11,5.782,5.643,5.782,5.554,63562.0,600094
515,2013-12-12,5.653,5.683,5.693,5.574,45094.0,600094
516,2013-12-13,5.663,5.534,5.713,5.524,59450.0,600094
517,2013-12-16,5.564,5.475,5.604,5.465,43355.0,600094
518,2013-12-17,5.495,5.286,5.515,5.247,61874.0,600094
519,2013-12-18,5.336,5.257,5.336,5.197,46066.0,600094
520,2013-12-19,5.276,5.267,5.296,5.187,27326.0,600094
521,2013-12-20,5.257,5.088,5.276,5.088,26972.0,600094
522,2013-12-23,5.088,5.108,5.148,5.009,24295.0,600094
523,2013-12-24,5.118,5.058,5.177,5.019,25681.0,600094
524,2013-12-25,5.068,5.078,5.098,5.009,27849.0,600094
525,2013-12-26,5.078,4.9,5.098,4.88,33771.0,600094
526,2013-12-27,4.91,4.969,5.038,4.91,43956.0,600094
527,2013-12-30,4.969,5.009,5.058,4.969,29990.0,600094
528,2013-12-31,5.029,5.009,5.038,4.959,42496.0,600094
529,2014-01-02,4.979,4.999,5.009,4.949,21667.0,600094
530,2014-01-03,4.959,4.979,4.989,4.91,25642.0,600094
531,2014-01-06,4.959,4.91,4.969,4.87,27924.0,600094
532,2014-01-07,4.91,4.949,4.979,4.87,16097.0,600094
533,2014-01-08,4.969,4.9,4.969,4.89,13805.0,600094
534,2014-01-09,4.88,4.969,4.979,4.88,18252.0,600094
535,2014-01-10,4.979,4.91,4.999,4.91,12479.0,600094
536,2014-01-13,4.89,4.88,4.969,4.86,12663.0,600094
537,2014-01-14,4.91,4.939,4.949,4.85,17974.0,600094
538,2014-01-15,4.939,5.019,5.029,4.9,14801.0,600094
539,2014-01-16,4.999,5.019,5.029,4.979,12309.0,600094
540,2014-01-17,5.019,4.959,5.068,4.959,12109.0,600094
541,2014-01-20,4.959,4.959,4.999,4.91,8616.0,600094
542,2014-01-21,4.959,5.048,5.048,4.959,12557.0,600094
543,2014-01-22,5.048,5.138,5.187,5.038,30908.0,600094
544,2014-01-23,5.138,5.078,5.177,5.078,21996.0,600094
545,2014-01-24,5.068,5.157,5.217,5.058,33596.0,600094
546,2014-01-27,5.138,5.138,5.207,5.118,16602.0,600094
547,2014-01-28,5.138,5.068,5.197,5.038,18124.0,600094
548,2014-01-29,5.058,5.029,5.098,5.019,18002.0,600094
549,2014-01-30,5.019,5.009,5.068,5.009,10805.0,600094
550,2014-02-07,5.029,5.048,5.058,4.969,15775.0,600094
551,2014-02-10,5.048,5.157,5.167,5.019,38137.0,600094
552,2014-02-11,5.177,5.167,5.207,5.128,24966.0,600094
553,2014-02-12,5.167,5.247,5.257,5.148,26807.0,600094
554,2014-02-13,5.237,5.167,5.247,5.148,26446.0,600094
555,2014-02-14,5.167,5.267,5.296,5.138,38069.0,600094
556,2014-02-17,5.316,5.257,5.316,5.217,29544.0,600094
557,2014-02-18,5.237,5.207,5.276,5.167,31786.0,600094
558,2014-02-19,5.187,5.257,5.306,5.187,31077.0,600094
559,2014-02-20,5.247,5.167,5.356,5.157,41957.0,600094
560,2014-02-21,5.157,5.088,5.207,5.058,26907.0,600094
561,2014-02-24,5.058,4.81,5.108,4.761,60085.0,600094
562,2014-02-25,4.81,4.622,4.84,4.592,44984.0,600094
563,2014-02-26,4.642,4.751,4.8,4.582,24536.0,600094
564,2014-02-27,4.761,4.632,4.781,4.592,23195.0,600094
565,2014-02-28,4.652,4.691,4.79,4.602,31813.0,600094
566,2014-03-03,4.691,4.721,4.741,4.612,36365.0,600094
567,2014-03-04,4.701,4.721,4.781,4.671,27430.0,600094
568,2014-03-05,4.721,4.691,4.751,4.662,26389.0,600094
569,2014-03-06,4.662,4.81,4.86,4.642,51101.0,600094
570,2014-03-07,4.84,4.83,4.84,4.751,35892.0,600094
571,2014-03-10,4.8,4.632,4.8,4.612,35199.0,600094
572,2014-03-11,4.582,5.098,5.098,4.582,119606.0,600094
573,2014-03-12,5.138,5.157,5.415,4.999,156624.0,600094
574,2014-03-13,5.247,5.128,5.286,5.068,69657.0,600094
575,2014-03-14,5.068,5.187,5.247,5.058,63317.0,600094
576,2014-03-17,5.237,5.197,5.267,5.177,49616.0,600094
577,2014-03-18,5.167,5.038,5.187,4.999,44502.0,600094
578,2014-03-19,5.038,4.999,5.038,4.9,43331.0,600094
579,2014-03-20,5.019,4.999,5.138,4.989,41137.0,600094
580,2014-03-21,5.009,5.098,5.128,4.91,49317.0,600094
581,2014-03-24,5.138,5.376,5.604,5.118,122657.0,600094
582,2014-03-25,5.624,5.445,5.822,5.405,187496.0,600094
583,2014-03-26,5.405,5.336,5.465,5.257,88586.0,600094
584,2014-03-27,5.296,5.792,5.872,5.296,491019.0,600094
585,2014-03-28,5.733,5.356,5.822,5.306,336145.0,600094
586,2014-03-31,5.435,5.356,5.534,5.257,140674.0,600094
587,2014-04-01,5.296,5.465,5.505,5.187,112152.0,600094
588,2014-04-02,5.445,5.683,5.743,5.386,195771.0,600094
589,2014-04-03,5.713,5.415,5.723,5.326,131936.0,600094
590,2014-04-04,5.405,5.455,5.584,5.356,81833.0,600094
591,2014-04-08,5.435,5.495,5.544,5.366,66125.0,600094
592,2014-04-09,5.495,5.405,5.505,5.346,70300.0,600094
593,2014-04-10,5.435,5.336,5.455,5.326,88832.0,600094
594,2014-04-11,5.286,5.346,5.376,5.267,52866.0,600094
595,2014-04-14,5.356,5.455,5.574,5.316,75410.0,600094
596,2014-04-15,5.465,5.653,5.792,5.465,228038.0,600094
597,2014-04-16,5.624,5.951,5.981,5.594,226272.0,600094
598,2014-04-17,5.951,6.278,6.536,5.951,303080.0,600094
599,2014-04-18,6.358,6.239,6.358,6.11,136477.0,600094
600,2014-04-21,6.159,6.229,6.288,6.1,82726.0,600094
601,2014-04-22,6.169,6.417,6.486,6.149,125279.0,600094
602,2014-04-23,6.417,6.338,6.536,6.298,55051.0,600094
603,2014-04-24,6.338,6.149,6.338,6.139,55204.0,600094
604,2014-04-25,6.169,6.169,6.328,6.12,38251.0,600094
605,2014-04-28,6.129,5.931,6.129,5.753,40532.0,600094
606,2014-04-29,5.951,6.09,6.159,5.911,29081.0,600094
607,2014-04-30,6.12,6.1,6.169,6.05,17910.0,600094
608,2014-05-05,6.1,6.427,6.437,6.1,50685.0,600094
609,2014-05-06,6.417,6.417,6.506,6.288,64232.0,600094
610,2014-05-07,6.338,6.358,6.397,6.288,33510.0,600094
611,2014-05-08,6.348,6.457,6.576,6.308,85420.0,600094
612,2014-05-09,6.447,6.328,6.457,6.298,26719.0,600094
613,2014-05-12,6.278,6.377,6.447,6.149,38239.0,600094
614,2014-05-13,6.348,6.288,6.387,6.268,17462.0,600094
615,2014-05-14,6.288,6.437,6.457,6.248,46484.0,600094
616,2014-05-15,6.417,6.12,6.417,6.06,31947.0,600094
617,2014-05-16,6.06,6.149,6.159,5.981,20062.0,600094
618,2014-05-19,6.11,6.03,6.179,5.881,53686.0,600094
619,2014-05-20,5.991,5.941,6.149,5.822,36403.0,600094
620,2014-05-21,5.941,5.971,5.991,5.762,13371.0,600094
621,2014-05-22,5.971,6.001,6.09,5.881,11363.0,600094
622,2014-05-23,5.941,6.001,6.05,5.941,8109.0,600094
623,2014-05-26,5.991,6.04,6.05,5.891,18008.0,600094
624,2014-05-27,6.04,6.05,6.06,6.01,11559.0,600094
625,2014-05-28,6.05,5.981,6.05,5.951,13599.0,600094
626,2014-05-29,6.03,5.852,6.03,5.832,16682.0,600094
627,2014-05-30,5.812,5.872,5.951,5.802,7795.0,600094
628,2014-06-03,5.881,5.911,5.971,5.862,10591.0,600094
629,2014-06-04,5.941,5.862,5.971,5.842,8518.0,600094
630,2014-06-05,5.891,5.911,5.941,5.842,6383.0,600094
631,2014-06-06,5.971,5.921,5.971,5.881,4258.0,600094
632,2014-06-09,5.921,5.921,6.02,5.812,6905.0,600094
633,2014-06-10,5.842,5.911,5.941,5.842,7365.0,600094
634,2014-06-11,5.872,5.891,5.911,5.792,15915.0,600094
635,2014-06-12,5.872,5.842,5.891,5.832,7537.0,600094
636,2014-06-13,5.812,6.02,6.03,5.812,20457.0,600094
637,2014-06-16,6.02,6.001,6.11,5.951,15329.0,600094
638,2014-06-17,5.991,6.06,6.08,5.991,18799.0,600094
639,2014-06-18,6.03,6.169,6.298,6.03,42914.0,600094
640,2014-06-19,6.199,6.268,6.486,6.139,38862.0,600094
641,2014-06-20,6.248,6.159,6.377,6.06,21708.0,600094
642,2014-06-24,6.149,6.338,6.407,5.872,62576.0,600094
643,2014-06-25,6.338,6.328,6.377,6.199,20103.0,600094
644,2014-06-26,6.318,6.298,6.367,6.149,84787.0,600094
645,2014-06-27,6.258,6.159,6.258,6.149,22013.0,600094
646,2014-06-30,6.12,6.169,6.219,6.11,22449.0,600094
647,2014-07-01,6.179,6.318,6.328,6.139,35134.0,600094
648,2014-07-02,6.298,6.258,6.328,6.209,29673.0,600094
649,2014-07-03,6.278,6.268,6.328,6.209,20871.0,600094
650,2014-07-04,6.239,6.199,6.298,6.149,20634.0,600094
651,2014-07-07,6.209,6.467,6.496,6.209,78436.0,600094
652,2014-07-08,6.457,6.615,6.655,6.447,87432.0,600094
653,2014-07-09,6.625,6.506,6.625,6.457,36195.0,600094
654,2014-07-10,6.467,6.447,6.625,6.427,31633.0,600094
655,2014-07-11,6.486,6.437,6.586,6.367,24255.0,600094
656,2014-07-14,6.447,6.536,6.586,6.427,26899.0,600094
657,2014-07-15,6.596,6.576,6.685,6.486,29183.0,600094
658,2014-07-16,6.635,6.566,6.705,6.556,31553.0,600094
659,2014-07-17,6.516,6.933,7.22,6.506,88789.0,600094
660,2014-07-18,7.012,7.201,7.33,6.863,101364.0,600094
661,2014-07-21,7.141,7.072,7.389,7.062,56314.0,600094
662,2014-07-22,7.072,7.141,7.22,6.972,42108.0,600094
663,2014-07-23,7.101,7.211,7.28,7.072,29256.0,600094
664,2014-07-24,7.211,7.24,7.389,7.171,38731.0,600094
665,2014-07-25,7.201,7.201,7.25,7.111,25984.0,600094
666,2014-07-28,7.22,7.22,7.369,7.161,34189.0,600094
667,2014-07-29,7.22,7.31,7.33,7.22,28154.0,600094
668,2014-07-30,7.32,7.339,7.488,7.25,34747.0,600094
669,2014-07-31,7.339,7.24,7.339,7.161,36484.0,600094
670,2014-08-01,7.24,7.23,7.369,7.191,26224.0,600094
671,2014-08-04,7.151,7.24,7.25,7.151,15311.0,600094
672,2014-08-05,7.26,7.201,7.33,7.181,17163.0,600094
673,2014-08-06,7.211,7.26,7.29,7.171,23633.0,600094
674,2014-08-07,7.22,7.191,7.26,7.171,15681.0,600094
675,2014-08-08,7.22,7.22,7.24,7.141,17932.0,600094
676,2014-08-11,7.22,7.27,7.29,7.151,11964.0,600094
677,2014-08-12,7.27,7.528,7.577,7.24,39939.0,600094
678,2014-08-13,7.538,7.577,7.706,7.458,32786.0,600094
679,2014-08-14,7.587,7.607,7.637,7.518,18376.0,600094
680,2014-08-15,7.607,7.806,7.816,7.607,40192.0,600094
681,2014-08-18,7.845,7.756,7.885,7.627,41213.0,600094
682,2014-08-19,7.786,7.587,7.885,7.548,38662.0,600094
683,2014-08-20,7.577,7.647,7.786,7.558,37792.0,600094
684,2014-08-21,7.617,7.597,7.697,7.488,31029.0,600094
685,2014-08-22,7.597,7.538,7.647,7.508,32068.0,600094
686,2014-08-25,7.587,7.458,7.677,7.429,32540.0,600094
687,2014-08-26,7.458,7.359,7.568,7.349,24125.0,600094
688,2014-08-27,7.359,7.24,7.419,7.072,37822.0,600094
689,2014-08-28,7.22,7.25,7.26,7.141,17711.0,600094
690,2014-08-29,7.25,7.29,7.3,7.151,14507.0,600094
691,2014-09-01,7.29,7.31,7.349,7.25,23414.0,600094
692,2014-09-02,7.28,7.349,7.389,7.28,22425.0,600094
693,2014-09-03,7.389,7.369,7.439,7.31,18920.0,600094
694,2014-09-04,7.439,7.518,7.518,7.369,31010.0,600094
695,2014-09-05,7.498,7.587,7.647,7.488,46019.0,600094
696,2014-09-09,7.627,7.756,7.776,7.587,36272.0,600094
697,2014-09-10,7.756,7.657,7.756,7.637,35812.0,600094
698,2014-09-11,7.677,7.756,7.756,7.577,35417.0,600094
699,2014-09-12,7.766,8.153,8.48,7.736,104328.0,600094
700,2014-09-15,8.153,8.163,8.331,8.054,69033.0,600094
701,2014-09-16,8.133,7.895,8.212,7.845,48448.0,600094
702,2014-09-17,7.905,7.726,7.935,7.617,34279.0,600094
703,2014-09-18,7.726,7.825,7.885,7.577,62914.0,600094
704,2014-09-19,7.756,8.034,8.202,7.647,89102.0,600094
705,2014-09-22,7.925,7.935,8.153,7.915,52041.0,600094
706,2014-09-23,7.935,8.123,8.153,7.895,57666.0,600094
707,2014-09-24,8.103,8.133,8.182,8.034,56728.0,600094
708,2014-09-25,8.163,8.311,8.381,8.123,91630.0,600094
709,2014-09-26,8.302,8.222,8.321,8.133,47024.0,600094
710,2014-09-29,8.292,8.222,8.341,8.192,65441.0,600094
711,2014-09-30,8.242,8.302,8.331,8.202,62435.0,600094
712,2014-10-08,8.48,8.182,8.52,8.143,97861.0,600094
713,2014-10-09,8.143,7.905,8.212,7.736,137377.0,600094
714,2014-10-10,7.885,7.756,7.974,7.647,147553.0,600094
715,2014-10-13,7.736,7.895,7.935,7.607,110424.0,600094
716,2014-10-14,7.855,7.875,7.974,7.806,85222.0,600094
717,2014-10-15,7.885,8.103,8.133,7.875,99036.0,600094
718,2014-10-16,8.083,8.004,8.182,7.944,80405.0,600094
719,2014-10-17,7.895,8.103,8.192,7.736,78243.0,600094
720,2014-10-20,8.093,8.222,8.252,8.054,83187.0,600094
721,2014-10-21,8.242,8.302,8.361,8.163,98040.0,600094
722,2014-10-22,8.282,8.133,8.331,8.113,45267.0,600094
723,2014-10-23,8.133,8.044,8.242,7.984,44306.0,600094
724,2014-10-24,8.044,8.063,8.083,7.935,34561.0,600094
725,2014-10-27,8.054,8.133,8.143,7.964,24528.0,600094
726,2014-10-28,8.182,8.202,8.242,8.044,41307.0,600094
727,2014-10-29,8.212,8.421,8.47,8.143,83733.0,600094
728,2014-10-30,8.411,8.192,8.411,8.192,66817.0,600094
729,2014-10-31,8.163,8.292,8.331,8.133,39976.0,600094
730,2014-11-03,8.351,8.153,8.361,8.123,44050.0,600094
731,2014-11-04,8.173,8.024,8.212,7.935,54672.0,600094
732,2014-11-05,8.024,8.004,8.133,7.935,24416.0,600094
733,2014-11-06,8.133,7.974,8.133,7.806,37890.0,600094
734,2014-11-07,8.024,8.073,8.103,7.925,35719.0,600094
735,2014-11-10,8.083,7.944,8.113,7.697,81905.0,600094
736,2014-11-11,7.905,7.736,8.024,7.687,37959.0,600094
737,2014-11-12,7.736,7.786,7.885,7.647,42785.0,600094
738,2014-11-13,7.786,7.716,7.786,7.657,22308.0,600094
739,2014-11-14,7.697,7.607,7.756,7.528,31695.0,600094
740,2014-11-17,7.657,7.835,7.855,7.627,29579.0,600094
741,2014-11-18,7.895,7.776,7.905,7.736,19818.0,600094
742,2014-11-19,7.786,7.806,7.845,7.736,14882.0,600094
743,2014-11-20,7.726,7.806,7.825,7.697,19669.0,600094
744,2014-11-21,7.845,7.716,7.845,7.637,27448.0,600094
745,2014-11-24,7.944,7.915,8.073,7.835,60345.0,600094
746,2014-11-25,7.816,7.816,7.915,7.736,40448.0,600094
747,2014-11-26,7.816,7.806,7.875,7.766,38035.0,600094
748,2014-11-27,7.776,7.736,7.806,7.627,59773.0,600094
749,2014-11-28,7.687,7.825,7.835,7.587,64293.0,600094
750,2014-12-01,7.806,7.597,7.806,7.498,69358.0,600094
751,2014-12-02,7.538,7.677,7.716,7.538,49829.0,600094
752,2014-12-03,7.687,7.726,8.034,7.687,68758.0,600094
753,2014-12-04,7.816,7.776,7.825,7.677,61018.0,600094
754,2014-12-05,7.776,7.568,7.816,7.518,64986.0,600094
755,2014-12-08,7.568,7.637,7.776,7.518,71650.0,600094
756,2014-12-09,7.637,7.468,7.677,7.468,71731.0,600094
757,2014-12-10,7.478,7.657,7.786,7.359,73123.0,600094
758,2014-12-11,7.657,7.766,7.776,7.627,39946.0,600094
759,2014-12-12,7.786,7.895,7.895,7.756,76417.0,600094
760,2014-12-15,7.905,8.093,8.143,7.905,85123.0,600094
761,2014-12-16,8.093,8.163,8.173,8.014,68591.0,600094
762,2014-12-17,8.173,8.421,8.649,8.093,127757.0,600094
763,2014-12-18,8.43,8.232,8.579,8.192,79229.0,600094
764,2014-12-19,8.192,8.292,8.53,8.034,58241.0,600094
765,2014-12-22,8.292,8.063,8.46,7.806,55171.0,600094
766,2014-12-23,7.974,8.212,8.371,7.974,49486.0,600094
767,2014-12-24,8.163,8.331,8.579,8.163,85419.0,600094
768,2014-12-25,8.252,8.133,8.421,8.024,54462.0,600094
769,2014-12-26,8.133,8.113,8.331,8.024,29852.0,600094
770,2014-12-29,8.123,8.103,8.222,8.014,35693.0,600094
771,2014-12-30,8.133,7.647,8.133,7.617,35603.0,600094
772,2014-12-31,7.607,7.925,7.925,7.548,35053.0,600094
773,2015-01-05,7.925,7.954,8.113,7.925,34680.0,600094
774,2015-01-06,7.964,7.875,8.024,7.816,20275.0,600094
775,2015-01-07,7.865,8.659,8.659,7.796,90627.0,600094
776,2015-01-08,8.659,8.926,9.343,8.53,158827.0,600094
777,2015-01-09,9.016,8.847,9.016,8.708,58026.0,600094
778,2015-01-12,8.748,8.688,8.847,8.559,33293.0,600094
779,2015-01-13,8.609,8.837,9.026,8.589,50410.0,600094
780,2015-01-14,8.847,8.877,8.887,8.589,39290.0,600094
781,2015-01-15,8.857,9.551,9.561,8.728,171609.0,600094
782,2015-01-16,9.561,9.432,9.72,9.363,62704.0,600094
783,2015-01-19,9.174,8.916,9.264,8.49,89577.0,600094
784,2015-01-20,8.827,9.273,9.333,8.827,74549.0,600094
785,2015-01-21,9.224,9.73,9.74,9.184,107579.0,600094
786,2015-01-22,9.7,9.74,9.908,9.611,52398.0,600094
787,2015-01-23,9.67,9.67,9.779,9.571,60412.0,600094
788,2015-01-26,9.67,9.7,9.849,9.571,26552.0,600094
789,2015-01-27,9.759,9.561,9.779,9.521,32929.0,600094
790,2015-01-28,9.512,9.72,9.73,9.125,86823.0,600094
791,2015-01-29,9.7,9.591,9.7,9.313,61285.0,600094
792,2015-01-30,9.521,9.323,9.621,9.273,40026.0,600094
793,2015-02-02,9.323,9.135,9.323,9.026,22823.0,600094
794,2015-02-03,9.085,9.363,9.402,8.926,37108.0,600094
795,2015-02-04,9.373,9.194,9.373,9.184,15465.0,600094
796,2015-02-05,9.244,9.214,9.462,9.105,47959.0,600094
797,2015-02-06,9.214,8.976,9.303,8.956,17878.0,600094
798,2015-02-09,8.956,9.065,9.095,8.778,56105.0,600094
799,2015-02-10,9.075,9.115,9.135,8.877,24719.0,600094
800,2015-02-11,9.115,8.817,9.224,8.807,51314.0,600094
801,2015-02-12,8.787,9.085,9.145,8.787,35939.0,600094
802,2015-02-13,9.125,9.482,9.769,9.125,73110.0,600094
803,2015-02-16,9.482,9.869,10.226,9.482,257962.0,600094
804,2015-02-17,9.849,10.454,10.513,9.819,110002.0,600094
805,2015-02-25,10.454,11.495,11.495,10.325,132860.0,600094
806,2015-02-26,11.604,11.813,12.447,11.267,154053.0,600094
807,2015-02-27,11.902,12.477,12.646,11.654,74795.0,600094
808,2015-03-02,12.794,12.299,12.804,11.832,113811.0,600094
809,2015-03-03,12.199,12.051,12.467,11.842,99343.0,600094
810,2015-03-04,11.902,12.11,12.15,11.902,51328.0,600094
811,2015-03-05,12.001,12.229,12.279,12.001,36421.0,600094
812,2015-03-06,12.249,11.882,12.249,11.753,61283.0,600094
813,2015-03-09,11.862,11.902,12.179,11.713,62632.0,600094
814,2015-03-10,11.842,11.902,12.16,11.842,57786.0,600094
815,2015-03-11,11.892,11.832,12.08,11.783,43564.0,600094
816,2015-03-12,11.832,11.902,11.981,11.753,44935.0,600094
817,2015-03-13,11.932,12.021,12.041,11.803,49384.0,600094
818,2015-03-16,12.06,12.318,12.358,12.051,91705.0,600094
819,2015-03-17,12.378,12.289,12.447,12.06,102476.0,600094
820,2015-03-18,12.279,12.269,12.348,12.14,67686.0,600094
821,2015-03-19,12.199,12.11,12.199,12.031,58603.0,600094
822,2015-03-20,12.11,12.338,12.527,12.06,78792.0,600094
823,2015-03-23,12.378,12.943,12.963,12.358,106411.0,600094
824,2015-03-24,12.943,14.242,14.242,12.804,124008.0,600094
825,2015-03-25,15.363,14.6,15.363,13.995,281790.0,600094
826,2015-03-26,14.133,13.965,14.361,13.687,104369.0,600094
827,2015-03-27,13.965,14.123,14.282,13.866,53467.51,600094
828,2015-03-30,14.123,14.381,14.679,13.935,104960.0,600094
829,2015-03-31,14.381,14.064,14.788,14.044,80570.0,600094
830,2015-04-01,14.064,14.163,14.272,13.836,43770.0,600094
831,2015-04-02,14.163,14.302,14.381,13.985,59925.0,600094
832,2015-04-03,14.094,15.73,15.73,14.084,194525.0,600094
833,2015-04-07,15.77,16.028,16.117,15.373,125329.0,600094
834,2015-04-08,15.919,16.672,17.456,14.738,219840.0,600094
835,2015-04-09,16.653,16.97,17.059,16.345,113851.0,600094
836,2015-04-10,16.861,17.843,18.001,16.524,84839.0,600094
837,2015-04-13,17.853,17.634,18.477,17.416,79033.0,600094
838,2015-04-14,17.258,17.605,18.021,16.732,77610.0,600094
839,2015-04-15,17.555,16.91,17.555,16.117,135550.0,600094
840,2015-04-16,16.662,16.196,16.672,15.661,179257.0,600094
841,2015-04-17,16.365,16.494,16.534,16.038,139702.0,600094
842,2015-04-20,16.623,15.839,16.752,15.72,109455.0,600094
843,2015-04-21,16.048,16.305,16.444,15.7,99784.0,600094
844,2015-04-22,16.662,17.476,17.902,16.415,249923.0,600094
845,2015-04-23,18.051,17.476,18.21,16.861,212571.0,600094
