,date,open,close,high,low,volume,code
423,2012-10-10,5.595,5.695,5.711,5.569,24193.0,000612
424,2012-10-11,5.658,5.669,5.88,5.595,42776.0,000612
425,2012-10-12,5.642,5.632,5.722,5.542,24197.0,000612
426,2012-10-15,5.59,5.521,5.6,5.479,15514.0,000612
427,2012-10-16,5.526,5.516,5.563,5.49,10866.0,000612
428,2012-10-17,5.537,5.537,5.569,5.479,11574.0,000612
429,2012-10-18,5.563,5.637,5.648,5.563,18000.0,000612
430,2012-10-19,5.632,5.653,5.695,5.6,15673.0,000612
431,2012-10-22,5.59,5.6,5.637,5.521,15492.0,000612
432,2012-10-23,5.595,5.526,5.616,5.521,16556.0,000612
433,2012-10-24,5.484,5.479,5.542,5.453,19870.0,000612
434,2012-10-25,5.479,5.468,5.59,5.458,14771.0,000612
435,2012-10-26,5.468,5.363,5.468,5.337,18616.0,000612
436,2012-10-29,5.368,5.358,5.405,5.331,8692.0,000612
437,2012-10-30,5.379,5.374,5.421,5.352,8104.0,000612
438,2012-10-31,5.374,5.416,5.416,5.352,6988.0,000612
439,2012-11-01,5.426,5.516,5.542,5.421,16865.0,000612
440,2012-11-02,5.484,5.5,5.563,5.468,10273.0,000612
441,2012-11-05,5.484,5.521,5.595,5.484,19513.0,000612
442,2012-11-06,5.563,5.579,5.6,5.437,17168.0,000612
443,2012-11-07,5.579,5.616,5.69,5.511,33024.0,000612
444,2012-11-08,5.537,5.421,5.542,5.421,18349.0,000612
445,2012-11-09,5.426,5.447,5.484,5.384,8921.0,000612
446,2012-11-12,5.495,5.7,5.911,5.426,23264.0,000612
447,2012-11-13,5.7,5.537,5.722,5.516,22422.0,000612
448,2012-11-14,5.59,5.716,5.848,5.563,63023.0,000612
449,2012-11-15,5.642,5.648,5.732,5.569,37539.0,000612
450,2012-11-16,5.6,5.6,5.711,5.569,32410.0,000612
451,2012-11-19,5.59,5.4,5.6,5.321,43109.0,000612
452,2012-11-20,5.416,5.226,5.458,5.226,38490.0,000612
453,2012-11-21,5.226,5.258,5.31,5.052,47403.0,000612
454,2012-11-22,5.231,5.163,5.236,5.152,16629.0,000612
455,2012-11-23,5.194,5.184,5.242,5.178,11586.0,000612
456,2012-11-26,5.184,5.152,5.205,5.142,11922.0,000612
457,2012-11-27,5.147,4.915,5.147,4.904,29471.0,000612
458,2012-11-28,4.904,4.783,4.952,4.735,22521.0,000612
459,2012-11-29,4.809,4.725,4.825,4.714,16359.0,000612
460,2012-11-30,4.725,4.783,4.815,4.709,16445.0,000612
461,2012-12-03,4.793,4.641,4.809,4.63,15400.0,000612
462,2012-12-04,4.641,4.762,4.772,4.609,15980.0,000612
463,2012-12-05,4.757,4.978,5.015,4.735,33857.0,000612
464,2012-12-06,4.936,4.925,5.031,4.904,16279.0,000612
465,2012-12-07,4.925,5.026,5.062,4.909,26723.0,000612
466,2012-12-10,5.284,5.289,5.447,5.178,69767.0,000612
467,2012-12-11,5.21,5.284,5.374,5.2,33770.0,000612
468,2012-12-12,5.284,5.247,5.294,5.205,23539.0,000612
469,2012-12-13,5.263,5.105,5.279,5.073,32360.0,000612
470,2012-12-14,5.115,5.363,5.389,5.115,59325.0,000612
471,2012-12-17,5.4,5.352,5.553,5.331,70602.0,000612
472,2012-12-18,5.347,5.368,5.484,5.247,61961.0,000612
473,2012-12-19,5.326,5.342,5.389,5.284,40391.0,000612
474,2012-12-20,5.31,5.395,5.426,5.189,64966.0,000612
475,2012-12-21,5.368,5.337,5.5,5.3,49921.0,000612
476,2012-12-24,5.316,5.31,5.358,5.252,29344.0,000612
477,2012-12-25,5.305,5.458,5.579,5.221,80600.0,000612
478,2012-12-26,5.479,5.563,5.648,5.432,83274.0,000612
479,2012-12-27,5.7,5.484,5.722,5.458,56966.0,000612
480,2012-12-28,5.458,5.648,5.795,5.458,82011.0,000612
481,2012-12-31,5.669,5.711,5.806,5.6,84598.0,000612
482,2013-01-04,5.774,5.827,5.969,5.695,115716.0,000612
483,2013-01-07,5.827,5.753,5.843,5.679,60691.0,000612
484,2013-01-08,5.764,5.727,5.785,5.653,60250.0,000612
485,2013-01-09,5.69,5.743,5.822,5.653,58349.0,000612
486,2013-01-10,5.769,5.732,5.827,5.674,53832.0,000612
487,2013-01-11,5.801,5.563,5.843,5.484,72345.0,000612
488,2013-01-14,5.537,5.716,5.774,5.484,65239.0,000612
489,2013-01-15,5.722,5.79,5.875,5.7,78992.0,000612
490,2013-01-16,5.801,5.848,5.959,5.758,121968.0,000612
491,2013-01-17,6.101,5.753,6.138,5.743,94617.0,000612
492,2013-01-18,5.827,5.79,5.848,5.674,63241.0,000612
493,2013-01-21,5.795,5.753,5.838,5.716,57407.0,000612
494,2013-01-22,5.769,5.69,5.79,5.664,51327.0,000612
495,2013-01-23,5.669,5.69,5.758,5.595,38728.0,000612
496,2013-01-24,5.748,5.69,5.896,5.595,97787.0,000612
497,2013-01-25,5.632,5.616,5.658,5.548,57986.0,000612
498,2013-01-28,5.584,5.722,5.748,5.584,49616.0,000612
499,2013-01-29,5.89,5.875,5.985,5.806,113884.0,000612
500,2013-01-30,5.869,5.853,5.938,5.795,67857.0,000612
501,2013-01-31,5.727,5.795,5.943,5.648,111883.0,000612
502,2013-02-01,5.743,5.748,5.764,5.627,64174.0,000612
503,2013-02-04,5.79,5.954,6.101,5.758,146461.0,000612
504,2013-02-05,5.938,6.022,6.17,5.875,185819.0,000612
505,2013-02-06,6.054,5.975,6.143,5.969,95120.0,000612
506,2013-02-07,6.08,6.143,6.302,6.033,156231.0,000612
507,2013-02-08,6.207,6.133,6.223,6.091,54235.0,000612
508,2013-02-18,6.223,6.012,6.223,5.991,72274.0,000612
509,2013-02-19,5.964,5.832,6.033,5.801,59565.0,000612
510,2013-02-20,5.853,5.906,5.917,5.822,38845.0,000612
511,2013-02-21,5.832,5.658,5.832,5.6,64181.0,000612
512,2013-02-22,5.621,5.637,5.7,5.616,25656.0,000612
513,2013-02-25,5.695,5.6,5.695,5.584,29903.0,000612
514,2013-02-26,5.59,5.421,5.59,5.405,54514.0,000612
515,2013-02-27,5.432,5.41,5.505,5.379,33417.0,000612
516,2013-02-28,5.474,5.563,5.574,5.421,33996.0,000612
517,2013-03-01,5.569,5.495,5.569,5.432,61376.0,000612
518,2013-03-04,5.421,5.258,5.421,5.221,58503.0,000612
519,2013-03-05,5.258,5.337,5.337,5.247,27366.0,000612
520,2013-03-06,5.379,5.416,5.463,5.326,37463.0,000612
521,2013-03-07,5.41,5.421,5.516,5.358,43375.0,000612
522,2013-03-08,5.416,5.374,5.442,5.368,19641.0,000612
523,2013-03-11,5.337,5.374,5.416,5.305,20859.0,000612
524,2013-03-12,5.379,5.268,5.432,5.221,29092.0,000612
525,2013-03-13,5.268,5.31,5.368,5.247,23344.0,000612
526,2013-03-14,5.284,5.289,5.305,5.226,16356.0,000612
527,2013-03-15,5.305,5.289,5.358,5.226,25035.0,000612
528,2013-03-18,5.247,5.084,5.247,5.078,25378.0,000612
529,2013-03-19,5.073,5.094,5.131,5.047,19852.0,000612
530,2013-03-20,5.084,5.231,5.242,5.084,28310.0,000612
531,2013-03-21,5.226,5.242,5.268,5.205,28108.0,000612
532,2013-03-22,5.221,5.268,5.284,5.2,27361.0,000612
533,2013-03-25,5.258,5.263,5.3,5.231,25045.0,000612
534,2013-03-26,5.263,5.11,5.263,5.089,27184.0,000612
535,2013-03-27,5.11,5.12,5.194,5.089,17345.0,000612
536,2013-03-28,5.105,4.946,5.105,4.946,29678.0,000612
537,2013-03-29,4.915,4.952,5.026,4.915,17296.0,000612
538,2013-04-01,4.946,4.968,5.057,4.946,15194.0,000612
539,2013-04-02,4.957,4.989,5.047,4.952,16290.0,000612
540,2013-04-03,5.004,4.994,5.026,4.936,16033.0,000612
541,2013-04-08,4.936,4.904,4.941,4.851,18919.0,000612
542,2013-04-09,4.909,5.01,5.041,4.909,22417.0,000612
543,2013-04-10,5.131,5.511,5.511,5.131,100434.0,000612
544,2013-04-11,5.479,5.321,5.479,5.289,107013.0,000612
545,2013-04-12,5.321,5.273,5.379,5.247,53006.0,000612
546,2013-04-15,5.194,5.215,5.337,5.131,48569.0,000612
547,2013-04-16,5.142,5.21,5.21,5.02,46236.0,000612
548,2013-04-17,5.178,5.184,5.268,5.115,36188.0,000612
549,2013-04-18,5.105,5.115,5.205,5.078,28421.0,000612
550,2013-04-19,5.152,5.294,5.305,5.126,61567.0,000612
551,2013-04-22,5.242,5.221,5.273,5.178,39351.0,000612
552,2013-04-23,5.231,4.999,5.236,4.983,47492.0,000612
553,2013-04-24,5.015,5.089,5.11,4.989,31871.0,000612
554,2013-04-25,5.089,5.115,5.173,4.994,41494.0,000612
555,2013-04-26,5.189,5.02,5.2,5.004,31319.0,000612
556,2013-05-02,4.968,4.936,4.999,4.851,23840.0,000612
557,2013-05-03,4.999,5.163,5.289,4.994,61440.0,000612
558,2013-05-06,5.221,5.268,5.342,5.221,69440.0,000612
559,2013-05-07,5.226,5.273,5.374,5.194,61370.0,000612
560,2013-05-08,5.305,5.273,5.347,5.221,37698.0,000612
561,2013-05-09,5.279,5.273,5.3,5.2,35938.0,000612
562,2013-05-10,5.252,5.3,5.321,5.21,40954.0,000612
563,2013-05-13,5.3,5.279,5.331,5.221,31330.0,000612
564,2013-05-14,5.284,5.447,5.463,5.221,98245.0,000612
565,2013-05-15,5.395,5.395,5.442,5.337,56248.0,000612
566,2013-05-16,5.4,5.432,5.479,5.316,50252.0,000612
567,2013-05-17,5.41,5.521,5.563,5.4,70114.0,000612
568,2013-05-20,5.505,5.484,5.579,5.463,64150.0,000612
569,2013-05-21,5.495,5.505,5.569,5.458,56978.0,000612
570,2013-05-22,5.505,5.542,5.563,5.421,64593.0,000612
571,2013-05-23,5.516,5.384,5.542,5.379,64078.0,000612
572,2013-05-24,5.384,5.437,5.458,5.321,42817.0,000612
573,2013-05-27,5.405,5.379,5.468,5.352,42892.0,000612
574,2013-05-28,5.379,5.59,5.632,5.337,90816.0,000612
575,2013-05-29,5.579,5.569,5.632,5.532,70600.0,000612
576,2013-05-30,5.606,5.542,5.621,5.516,44163.0,000612
577,2013-05-31,5.664,5.516,5.664,5.516,66127.0,000612
578,2013-06-03,5.484,5.537,5.558,5.442,40343.0,000612
579,2013-06-04,5.537,5.432,5.579,5.421,44236.0,000612
580,2013-06-05,5.458,5.616,5.642,5.389,89461.0,000612
581,2013-06-06,5.542,5.563,5.674,5.542,67114.0,000612
582,2013-06-07,5.584,5.41,5.606,5.395,45131.0,000612
583,2013-06-13,5.3,5.062,5.3,4.968,41522.0,000612
584,2013-06-14,5.11,5.052,5.126,5.01,24987.0,000612
585,2013-06-17,5.062,5.152,5.205,4.946,51643.0,000612
586,2013-06-18,5.12,5.126,5.163,5.052,30204.0,000612
587,2013-06-19,5.078,5.2,5.2,5.047,28829.0,000612
588,2013-06-20,5.126,5.015,5.152,5.015,22379.0,000612
589,2013-06-21,4.931,4.989,5.036,4.867,20234.0,000612
590,2013-06-24,4.989,4.635,4.989,4.535,31338.0,000612
591,2013-06-25,4.641,4.54,4.699,4.224,33852.0,000612
592,2013-06-26,4.561,4.503,4.614,4.445,27024.0,000612
593,2013-06-27,4.514,4.482,4.677,4.477,30041.0,000612
594,2013-06-28,4.419,4.467,4.583,4.382,22851.0,000612
595,2013-07-01,4.467,4.567,4.583,4.398,26043.0,000612
596,2013-07-02,4.535,4.561,4.609,4.509,18265.0,000612
597,2013-07-03,4.535,4.482,4.535,4.403,21372.0,000612
598,2013-07-04,4.445,4.593,4.677,4.414,40580.0,000612
599,2013-07-05,4.588,4.625,4.73,4.556,43900.0,000612
600,2013-07-08,4.551,4.366,4.551,4.356,31040.0,000612
601,2013-07-09,4.314,4.409,4.472,4.314,17174.0,000612
602,2013-07-10,4.451,4.583,4.614,4.424,31696.0,000612
603,2013-07-11,4.588,4.762,4.83,4.588,57358.0,000612
604,2013-07-12,4.72,4.635,4.767,4.619,39792.0,000612
605,2013-07-15,4.72,4.735,4.815,4.683,33349.0,000612
606,2013-07-16,4.735,4.762,4.783,4.667,23289.0,000612
607,2013-07-17,4.762,4.662,4.772,4.651,22646.0,000612
608,2013-07-18,4.635,4.577,4.651,4.567,18775.0,000612
609,2013-07-19,4.577,4.451,4.635,4.451,26333.0,000612
610,2013-07-22,4.424,4.493,4.498,4.403,17742.0,000612
611,2013-07-23,4.493,4.614,4.662,4.493,25715.0,000612
612,2013-07-24,4.598,4.63,4.662,4.561,19498.0,000612
613,2013-07-25,4.651,4.72,4.772,4.593,47296.0,000612
614,2013-07-26,4.693,4.709,4.767,4.646,25720.0,000612
615,2013-07-29,4.683,4.588,4.725,4.577,17054.0,000612
616,2013-07-30,4.598,4.646,4.73,4.561,15496.0,000612
617,2013-07-31,4.641,4.625,4.714,4.619,14113.0,000612
618,2013-08-01,4.619,4.704,4.714,4.598,22310.0,000612
619,2013-08-02,4.72,4.793,4.867,4.709,48167.0,000612
620,2013-08-05,4.793,4.83,4.867,4.757,25233.0,000612
621,2013-08-06,4.83,4.915,4.957,4.799,35225.0,000612
622,2013-08-07,4.894,4.836,4.915,4.825,24938.0,000612
623,2013-08-08,4.851,4.851,4.962,4.82,33906.0,000612
624,2013-08-09,4.878,4.999,5.02,4.857,57507.0,000612
625,2013-08-12,4.999,5.194,5.215,4.957,81283.0,000612
626,2013-08-13,5.163,5.099,5.163,5.057,47458.0,000612
627,2013-08-14,5.099,4.973,5.152,4.946,43644.0,000612
628,2013-08-15,4.941,4.941,5.031,4.941,24203.0,000612
629,2013-08-16,4.931,4.862,5.089,4.836,34505.0,000612
630,2013-08-19,4.825,4.978,5.015,4.804,28376.0,000612
631,2013-08-20,4.957,4.931,5.057,4.878,24992.0,000612
632,2013-08-21,4.946,4.925,4.946,4.894,13452.0,000612
633,2013-08-22,4.925,4.883,4.983,4.878,20267.0,000612
634,2013-08-23,4.894,4.851,4.952,4.762,20073.0,000612
635,2013-08-26,4.857,4.952,4.952,4.857,16660.0,000612
636,2013-08-29,4.994,4.883,5.036,4.841,29634.0,000612
637,2013-08-30,4.873,4.799,4.883,4.772,25003.0,000612
638,2013-09-02,4.788,4.825,4.851,4.772,15143.0,000612
639,2013-09-03,4.825,4.888,4.904,4.804,15999.0,000612
640,2013-09-04,4.899,4.915,4.925,4.878,17618.0,000612
641,2013-09-05,4.878,4.799,4.92,4.788,20946.0,000612
642,2013-09-06,4.799,4.815,4.841,4.788,15122.0,000612
643,2013-09-09,4.82,4.931,4.999,4.82,36059.0,000612
644,2013-09-10,4.941,4.989,4.999,4.936,37648.0,000612
645,2013-09-11,4.994,5.089,5.205,4.989,80223.0,000612
646,2013-09-12,5.036,5.02,5.062,4.962,37336.0,000612
647,2013-09-13,4.994,4.973,5.004,4.946,22970.0,000612
648,2013-09-16,4.989,4.936,5.01,4.915,17419.0,000612
649,2013-09-17,4.936,4.793,4.952,4.788,24835.0,000612
650,2013-09-18,4.804,4.825,4.825,4.783,12516.0,000612
651,2013-09-23,4.841,4.883,4.888,4.841,20253.0,000612
652,2013-09-24,4.883,4.894,4.904,4.815,21994.0,000612
653,2013-09-25,4.904,4.952,5.047,4.878,43554.0,000612
654,2013-09-26,4.946,4.815,4.983,4.815,22514.0,000612
655,2013-09-27,4.804,4.999,5.026,4.772,52112.0,000612
656,2013-09-30,5.01,4.978,5.036,4.931,25197.0,000612
657,2013-10-08,4.925,4.946,4.962,4.878,22554.0,000612
658,2013-10-09,4.909,4.904,4.931,4.851,24571.0,000612
659,2013-10-10,4.915,5.052,5.163,4.915,73651.0,000612
660,2013-10-11,5.052,5.147,5.263,5.015,71695.0,000612
661,2013-10-14,5.078,5.126,5.194,5.026,49002.0,000612
662,2013-10-15,5.152,5.231,5.231,5.073,38891.0,000612
663,2013-10-16,5.221,5.252,5.395,5.168,106290.0,000612
664,2013-10-17,5.194,5.305,5.405,5.105,82188.0,000612
665,2013-10-18,5.263,5.21,5.331,5.173,45996.0,000612
666,2013-10-21,5.221,5.231,5.289,5.12,53926.0,000612
667,2013-10-22,5.226,5.316,5.416,5.21,63734.0,000612
668,2013-10-23,5.284,5.136,5.395,5.131,59967.0,000612
669,2013-10-24,5.126,5.089,5.215,5.078,31500.0,000612
670,2013-10-25,5.073,5.084,5.157,5.052,21423.0,000612
671,2013-10-28,5.12,5.363,5.4,5.115,77012.0,000612
672,2013-10-29,5.326,5.432,5.495,5.215,90823.0,000612
673,2013-10-30,5.69,5.584,5.774,5.516,214239.0,000612
674,2013-10-31,5.516,5.848,5.975,5.49,200458.0,000612
675,2013-11-01,5.748,5.695,5.89,5.616,109577.0,000612
676,2013-11-04,5.711,5.606,5.769,5.526,62424.0,000612
677,2013-11-05,5.616,5.69,5.727,5.548,78096.0,000612
678,2013-11-06,5.648,5.59,5.722,5.579,67131.0,000612
679,2013-11-07,5.548,5.426,5.621,5.416,46938.0,000612
680,2013-11-08,5.421,5.463,5.511,5.358,39295.0,000612
681,2013-11-11,5.479,5.553,5.579,5.379,33257.0,000612
682,2013-11-12,5.553,5.558,5.59,5.511,25848.0,000612
683,2013-11-13,5.532,5.569,5.711,5.5,58433.0,000612
684,2013-11-14,5.563,5.653,5.653,5.389,50841.0,000612
685,2013-11-15,5.627,5.848,5.853,5.621,102293.0,000612
686,2013-11-18,5.827,5.801,5.896,5.753,85542.0,000612
687,2013-11-19,5.801,5.975,6.133,5.801,112103.0,000612
688,2013-11-20,5.906,5.933,6.001,5.864,61858.0,000612
689,2013-11-21,5.933,5.785,5.933,5.743,75599.0,000612
690,2013-11-22,5.806,5.732,5.832,5.695,54586.0,000612
691,2013-11-25,5.742,5.538,5.78,5.508,108114.0,000612
692,2013-11-26,5.538,5.499,5.615,5.489,61319.0,000612
693,2013-11-27,5.508,5.547,5.586,5.499,69338.0,000612
694,2013-11-28,5.557,5.742,5.78,5.518,143345.0,000612
695,2013-11-29,5.751,5.615,5.761,5.586,119917.0,000612
696,2013-12-02,5.538,5.285,5.538,5.149,135424.0,000612
697,2013-12-03,5.246,5.499,5.518,5.236,89695.0,000612
698,2013-12-04,5.499,5.528,5.615,5.45,72915.0,000612
699,2013-12-05,5.528,5.576,5.693,5.518,67413.0,000612
700,2013-12-06,5.586,5.489,5.596,5.47,45482.0,000612
701,2013-12-09,5.47,5.44,5.547,5.421,50588.0,000612
702,2013-12-10,5.421,5.46,5.508,5.392,41304.0,000612
703,2013-12-11,5.47,5.547,5.547,5.382,49980.0,000612
704,2013-12-12,5.547,5.576,5.654,5.508,63534.0,000612
705,2013-12-13,5.606,5.926,6.004,5.606,252550.0,000612
706,2013-12-30,6.519,5.829,6.519,5.722,275132.0,000612
707,2013-12-31,5.683,5.664,5.819,5.489,143350.0,000612
708,2014-01-02,5.538,5.557,5.606,5.508,75719.0,000612
709,2014-01-03,5.586,5.839,5.975,5.586,172763.0,000612
710,2014-01-06,5.829,5.984,6.15,5.722,194738.0,000612
711,2014-01-07,5.936,5.955,6.062,5.8,96691.0,000612
712,2014-01-08,5.936,5.858,6.004,5.819,76602.0,000612
713,2014-01-09,5.858,5.625,5.858,5.596,85393.0,000612
714,2014-01-10,5.586,5.334,5.596,5.246,87379.0,000612
715,2014-01-13,5.295,5.479,5.635,5.295,61942.0,000612
716,2014-01-14,5.45,5.518,5.538,5.382,50239.0,000612
717,2014-01-15,5.547,5.421,5.557,5.372,55759.0,000612
718,2014-01-16,5.47,5.557,5.625,5.45,75471.0,000612
719,2014-01-17,5.538,5.421,5.557,5.411,42872.0,000612
720,2014-01-20,5.062,5.256,5.421,5.062,55602.0,000612
721,2014-01-21,5.168,5.266,5.295,5.168,36432.0,000612
722,2014-01-22,5.275,5.372,5.382,5.246,42440.0,000612
723,2014-01-23,5.363,5.266,5.402,5.227,62960.0,000612
724,2014-01-24,5.266,5.314,5.363,5.227,79377.0,000612
725,2014-01-27,5.266,5.256,5.266,5.178,56104.0,000612
726,2014-01-28,5.256,5.266,5.304,5.246,28921.0,000612
727,2014-01-29,5.275,5.256,5.304,5.246,28780.0,000612
728,2014-01-30,5.266,5.256,5.285,5.227,19245.0,000612
729,2014-02-07,5.227,5.314,5.343,5.217,36002.0,000612
730,2014-02-10,5.304,5.557,5.576,5.304,99372.0,000612
731,2014-02-11,5.567,5.751,5.829,5.479,119357.0,000612
732,2014-02-12,5.635,5.664,5.732,5.635,84270.0,000612
733,2014-02-13,5.693,5.664,5.819,5.635,92705.0,000612
734,2014-02-14,5.635,5.693,5.722,5.615,54938.0,000612
735,2014-02-17,5.712,5.722,5.8,5.635,76513.0,000612
736,2014-02-18,5.742,5.625,5.751,5.596,79981.0,000612
737,2014-02-19,5.606,5.644,5.674,5.547,66034.0,000612
738,2014-02-20,5.644,5.81,6.004,5.538,203341.0,000612
739,2014-02-21,5.732,5.761,5.839,5.664,96752.0,000612
740,2014-02-24,5.712,5.586,5.712,5.547,67907.0,000612
741,2014-02-25,5.606,5.392,5.635,5.334,75629.0,000612
742,2014-02-26,5.372,5.431,5.431,5.304,48573.0,000612
743,2014-02-27,5.44,5.275,5.46,5.256,81880.0,000612
744,2014-02-28,5.236,5.314,5.353,5.227,61197.0,000612
745,2014-03-03,5.295,5.557,5.567,5.246,121422.0,000612
746,2014-03-04,5.489,5.508,5.557,5.45,77828.0,000612
747,2014-03-05,5.596,5.46,5.732,5.44,103028.0,000612
748,2014-03-06,5.44,5.392,5.44,5.304,59448.0,000612
749,2014-03-07,5.411,5.402,5.528,5.363,47036.0,000612
750,2014-03-10,5.343,5.178,5.343,5.168,55789.0,000612
751,2014-03-11,5.149,5.236,5.256,5.149,34655.0,000612
752,2014-03-12,5.217,5.236,5.275,5.159,31664.0,000612
753,2014-03-13,5.217,5.304,5.392,5.207,35578.0,000612
754,2014-03-14,5.275,5.246,5.285,5.207,27116.0,000612
755,2014-03-17,5.256,5.324,5.324,5.256,29605.0,000612
756,2014-03-18,5.324,5.45,5.47,5.295,59512.0,000612
757,2014-03-19,5.363,5.392,5.47,5.314,60632.0,000612
758,2014-03-20,5.392,5.275,5.46,5.275,46147.0,000612
759,2014-03-21,5.256,5.45,5.47,5.246,60498.0,000612
760,2014-03-24,5.411,5.47,5.479,5.334,85407.0,000612
761,2014-03-25,5.45,5.878,6.014,5.382,408414.0,000612
762,2014-03-26,5.732,5.878,5.916,5.635,231492.0,000612
763,2014-03-27,5.8,5.712,5.907,5.693,129799.0,000612
764,2014-03-28,5.693,5.975,5.975,5.606,294301.0,000612
765,2014-03-31,5.984,5.926,6.295,5.897,315610.0,000612
766,2014-04-01,5.829,5.8,5.829,5.664,167197.0,000612
767,2014-04-02,5.78,5.907,5.955,5.742,132101.0,000612
768,2014-08-18,6.499,6.499,6.499,6.499,13077.0,000612
769,2014-08-19,7.15,7.15,7.15,7.15,24335.0,000612
770,2014-08-20,7.869,7.869,7.869,7.869,25676.0,000612
771,2014-08-21,8.656,8.656,8.656,8.656,35253.0,000612
772,2014-08-22,9.521,9.521,9.521,9.521,235925.0,000612
773,2014-08-25,10.211,9.715,10.298,9.239,1392089.0,000612
774,2014-08-26,9.628,9.356,9.851,9.288,640115.0,000612
775,2014-08-27,9.249,8.646,9.462,8.51,816094.0,000612
776,2014-08-28,8.685,8.773,8.996,8.52,577804.0,000612
777,2014-08-29,8.365,7.957,8.384,7.898,737289.0,000612
778,2014-09-01,8.044,8.316,8.384,7.995,487837.0,000612
779,2014-09-02,8.384,8.705,8.831,8.248,516001.0,000612
780,2014-09-03,8.724,8.753,8.753,8.413,600956.0,000612
781,2014-09-04,8.637,8.802,9.113,8.569,588237.0,000612
782,2014-09-05,8.792,8.948,9.074,8.685,375972.0,000612
783,2014-09-09,8.928,8.763,9.074,8.549,340200.0,000612
784,2014-09-10,8.598,9.084,9.113,8.549,422850.0,000612
785,2014-09-11,9.084,9.424,9.987,9.016,703754.0,000612
786,2014-09-12,9.618,10.366,10.366,9.53,791491.0,000612
787,2014-09-15,10.687,10.842,11.133,10.065,853553.0,000612
788,2014-09-16,10.687,10.24,11.124,10.201,619977.0,000612
789,2014-09-17,10.541,10.405,10.871,10.211,383489.0,000612
790,2014-09-18,10.007,9.997,10.308,9.861,494223.0,000612
791,2014-09-19,9.968,9.958,10.279,9.832,397110.0,000612
792,2014-09-22,9.909,9.987,10.347,9.628,419126.0,000612
793,2014-09-23,10.181,10.113,10.24,9.958,310676.0,000612
794,2014-09-24,10.113,10.045,10.162,9.841,310316.0,000612
795,2014-09-25,10.152,10.57,10.861,9.997,482127.0,000612
796,2014-09-26,10.405,10.405,10.609,10.317,213896.0,000612
797,2014-09-29,10.463,10.123,10.57,10.084,291519.0,000612
798,2014-09-30,10.104,10.065,10.201,9.977,159236.0,000612
799,2014-10-08,10.298,10.133,10.376,10.084,199611.0,000612
800,2014-10-09,10.133,9.997,10.201,9.812,211307.0,000612
801,2014-10-10,10.045,9.686,10.045,9.598,314610.0,000612
802,2014-10-13,9.598,9.356,9.618,9.093,287095.0,000612
803,2014-10-14,9.326,9.521,9.676,9.229,222110.0,000612
804,2014-10-15,9.589,9.326,9.589,9.278,194939.0,000612
805,2014-10-16,9.307,9.113,9.336,9.093,147514.0,000612
806,2014-10-17,9.113,8.821,9.152,8.627,222331.0,000612
807,2014-10-20,8.85,9.569,9.696,8.812,370840.0,000612
808,2014-10-21,9.54,9.414,9.637,9.356,203057.0,000612
809,2014-10-22,9.472,9.385,9.841,9.336,209530.0,000612
810,2014-10-23,9.326,9.132,9.501,9.074,132263.0,000612
811,2014-10-24,9.132,9.171,9.278,9.093,76798.0,000612
812,2014-10-27,9.113,9.229,9.297,8.957,69062.0,000612
813,2014-10-28,9.152,9.492,9.521,9.152,120374.0,000612
814,2014-10-29,9.511,9.861,9.958,9.385,334720.0,000612
815,2014-10-30,9.793,9.734,9.977,9.657,238912.0,000612
816,2014-10-31,9.734,9.637,9.812,9.472,158832.0,000612
817,2014-11-03,9.618,9.579,9.696,9.404,230877.0,000612
818,2014-11-04,9.55,9.579,9.861,9.404,268014.0,000612
819,2014-11-05,9.424,9.171,9.424,9.103,297173.0,000612
820,2014-11-06,9.181,9.326,9.385,9.132,152275.0,000612
821,2014-11-07,9.307,9.346,9.453,9.152,159328.0,000612
822,2014-11-10,9.618,9.521,9.919,9.453,382148.0,000612
823,2014-11-11,9.53,9.103,9.569,9.064,247697.0,000612
824,2014-11-12,9.113,9.21,9.229,9.035,140183.0,000612
825,2014-11-13,9.229,9.035,9.229,8.86,199262.0,000612
826,2014-11-14,8.986,8.87,9.132,8.841,153377.0,000612
827,2014-11-17,9.045,9.084,9.21,8.967,130210.0,000612
828,2014-11-18,9.103,9.093,9.268,9.025,100029.0,000612
829,2014-11-19,9.161,9.152,9.22,9.054,87863.0,000612
830,2014-11-20,9.132,9.346,9.453,9.084,160716.0,000612
831,2014-11-21,9.356,9.501,9.521,9.288,176731.0,000612
832,2014-11-24,9.725,9.637,9.744,9.472,247021.0,000612
833,2014-11-25,9.618,9.647,9.676,9.443,216430.0,000612
834,2014-11-26,9.618,9.492,9.618,9.404,175641.0,000612
835,2014-11-27,9.56,9.686,9.793,9.511,251171.0,000612
836,2014-11-28,9.54,9.365,9.55,9.21,319813.0,000612
837,2014-12-01,9.035,9.122,9.365,8.948,232972.0,000612
838,2014-12-02,9.229,9.152,9.307,9.074,177523.0,000612
839,2014-12-03,9.064,9.433,9.666,8.841,514013.0,000612
840,2014-12-04,9.501,9.676,9.676,9.404,490436.0,000612
841,2014-12-05,9.705,9.501,9.968,9.181,466810.0,000612
842,2014-12-08,9.326,9.462,9.618,9.142,287675.0,000612
843,2014-12-09,9.229,9.093,9.589,9.093,333826.0,000612
844,2014-12-10,8.996,9.171,9.19,8.928,189696.0,000612
845,2014-12-11,9.093,9.346,9.346,9.016,224257.0,000612
