,date,open,close,high,low,volume,code
423,2012-10-11,4.885,4.755,4.914,4.755,104996.0,002093
424,2012-10-12,4.755,4.775,4.835,4.676,71957.0,002093
425,2012-10-15,4.795,4.706,4.795,4.626,47310.0,002093
426,2012-10-16,4.696,4.676,4.715,4.596,53383.0,002093
427,2012-10-17,4.676,4.735,4.785,4.626,65121.0,002093
428,2012-10-18,4.706,4.805,4.835,4.706,78260.0,002093
429,2012-10-19,4.805,4.745,4.825,4.735,46778.0,002093
430,2012-10-22,4.696,4.686,4.715,4.616,59839.0,002093
431,2012-10-23,4.696,4.646,4.735,4.636,44922.0,002093
432,2012-10-24,4.626,4.646,4.666,4.586,37629.0,002093
433,2012-10-25,4.656,4.596,4.676,4.586,39096.0,002093
434,2012-10-26,4.586,4.407,4.616,4.397,58052.0,002093
435,2012-10-29,4.397,4.407,4.437,4.337,26492.0,002093
436,2012-10-30,4.407,4.407,4.477,4.407,22202.0,002093
437,2012-10-31,4.427,4.417,4.437,4.377,23032.0,002093
438,2012-11-01,4.427,4.467,4.536,4.417,35499.0,002093
439,2012-11-02,4.477,4.526,4.526,4.457,31830.0,002093
440,2012-11-05,4.526,4.477,4.536,4.457,31883.0,002093
441,2012-11-06,4.457,4.407,4.477,4.357,34763.0,002093
442,2012-11-07,4.407,4.377,4.437,4.367,29072.0,002093
443,2012-11-08,4.377,4.397,4.507,4.298,65646.0,002093
444,2012-11-09,4.357,4.308,4.477,4.308,36042.0,002093
445,2012-11-12,4.327,4.327,4.357,4.298,20522.0,002093
446,2012-11-13,4.337,4.228,4.337,4.208,35341.0,002093
447,2012-11-14,4.228,4.248,4.258,4.208,17011.0,002093
448,2012-11-15,4.238,4.039,4.248,3.979,44924.0,002093
449,2012-11-16,4.039,4.079,4.089,3.949,42722.0,002093
450,2012-11-19,4.059,4.039,4.059,3.979,23361.0,002093
451,2012-11-20,4.049,3.999,4.079,3.989,23057.0,002093
452,2012-11-21,4.019,4.059,4.059,3.93,34057.0,002093
453,2012-11-22,4.039,3.999,4.039,3.979,18812.0,002093
454,2012-11-23,3.999,4.009,4.039,3.999,15017.0,002093
455,2012-11-26,4.009,3.93,4.029,3.93,17350.0,002093
456,2012-11-27,3.939,3.711,3.949,3.701,40616.0,002093
457,2012-11-28,3.701,3.681,3.701,3.641,24816.0,002093
458,2012-11-29,3.671,3.621,3.721,3.611,19082.0,002093
459,2012-11-30,3.621,3.671,3.691,3.611,17687.0,002093
460,2012-12-03,3.661,3.601,3.691,3.601,20751.0,002093
461,2012-12-04,3.601,3.691,3.721,3.522,33829.0,002093
462,2012-12-05,3.681,3.82,3.86,3.651,48137.0,002093
463,2012-12-06,3.82,3.78,3.92,3.77,31638.0,002093
464,2012-12-07,3.8,3.86,3.88,3.741,41003.0,002093
465,2012-12-10,3.84,3.91,3.93,3.83,45519.0,002093
466,2012-12-11,3.9,3.87,3.939,3.87,37129.0,002093
467,2012-12-12,3.88,3.86,3.9,3.82,27174.0,002093
468,2012-12-13,3.88,3.8,3.92,3.79,23923.0,002093
469,2012-12-14,3.8,3.959,3.969,3.8,66908.0,002093
470,2012-12-17,3.959,4.059,4.168,3.92,79622.0,002093
471,2012-12-18,4.009,4.009,4.079,3.949,66622.0,002093
472,2012-12-19,4.009,4.049,4.119,3.979,57045.0,002093
473,2012-12-20,4.019,4.029,4.069,3.969,51603.0,002093
474,2012-12-21,4.039,3.989,4.059,3.969,35656.0,002093
475,2012-12-24,3.999,3.999,4.019,3.969,31568.0,002093
476,2012-12-25,3.989,4.069,4.099,3.979,60825.0,002093
477,2012-12-26,4.079,4.138,4.158,4.049,67828.0,002093
478,2012-12-27,4.148,4.069,4.168,4.059,58841.0,002093
479,2012-12-28,4.079,4.089,4.099,4.039,51083.0,002093
480,2012-12-31,4.099,4.099,4.129,4.069,46236.0,002093
481,2013-01-04,4.129,4.079,4.148,4.059,40765.0,002093
482,2013-01-07,4.079,4.109,4.109,4.029,50773.0,002093
483,2013-01-08,4.109,4.298,4.337,4.089,196614.0,002093
484,2013-01-09,4.238,4.298,4.327,4.188,108218.0,002093
485,2013-01-10,4.308,4.278,4.308,4.238,52215.0,002093
486,2013-01-11,4.278,4.298,4.526,4.258,161488.0,002093
487,2013-01-14,4.258,4.427,4.477,4.198,138334.0,002093
488,2013-01-15,4.556,4.706,4.765,4.556,244934.0,002093
489,2013-01-16,4.596,4.636,4.696,4.457,120125.0,002093
490,2013-01-17,4.616,4.437,4.616,4.427,112700.0,002093
491,2013-01-18,4.437,4.457,4.507,4.387,85276.0,002093
492,2013-01-21,4.487,4.487,4.556,4.447,78746.0,002093
493,2013-01-22,4.457,4.377,4.526,4.337,81748.0,002093
494,2013-01-23,4.377,4.407,4.417,4.278,59311.0,002093
495,2013-01-24,4.407,4.238,4.457,4.198,92051.0,002093
496,2013-01-25,4.248,4.188,4.268,4.178,41390.0,002093
497,2013-01-28,4.178,4.278,4.288,4.178,48227.0,002093
498,2013-01-29,4.278,4.327,4.337,4.278,46239.0,002093
499,2013-01-30,4.327,4.318,4.337,4.258,49794.0,002093
500,2013-01-31,4.308,4.308,4.367,4.278,53799.0,002093
501,2013-02-01,4.288,4.327,4.337,4.258,46311.0,002093
502,2013-02-04,4.357,4.347,4.387,4.278,46085.0,002093
503,2013-02-05,4.308,4.337,4.347,4.288,40337.0,002093
504,2013-02-06,4.347,4.367,4.407,4.337,43848.0,002093
505,2013-02-07,4.367,4.357,4.427,4.318,29124.0,002093
506,2013-02-08,4.377,4.427,4.437,4.357,49121.0,002093
507,2013-02-18,4.447,4.417,4.487,4.397,56028.0,002093
508,2013-02-19,4.417,4.327,4.437,4.318,50713.0,002093
509,2013-02-20,4.327,4.477,4.487,4.278,102706.0,002093
510,2013-02-21,4.417,4.337,4.447,4.318,77041.0,002093
511,2013-02-22,4.357,4.357,4.417,4.327,46993.0,002093
512,2013-02-25,4.367,4.347,4.377,4.298,41830.0,002093
513,2013-02-26,4.318,4.228,4.367,4.228,51115.0,002093
514,2013-02-27,4.238,4.218,4.288,4.198,36374.0,002093
515,2013-02-28,4.228,4.318,4.318,4.218,41149.0,002093
516,2013-03-01,4.308,4.397,4.397,4.278,71979.0,002093
517,2013-03-04,4.357,4.218,4.357,4.178,65233.0,002093
518,2013-03-05,4.228,4.327,4.337,4.208,56135.0,002093
519,2013-03-06,4.327,4.467,4.546,4.308,148423.0,002093
520,2013-03-07,4.477,4.875,4.914,4.457,640023.0,002093
521,2013-03-08,4.725,4.656,4.855,4.596,273767.0,002093
522,2013-03-11,4.636,4.656,4.755,4.606,119811.0,002093
523,2013-03-12,4.656,4.477,4.696,4.427,132311.0,002093
524,2013-03-13,4.487,4.507,4.556,4.387,83819.0,002093
525,2013-03-14,4.526,4.507,4.566,4.467,61222.0,002093
526,2013-03-15,4.526,4.636,4.715,4.487,139264.0,002093
527,2013-03-18,4.646,4.507,4.686,4.487,85774.0,002093
528,2013-03-19,4.477,4.427,4.507,4.347,74750.0,002093
529,2013-03-20,4.417,4.556,4.556,4.397,79726.0,002093
530,2013-03-21,4.556,4.576,4.646,4.516,77267.0,002093
531,2013-03-22,4.556,4.706,4.835,4.516,176705.0,002093
532,2013-03-25,4.725,4.616,4.765,4.546,117267.0,002093
533,2013-03-26,4.616,4.725,4.765,4.487,149946.0,002093
534,2013-03-27,4.706,4.755,4.805,4.646,164852.0,002093
535,2013-03-28,4.715,4.596,4.715,4.556,107671.0,002093
536,2013-03-29,4.596,4.666,4.715,4.586,100170.0,002093
537,2013-04-01,4.646,4.775,4.904,4.616,182396.0,002093
538,2013-04-02,4.755,4.696,4.825,4.686,105971.0,002093
539,2013-04-03,4.666,4.497,4.686,4.467,97704.0,002093
540,2013-04-08,4.387,4.457,4.497,4.327,63152.0,002093
541,2013-04-09,4.487,4.507,4.556,4.437,56416.0,002093
542,2013-04-10,4.497,4.467,4.526,4.427,37805.0,002093
543,2013-04-11,4.497,4.516,4.556,4.467,46450.0,002093
544,2013-04-12,4.516,4.427,4.536,4.417,49204.0,002093
545,2013-04-15,4.407,4.497,4.556,4.337,73589.0,002093
546,2013-04-16,4.447,4.576,4.576,4.407,57656.0,002093
547,2013-04-17,4.576,4.606,4.656,4.526,57859.0,002093
548,2013-04-18,4.596,4.616,4.696,4.546,73122.0,002093
549,2013-04-19,4.606,4.626,4.696,4.606,106800.0,002093
550,2013-04-22,4.606,4.755,4.795,4.546,155250.0,002093
551,2013-04-23,4.735,4.616,4.825,4.616,132336.0,002093
552,2013-04-24,4.626,4.885,4.924,4.616,300946.0,002093
553,2013-04-25,4.845,4.815,4.924,4.745,201463.0,002093
554,2013-04-26,4.795,4.606,4.865,4.536,163900.0,002093
555,2013-05-02,4.576,4.745,4.765,4.526,95453.0,002093
556,2013-05-03,4.755,5.024,5.034,4.725,302031.0,002093
557,2013-05-06,4.994,5.024,5.133,4.974,299182.0,002093
558,2013-05-07,5.024,5.093,5.263,4.984,284949.0,002093
559,2013-05-08,5.133,5.203,5.243,5.074,232860.0,002093
560,2013-05-09,5.153,5.362,5.402,5.093,270378.0,002093
561,2013-05-10,5.273,5.273,5.392,5.223,193660.0,002093
562,2013-05-13,5.223,5.183,5.282,5.113,152434.0,002093
563,2013-05-14,5.143,5.173,5.253,5.113,125203.0,002093
564,2013-05-15,5.163,5.342,5.352,5.133,158406.0,002093
565,2013-05-16,5.312,5.203,5.491,5.173,278427.0,002093
566,2013-05-17,5.183,5.372,5.491,5.054,259399.0,002093
567,2013-05-20,5.511,5.621,5.75,5.382,274299.0,002093
568,2013-05-21,5.561,5.859,5.949,5.501,291369.0,002093
569,2013-05-22,5.82,5.71,5.939,5.651,242735.0,002093
570,2013-05-23,5.661,6.108,6.277,5.631,505223.0,002093
571,2013-05-24,6.218,6.238,6.297,6.068,341516.0,002093
572,2013-05-27,6.247,6.198,6.257,6.058,267602.0,002093
573,2013-05-28,6.148,6.039,6.168,5.83,279840.0,002093
574,2013-05-29,5.978,6.088,6.098,5.909,160426.0,002093
575,2013-05-30,6.028,5.879,6.048,5.859,181643.0,002093
576,2013-05-31,5.879,5.809,5.978,5.779,156568.0,002093
577,2013-06-03,5.859,5.799,5.949,5.789,143899.0,002093
578,2013-06-04,5.789,5.57,5.789,5.411,179742.0,002093
579,2013-06-05,5.52,5.58,5.63,5.45,91950.0,002093
580,2013-06-06,5.55,5.45,5.57,5.44,77974.0,002093
581,2013-06-07,5.46,5.62,5.65,5.381,130874.0,002093
582,2013-06-13,5.55,5.321,5.55,5.161,102125.0,002093
583,2013-06-14,5.341,5.57,5.62,5.331,111914.0,002093
584,2013-06-17,5.59,5.58,5.719,5.52,128139.0,002093
585,2013-06-18,5.58,5.929,5.959,5.51,243678.0,002093
586,2013-06-19,5.879,5.859,5.889,5.69,172304.0,002093
587,2013-06-20,5.779,5.42,5.809,5.361,156790.0,002093
588,2013-06-21,5.231,5.49,5.52,5.161,98403.0,002093
589,2013-06-24,5.42,5.082,5.51,5.022,116980.0,002093
590,2013-06-25,5.032,5.261,5.311,4.633,184943.0,002093
591,2013-06-26,5.261,5.391,5.43,5.171,169183.0,002093
592,2013-06-27,5.401,5.072,5.46,5.072,180002.0,002093
593,2013-06-28,4.982,4.952,5.161,4.872,131770.0,002093
594,2013-07-01,4.902,5.141,5.151,4.872,86771.0,002093
595,2013-07-02,5.132,5.221,5.261,5.082,107410.0,002093
596,2013-07-03,5.151,5.191,5.241,4.922,156616.0,002093
597,2013-07-04,5.122,5.151,5.271,5.002,129255.0,002093
598,2013-07-05,5.141,5.171,5.281,5.132,120224.0,002093
599,2013-07-08,5.102,4.843,5.102,4.833,111213.0,002093
600,2013-07-09,4.853,4.803,4.912,4.723,97960.0,002093
601,2013-07-10,4.803,4.952,4.952,4.773,96559.0,002093
602,2013-07-11,4.942,5.132,5.181,4.902,143851.0,002093
603,2013-07-12,5.112,5.161,5.301,5.082,182959.0,002093
604,2013-07-15,5.271,5.42,5.43,5.161,260802.0,002093
605,2013-07-16,5.381,5.371,5.45,5.231,200951.0,002093
606,2013-07-17,5.321,5.47,5.66,5.301,274147.0,002093
607,2013-07-18,5.411,5.54,5.63,5.341,218759.0,002093
608,2013-07-19,5.54,5.261,5.729,5.241,238721.0,002093
609,2013-07-22,5.161,5.56,5.56,5.132,177803.0,002093
610,2013-07-23,5.56,5.69,5.749,5.51,231962.0,002093
611,2013-07-24,5.66,5.809,5.899,5.58,275086.0,002093
612,2013-07-25,5.779,5.53,5.839,5.52,209732.0,002093
613,2013-07-26,5.47,5.58,5.61,5.43,145100.0,002093
614,2013-07-29,5.52,5.52,5.66,5.48,123333.0,002093
615,2013-07-30,5.51,5.311,5.56,5.221,133389.0,002093
616,2013-07-31,5.311,5.341,5.44,5.311,105490.0,002093
617,2013-08-01,5.331,5.65,5.719,5.321,188599.0,002093
618,2013-08-02,5.67,5.64,5.759,5.58,182145.0,002093
619,2013-08-05,5.64,5.769,5.809,5.59,164456.0,002093
620,2013-08-06,5.779,5.809,5.859,5.67,182773.0,002093
621,2013-08-07,5.809,5.63,5.869,5.6,180863.0,002093
622,2013-08-08,5.6,5.67,5.729,5.55,103482.0,002093
623,2013-08-09,5.69,5.879,5.929,5.58,269523.0,002093
624,2013-08-12,5.849,5.849,5.919,5.779,181627.0,002093
625,2013-08-13,5.859,5.859,5.909,5.809,140121.0,002093
626,2013-08-14,5.849,5.729,5.889,5.69,162458.0,002093
627,2013-08-15,5.779,5.69,5.899,5.66,166852.0,002093
628,2013-08-16,5.62,5.57,5.859,5.53,174039.0,002093
629,2013-08-19,5.57,5.969,6.008,5.57,323345.0,002093
630,2013-08-20,5.929,5.998,6.028,5.849,223479.0,002093
631,2013-08-21,5.959,6.088,6.138,5.909,254170.0,002093
632,2013-08-22,6.078,6.028,6.208,6.018,228520.0,002093
633,2013-08-23,6.068,5.909,6.098,5.749,210787.0,002093
634,2013-08-26,5.889,5.998,6.028,5.829,131357.0,002093
635,2013-08-27,5.978,5.929,5.978,5.809,163135.0,002093
636,2013-08-28,5.859,5.759,5.889,5.739,145139.0,002093
637,2013-08-29,5.779,5.819,5.889,5.759,109742.0,002093
638,2013-08-30,5.799,5.56,5.849,5.53,194116.0,002093
639,2013-09-02,5.58,5.62,5.65,5.53,71508.0,002093
640,2013-09-03,5.6,5.709,5.739,5.6,81781.0,002093
641,2013-09-04,5.709,5.63,5.739,5.59,83053.0,002093
642,2013-09-05,5.63,5.68,5.719,5.55,91482.0,002093
643,2013-09-06,5.68,5.65,5.69,5.59,81199.0,002093
644,2013-09-09,5.65,5.65,5.68,5.58,114290.0,002093
645,2013-09-10,5.66,5.57,5.67,5.54,172271.0,002093
646,2013-09-11,5.58,5.401,5.59,5.341,161100.0,002093
647,2013-09-12,5.371,5.45,5.51,5.341,103126.0,002093
648,2013-09-13,5.45,5.5,5.52,5.42,79409.0,002093
649,2013-09-16,5.51,5.52,5.56,5.46,73668.0,002093
650,2013-09-17,5.51,5.56,5.66,5.47,158034.0,002093
651,2013-09-18,5.53,5.55,5.57,5.401,82409.0,002093
652,2013-09-23,5.55,5.769,5.789,5.55,206101.0,002093
653,2013-09-24,5.759,5.829,5.909,5.69,209731.0,002093
654,2013-09-25,5.839,5.739,5.849,5.709,132542.0,002093
655,2013-09-26,5.739,5.719,5.859,5.68,170132.0,002093
656,2013-09-27,5.719,5.67,5.829,5.61,102065.0,002093
657,2013-09-30,5.65,5.819,5.849,5.64,131529.0,002093
658,2013-10-08,5.809,6.048,6.068,5.799,266315.0,002093
659,2013-10-09,6.008,6.008,6.068,5.929,162336.0,002093
660,2013-10-10,6.038,5.978,6.218,5.949,238171.0,002093
661,2013-10-11,6.008,5.978,6.058,5.939,147686.0,002093
662,2013-10-14,5.978,5.978,6.038,5.899,143287.0,002093
663,2013-10-15,5.988,6.058,6.088,5.909,179000.0,002093
664,2013-10-16,6.018,5.849,6.048,5.779,148938.0,002093
665,2013-10-17,5.859,5.739,5.909,5.719,101477.0,002093
666,2013-10-18,5.719,5.789,5.829,5.65,93112.0,002093
667,2013-10-21,5.829,6.068,6.158,5.789,230499.0,002093
668,2013-10-22,6.028,5.949,6.128,5.929,160009.0,002093
669,2013-10-23,5.949,6.158,6.208,5.859,304417.0,002093
670,2013-10-24,6.178,6.078,6.257,6.008,215502.0,002093
671,2013-10-25,6.078,5.65,6.118,5.62,222221.0,002093
672,2013-10-28,5.6,5.46,5.68,5.381,131426.0,002093
673,2013-10-29,5.48,5.241,5.54,5.062,122603.0,002093
674,2013-10-30,5.251,5.321,5.331,5.191,68565.0,002093
675,2013-10-31,5.321,5.211,5.321,5.181,64614.0,002093
676,2013-11-01,5.181,5.201,5.241,5.151,49404.0,002093
677,2013-11-04,5.211,5.251,5.311,5.201,43225.0,002093
678,2013-11-05,5.271,5.331,5.351,5.201,61888.0,002093
679,2013-11-06,5.311,5.251,5.381,5.251,50191.0,002093
680,2013-11-07,5.251,5.132,5.251,5.102,55496.0,002093
681,2013-11-08,5.122,5.012,5.151,5.012,45664.0,002093
682,2013-11-11,4.992,5.102,5.132,4.992,30382.0,002093
683,2013-11-12,5.102,5.141,5.171,5.102,28079.0,002093
684,2013-11-13,5.132,4.982,5.132,4.982,43427.0,002093
685,2013-11-14,4.982,5.062,5.102,4.932,38297.0,002093
686,2013-11-15,5.092,5.221,5.251,5.062,72565.0,002093
687,2013-11-18,5.261,5.321,5.351,5.211,85392.0,002093
688,2013-11-19,5.341,5.301,5.351,5.261,69670.0,002093
689,2013-11-20,5.291,5.411,5.411,5.291,85941.0,002093
690,2013-11-21,5.381,5.43,5.54,5.371,108635.0,002093
691,2013-11-22,5.48,5.361,5.48,5.311,72090.0,002093
692,2013-11-25,5.321,5.301,5.401,5.291,40247.0,002093
693,2013-11-26,5.301,5.371,5.381,5.291,47320.0,002093
694,2013-11-27,5.371,5.48,5.52,5.311,93635.0,002093
695,2013-11-28,5.61,5.5,5.65,5.48,115349.0,002093
696,2013-11-29,5.47,5.57,5.57,5.43,83795.0,002093
697,2013-12-02,5.47,5.171,5.48,5.082,104862.0,002093
698,2013-12-03,5.141,5.311,5.331,5.102,46624.0,002093
699,2013-12-04,5.311,5.52,5.54,5.311,124339.0,002093
700,2013-12-05,5.64,5.52,5.779,5.49,253337.0,002093
701,2013-12-06,5.48,5.401,5.48,5.341,78938.0,002093
702,2013-12-09,5.381,5.411,5.44,5.371,51422.0,002093
703,2013-12-10,5.42,5.381,5.43,5.341,56253.0,002093
704,2013-12-11,5.361,5.251,5.361,5.221,53772.0,002093
705,2013-12-12,5.251,5.251,5.311,5.211,36670.0,002093
706,2013-12-13,5.231,5.241,5.281,5.201,41365.0,002093
707,2013-12-16,5.241,5.191,5.281,5.141,45183.0,002093
708,2013-12-17,5.181,5.181,5.241,5.112,34250.0,002093
709,2013-12-18,5.181,5.201,5.221,5.151,27499.0,002093
710,2013-12-19,5.211,5.151,5.241,5.141,25925.0,002093
711,2013-12-20,5.141,5.032,5.181,5.002,50386.0,002093
712,2013-12-23,5.062,4.962,5.062,4.912,35363.0,002093
713,2013-12-24,4.972,4.992,5.042,4.942,38973.0,002093
714,2013-12-25,4.992,5.062,5.072,4.972,32238.0,002093
715,2013-12-26,5.032,4.952,5.072,4.942,31272.0,002093
716,2013-12-27,4.882,5.042,5.052,4.872,41749.0,002093
717,2013-12-30,5.052,5.112,5.122,5.012,43883.0,002093
718,2013-12-31,5.092,5.092,5.112,5.042,33136.0,002093
719,2014-01-02,5.072,5.151,5.161,5.072,39762.0,002093
720,2014-01-03,5.132,5.122,5.201,5.102,38293.0,002093
721,2014-01-06,5.112,4.992,5.112,4.952,42488.0,002093
722,2014-01-07,4.982,5.002,5.042,4.952,28974.0,002093
723,2014-01-08,4.982,4.992,5.052,4.952,37330.0,002093
724,2014-01-09,4.962,4.962,5.062,4.962,57629.0,002093
725,2014-01-10,4.932,4.753,4.942,4.713,52255.0,002093
726,2014-01-13,4.753,4.713,4.803,4.663,27165.0,002093
727,2014-01-14,4.713,4.833,4.843,4.663,32324.0,002093
728,2014-01-15,4.833,4.843,4.872,4.773,29177.0,002093
729,2014-01-16,4.843,4.853,4.892,4.813,25516.0,002093
730,2014-01-17,4.843,4.803,4.863,4.793,20327.0,002093
731,2014-01-20,4.793,4.753,4.813,4.723,21253.0,002093
732,2014-01-21,4.753,4.892,4.912,4.743,33884.0,002093
733,2014-01-22,4.882,5.012,5.022,4.882,55941.0,002093
734,2014-01-23,5.002,5.032,5.072,4.962,57233.0,002093
735,2014-01-24,5.002,5.052,5.102,5.002,56789.0,002093
736,2014-01-27,5.032,5.122,5.201,5.022,71086.0,002093
737,2014-01-28,5.122,5.082,5.181,5.042,41887.0,002093
738,2014-01-29,5.092,5.201,5.201,5.062,70137.0,002093
739,2014-01-30,5.201,5.141,5.221,5.132,44045.0,002093
740,2014-02-07,5.122,5.281,5.311,5.082,73363.0,002093
741,2014-02-10,5.321,5.381,5.42,5.281,129826.0,002093
742,2014-02-11,5.361,5.381,5.45,5.271,121636.0,002093
743,2014-02-12,5.361,5.52,5.54,5.311,138378.0,002093
744,2014-02-13,5.49,5.391,5.56,5.371,109233.0,002093
745,2014-02-14,5.371,5.48,5.48,5.331,83351.0,002093
746,2014-02-17,5.5,5.65,5.699,5.49,142017.0,002093
747,2014-02-18,5.64,5.58,5.66,5.54,118891.0,002093
748,2014-02-19,5.59,5.63,5.68,5.52,129100.0,002093
749,2014-02-20,5.63,5.391,5.63,5.391,123152.0,002093
750,2014-02-21,5.43,5.45,5.47,5.321,89414.0,002093
751,2014-02-24,5.43,5.49,5.51,5.341,71704.0,002093
752,2014-02-25,5.5,5.241,5.61,5.201,171962.0,002093
753,2014-02-26,5.211,5.301,5.301,5.132,75595.0,002093
754,2014-02-27,5.401,5.311,5.5,5.281,102565.0,002093
755,2014-02-28,5.391,5.54,5.56,5.281,144623.0,002093
756,2014-03-03,5.54,5.719,5.759,5.48,210824.0,002093
757,2014-03-04,5.66,5.65,5.699,5.54,140963.0,002093
758,2014-03-05,5.65,5.52,5.739,5.51,128149.0,002093
759,2014-03-06,5.54,5.56,5.58,5.381,105970.0,002093
760,2014-03-07,5.53,5.44,5.64,5.381,125947.0,002093
761,2014-03-10,5.411,5.141,5.411,5.082,113420.0,002093
762,2014-03-11,5.112,5.132,5.171,5.072,63233.0,002093
763,2014-03-12,5.122,5.042,5.171,4.932,71782.0,002093
764,2014-03-13,5.032,5.072,5.112,5.012,55399.0,002093
765,2014-03-14,5.052,5.042,5.102,4.982,43554.0,002093
766,2014-03-17,5.072,5.141,5.151,5.032,52393.0,002093
767,2014-03-18,5.132,5.201,5.211,5.112,70339.0,002093
768,2014-03-19,5.181,5.161,5.181,5.102,62275.0,002093
769,2014-03-20,5.141,5.042,5.211,5.032,68944.0,002093
770,2014-03-21,5.012,5.141,5.171,4.982,63945.0,002093
771,2014-03-24,5.171,5.181,5.211,5.102,56619.0,002093
772,2014-03-25,5.151,5.171,5.201,5.141,48226.0,002093
773,2014-03-26,5.171,5.191,5.241,5.161,42222.0,002093
774,2014-03-27,5.171,5.042,5.181,5.032,72470.0,002093
775,2014-03-28,5.042,4.972,5.072,4.942,52492.0,002093
776,2014-03-31,4.982,4.972,5.032,4.932,30100.0,002093
777,2014-04-01,4.942,5.042,5.042,4.942,25216.0,002093
778,2014-04-02,5.052,5.002,5.052,4.992,29464.0,002093
779,2014-04-03,5.002,5.032,5.052,5.002,26452.0,002093
780,2014-04-04,5.032,5.052,5.072,4.992,26968.0,002093
781,2014-04-08,5.012,5.122,5.132,5.002,44701.0,002093
782,2014-04-09,5.112,5.122,5.171,5.102,40725.0,002093
783,2014-04-10,5.132,5.141,5.161,5.102,54015.0,002093
784,2014-04-11,5.191,5.211,5.341,5.191,127184.0,002093
785,2014-04-14,5.171,5.171,5.211,5.132,58791.0,002093
786,2014-04-15,5.181,5.151,5.211,5.132,41967.0,002093
787,2014-04-16,5.141,5.161,5.181,5.112,40025.0,002093
788,2014-04-17,5.211,5.171,5.231,5.141,54300.0,002093
789,2014-04-18,5.161,5.132,5.171,5.112,49108.0,002093
790,2014-04-21,5.072,4.992,5.112,4.982,55544.0,002093
791,2014-04-22,4.942,4.992,5.012,4.912,42987.0,002093
792,2014-04-23,5.002,4.992,5.032,4.972,25325.0,002093
793,2014-04-24,4.992,4.982,5.012,4.942,22496.0,002093
794,2014-04-25,4.982,4.843,4.992,4.843,35418.0,002093
795,2014-04-28,4.833,4.524,4.833,4.504,71335.0,002093
796,2014-04-29,4.364,4.534,4.544,4.344,49291.0,002093
797,2014-04-30,4.524,4.534,4.554,4.494,26409.0,002093
798,2014-05-05,4.534,4.554,4.574,4.514,26619.0,002093
799,2014-05-06,4.574,4.643,4.653,4.564,32258.0,002093
800,2014-05-07,4.653,4.564,4.653,4.564,22641.0,002093
801,2014-05-08,4.564,4.603,4.683,4.514,37633.0,002093
802,2014-05-09,4.593,4.554,4.633,4.534,23891.0,002093
803,2014-05-12,4.603,4.683,4.693,4.584,34251.0,002093
804,2014-05-13,4.693,4.693,4.743,4.673,33788.0,002093
805,2014-05-14,4.663,4.693,4.753,4.663,22055.0,002093
806,2014-05-15,4.703,4.544,4.723,4.514,38063.0,002093
807,2014-05-16,4.544,4.544,4.584,4.494,21072.0,002093
808,2014-05-19,4.544,4.554,4.584,4.524,19349.0,002093
809,2014-05-20,4.564,4.593,4.673,4.564,27523.0,002093
810,2014-05-21,4.593,4.643,4.653,4.544,24276.0,002093
811,2014-05-22,4.643,4.603,4.703,4.603,22914.0,002093
812,2014-05-23,4.593,4.743,4.743,4.593,40904.0,002093
813,2014-05-26,4.763,4.753,4.763,4.693,37011.0,002093
814,2014-05-27,4.743,4.723,4.783,4.703,25658.0,002093
815,2014-05-28,4.723,4.882,4.922,4.673,90903.0,002093
816,2014-05-29,4.853,4.793,4.872,4.773,49301.0,002093
817,2014-05-30,4.783,4.823,4.863,4.743,40084.0,002093
818,2014-06-03,4.823,4.763,4.853,4.753,26416.0,002093
819,2014-06-04,4.743,4.693,4.783,4.683,25939.0,002093
820,2014-06-05,4.703,4.823,4.833,4.693,39065.0,002093
821,2014-06-06,4.823,4.773,4.863,4.723,33806.0,002093
822,2014-06-09,4.743,4.763,4.813,4.723,18638.0,002093
823,2014-06-10,4.753,4.843,4.853,4.713,42964.0,002093
824,2014-06-11,5.042,4.912,5.062,4.872,107490.0,002093
825,2014-06-12,4.882,4.843,4.942,4.843,45092.0,002093
826,2014-06-13,4.813,4.922,4.952,4.813,43701.0,002093
827,2014-06-16,4.922,4.942,4.972,4.892,44446.0,002093
828,2014-06-17,4.932,5.002,5.052,4.912,91555.0,002093
829,2014-06-18,4.982,4.922,5.012,4.892,61035.0,002093
830,2014-06-19,4.902,4.743,4.962,4.693,68249.0,002093
831,2014-06-20,4.763,4.713,4.793,4.663,32499.0,002093
832,2014-06-23,4.803,5.032,5.181,4.793,209243.0,002093
833,2014-06-24,5.291,5.132,5.54,5.062,352223.0,002093
834,2014-06-25,4.872,4.942,5.032,4.803,197990.0,002093
835,2014-06-26,4.892,5.44,5.44,4.863,290970.0,002093
836,2014-06-27,5.729,5.988,5.988,5.699,577315.0,002093
837,2014-06-30,6.586,6.586,6.586,6.327,640337.0,002093
838,2014-07-01,6.576,6.407,6.576,6.327,919802.0,002093
839,2014-07-02,6.407,6.228,6.417,6.128,653868.0,002093
840,2014-07-03,6.188,6.068,6.248,6.028,479109.0,002093
841,2014-07-04,6.048,6.028,6.118,5.978,367245.0,002093
842,2014-07-07,6.018,6.048,6.098,5.988,315803.0,002093
843,2014-07-08,6.078,5.949,6.098,5.809,447048.0,002093
844,2014-07-09,5.909,5.749,5.959,5.719,345341.0,002093
845,2014-07-10,5.769,5.759,5.869,5.739,236746.0,002093
