,date,open,close,high,low,volume,code
423,2012-10-08,12.866,12.738,12.907,12.684,1741.0,002315
424,2012-10-09,12.866,13.209,13.227,12.597,3721.0,002315
425,2012-10-10,13.149,13.368,13.464,13.085,4693.0,002315
426,2012-10-11,13.35,13.081,13.451,13.058,3980.0,002315
427,2012-10-12,13.195,13.382,13.423,12.793,4811.0,002315
428,2012-10-15,13.241,13.117,13.373,12.967,3536.0,002315
429,2012-10-16,13.149,13.049,13.186,13.04,1672.0,002315
430,2012-10-17,13.168,13.136,13.168,12.926,1754.0,002315
431,2012-10-18,13.131,13.282,13.405,13.044,2699.0,002315
432,2012-10-19,13.3,13.277,13.391,13.177,2538.0,002315
433,2012-10-22,13.241,13.295,13.378,13.058,2262.0,002315
434,2012-10-23,13.241,13.072,13.3,13.072,1596.0,002315
435,2012-10-24,13.017,13.058,13.104,12.99,1449.0,002315
436,2012-10-25,12.967,12.848,13.163,12.848,2291.0,002315
437,2012-10-26,12.839,12.569,12.839,12.464,3251.0,002315
438,2012-10-29,12.46,12.515,12.665,12.46,1033.0,002315
439,2012-10-30,12.633,12.729,12.779,12.487,2717.0,002315
440,2012-10-31,12.921,13.035,13.227,12.761,5553.0,002315
441,2012-11-01,12.798,13.099,13.195,12.798,4487.0,002315
442,2012-11-02,13.012,13.113,13.195,13.012,2383.0,002315
443,2012-11-05,13.149,12.971,13.236,12.93,1812.0,002315
444,2012-11-06,12.935,12.752,13.003,12.556,1632.0,002315
445,2012-11-07,12.684,12.738,12.761,12.597,1018.0,002315
446,2012-11-08,12.601,12.501,12.643,12.492,1875.0,002315
447,2012-11-09,12.469,12.547,12.579,12.469,945.0,002315
448,2012-11-12,12.665,12.921,13.012,12.665,2761.0,002315
449,2012-11-13,12.789,12.958,13.053,12.474,5359.0,002315
450,2012-11-14,13.008,13.542,13.711,12.958,16512.0,002315
451,2012-11-15,13.268,13.195,13.378,13.04,7887.0,002315
452,2012-11-16,13.145,13.697,13.697,12.569,5831.0,002315
453,2012-11-19,13.227,13.346,13.419,13.081,5861.0,002315
454,2012-11-20,13.355,13.231,13.442,13.063,3561.0,002315
455,2012-11-21,13.117,13.113,13.241,12.784,3219.0,002315
456,2012-11-22,13.099,12.848,13.14,12.843,2524.0,002315
457,2012-11-23,13.085,13.492,13.866,12.98,17178.0,002315
458,2012-11-26,13.282,13.428,13.469,13.195,8772.0,002315
459,2012-11-27,13.332,12.643,13.378,12.643,8136.0,002315
460,2012-11-28,12.464,11.985,12.464,11.917,6950.0,002315
461,2012-11-29,11.985,11.597,12.058,11.574,6803.0,002315
462,2012-11-30,11.551,11.939,12.273,11.474,5780.0,002315
463,2012-12-03,11.862,11.656,12.232,11.62,5599.0,002315
464,2012-12-04,11.757,11.665,11.857,11.405,5438.0,002315
465,2012-12-05,11.446,11.985,12.086,11.446,8373.0,002315
466,2012-12-06,11.985,11.761,12.049,11.688,6213.0,002315
467,2012-12-07,11.702,11.953,12.003,11.533,7498.0,002315
468,2012-12-10,11.889,12.359,12.487,11.889,9978.0,002315
469,2012-12-11,12.236,12.264,12.51,12.227,6011.0,002315
470,2012-12-12,12.264,12.177,12.391,12.035,4689.0,002315
471,2012-12-13,12.191,12.044,12.232,12.031,2196.0,002315
472,2012-12-14,12.076,12.51,12.579,12.008,7197.0,002315
473,2012-12-17,12.647,12.51,12.647,12.364,6274.0,002315
474,2012-12-18,12.346,12.428,12.556,12.327,6363.0,002315
475,2012-12-19,12.396,12.565,12.583,12.327,4483.0,002315
476,2012-12-20,12.478,12.674,12.784,12.373,5846.0,002315
477,2012-12-21,12.734,12.939,13.035,12.597,8932.0,002315
478,2012-12-24,12.962,13.56,13.633,12.958,17634.0,002315
479,2012-12-25,13.67,13.693,13.789,13.428,17150.0,002315
480,2012-12-26,13.789,14.318,14.61,13.697,21767.0,002315
481,2012-12-27,14.332,13.72,14.428,13.693,17086.0,002315
482,2012-12-28,13.715,13.674,13.834,13.405,13443.0,002315
483,2012-12-31,13.688,13.574,13.834,13.533,9790.0,002315
484,2013-01-04,13.77,13.88,14.154,13.615,13391.0,002315
485,2013-01-07,13.834,14.451,14.473,13.834,15741.0,002315
486,2013-01-08,14.314,14.391,14.483,14.062,13251.0,002315
487,2013-01-09,14.428,14.263,14.565,14.177,9711.0,002315
488,2013-01-10,14.304,14.537,14.916,14.272,13414.0,002315
489,2013-01-11,14.56,14.104,14.784,13.971,13457.0,002315
490,2013-01-14,14.053,14.784,14.857,13.925,16169.0,002315
491,2013-01-15,14.775,14.843,15.282,14.706,17911.0,002315
492,2013-01-16,14.861,14.615,14.912,14.455,10050.0,002315
493,2013-01-17,14.615,14.332,14.702,14.25,8013.0,002315
494,2013-01-18,14.341,14.409,14.519,14.272,7394.0,002315
495,2013-01-21,14.414,14.469,14.51,14.295,6535.0,002315
496,2013-01-22,14.469,13.976,14.496,13.971,10383.0,002315
497,2013-01-23,13.889,14.085,14.126,13.789,5881.0,002315
498,2013-01-24,14.085,13.688,14.291,13.642,8057.0,002315
499,2013-01-25,13.633,13.693,13.784,13.565,3386.0,002315
500,2013-01-28,13.688,13.98,13.994,13.688,6448.0,002315
501,2013-01-29,13.98,14.021,14.099,13.898,5368.0,002315
502,2013-01-30,14.021,14.304,14.382,14.021,7624.0,002315
503,2013-01-31,14.359,14.108,14.359,14.058,4975.0,002315
504,2013-02-01,14.062,14.259,14.46,13.971,5679.0,002315
505,2013-02-04,14.291,14.017,14.355,14.017,5372.0,002315
506,2013-02-05,13.935,14.177,14.199,13.935,3854.0,002315
507,2013-02-06,14.181,14.396,14.537,14.099,7013.0,002315
508,2013-02-07,14.314,14.432,14.492,14.245,4082.0,002315
509,2013-02-08,14.409,14.816,14.861,14.409,9093.0,002315
510,2013-02-18,14.839,15.45,15.674,14.839,17193.0,002315
511,2013-02-19,15.464,15.231,15.464,15.09,9134.0,002315
512,2013-02-20,15.213,15.843,15.939,15.167,13029.0,002315
513,2013-02-21,15.788,15.665,15.816,15.387,9695.0,002315
514,2013-02-22,15.683,15.341,15.72,15.071,12252.0,002315
515,2013-02-25,15.295,15.4,15.692,15.254,9394.0,002315
516,2013-02-26,14.592,14.099,14.61,14.099,25947.0,002315
517,2013-02-27,14.113,13.971,14.154,13.862,9246.0,002315
518,2013-02-28,13.971,14.122,14.145,13.971,8651.0,002315
519,2013-03-01,14.108,14.263,14.272,14.067,7686.0,002315
520,2013-03-04,14.236,13.852,14.236,13.752,7820.0,002315
521,2013-03-05,13.848,14.177,14.245,13.789,5115.0,002315
522,2013-03-06,14.195,14.437,14.496,14.163,9347.0,002315
523,2013-03-07,14.514,14.108,14.514,14.085,7560.0,002315
524,2013-03-08,14.236,14.122,14.268,14.113,4397.0,002315
525,2013-03-11,13.935,13.985,14.099,13.916,4477.0,002315
526,2013-03-12,14.008,13.341,14.094,13.213,7022.0,002315
527,2013-03-13,13.341,13.14,13.355,13.04,3919.0,002315
528,2013-03-14,13.14,13.063,13.309,13.012,3085.0,002315
529,2013-03-15,13.049,13.145,13.309,12.976,3365.0,002315
530,2013-03-18,13.017,12.967,13.126,12.967,3246.0,002315
531,2013-03-19,12.967,13.099,13.108,12.921,2829.0,002315
532,2013-03-20,13.053,13.355,13.378,13.053,3278.0,002315
533,2013-03-21,13.378,13.487,13.542,13.323,4148.0,002315
534,2013-03-22,13.373,13.378,13.464,13.245,3073.0,002315
535,2013-03-25,13.378,13.382,13.501,13.241,2388.0,002315
536,2013-03-26,13.204,13.172,13.378,13.058,4039.0,002315
537,2013-03-27,13.149,13.222,13.505,13.081,3950.0,002315
538,2013-03-28,13.186,12.766,13.186,12.729,4069.0,002315
539,2013-03-29,12.748,12.757,12.83,12.693,3443.0,002315
540,2013-04-01,12.748,12.976,13.021,12.748,3267.0,002315
541,2013-04-02,12.93,12.839,13.099,12.825,3603.0,002315
542,2013-04-03,12.802,12.857,12.93,12.802,2057.0,002315
543,2013-04-08,12.889,13.035,13.049,12.611,2605.0,002315
544,2013-04-09,13.172,13.368,13.387,13.012,5751.0,002315
545,2013-04-10,13.424,13.162,13.424,12.688,4835.0,002315
546,2013-04-11,13.162,13.044,13.162,12.974,2135.0,002315
547,2013-04-12,13.232,13.143,13.331,12.993,1922.0,002315
548,2013-04-15,13.002,12.711,13.143,12.622,2995.0,002315
549,2013-04-16,12.594,12.796,12.796,12.425,1801.0,002315
550,2013-04-17,12.763,12.833,12.847,12.678,2269.0,002315
551,2013-04-18,12.767,12.828,12.871,12.753,2060.0,002315
552,2013-04-19,12.805,13.04,13.096,12.763,3911.0,002315
553,2013-04-22,12.918,13.471,13.551,12.805,8598.0,002315
554,2013-04-23,13.471,12.936,13.471,12.908,5407.0,002315
555,2013-04-24,12.983,13.279,13.415,12.824,5778.0,002315
556,2013-04-25,13.274,13.49,13.758,13.246,11134.0,002315
557,2013-04-26,13.471,13.209,13.471,13.105,4563.0,002315
558,2013-05-02,13.119,13.406,13.415,12.979,2927.0,002315
559,2013-05-03,13.406,13.659,13.701,13.378,7483.0,002315
560,2013-05-06,13.659,14.053,14.316,13.659,13392.0,002315
561,2013-05-07,14.053,13.875,14.194,13.8,8308.0,002315
562,2013-05-08,13.955,14.316,14.387,13.884,10919.0,002315
563,2013-05-09,14.269,14.856,14.917,14.227,22221.0,002315
564,2013-05-10,14.833,14.715,14.833,14.401,13058.0,002315
565,2013-05-13,14.711,14.457,14.786,14.316,8503.0,002315
566,2013-05-14,14.349,14.049,14.401,13.988,8483.0,002315
567,2013-05-15,14.114,14.316,14.344,14.011,5473.0,002315
568,2013-05-16,14.326,14.546,14.739,14.176,12560.0,002315
569,2013-05-17,14.504,14.476,14.546,14.222,9541.0,002315
570,2013-05-20,14.551,15.016,15.189,14.551,43428.0,002315
571,2013-05-21,14.922,15.372,15.678,14.8,34458.0,002315
572,2013-05-22,15.368,15.222,15.631,15.03,22294.0,002315
573,2013-05-23,15.161,15.02,15.293,14.88,14600.0,002315
574,2013-05-24,15.011,15.565,15.663,14.983,25256.0,002315
575,2013-05-27,15.551,15.429,16.001,15.349,28461.0,002315
576,2013-05-28,15.316,14.95,15.429,14.786,19939.0,002315
577,2013-05-29,14.959,15.114,15.372,14.959,21832.0,002315
578,2013-05-30,15.02,14.894,15.199,14.837,18466.0,002315
579,2013-05-31,14.964,14.833,15.185,14.8,19107.0,002315
580,2013-06-03,14.95,14.33,14.973,14.307,18835.0,002315
581,2013-06-04,14.316,14.086,14.359,13.955,11784.0,002315
582,2013-06-05,14.227,14.19,14.462,14.016,7454.0,002315
583,2013-06-06,14.129,14.011,14.194,13.983,5842.0,002315
584,2013-06-07,14.002,13.87,14.129,13.734,9252.0,002315
585,2013-06-13,13.833,13.471,13.833,13.007,13308.0,002315
586,2013-06-14,13.589,14.166,14.391,13.476,19028.0,002315
587,2013-06-17,14.255,14.542,15.584,14.227,30187.0,002315
588,2013-06-18,14.645,15.325,15.349,14.33,32853.0,002315
589,2013-06-19,15.02,15.058,15.138,14.743,26677.0,002315
590,2013-06-20,14.959,14.715,15.499,14.673,33800.0,002315
591,2013-06-21,14.269,15.044,15.114,13.894,23209.0,002315
592,2013-06-24,14.875,15.091,15.49,14.692,39906.0,002315
593,2013-06-25,14.833,14.833,15.302,13.584,42921.0,002315
594,2013-06-26,14.668,16.316,16.316,14.504,73335.0,002315
595,2013-06-27,16.893,16.02,17.053,15.908,101973.0,002315
596,2013-06-28,15.663,16.335,16.565,15.26,56202.0,002315
597,2013-07-01,15.983,16.889,17.029,15.973,54139.0,002315
598,2013-07-02,16.748,16.696,17.499,16.551,69332.0,002315
599,2013-07-03,16.241,16.992,17.109,15.964,64644.0,002315
600,2013-07-04,16.898,16.344,16.992,16.339,44124.0,002315
601,2013-07-05,16.288,15.668,16.893,15.593,44994.0,002315
602,2013-07-08,15.302,15.654,16.138,14.964,33577.0,002315
603,2013-07-09,15.842,16.537,16.616,15.593,45982.0,002315
604,2013-07-10,16.372,16.386,16.842,16.241,43709.0,002315
605,2013-07-11,16.241,16.879,16.926,16.194,44216.0,002315
606,2013-07-12,16.903,18.259,18.569,16.903,84612.0,002315
607,2013-07-15,18.311,18.869,19.311,18.17,70614.0,002315
608,2013-07-16,18.766,18.682,18.869,18.315,40689.0,002315
609,2013-07-17,18.775,19.62,20.479,18.635,50495.0,002315
610,2013-07-18,19.433,20.104,20.55,19.315,49320.0,002315
611,2013-07-19,19.714,19.01,20.784,18.987,52316.0,002315
612,2013-07-22,18.775,20.339,20.911,18.766,50979.0,002315
613,2013-07-23,20.362,20.39,20.597,19.771,36923.0,002315
614,2013-07-24,20.39,20.127,21.113,20.01,47808.0,002315
615,2013-07-25,19.902,18.231,20.057,18.175,54018.0,002315
616,2013-07-26,18.245,18.297,18.766,17.719,33021.0,002315
617,2013-07-29,18.283,18.02,18.602,17.978,18042.0,002315
618,2013-07-30,17.996,17.344,18.231,16.95,28087.0,002315
619,2013-07-31,17.288,17.367,17.658,17.142,18830.0,002315
620,2013-08-01,17.499,18.705,18.916,17.377,35335.0,002315
621,2013-08-02,18.775,19.728,20.559,18.635,51305.0,002315
622,2013-08-05,19.62,19.583,20.033,19.245,25999.0,002315
623,2013-08-06,19.63,19.766,20.109,19.395,22594.0,002315
624,2013-08-07,19.691,18.456,19.705,18.32,33219.0,002315
625,2013-08-08,18.292,18.48,18.757,18.212,18527.0,002315
626,2013-08-09,18.56,18.203,18.949,17.837,22861.0,002315
627,2013-08-12,18.071,18.353,18.358,17.64,27191.0,002315
628,2013-08-13,18.25,18.724,18.93,18.071,24888.0,002315
629,2013-08-14,18.724,19.315,19.71,18.085,42368.0,002315
630,2013-08-15,19.334,19.433,20.052,19.151,39853.0,002315
631,2013-08-16,19.151,18.034,19.512,17.954,35528.0,002315
632,2013-08-19,18.034,18.785,18.822,17.855,24242.0,002315
633,2013-08-20,18.729,18.822,19.419,18.602,22697.0,002315
634,2013-08-21,18.635,18.494,18.635,18.236,30323.0,002315
635,2013-08-22,18.499,19.24,19.677,18.494,46284.0,002315
636,2013-08-23,19.339,19.527,19.93,18.94,51626.0,002315
637,2013-08-26,19.616,20.16,20.503,19.611,41936.0,002315
638,2013-08-27,20.127,22.179,22.179,19.869,69410.0,002315
639,2013-08-28,23.047,22.39,23.798,22.202,106070.0,002315
640,2013-08-29,22.108,22.423,23.413,21.972,61159.0,002315
641,2013-08-30,22.906,20.179,22.906,20.179,66823.0,002315
642,2013-09-02,19.644,20.371,20.775,19.292,35730.0,002315
643,2013-09-03,20.254,21.24,21.315,19.827,48134.0,002315
644,2013-09-04,20.977,20.775,21.259,20.728,36592.0,002315
645,2013-09-05,20.648,21.709,22.169,20.465,41615.0,002315
646,2013-09-06,21.662,22.718,22.756,21.474,37319.0,002315
647,2013-09-09,22.62,22.324,23.469,21.737,36757.0,002315
648,2013-09-10,22.15,21.747,22.653,21.531,25085.0,002315
649,2013-09-11,21.592,20.418,21.7,20.193,27075.0,002315
650,2013-09-12,20.465,21.01,21.169,20.418,19550.0,002315
651,2013-09-13,20.93,21.606,21.817,20.526,24335.0,002315
652,2013-09-16,21.366,23.188,23.765,21.357,42348.0,002315
653,2013-09-17,23.117,22.451,23.526,22.437,28184.0,002315
654,2013-09-18,22.343,24.694,24.694,22.343,52960.0,002315
655,2013-09-23,24.906,25.394,25.722,24.08,50442.0,002315
656,2013-09-24,25.14,25.056,25.53,24.549,35206.0,002315
657,2013-09-25,24.826,25.197,25.854,24.408,46361.0,002315
658,2013-09-26,24.901,24.821,25.863,24.554,34789.0,002315
659,2013-09-27,24.981,24.582,25.065,23.929,28637.0,002315
660,2013-09-30,24.69,25.253,25.497,24.507,17022.0,002315
661,2013-10-08,25.3,25.366,25.995,24.652,22166.0,002315
662,2013-10-09,25.145,25.685,26.084,24.737,25965.0,002315
663,2013-10-10,25.657,24.197,26.281,23.958,29173.0,002315
664,2013-10-11,24.633,24.361,24.854,23.61,31300.0,002315
665,2013-10-14,24.441,24.694,25.112,23.704,24166.0,002315
666,2013-10-15,24.46,23.934,25.478,23.887,29821.0,002315
667,2013-10-16,23.845,21.601,23.845,21.54,35795.0,002315
668,2013-10-17,21.967,21.263,22.042,21.122,17030.0,002315
669,2013-10-18,21.268,21.686,21.826,21.268,11788.0,002315
670,2013-10-21,21.747,22.333,22.526,21.747,14983.0,002315
671,2013-10-22,22.291,20.461,22.291,20.32,28301.0,002315
672,2013-10-23,20.278,20.339,20.728,19.874,17038.0,002315
673,2013-10-24,20.184,20.339,20.691,20.184,10883.0,002315
674,2013-10-25,20.461,19.343,20.653,18.775,20102.0,002315
675,2013-10-28,19.343,19.728,19.799,19.245,13971.0,002315
676,2013-10-29,19.714,18.588,19.714,17.846,28199.0,002315
677,2013-10-30,18.536,18.494,18.86,18.165,44793.0,002315
678,2013-10-31,18.447,17.748,18.447,17.489,25359.0,002315
679,2013-11-01,17.766,17.907,18.4,17.311,28338.0,002315
680,2013-11-04,17.931,17.827,18.142,17.597,20364.0,002315
681,2013-11-05,17.837,18.517,18.564,17.64,29628.0,002315
682,2013-11-06,18.381,17.978,18.564,17.949,23692.0,002315
683,2013-11-07,17.837,18.01,18.423,17.696,16451.0,002315
684,2013-11-08,17.86,17.818,18.095,17.452,14141.0,002315
685,2013-11-11,17.86,18.212,18.362,17.499,15667.0,002315
686,2013-11-12,18.118,18.4,18.527,18.048,19522.0,002315
687,2013-11-13,18.353,17.841,18.489,17.841,17671.0,002315
688,2013-11-14,17.799,18.78,18.916,17.508,36170.0,002315
689,2013-11-15,18.635,19.527,19.611,18.602,41451.0,002315
690,2013-11-18,19.564,19.677,19.949,19.409,34738.0,002315
691,2013-11-19,19.616,19.555,20.118,19.461,23372.0,002315
692,2013-11-20,19.437,19.409,19.644,19.048,21590.0,002315
693,2013-11-21,19.325,20.179,20.179,19.113,34447.0,002315
694,2013-11-22,20.188,19.761,20.367,19.681,23132.0,002315
695,2013-11-25,19.691,19.902,20.217,19.48,20930.0,002315
696,2013-11-26,19.935,20.249,20.414,19.62,27114.0,002315
697,2013-11-27,20.184,20.395,20.695,20.094,26613.0,002315
698,2013-11-28,20.461,20.756,20.963,20.329,25366.0,002315
699,2013-11-29,20.93,22.249,22.831,20.93,56927.0,002315
700,2013-12-02,20.653,20.024,21.005,20.024,44510.0,002315
701,2013-12-03,19.245,19.691,19.944,18.306,30642.0,002315
702,2013-12-04,19.597,19.832,20.357,19.494,27738.0,002315
703,2013-12-05,19.752,19.01,19.93,19.01,27252.0,002315
704,2013-12-06,18.78,19.142,19.353,18.757,12833.0,002315
705,2013-12-09,19.109,19.672,19.705,19.104,14651.0,002315
706,2013-12-10,19.672,19.419,19.785,19.264,12191.0,002315
707,2013-12-11,19.386,19.419,19.757,19.174,13112.0,002315
708,2013-12-12,19.282,19.991,20.118,19.282,22703.0,002315
709,2013-12-13,19.855,19.846,20.165,19.705,17151.0,002315
710,2013-12-16,19.663,19.104,19.855,18.78,19669.0,002315
711,2013-12-17,19.104,18.977,19.198,18.822,12139.0,002315
712,2013-12-18,18.893,18.311,19.001,18.24,17017.0,002315
713,2013-12-19,18.499,18.414,18.837,18.315,8965.0,002315
714,2013-12-20,18.489,18.672,18.996,18.475,12173.0,002315
715,2013-12-23,18.635,18.269,18.635,17.79,10627.0,002315
716,2013-12-24,18.4,18.724,18.912,18.358,11809.0,002315
717,2013-12-25,18.846,20.137,20.165,18.822,35278.0,002315
718,2013-12-26,20.001,19.869,20.63,19.869,34468.0,002315
719,2013-12-27,19.714,20.287,20.376,19.606,20888.0,002315
720,2013-12-30,20.428,20.723,21.723,20.428,30294.0,002315
721,2013-12-31,20.475,21.075,21.489,20.301,29151.0,002315
722,2014-01-02,20.841,20.935,21.169,20.62,21145.0,002315
723,2014-01-03,20.906,20.653,20.906,20.301,25062.0,002315
724,2014-01-06,20.428,19.095,20.587,19.095,26875.0,002315
725,2014-01-07,18.869,19.447,19.522,18.71,14433.0,002315
726,2014-01-08,19.409,20.09,20.315,19.212,23312.0,002315
727,2014-01-09,20.418,20.212,21.357,20.094,41506.0,002315
728,2014-01-10,20.231,20.324,20.794,19.93,23004.0,002315
729,2014-01-13,20.418,20.794,21.033,20.334,24048.0,002315
730,2014-01-14,20.958,20.733,20.958,20.043,22964.0,002315
731,2014-01-15,20.606,21.451,21.489,20.559,32934.0,002315
732,2014-01-16,21.521,20.888,21.676,20.864,27751.0,002315
733,2014-01-17,20.799,20.831,21.324,20.653,21584.0,002315
734,2014-01-20,20.93,20.137,20.935,20.071,22914.0,002315
735,2014-01-21,20.09,21.193,21.249,20.015,26279.0,002315
736,2014-01-22,21.16,21.629,21.662,21.038,31148.0,002315
737,2014-01-23,21.639,22.324,22.624,21.489,43048.0,002315
738,2014-01-24,22.061,23.422,23.728,22.052,52928.0,002315
739,2014-01-27,23.141,23.404,24.863,23.014,46536.0,002315
740,2014-01-28,23.554,23.704,23.774,22.531,32027.0,002315
741,2014-01-29,23.474,25.577,26.074,23.46,54282.0,002315
742,2014-01-30,25.488,25.065,26.051,24.77,41018.0,002315
743,2014-02-07,24.784,27.572,27.572,24.784,60261.0,002315
744,2014-02-10,27.872,27.694,28.346,27.375,61399.0,002315
745,2014-02-11,27.689,27.102,27.835,26.309,53338.0,002315
746,2014-02-12,27.224,26.788,27.459,26.314,35198.0,002315
747,2014-02-13,26.703,24.831,26.703,24.408,43465.0,002315
748,2014-02-14,24.971,25.347,25.568,24.657,28684.0,002315
749,2014-02-17,25.366,26.037,26.229,24.939,35179.0,002315
750,2014-02-18,26.234,25.661,27.215,25.488,40699.0,002315
751,2014-02-19,25.797,25.276,25.816,24.784,30277.0,002315
752,2014-02-20,25.352,24.878,25.783,24.596,26789.0,002315
753,2014-02-21,24.882,25.417,25.582,24.882,21069.0,002315
754,2014-02-24,25.535,26.638,27.07,25.347,38618.0,002315
755,2014-02-25,26.886,23.976,27.107,23.976,49004.0,002315
756,2014-02-26,23.939,22.995,23.939,22.108,34698.0,002315
757,2014-02-27,23.0,22.348,23.789,22.16,27563.0,002315
758,2014-02-28,22.624,22.826,22.901,22.254,19590.0,002315
759,2014-03-03,22.84,23.544,23.549,22.535,20843.0,002315
760,2014-03-04,23.263,23.019,23.399,22.812,16035.0,002315
761,2014-03-05,23.188,24.0,24.38,23.188,26744.0,002315
762,2014-03-06,23.915,24.155,24.859,23.615,29248.0,002315
763,2014-03-07,24.08,23.23,24.54,22.897,24740.0,002315
764,2014-03-10,22.953,22.254,23.033,22.211,16363.0,002315
765,2014-03-11,22.24,22.535,22.718,22.089,14374.0,002315
766,2014-03-12,22.455,22.066,22.507,21.639,14737.0,002315
767,2014-03-13,22.108,22.948,23.023,21.831,18640.0,002315
768,2014-03-14,22.563,22.615,23.033,22.296,14352.0,002315
769,2014-03-17,22.587,23.3,23.418,22.587,16036.0,002315
770,2014-03-18,23.333,23.408,23.986,23.188,17173.0,002315
771,2014-03-19,23.282,23.047,23.418,22.662,12992.0,002315
772,2014-03-20,23.038,22.948,24.028,22.765,22982.0,002315
773,2014-03-21,22.77,23.582,23.845,22.423,18504.0,002315
774,2014-03-24,23.418,23.235,23.671,22.991,12333.0,002315
775,2014-03-25,23.056,23.493,23.821,23.052,12585.0,002315
776,2014-03-26,23.469,23.779,24.051,23.324,14326.0,002315
777,2014-03-27,23.704,21.859,23.779,21.826,31431.0,002315
778,2014-03-28,21.545,20.667,21.77,20.564,18954.0,002315
779,2014-03-31,20.794,20.714,21.024,20.381,9860.0,002315
780,2014-04-01,20.705,21.052,21.136,20.484,7627.0,002315
781,2014-04-02,21.118,20.512,21.216,20.207,13251.0,002315
782,2014-04-03,20.484,20.7,20.972,20.301,9310.0,002315
783,2014-04-04,20.606,20.888,20.906,20.442,9315.0,002315
784,2014-04-08,20.606,20.888,20.906,20.423,8597.0,002315
785,2014-04-09,21.108,21.235,21.484,20.902,9427.0,002315
786,2014-04-10,21.357,21.348,21.733,21.263,14439.0,002315
787,2014-04-11,21.029,21.094,21.165,20.892,9070.0,002315
788,2014-04-14,21.104,21.371,21.535,21.099,7879.0,002315
789,2014-04-15,21.352,21.169,21.526,21.038,8773.0,002315
790,2014-04-16,21.075,21.169,21.301,21.047,5404.0,002315
791,2014-04-17,21.169,21.301,21.484,21.151,6619.0,002315
792,2014-04-18,21.498,21.446,21.564,21.221,6791.0,002315
793,2014-04-21,21.404,20.916,21.545,20.916,9278.0,002315
794,2014-04-22,20.939,20.597,21.024,19.949,11402.0,002315
795,2014-04-23,20.184,19.738,20.4,19.48,19190.0,002315
796,2014-04-24,19.634,19.207,19.71,18.916,14688.0,002315
797,2014-04-25,19.085,18.682,19.235,18.625,11479.0,002315
798,2014-04-28,18.653,18.24,18.653,17.973,10306.0,002315
799,2014-04-29,17.813,17.79,17.874,17.32,18135.0,002315
800,2014-04-30,17.757,18.212,18.25,17.691,10830.0,002315
801,2014-05-05,18.231,18.428,18.428,17.945,7224.0,002315
802,2014-05-06,18.391,18.438,18.771,18.212,10126.0,002315
803,2014-05-07,18.423,17.837,18.438,17.837,7599.0,002315
804,2014-05-08,17.804,17.879,18.175,17.663,8122.0,002315
805,2014-05-09,17.832,17.518,17.917,17.452,8095.0,002315
806,2014-05-12,17.701,18.104,18.118,17.701,9904.0,002315
807,2014-05-13,18.062,18.306,18.531,17.978,9408.0,002315
808,2014-05-14,18.264,18.165,18.377,18.076,5959.0,002315
809,2014-05-15,18.212,17.672,18.362,17.668,7326.0,002315
810,2014-05-16,17.715,17.41,17.776,17.217,8926.0,002315
811,2014-05-19,17.33,17.489,17.687,17.278,5797.0,002315
812,2014-05-20,17.687,17.715,17.954,17.588,7170.0,002315
813,2014-05-21,17.715,17.865,17.865,17.381,5862.0,002315
814,2014-05-22,17.907,18.09,18.381,17.87,13315.0,002315
815,2014-05-23,18.114,18.799,18.804,17.982,14710.0,002315
816,2014-05-26,18.775,18.855,18.93,18.545,15035.0,002315
817,2014-05-27,18.879,18.56,18.954,18.545,8253.0,002315
818,2014-05-28,18.682,19.02,19.151,18.405,17279.0,002315
819,2014-05-29,19.048,18.494,19.099,18.405,13312.0,002315
820,2014-05-30,18.536,18.668,18.869,18.522,9617.0,002315
821,2014-06-03,18.668,18.494,18.724,18.494,7676.0,002315
822,2014-06-04,18.475,18.184,18.536,18.062,6998.0,002315
823,2014-06-05,18.273,18.86,18.888,18.104,14705.0,002315
824,2014-06-06,18.785,18.841,19.01,18.611,12233.0,002315
825,2014-06-09,18.813,18.668,19.005,18.635,8707.0,002315
826,2014-06-10,18.775,18.973,19.038,18.423,10828.0,002315
827,2014-06-11,18.954,19.165,19.259,18.874,12000.0,002315
828,2014-06-12,19.104,18.963,19.189,18.879,10374.0,002315
829,2014-06-13,19.02,19.235,19.292,18.757,13985.0,002315
830,2014-06-16,19.282,19.564,19.7,19.282,13701.0,002315
831,2014-06-17,19.48,19.315,19.559,19.151,11548.0,002315
832,2014-06-18,19.315,18.963,19.409,18.944,9457.0,002315
833,2014-06-19,18.987,17.959,19.151,17.79,13580.0,002315
834,2014-06-20,18.006,18.212,18.254,17.931,7289.0,002315
835,2014-06-23,18.212,18.78,19.081,18.212,15601.0,002315
836,2014-06-24,18.775,18.775,18.944,18.602,7863.0,002315
837,2014-06-25,18.733,18.611,18.841,18.508,7391.0,002315
838,2014-06-26,18.714,19.376,19.433,18.658,19732.0,002315
839,2014-06-27,19.48,20.16,20.343,19.278,31748.0,002315
840,2014-06-30,20.113,20.024,20.278,19.705,21440.0,002315
841,2014-07-01,19.996,20.17,20.414,19.855,18511.0,002315
842,2014-07-02,20.221,20.043,20.418,19.714,16302.0,002315
843,2014-07-03,20.001,20.094,20.221,19.902,14003.0,002315
844,2014-07-04,20.005,19.944,20.151,19.864,8611.0,002315
845,2014-07-07,19.944,20.052,20.16,19.897,9296.0,002315
