,date,open,close,high,low,volume,code
423,2012-10-09,18.668,19.088,19.874,18.652,54406.0,600062
424,2012-10-10,19.199,19.398,19.509,18.961,23987.0,600062
425,2012-10-11,19.223,19.612,19.691,19.12,22962.0,600062
426,2012-10-12,19.596,19.033,19.771,18.882,27926.0,600062
427,2012-10-15,19.049,19.31,19.501,18.763,14221.0,600062
428,2012-10-16,19.088,19.31,19.58,18.993,42757.0,600062
429,2012-10-17,19.358,19.033,19.358,18.803,32180.0,600062
430,2012-10-18,19.049,19.041,19.279,18.842,26215.0,600062
431,2012-10-19,19.041,18.985,19.057,18.731,17258.0,600062
432,2012-10-22,18.922,19.271,19.398,18.707,20016.0,600062
433,2012-10-23,19.271,18.779,19.279,18.573,27249.0,600062
434,2012-10-24,18.771,18.263,18.795,18.081,29012.0,600062
435,2012-10-25,18.247,17.811,18.247,17.692,24459.0,600062
436,2012-10-26,17.771,18.152,18.223,17.279,29379.0,600062
437,2012-10-29,18.089,18.93,18.945,17.859,43014.0,600062
438,2012-10-30,18.803,18.858,19.239,18.644,36628.0,600062
439,2012-10-31,18.858,19.255,19.279,18.485,29868.0,600062
440,2012-11-01,19.072,19.374,19.596,19.072,38279.0,600062
441,2012-11-02,19.437,19.152,19.437,19.096,15012.0,600062
442,2012-11-05,19.136,18.977,19.215,18.842,8323.0,600062
443,2012-11-06,18.977,19.191,19.199,18.366,17290.0,600062
444,2012-11-07,19.041,18.953,19.231,18.922,8440.0,600062
445,2012-11-08,18.842,18.422,18.842,18.327,12597.0,600062
446,2012-11-09,18.2,18.136,18.477,18.041,8351.0,600062
447,2012-11-12,18.104,17.819,18.596,17.589,17239.0,600062
448,2012-11-13,17.819,17.454,17.851,17.438,13711.0,600062
449,2012-11-14,17.454,18.192,18.208,17.359,20665.0,600062
450,2012-11-15,17.866,17.993,18.43,17.795,14715.0,600062
451,2012-11-16,17.93,17.652,17.993,17.541,8153.0,600062
452,2012-11-19,17.454,17.549,17.922,17.454,11702.0,600062
453,2012-11-20,17.525,17.541,17.771,17.525,7308.0,600062
454,2012-11-21,17.581,17.716,17.747,17.359,6674.0,600062
455,2012-11-22,17.708,17.438,17.716,17.414,7296.0,600062
456,2012-11-23,17.557,16.724,17.605,16.423,49889.0,600062
457,2012-11-26,16.597,16.629,16.78,16.573,18557.0,600062
458,2012-11-27,16.629,16.55,16.795,16.153,17673.0,600062
459,2012-11-28,16.526,16.224,16.629,15.97,21407.0,600062
460,2012-11-29,16.05,16.216,16.383,16.05,17274.0,600062
461,2012-11-30,16.066,15.962,16.185,15.669,38428.0,600062
462,2012-12-03,15.867,16.224,16.359,15.788,21653.0,600062
463,2012-12-04,16.248,16.581,16.637,16.208,16558.0,600062
464,2012-12-05,16.653,16.676,17.073,16.185,31511.0,600062
465,2012-12-06,16.653,16.153,16.756,15.804,40293.0,600062
466,2012-12-07,16.026,15.851,16.026,15.55,82033.0,600062
467,2012-12-10,15.804,15.542,15.851,15.129,93423.0,600062
468,2012-12-11,15.431,15.828,15.994,15.296,68487.0,600062
469,2012-12-12,15.891,15.796,15.891,15.685,26030.0,600062
470,2012-12-13,15.716,16.002,16.018,15.478,45840.0,600062
471,2012-12-14,15.97,16.383,16.478,15.843,69455.0,600062
472,2012-12-17,16.343,16.073,16.343,15.954,63265.0,600062
473,2012-12-18,16.129,16.137,16.304,15.939,38352.0,600062
474,2012-12-19,16.129,16.2,16.24,15.923,26094.0,600062
475,2012-12-20,16.105,15.843,16.169,15.804,45298.0,600062
476,2012-12-21,15.843,16.081,16.169,15.558,46156.0,600062
477,2012-12-24,16.026,17.43,17.692,15.986,80735.0,600062
478,2012-12-25,17.454,17.565,17.787,17.192,59370.0,600062
479,2012-12-26,17.541,17.589,17.613,17.256,37896.0,600062
480,2012-12-27,17.589,17.621,17.898,17.446,41982.0,600062
481,2012-12-28,17.573,18.017,18.406,17.335,43469.0,600062
482,2012-12-31,18.009,18.009,18.12,17.787,27223.0,600062
483,2013-01-04,18.065,17.287,18.327,17.2,56564.0,600062
484,2013-01-07,17.295,18.089,18.263,17.295,56277.0,600062
485,2013-01-08,18.152,18.636,18.723,17.946,63666.0,600062
486,2013-01-09,18.581,18.247,19.12,18.176,47441.0,600062
487,2013-01-10,18.247,18.533,18.747,18.231,29925.0,600062
488,2013-01-11,18.501,18.866,19.168,18.247,48976.0,600062
489,2013-01-14,18.882,19.961,20.096,18.803,49501.0,600062
490,2013-01-15,19.961,19.945,20.469,19.675,60827.0,600062
491,2013-01-16,19.913,19.953,20.373,19.596,49270.0,600062
492,2013-01-17,20.072,19.778,20.373,19.739,35557.0,600062
493,2013-01-18,19.81,19.786,20.072,19.358,33432.0,600062
494,2013-01-21,19.802,19.755,20.072,19.358,18997.0,600062
495,2013-01-22,19.771,19.199,19.953,19.191,29282.0,600062
496,2013-01-23,19.152,18.993,19.318,18.723,36106.0,600062
497,2013-01-24,19.025,18.668,19.485,18.398,40168.0,600062
498,2013-01-25,18.62,19.826,20.064,18.565,60201.0,600062
499,2013-01-28,19.882,20.35,20.405,19.675,45694.0,600062
500,2013-01-29,20.35,20.143,20.604,19.85,37123.0,600062
501,2013-01-30,20.12,19.89,20.135,19.398,51169.0,600062
502,2013-01-31,19.818,19.612,19.913,19.302,32819.0,600062
503,2013-02-01,19.644,19.699,19.929,19.398,18232.0,600062
504,2013-02-04,19.675,18.811,19.675,18.565,65906.0,600062
505,2013-02-05,18.961,18.858,19.16,18.565,75589.0,600062
506,2013-02-06,18.922,19.302,19.35,18.739,55531.0,600062
507,2013-02-07,19.183,19.564,19.644,19.12,35456.0,600062
508,2013-02-08,19.794,20.072,20.294,19.564,28941.0,600062
509,2013-02-18,20.032,19.937,20.128,19.604,40386.0,600062
510,2013-02-19,19.921,19.588,20.112,19.437,32995.0,600062
511,2013-02-20,19.453,21.548,21.548,19.453,138238.0,600062
512,2013-02-21,21.627,21.429,22.278,20.857,121410.0,600062
513,2013-02-22,21.564,21.31,21.564,21.072,62607.0,600062
514,2013-02-25,21.222,21.548,21.675,20.937,30979.0,600062
515,2013-02-26,21.5,21.405,22.555,21.151,54468.0,600062
516,2013-02-27,21.405,21.04,21.659,20.921,24918.0,600062
517,2013-02-28,20.85,21.207,21.46,20.77,28483.0,600062
518,2013-03-01,21.191,21.762,21.865,21.024,36151.0,600062
519,2013-03-04,21.579,20.889,22.206,20.548,51616.0,600062
520,2013-03-05,21.008,21.595,21.659,20.627,43945.0,600062
521,2013-03-06,21.635,22.19,22.531,21.421,67469.0,600062
522,2013-03-07,22.047,21.333,22.047,21.103,36118.0,600062
523,2013-03-08,21.341,20.834,21.5,20.754,23508.0,600062
524,2013-03-11,20.675,21.143,21.405,20.675,14978.0,600062
525,2013-03-12,21.111,20.223,21.326,20.135,26344.0,600062
526,2013-03-13,20.31,20.564,20.604,19.675,31744.0,600062
527,2013-03-14,20.445,21.175,21.207,20.254,29902.0,600062
528,2013-03-15,21.175,21.207,21.611,20.612,28560.0,600062
529,2013-03-18,21.143,21.246,21.706,21.024,29815.0,600062
530,2013-03-19,21.23,20.85,21.508,20.405,35243.0,600062
531,2013-03-20,20.865,21.008,21.23,20.437,39265.0,600062
532,2013-03-21,21.088,20.778,21.088,20.429,60163.0,600062
533,2013-03-22,20.707,20.493,20.746,20.231,43215.0,600062
534,2013-03-25,20.508,20.175,20.627,20.151,35743.0,600062
535,2013-03-26,20.001,20.231,20.389,19.985,34636.0,600062
536,2013-03-27,20.27,20.619,20.826,20.27,50533.0,600062
537,2013-03-28,20.469,20.619,20.826,20.056,40470.0,600062
538,2013-03-29,20.627,19.461,20.627,19.271,77651.0,600062
539,2013-04-01,19.612,19.461,19.905,19.318,42338.0,600062
540,2013-04-02,19.437,18.335,19.659,18.089,79110.0,600062
541,2013-04-03,18.485,18.327,18.644,18.152,24504.0,600062
542,2013-04-08,18.358,18.763,18.803,18.247,34532.0,600062
543,2013-04-09,18.779,18.176,18.882,18.152,50773.0,600062
544,2013-04-10,18.089,17.541,18.089,17.367,84726.0,600062
545,2013-04-11,17.549,17.636,17.874,17.375,51115.0,600062
546,2013-04-12,17.541,17.621,17.851,17.517,28423.0,600062
547,2013-04-15,17.652,17.843,17.938,17.565,31176.0,600062
548,2013-04-16,17.803,17.573,17.803,17.375,39882.0,600062
549,2013-04-17,17.652,18.025,18.065,17.446,49971.0,600062
550,2013-04-18,17.89,18.255,18.358,17.835,40627.0,600062
551,2013-04-19,18.216,18.596,18.644,18.2,43881.0,600062
552,2013-04-22,18.795,18.406,18.961,18.247,56454.0,600062
553,2013-04-23,18.422,17.359,18.43,17.224,89295.0,600062
554,2013-04-24,17.359,17.581,17.644,17.081,54203.0,600062
555,2013-04-25,17.454,17.152,17.597,17.137,53533.0,600062
556,2013-04-26,17.137,16.589,17.359,16.565,41842.0,600062
557,2013-05-02,16.185,16.216,16.343,15.74,74348.0,600062
558,2013-05-03,16.343,17.406,17.462,16.216,83902.0,600062
559,2013-05-06,17.581,18.152,18.263,17.517,90413.0,600062
560,2013-05-07,18.216,18.168,18.35,17.851,42143.0,600062
561,2013-05-08,18.374,18.319,18.446,18.017,51641.0,600062
562,2013-05-09,18.287,17.985,18.287,17.851,35750.0,600062
563,2013-05-10,17.914,18.604,18.787,17.851,71337.0,600062
564,2013-05-13,18.882,18.517,19.12,18.438,39630.0,600062
565,2013-05-14,18.501,18.231,18.644,18.049,34863.0,600062
566,2013-05-15,18.311,18.382,18.485,17.946,40034.0,600062
567,2013-05-16,18.382,18.779,18.89,18.009,48239.0,600062
568,2013-05-17,18.485,18.319,18.787,17.97,113831.0,600062
569,2013-05-20,18.152,17.033,18.152,16.486,188026.0,600062
570,2013-05-21,16.676,17.065,17.081,16.613,126688.0,600062
571,2013-05-22,17.073,16.954,17.137,16.867,66417.0,600062
572,2013-05-23,16.899,16.867,17.113,16.819,45160.0,600062
573,2013-05-24,16.867,16.938,17.018,16.835,35824.0,600062
574,2013-05-27,16.946,17.184,17.398,16.946,60683.0,600062
575,2013-05-28,17.192,17.39,17.502,17.192,59750.0,600062
576,2013-05-29,17.438,17.652,17.708,17.343,60038.0,600062
577,2013-05-30,17.652,18.2,18.398,17.486,90884.0,600062
578,2013-05-31,18.255,18.184,18.612,18.168,75570.0,600062
579,2013-06-03,18.16,19.049,19.199,17.859,103070.0,600062
580,2013-06-04,19.057,19.009,19.16,18.414,84078.0,600062
581,2013-06-05,18.961,18.636,19.001,18.327,65149.0,600062
582,2013-06-06,18.565,18.009,18.604,17.978,37273.0,600062
583,2013-06-07,17.938,17.724,18.485,17.621,39487.0,600062
584,2013-06-13,17.137,17.541,17.732,16.835,35115.0,600062
585,2013-06-14,17.652,17.589,17.755,17.398,37750.0,600062
586,2013-06-17,17.613,18.144,18.327,17.359,62214.0,600062
587,2013-06-18,18.089,18.247,18.446,18.009,39252.0,600062
588,2013-06-19,18.208,17.541,18.208,17.43,80305.0,600062
589,2013-06-20,17.517,16.867,17.517,16.819,60190.0,600062
590,2013-06-21,16.542,16.653,17.152,16.327,61243.0,600062
591,2013-06-24,16.637,16.423,16.795,15.851,57935.0,600062
592,2013-06-25,16.216,16.232,16.502,15.074,70392.0,600062
593,2013-06-26,16.264,16.565,16.621,15.883,51773.0,600062
594,2013-06-27,16.581,16.145,16.724,16.026,46246.0,600062
595,2013-06-28,16.04,16.136,16.427,15.564,29245.0,600062
596,2013-07-01,16.12,16.676,16.717,15.967,28552.0,600062
597,2013-07-02,16.668,16.959,16.991,16.41,51168.0,600062
598,2013-07-03,16.886,17.491,17.636,16.725,58008.0,600062
599,2013-07-04,17.329,17.144,17.474,17.023,29722.0,600062
600,2013-07-05,17.168,16.781,17.321,16.765,28052.0,600062
601,2013-07-08,16.531,15.991,16.531,15.943,40956.0,600062
602,2013-07-09,15.975,15.854,16.161,15.758,32609.0,600062
603,2013-07-10,15.838,16.233,16.273,15.725,26309.0,600062
604,2013-07-11,16.233,16.918,17.007,16.169,51782.0,600062
605,2013-07-12,16.918,16.338,16.983,16.201,54741.0,600062
606,2013-07-15,16.507,17.337,17.394,16.346,75816.0,600062
607,2013-07-16,17.345,18.111,18.28,17.112,94266.0,600062
608,2013-07-17,18.2,17.821,18.458,17.571,57657.0,600062
609,2013-07-18,17.571,17.579,17.974,17.491,36646.0,600062
610,2013-07-19,17.652,17.225,17.652,16.991,54442.0,600062
611,2013-07-22,17.047,17.571,17.579,16.773,18036.0,600062
612,2013-07-23,17.571,17.74,17.805,17.474,31489.0,600062
613,2013-07-24,17.773,17.765,17.99,17.458,40950.0,600062
614,2013-07-25,17.821,17.676,17.966,17.499,26870.0,600062
615,2013-07-26,17.934,18.385,18.861,17.781,83015.0,600062
616,2013-07-29,18.224,19.078,19.651,18.063,94776.0,600062
617,2013-07-30,19.07,18.691,19.223,18.426,53944.0,600062
618,2013-07-31,18.732,18.506,19.223,18.498,34030.0,600062
619,2013-08-01,18.538,18.683,18.764,18.337,42204.0,600062
620,2013-08-02,18.796,18.409,18.845,18.361,42602.0,600062
621,2013-08-05,18.417,18.772,18.788,18.353,32498.0,600062
622,2013-08-06,18.772,18.796,18.99,18.546,34233.0,600062
623,2013-08-07,18.796,18.224,18.853,18.151,40114.0,600062
624,2013-08-08,18.216,18.256,18.498,18.071,35323.0,600062
625,2013-08-09,18.305,18.329,18.53,17.99,42064.0,600062
626,2013-08-12,18.442,18.756,18.764,18.297,45784.0,600062
627,2013-08-13,18.772,18.708,18.941,18.579,23800.0,600062
628,2013-08-14,18.82,19.336,19.538,18.659,90375.0,600062
629,2013-08-15,19.32,18.579,19.32,18.313,72405.0,600062
630,2013-08-16,18.49,18.256,19.651,17.998,39571.0,600062
631,2013-08-19,18.095,18.216,18.409,17.813,40074.0,600062
632,2013-08-20,18.208,17.982,18.337,17.781,56286.0,600062
633,2013-08-21,18.055,17.418,18.079,17.208,132784.0,600062
634,2013-08-22,17.329,17.434,17.523,17.096,41091.0,600062
635,2013-08-23,17.442,17.539,17.902,17.168,62879.0,600062
636,2013-08-26,17.458,17.684,17.692,17.289,47935.0,600062
637,2013-08-27,17.636,17.587,17.636,17.337,36429.0,600062
638,2013-08-28,17.458,17.289,17.539,17.233,34994.0,600062
639,2013-08-29,17.289,17.418,17.474,17.249,27714.0,600062
640,2013-08-30,17.41,17.152,17.41,16.926,50951.0,600062
641,2013-09-02,17.096,17.071,17.241,16.991,18931.0,600062
642,2013-09-03,17.168,17.394,17.458,17.071,36748.0,600062
643,2013-09-04,17.289,17.031,17.378,16.878,63555.0,600062
644,2013-09-05,17.063,16.87,17.063,16.813,27246.0,600062
645,2013-09-06,16.813,16.934,16.991,16.725,24558.0,600062
646,2013-09-09,16.894,16.773,17.031,16.652,53422.0,600062
647,2013-09-10,16.781,16.983,17.039,16.612,40729.0,600062
648,2013-09-11,17.007,16.959,17.055,16.805,43350.0,600062
649,2013-09-12,16.951,17.088,17.104,16.83,52352.0,600062
650,2013-09-13,17.12,17.225,17.273,16.967,36632.0,600062
651,2013-09-16,17.233,16.91,17.289,16.902,35623.0,600062
652,2013-09-17,16.918,16.08,16.918,16.032,97057.0,600062
653,2013-09-18,16.104,16.282,16.306,16.104,25777.0,600062
654,2013-09-23,16.282,16.467,16.491,16.257,57813.0,600062
655,2013-09-24,16.427,16.153,16.451,16.04,72175.0,600062
656,2013-09-25,16.153,16.362,16.483,16.048,48887.0,600062
657,2013-09-26,16.378,16.443,16.709,16.209,59322.0,600062
658,2013-09-27,16.451,16.934,17.007,16.451,89120.0,600062
659,2013-09-30,17.023,16.838,17.071,16.701,45425.0,600062
660,2013-10-08,16.805,17.071,17.216,16.604,53324.0,600062
661,2013-10-09,17.047,17.112,17.257,16.951,37734.0,600062
662,2013-10-10,17.071,16.951,17.144,16.652,52536.0,600062
663,2013-10-11,17.023,17.136,17.168,16.862,52658.0,600062
664,2013-10-14,17.136,17.128,17.168,16.983,49938.0,600062
665,2013-10-15,17.257,17.128,17.491,17.063,51130.0,600062
666,2013-10-16,17.144,16.733,17.144,16.612,48403.0,600062
667,2013-10-17,16.757,16.531,16.902,16.29,45930.0,600062
668,2013-10-18,16.499,16.112,16.499,16.048,85047.0,600062
669,2013-10-21,16.153,16.443,16.539,16.128,66657.0,600062
670,2013-10-22,16.443,16.273,16.588,16.201,63898.0,600062
671,2013-10-23,16.282,16.282,16.499,16.04,45853.0,600062
672,2013-10-24,16.298,16.547,16.636,16.201,51290.0,600062
673,2013-10-25,16.564,15.879,16.58,15.798,67409.0,600062
674,2013-10-28,16.04,16.241,16.402,16.024,35873.0,600062
675,2013-10-29,16.265,16.104,16.346,15.701,37805.0,600062
676,2013-10-30,16.016,16.217,16.314,15.967,31917.0,600062
677,2013-10-31,16.201,15.991,16.233,15.927,29320.0,600062
678,2013-11-01,16.04,16.209,16.265,15.895,24405.0,600062
679,2013-11-04,16.338,16.201,16.386,16.064,23950.0,600062
680,2013-11-05,16.144,16.193,16.225,15.983,24978.0,600062
681,2013-11-06,16.193,16.072,16.33,16.056,24104.0,600062
682,2013-11-07,16.072,15.959,16.12,15.838,26425.0,600062
683,2013-11-08,15.959,15.701,15.967,15.685,28821.0,600062
684,2013-11-11,15.717,16.104,16.144,15.548,34762.0,600062
685,2013-11-12,16.104,16.128,16.177,16.04,21727.0,600062
686,2013-11-13,16.088,15.959,16.088,15.79,19837.0,600062
687,2013-11-14,15.959,16.265,16.322,15.943,34149.0,600062
688,2013-11-15,16.249,16.314,16.507,16.185,71773.0,600062
689,2013-11-18,16.346,16.547,16.612,16.314,68316.0,600062
690,2013-11-19,16.523,16.483,16.652,16.443,56183.0,600062
691,2013-11-20,16.507,17.112,17.208,16.451,98570.0,600062
692,2013-11-21,17.184,17.402,17.748,17.047,114813.0,600062
693,2013-11-22,17.402,17.297,17.531,17.176,46536.0,600062
694,2013-11-25,17.265,17.337,17.652,17.265,55211.0,600062
695,2013-11-26,17.329,17.144,17.41,17.136,30156.0,600062
696,2013-11-27,17.047,17.168,17.208,16.83,33844.0,600062
697,2013-11-28,17.144,17.225,17.329,16.991,33340.0,600062
698,2013-11-29,17.225,17.2,17.281,16.942,45814.0,600062
699,2013-12-02,16.991,16.507,17.152,16.314,66973.0,600062
700,2013-12-03,16.443,16.805,16.902,16.419,29079.0,600062
701,2013-12-04,16.765,17.007,17.216,16.709,50637.0,600062
702,2013-12-05,17.12,17.128,17.225,16.878,28761.0,600062
703,2013-12-06,17.12,17.265,17.491,17.007,34557.0,600062
704,2013-12-09,17.257,17.305,17.482,17.249,30792.0,600062
705,2013-12-10,17.289,17.128,17.378,17.055,22419.0,600062
706,2013-12-11,17.088,16.676,17.088,16.644,33222.0,600062
707,2013-12-12,16.62,16.878,16.942,16.604,28249.0,600062
708,2013-12-13,16.725,16.797,16.967,16.725,29002.0,600062
709,2013-12-16,16.797,16.693,17.055,16.62,32137.0,600062
710,2013-12-17,16.685,16.83,16.983,16.523,21549.0,600062
711,2013-12-18,16.781,17.2,17.362,16.781,39419.0,600062
712,2013-12-19,17.16,16.926,17.329,16.886,23743.0,600062
713,2013-12-20,17.088,16.685,17.12,16.572,33357.0,600062
714,2013-12-23,16.644,17.176,17.216,16.604,45328.0,600062
715,2013-12-24,17.249,17.071,17.273,16.902,32656.0,600062
716,2013-12-25,17.128,17.531,17.579,17.047,67060.0,600062
717,2013-12-26,17.603,17.442,17.676,17.41,46839.0,600062
718,2013-12-27,17.378,17.636,17.692,17.362,36595.0,600062
719,2013-12-30,17.74,17.821,17.829,17.491,43216.0,600062
720,2013-12-31,17.74,18.031,18.087,17.668,60293.0,600062
721,2014-01-02,17.966,18.224,18.297,17.805,45955.0,600062
722,2014-01-03,18.055,17.579,18.127,17.547,58086.0,600062
723,2014-01-06,17.587,16.902,17.587,16.838,40474.0,600062
724,2014-01-07,16.838,17.031,17.071,16.765,32689.0,600062
725,2014-01-08,17.079,17.216,17.289,17.023,36114.0,600062
726,2014-01-09,17.12,17.394,17.877,17.12,47305.0,600062
727,2014-01-10,17.386,16.942,17.41,16.846,26918.0,600062
728,2014-01-13,16.846,16.451,17.031,16.241,25576.0,600062
729,2014-01-14,16.451,16.725,16.733,16.443,15405.0,600062
730,2014-01-15,16.741,16.676,16.741,16.564,27223.0,600062
731,2014-01-16,16.676,16.846,17.071,16.612,26520.0,600062
732,2014-01-17,16.797,16.451,16.797,16.201,24360.0,600062
733,2014-01-20,16.451,16.386,16.644,16.209,18918.0,600062
734,2014-01-21,16.354,16.435,16.709,16.249,32620.0,600062
735,2014-01-22,16.394,16.749,16.789,16.338,42453.0,600062
736,2014-01-23,16.66,16.999,17.071,16.491,47536.0,600062
737,2014-01-24,16.805,16.999,17.023,16.733,57910.0,600062
738,2014-01-27,16.902,16.144,16.951,16.12,71695.0,600062
739,2014-01-28,16.265,16.419,16.572,16.201,43579.0,600062
740,2014-01-29,16.515,16.112,16.515,16.088,57819.0,600062
741,2014-01-30,16.185,15.959,16.185,15.903,31150.0,600062
742,2014-02-07,15.959,16.233,16.241,15.814,27404.0,600062
743,2014-02-10,16.282,16.66,16.676,16.273,73122.0,600062
744,2014-02-11,16.604,16.58,16.709,16.443,48101.0,600062
745,2014-02-12,16.604,16.789,16.83,16.588,49852.0,600062
746,2014-02-13,16.822,16.58,17.128,16.572,54333.0,600062
747,2014-02-14,16.652,16.797,16.813,16.58,37276.0,600062
748,2014-02-17,17.007,17.007,17.088,16.862,70700.0,600062
749,2014-02-18,17.071,17.184,17.354,16.975,84658.0,600062
750,2014-02-19,17.184,17.192,17.474,16.854,89156.0,600062
751,2014-02-20,17.208,17.168,17.547,17.152,102378.0,600062
752,2014-02-21,17.088,16.926,17.249,16.797,50970.0,600062
753,2014-02-24,16.854,17.192,17.281,16.66,55882.0,600062
754,2014-02-25,17.184,16.58,17.37,16.322,67981.0,600062
755,2014-02-26,16.41,16.314,16.435,16.072,53297.0,600062
756,2014-02-27,16.241,15.846,16.354,15.798,85043.0,600062
757,2014-02-28,15.854,15.645,15.935,15.282,70310.0,600062
758,2014-03-03,15.629,15.967,15.999,15.564,30995.0,600062
759,2014-03-04,15.879,15.911,15.999,15.661,26554.0,600062
760,2014-03-05,15.959,15.758,15.999,15.677,27235.0,600062
761,2014-03-06,15.774,15.604,15.774,15.371,35727.0,600062
762,2014-03-07,15.596,15.645,15.79,15.524,28796.0,600062
763,2014-03-10,15.516,15.338,15.637,15.274,28599.0,600062
764,2014-03-11,15.371,15.613,15.717,15.33,31118.0,600062
765,2014-03-12,15.798,16.128,16.547,15.798,100855.0,600062
766,2014-03-13,16.007,16.112,16.265,15.951,39850.0,600062
767,2014-03-14,16.12,15.927,16.161,15.83,31016.0,600062
768,2014-03-17,15.959,16.507,16.934,15.959,68012.0,600062
769,2014-03-18,16.515,16.507,16.644,16.37,32862.0,600062
770,2014-03-19,16.499,16.257,16.499,16.193,28058.0,600062
771,2014-03-20,16.136,15.846,16.362,15.83,30798.0,600062
772,2014-03-21,15.846,16.193,16.257,15.701,32152.0,600062
773,2014-03-24,16.153,16.096,16.265,15.959,34109.0,600062
774,2014-03-25,16.088,16.056,16.217,15.959,21131.0,600062
775,2014-03-26,16.104,16.193,16.306,16.064,26582.0,600062
776,2014-03-27,16.153,15.814,16.282,15.798,30985.0,600062
777,2014-03-28,15.79,15.669,15.919,15.637,25792.0,600062
778,2014-03-31,15.661,15.54,15.798,15.443,22113.0,600062
779,2014-04-01,15.54,15.685,15.693,15.532,23027.0,600062
780,2014-04-02,15.677,15.645,15.766,15.596,18817.0,600062
781,2014-04-03,15.693,15.645,15.741,15.629,30764.0,600062
782,2014-04-04,15.564,15.693,15.725,15.556,20823.0,600062
783,2014-05-06,14.508,14.605,14.831,14.428,168139.0,600062
784,2014-05-07,14.5,14.234,14.589,14.162,104710.0,600062
785,2014-05-08,14.242,14.468,14.661,14.105,117066.0,600062
786,2014-05-09,14.42,14.444,14.629,14.371,69020.0,600062
787,2014-05-12,14.516,14.275,14.565,14.146,151166.0,600062
788,2014-05-13,14.266,14.194,14.275,14.121,49221.0,600062
789,2014-05-14,14.194,14.202,14.258,14.129,29401.0,600062
790,2014-05-15,14.186,13.485,14.234,13.46,95185.0,600062
791,2014-05-16,13.46,13.38,13.525,13.243,50146.0,600062
792,2014-05-19,13.34,13.219,13.34,13.106,33131.0,600062
793,2014-05-20,13.259,13.267,13.404,13.211,24495.0,600062
794,2014-05-21,13.299,13.573,13.662,13.291,57277.0,600062
795,2014-05-22,13.589,13.46,13.662,13.452,36370.0,600062
796,2014-05-23,13.46,13.509,13.565,13.436,21099.0,600062
797,2014-05-26,13.606,13.855,13.863,13.541,44551.0,600062
798,2014-05-27,13.863,14.049,14.065,13.702,47903.0,600062
799,2014-05-28,13.984,14.0,14.073,13.888,32927.0,600062
800,2014-05-29,13.96,13.799,14.065,13.743,36131.0,600062
801,2014-05-30,13.815,13.71,13.823,13.67,28576.0,600062
802,2014-06-03,13.751,13.718,13.751,13.606,21392.0,600062
803,2014-06-04,13.702,13.444,13.702,13.364,31491.0,600062
804,2014-06-05,13.428,13.751,13.799,13.388,31232.0,600062
805,2014-06-06,13.751,13.847,13.872,13.686,24462.0,600062
806,2014-06-09,13.855,13.904,13.968,13.751,24973.0,600062
807,2014-06-10,13.904,14.113,14.146,13.855,45607.0,600062
808,2014-06-11,14.105,14.057,14.146,14.033,18210.0,600062
809,2014-06-12,14.025,13.855,14.057,13.823,30140.0,600062
810,2014-06-13,13.783,13.976,14.073,13.783,23493.0,600062
811,2014-06-16,13.992,14.033,14.146,13.92,22543.0,600062
812,2014-06-17,14.033,13.912,14.081,13.823,18388.0,600062
813,2014-06-18,13.944,13.743,13.976,13.718,18449.0,600062
814,2014-06-19,13.807,13.46,13.815,13.436,19136.0,600062
815,2014-06-20,13.477,13.533,13.597,13.469,12080.0,600062
816,2014-06-23,13.501,13.332,13.622,13.299,35035.0,600062
817,2014-06-24,13.388,13.549,13.549,13.332,24796.0,600062
818,2014-06-25,13.549,13.606,13.646,13.485,17983.0,600062
819,2014-06-26,13.614,13.718,13.759,13.557,21631.0,600062
820,2014-06-27,13.718,13.847,13.88,13.622,19015.0,600062
821,2014-06-30,13.936,13.855,13.976,13.799,30917.0,600062
822,2014-07-01,13.92,13.855,13.952,13.815,27015.0,600062
823,2014-07-02,13.855,13.92,13.984,13.815,31995.0,600062
824,2014-07-03,13.928,14.033,14.089,13.904,37910.0,600062
825,2014-07-04,14.025,13.872,14.041,13.823,32125.0,600062
826,2014-07-07,13.855,13.759,13.952,13.743,25650.0,600062
827,2014-07-08,13.759,13.896,13.904,13.743,15521.0,600062
828,2014-07-09,13.896,13.654,13.896,13.614,30688.0,600062
829,2014-07-10,13.704,13.671,13.761,13.654,15963.0,600062
830,2014-07-11,13.646,13.753,13.893,13.646,15360.0,600062
831,2014-07-14,13.728,13.934,13.95,13.663,31175.0,600062
832,2014-07-15,13.909,13.934,14.049,13.86,37899.0,600062
833,2014-07-16,13.909,14.699,15.168,13.901,158034.0,600062
834,2014-07-17,14.641,14.428,14.74,14.271,53567.0,600062
835,2014-07-18,14.378,14.304,14.633,14.255,52557.0,600062
836,2014-07-21,14.296,14.625,14.674,14.263,43165.0,600062
837,2014-07-22,14.625,14.707,14.937,14.576,55339.0,600062
838,2014-07-23,14.633,14.493,14.707,14.403,33802.0,600062
839,2014-07-24,14.493,14.592,14.617,14.378,29599.0,600062
840,2014-07-25,14.584,14.658,14.674,14.477,38975.0,600062
841,2014-07-28,14.674,14.937,14.97,14.674,73406.0,600062
842,2014-07-29,14.962,14.806,15.069,14.757,76712.0,600062
843,2014-07-30,14.806,14.962,15.127,14.748,93042.0,600062
844,2014-07-31,14.946,15.02,15.077,14.789,64759.0,600062
845,2014-08-01,14.946,15.094,15.415,14.905,99868.0,600062
