,date,open,close,high,low,volume,code
423,2012-10-09,13.842,14.041,14.174,13.756,165142.0,600348
424,2012-10-10,14.041,14.088,14.24,13.946,138593.0,600348
425,2012-10-11,14.031,13.804,14.031,13.747,95943.0,600348
426,2012-10-12,13.918,13.918,14.012,13.643,103900.0,600348
427,2012-10-15,13.823,13.662,13.88,13.548,80897.0,600348
428,2012-10-16,13.662,13.652,13.842,13.586,65469.0,600348
429,2012-10-17,13.775,13.624,13.804,13.444,76021.0,600348
430,2012-10-18,13.728,13.889,14.003,13.652,159820.0,600348
431,2012-10-19,13.88,13.889,14.012,13.785,91369.0,600348
432,2012-10-22,13.747,14.088,14.098,13.681,107031.0,600348
433,2012-10-23,14.05,13.747,14.079,13.747,93436.0,600348
434,2012-10-24,13.671,13.595,13.766,13.51,70201.0,600348
435,2012-10-25,13.605,13.225,13.813,13.178,117937.0,600348
436,2012-10-26,13.169,12.97,13.254,12.913,93339.0,600348
437,2012-10-29,12.97,13.083,13.263,12.941,62116.0,600348
438,2012-10-30,13.15,13.14,13.349,13.083,58183.0,600348
439,2012-10-31,13.102,13.32,13.33,13.036,66845.0,600348
440,2012-11-01,13.235,13.548,13.586,13.235,93159.0,600348
441,2012-11-02,13.595,13.548,13.633,13.463,62930.0,600348
442,2012-11-05,13.557,13.718,13.946,13.557,135326.0,600348
443,2012-11-06,13.728,13.463,13.794,13.292,99797.0,600348
444,2012-11-07,13.472,13.377,13.605,13.292,74327.0,600348
445,2012-11-08,13.15,12.875,13.216,12.837,111167.0,600348
446,2012-11-09,12.808,12.903,12.97,12.799,62594.0,600348
447,2012-11-12,12.979,13.083,13.093,12.846,50492.0,600348
448,2012-11-13,13.017,12.723,13.074,12.714,64452.0,600348
449,2012-11-14,12.808,12.856,12.865,12.666,58793.0,600348
450,2012-11-15,12.733,12.609,12.856,12.59,46995.0,600348
451,2012-11-16,12.543,12.277,12.619,12.05,106925.0,600348
452,2012-11-19,12.249,12.429,12.439,12.192,48587.0,600348
453,2012-11-20,12.477,12.192,12.543,12.145,55313.0,600348
454,2012-11-21,12.145,12.486,12.514,12.145,57619.0,600348
455,2012-11-22,12.391,12.315,12.391,12.221,46815.0,600348
456,2012-11-23,12.391,12.344,12.505,12.306,59216.0,600348
457,2012-11-26,12.334,12.164,12.344,12.145,45052.0,600348
458,2012-11-27,12.135,11.813,12.164,11.803,76651.0,600348
459,2012-11-28,11.794,11.709,11.851,11.642,54345.0,600348
460,2012-11-29,11.709,11.595,11.87,11.585,46831.0,600348
461,2012-11-30,11.614,11.623,11.784,11.547,51030.0,600348
462,2012-12-03,11.68,10.637,11.68,10.552,147073.0,600348
463,2012-12-04,10.637,10.789,10.827,10.429,110961.0,600348
464,2012-12-05,10.723,11.329,11.472,10.675,150206.0,600348
465,2012-12-06,11.282,11.159,11.377,11.045,84211.0,600348
466,2012-12-07,11.13,11.595,11.917,11.121,176799.0,600348
467,2012-12-10,11.747,11.775,11.984,11.519,164693.0,600348
468,2012-12-11,11.69,11.879,12.325,11.557,154184.0,600348
469,2012-12-12,11.832,11.813,11.927,11.68,98512.0,600348
470,2012-12-13,11.813,11.557,11.851,11.528,64541.0,600348
471,2012-12-14,11.652,12.258,12.391,11.557,242085.0,600348
472,2012-12-17,12.287,13.093,13.481,12.268,520910.0,600348
473,2012-12-18,12.988,13.036,13.339,12.818,324765.0,600348
474,2012-12-19,12.988,13.017,13.339,12.922,207450.0,600348
475,2012-12-20,12.97,13.406,13.425,12.799,261000.0,600348
476,2012-12-21,13.415,13.415,14.164,13.377,419081.0,600348
477,2012-12-24,13.415,13.33,13.652,13.254,148735.0,600348
478,2012-12-25,13.349,13.643,13.832,12.979,330291.0,600348
479,2012-12-26,13.7,13.586,13.728,13.472,188294.0,600348
480,2012-12-27,13.756,13.292,14.031,13.273,284207.0,600348
481,2012-12-28,13.254,13.425,13.557,13.197,155824.0,600348
482,2012-12-31,13.548,13.775,13.794,13.377,239799.0,600348
483,2013-01-04,13.889,13.557,14.079,13.406,239676.0,600348
484,2013-01-07,13.548,13.605,13.785,13.472,153578.0,600348
485,2013-01-08,13.538,13.387,13.633,13.263,213159.0,600348
486,2013-01-09,13.32,13.861,13.927,13.112,412112.0,600348
487,2013-01-14,12.704,13.368,13.51,12.666,687317.0,600348
488,2013-01-15,13.273,13.396,13.605,13.159,383909.0,600348
489,2013-01-16,13.444,13.491,13.785,13.273,327846.0,600348
490,2013-01-17,13.396,13.358,13.851,13.292,192595.0,600348
491,2013-01-18,13.557,13.548,13.728,13.377,212144.0,600348
492,2013-01-21,13.614,14.486,14.894,13.538,723496.0,600348
493,2013-01-22,14.411,14.316,14.6,14.079,332960.0,600348
494,2013-01-23,14.174,14.249,14.524,13.899,273487.0,600348
495,2013-01-24,14.439,14.022,14.648,13.851,323276.0,600348
496,2013-01-25,13.946,13.946,14.193,13.918,115550.0,600348
497,2013-01-28,13.851,14.363,14.392,13.851,183061.0,600348
498,2013-01-29,14.486,14.61,14.932,14.486,324894.0,600348
499,2013-01-30,14.667,14.477,14.875,14.382,191554.0,600348
500,2013-01-31,14.458,14.866,15.548,14.411,309636.0,600348
501,2013-02-01,14.742,15.122,15.188,14.638,285573.0,600348
502,2013-02-04,15.235,15.709,15.918,15.169,450884.0,600348
503,2013-02-05,15.719,16.022,16.401,15.548,384000.0,600348
504,2013-02-06,16.032,15.795,16.032,15.643,155982.0,600348
505,2013-02-07,15.757,15.463,15.927,15.226,171789.0,600348
506,2013-02-08,15.444,15.52,15.795,15.359,115612.0,600348
507,2013-02-18,15.558,15.235,15.653,15.188,128254.0,600348
508,2013-02-19,15.178,14.211,15.264,14.126,276085.0,600348
509,2013-02-20,14.23,14.477,14.562,14.221,150534.0,600348
510,2013-02-21,14.221,13.69,14.249,13.434,359942.0,600348
511,2013-02-22,13.671,13.728,13.842,13.463,139401.0,600348
512,2013-02-25,13.984,13.918,14.145,13.794,123044.0,600348
513,2013-02-26,13.794,13.567,13.88,13.538,129676.0,600348
514,2013-02-27,13.652,13.899,13.918,13.652,121042.0,600348
515,2013-02-28,13.937,14.325,14.335,13.794,199462.0,600348
516,2013-03-01,14.287,14.079,14.458,13.832,194671.0,600348
517,2013-03-04,13.7,13.007,13.7,12.97,322476.0,600348
518,2013-03-05,13.007,13.131,13.197,12.856,197685.0,600348
519,2013-03-06,13.311,13.178,13.377,13.036,153628.0,600348
520,2013-03-07,13.064,13.463,13.747,12.837,290768.0,600348
521,2013-03-08,13.453,13.216,13.548,13.102,176613.0,600348
522,2013-03-11,13.131,12.979,13.14,12.903,100584.0,600348
523,2013-03-12,12.97,12.837,13.216,12.704,111670.0,600348
524,2013-03-13,12.951,13.045,13.197,12.903,133194.0,600348
525,2013-03-14,12.951,13.368,13.406,12.903,197948.0,600348
526,2013-03-15,13.273,13.263,13.69,13.102,193468.0,600348
527,2013-03-18,13.14,13.235,13.444,13.083,117977.0,600348
528,2013-03-19,13.207,13.557,13.718,13.14,169256.0,600348
529,2013-03-20,13.548,13.87,13.889,13.463,249520.0,600348
530,2013-03-21,13.851,13.728,14.031,13.614,180617.0,600348
531,2013-03-22,13.652,13.785,13.823,13.614,120093.0,600348
532,2013-03-25,13.785,13.548,13.842,13.51,108964.0,600348
533,2013-03-26,13.491,13.093,13.595,12.988,143237.0,600348
534,2013-03-27,13.083,13.036,13.33,13.007,77516.0,600348
535,2013-03-28,12.96,12.875,13.15,12.714,128612.0,600348
536,2013-03-29,13.026,12.818,13.093,12.808,55478.0,600348
537,2013-04-01,12.78,12.827,12.96,12.638,55462.0,600348
538,2013-04-02,12.875,12.932,13.074,12.818,58346.0,600348
539,2013-04-03,13.026,12.875,13.064,12.827,55069.0,600348
540,2013-04-08,12.657,12.325,12.666,12.059,124361.0,600348
541,2013-04-09,12.363,12.467,12.6,12.363,74074.0,600348
542,2013-04-10,12.401,12.638,12.751,12.344,72051.0,600348
543,2013-04-11,12.695,12.391,12.751,12.372,60384.0,600348
544,2013-04-12,12.42,12.495,12.666,12.401,56897.0,600348
545,2013-04-15,12.495,11.993,12.571,11.908,83997.0,600348
546,2013-04-16,11.832,12.202,12.277,11.737,70546.0,600348
547,2013-04-17,12.154,12.078,12.211,11.974,40224.0,600348
548,2013-04-18,12.002,12.069,12.401,11.955,52095.0,600348
549,2013-04-19,12.135,12.524,12.562,12.135,91126.0,600348
550,2013-04-22,12.467,12.552,12.571,12.372,64046.0,600348
551,2013-04-23,12.524,12.145,12.59,12.135,73172.0,600348
552,2013-04-24,12.097,12.325,12.514,12.097,68013.0,600348
553,2013-04-25,12.325,12.173,12.543,12.04,83717.0,600348
554,2013-04-26,12.173,11.936,12.296,11.889,61015.0,600348
555,2013-05-02,11.889,11.462,11.889,11.329,103512.0,600348
556,2013-05-03,11.462,11.566,11.851,11.462,66761.0,600348
557,2013-05-06,11.709,11.765,11.927,11.661,69604.0,600348
558,2013-05-07,11.718,11.879,12.154,11.557,109859.0,600348
559,2013-05-08,11.984,11.822,12.116,11.756,88756.0,600348
560,2013-05-09,11.851,11.415,11.851,11.187,217357.0,600348
561,2013-05-10,11.31,11.5,11.547,11.282,103911.0,600348
562,2013-05-13,11.5,11.348,11.547,11.282,80350.0,600348
563,2013-05-14,11.32,11.13,11.32,11.092,86959.0,600348
564,2013-05-15,11.092,11.102,11.216,11.017,78224.0,600348
565,2013-05-16,11.064,11.32,11.348,10.96,110229.0,600348
566,2013-05-17,11.291,11.898,12.031,11.216,253523.0,600348
567,2013-05-20,11.803,11.699,11.889,11.671,222960.0,600348
568,2013-05-21,11.709,11.775,11.974,11.642,128094.0,600348
569,2013-05-22,11.765,11.794,11.927,11.652,142468.0,600348
570,2013-05-23,11.737,11.443,11.737,11.386,131251.0,600348
571,2013-05-24,11.443,11.472,11.614,11.339,107724.0,600348
572,2013-05-27,11.386,11.272,11.472,11.206,123806.0,600348
573,2013-05-28,11.282,11.595,11.652,11.178,168082.0,600348
574,2013-05-29,11.595,11.472,11.614,11.462,102362.0,600348
575,2013-05-30,11.386,11.405,11.547,11.367,90386.0,600348
576,2013-05-31,11.415,11.254,11.5,11.244,90759.0,600348
577,2013-06-03,11.301,11.472,11.642,11.254,155452.0,600348
578,2013-06-04,11.472,11.339,11.472,11.254,83974.0,600348
579,2013-06-05,11.291,11.377,11.443,11.291,49302.0,600348
580,2013-06-06,11.282,11.329,11.585,11.282,101716.0,600348
581,2013-06-07,11.329,10.846,11.377,10.817,144453.0,600348
582,2013-06-13,10.789,10.268,10.789,10.097,147849.0,600348
583,2013-06-14,10.287,10.182,10.334,10.116,118902.0,600348
584,2013-06-17,10.182,9.898,10.239,9.765,110395.0,600348
585,2013-06-18,9.917,9.917,9.945,9.765,107176.0,600348
586,2013-06-19,9.86,9.888,10.068,9.528,149869.0,600348
587,2013-06-20,9.765,9.462,9.775,9.443,108794.0,600348
588,2013-06-21,9.244,9.376,9.547,9.196,86174.0,600348
589,2013-06-24,9.338,8.438,9.338,8.438,156472.0,600348
590,2013-06-25,8.362,8.334,8.58,7.66,192320.0,600348
591,2013-06-26,8.362,8.21,8.362,8.059,160612.0,600348
592,2013-06-27,8.239,8.172,8.504,8.087,146513.0,600348
593,2013-06-28,8.153,8.571,8.988,7.945,235922.0,600348
594,2013-07-01,8.457,8.504,8.552,8.343,121129.0,600348
595,2013-07-02,8.514,8.334,8.561,8.22,137438.0,600348
596,2013-07-03,8.305,8.381,8.476,8.21,125996.0,600348
597,2013-07-04,8.334,8.627,8.826,8.087,256215.0,600348
598,2013-07-05,8.686,8.598,8.726,8.52,144084.0,600348
599,2013-07-08,8.471,7.991,8.471,7.981,112319.0,600348
600,2013-07-09,7.893,8.089,8.285,7.893,104785.0,600348
601,2013-07-10,8.099,8.53,8.608,8.03,177270.0,600348
602,2013-07-11,8.598,8.961,9.157,8.53,304256.0,600348
603,2013-07-12,8.912,8.598,8.951,8.559,169826.0,600348
604,2013-07-15,8.598,8.657,8.814,8.549,111335.0,600348
605,2013-07-16,8.569,8.598,8.667,8.432,118348.0,600348
606,2013-07-17,8.579,8.637,8.912,8.52,193733.0,600348
607,2013-07-18,8.569,8.334,8.598,8.324,111657.0,600348
608,2013-07-19,8.324,8.06,8.491,8.03,97269.0,600348
609,2013-07-22,8.03,8.158,8.216,7.952,73067.0,600348
610,2013-07-23,8.207,8.432,8.52,8.158,118675.0,600348
611,2013-07-24,8.402,8.216,8.432,8.06,145335.0,600348
612,2013-07-25,8.226,8.226,8.461,8.128,145431.0,600348
613,2013-07-26,8.158,8.089,8.187,8.04,88847.0,600348
614,2013-07-29,8.109,7.952,8.109,7.913,82457.0,600348
615,2013-07-30,8.011,8.06,8.177,7.962,109735.0,600348
616,2013-07-31,8.089,8.109,8.226,8.05,87138.0,600348
617,2013-08-01,8.177,8.334,8.451,8.109,205813.0,600348
618,2013-08-02,8.344,8.432,8.618,8.246,250868.0,600348
619,2013-08-05,8.363,8.608,8.667,8.324,219050.0,600348
620,2013-08-06,8.52,8.608,8.735,8.402,232626.0,600348
621,2013-08-07,8.53,8.686,8.931,8.53,262053.0,600348
622,2013-08-08,8.667,8.608,8.784,8.589,132105.0,600348
623,2013-08-09,8.637,8.833,8.892,8.598,240585.0,600348
624,2013-08-12,8.921,9.715,9.715,8.814,566025.0,600348
625,2013-08-13,9.715,9.568,9.911,9.48,343048.0,600348
626,2013-08-14,9.597,9.499,9.95,9.441,278419.0,600348
627,2013-08-15,9.46,9.215,9.597,9.176,200727.0,600348
628,2013-08-16,9.157,9.176,9.989,9.049,277287.0,600348
629,2013-08-19,9.108,9.196,9.303,8.97,182934.0,600348
630,2013-08-20,9.127,8.912,9.245,8.863,159705.0,600348
631,2013-08-21,8.97,9.049,9.205,8.892,141396.0,600348
632,2013-08-22,9.01,8.961,9.108,8.921,103159.0,600348
633,2013-08-23,9.019,8.833,9.117,8.686,136700.0,600348
634,2013-08-26,8.892,9.117,9.117,8.863,151344.0,600348
635,2013-08-27,9.108,9.117,9.186,9.01,105299.0,600348
636,2013-08-28,9.059,9.284,9.401,9.01,259300.0,600348
637,2013-08-29,9.235,9.049,9.245,8.961,147377.0,600348
638,2013-08-30,8.98,8.921,9.049,8.873,116273.0,600348
639,2013-09-02,9.01,9.049,9.147,8.863,116433.0,600348
640,2013-09-03,9.088,9.205,9.245,9.029,123509.0,600348
641,2013-09-04,9.186,9.176,9.382,9.029,143306.0,600348
642,2013-09-05,9.147,8.99,9.157,8.99,107266.0,600348
643,2013-09-06,8.97,9.019,9.157,8.961,70734.0,600348
644,2013-09-09,9.039,9.245,9.333,9.01,199251.0,600348
645,2013-09-10,9.264,9.45,9.548,9.205,253310.0,600348
646,2013-09-11,9.45,9.627,9.754,9.421,324120.0,600348
647,2013-09-12,9.646,9.489,9.646,9.392,190500.0,600348
648,2013-09-13,9.489,9.264,9.499,9.215,160358.0,600348
649,2013-09-16,9.284,9.215,9.352,9.176,102447.0,600348
650,2013-09-17,9.196,8.912,9.205,8.892,161240.0,600348
651,2013-09-18,8.902,8.902,8.97,8.745,136737.0,600348
652,2013-09-23,8.961,8.98,9.068,8.931,135537.0,600348
653,2013-09-24,8.892,8.882,8.961,8.814,117677.0,600348
654,2013-09-25,8.882,8.853,8.961,8.814,92124.0,600348
655,2013-09-26,8.814,8.589,8.853,8.579,134416.0,600348
656,2013-09-27,8.589,8.716,8.961,8.589,112043.0,600348
657,2013-09-30,8.716,8.794,8.814,8.686,60739.0,600348
658,2013-10-08,8.784,8.745,8.784,8.589,96636.0,600348
659,2013-10-09,8.716,8.735,8.755,8.608,118208.0,600348
660,2013-10-10,8.716,8.53,8.735,8.432,181335.0,600348
661,2013-10-11,8.579,8.598,8.667,8.52,117260.0,600348
662,2013-10-14,8.608,8.696,8.775,8.569,135791.0,600348
663,2013-10-15,8.677,8.637,8.765,8.569,111155.0,600348
664,2013-10-16,8.589,8.373,8.589,8.363,114591.0,600348
665,2013-10-17,8.461,8.598,8.794,8.383,202109.0,600348
666,2013-10-18,8.53,8.481,8.559,8.451,85599.0,600348
667,2013-10-21,8.481,8.628,8.745,8.451,147822.0,600348
668,2013-10-22,8.608,8.784,8.873,8.559,227728.0,600348
669,2013-10-23,8.765,8.755,8.941,8.686,178184.0,600348
670,2013-10-24,8.706,8.491,8.735,8.471,112340.0,600348
671,2013-10-25,8.491,8.393,8.559,8.305,106490.0,600348
672,2013-10-28,8.383,8.109,8.422,8.021,114470.0,600348
673,2013-10-29,8.109,8.001,8.226,7.913,106484.0,600348
674,2013-10-30,8.011,8.089,8.197,8.001,75047.0,600348
675,2013-10-31,8.05,8.03,8.109,7.991,60993.0,600348
676,2013-11-01,8.079,8.128,8.148,8.06,65108.0,600348
677,2013-11-04,8.138,8.079,8.197,8.05,51808.0,600348
678,2013-11-05,8.079,8.06,8.079,7.923,76058.0,600348
679,2013-11-06,8.03,8.099,8.324,8.001,109465.0,600348
680,2013-11-07,8.109,8.128,8.236,8.069,86482.0,600348
681,2013-11-08,8.118,7.932,8.177,7.923,71551.0,600348
682,2013-11-11,7.874,7.962,8.021,7.874,43026.0,600348
683,2013-11-12,7.981,8.138,8.216,7.952,73959.0,600348
684,2013-11-13,8.069,7.981,8.099,7.942,55824.0,600348
685,2013-11-14,7.991,8.05,8.177,7.991,82609.0,600348
686,2013-11-15,8.079,8.128,8.256,8.06,144110.0,600348
687,2013-11-18,8.138,8.344,8.353,8.128,187230.0,600348
688,2013-11-19,8.344,8.265,8.373,8.246,107657.0,600348
689,2013-11-20,8.363,8.295,8.422,8.246,86655.0,600348
690,2013-11-21,8.295,8.54,8.696,8.275,311687.0,600348
691,2013-11-22,8.579,8.549,8.765,8.491,194937.0,600348
692,2013-11-25,8.589,8.324,8.598,8.314,139827.0,600348
693,2013-11-26,8.334,8.256,8.393,8.177,79377.0,600348
694,2013-11-27,8.256,8.402,8.402,8.177,127083.0,600348
695,2013-11-28,8.549,8.491,8.667,8.471,232452.0,600348
696,2013-11-29,8.5,8.393,8.52,8.344,113454.0,600348
697,2013-12-02,8.305,8.187,8.442,8.138,131945.0,600348
698,2013-12-03,8.177,8.295,8.324,8.167,76461.0,600348
699,2013-12-04,8.324,8.393,8.451,8.265,131484.0,600348
700,2013-12-05,8.402,8.422,8.598,8.373,122323.0,600348
701,2013-12-06,8.442,8.373,8.461,8.305,74794.0,600348
702,2013-12-09,8.393,8.324,8.442,8.305,68842.0,600348
703,2013-12-10,8.373,8.256,8.373,8.207,91023.0,600348
704,2013-12-11,8.256,8.069,8.256,8.03,122020.0,600348
705,2013-12-12,8.089,8.021,8.109,8.011,81900.0,600348
706,2013-12-13,7.981,7.942,8.069,7.932,124091.0,600348
707,2013-12-16,7.913,7.785,7.981,7.785,129163.0,600348
708,2013-12-17,7.834,7.815,7.854,7.785,61687.0,600348
709,2013-12-18,7.834,7.795,7.844,7.756,62801.0,600348
710,2013-12-19,7.834,7.766,7.932,7.746,81360.0,600348
711,2013-12-20,7.805,7.482,7.815,7.462,113013.0,600348
712,2013-12-23,7.492,7.257,7.521,7.198,97983.0,600348
713,2013-12-24,7.257,7.247,7.364,7.149,123751.0,600348
714,2013-12-25,7.198,7.227,7.266,7.139,117966.0,600348
715,2013-12-26,7.208,6.904,7.227,6.767,219207.0,600348
716,2013-12-27,6.894,6.933,6.953,6.796,202833.0,600348
717,2013-12-30,6.982,6.767,6.982,6.698,164794.0,600348
718,2013-12-31,6.708,6.914,7.11,6.679,213510.0,600348
719,2014-01-02,6.855,6.757,6.855,6.718,150542.0,600348
720,2014-01-03,6.728,6.649,6.747,6.64,115120.0,600348
721,2014-01-06,6.581,6.317,6.601,6.297,191091.0,600348
722,2014-01-07,6.317,6.336,6.395,6.268,101034.0,600348
723,2014-01-08,6.356,6.199,6.414,6.13,158647.0,600348
724,2014-01-09,6.17,6.189,6.307,6.111,150577.0,600348
725,2014-01-10,6.15,6.228,6.356,6.111,189916.0,600348
726,2014-01-13,6.248,6.277,6.366,6.14,131796.0,600348
727,2014-01-14,6.258,6.287,6.326,6.17,119588.0,600348
728,2014-01-15,6.268,6.15,6.268,6.13,122156.0,600348
729,2014-01-16,6.17,6.248,6.366,6.111,186100.0,600348
730,2014-01-17,6.179,5.984,6.209,5.964,165042.0,600348
731,2014-01-20,5.964,6.013,6.052,5.905,95153.0,600348
732,2014-01-21,6.033,6.033,6.082,5.974,109251.0,600348
733,2014-01-22,6.033,6.277,6.317,6.003,181679.0,600348
734,2014-01-23,6.248,6.14,6.258,6.13,135737.0,600348
735,2014-01-24,6.14,6.238,6.297,6.111,168112.0,600348
736,2014-01-27,6.179,6.258,6.326,6.111,156431.0,600348
737,2014-01-28,6.277,6.13,6.287,6.121,100336.0,600348
738,2014-01-29,6.13,6.013,6.17,5.964,122941.0,600348
739,2014-01-30,6.003,5.866,6.013,5.856,101254.0,600348
740,2014-02-07,5.866,5.935,5.944,5.817,79108.0,600348
741,2014-02-10,5.925,6.082,6.111,5.925,144794.0,600348
742,2014-02-11,6.062,6.689,6.689,6.033,452039.0,600348
743,2014-02-12,6.64,6.512,6.649,6.434,431225.0,600348
744,2014-02-13,6.483,6.532,6.689,6.414,362917.0,600348
745,2014-02-14,6.532,6.591,6.747,6.463,273720.0,600348
746,2014-02-17,6.591,6.718,6.738,6.503,349297.0,600348
747,2014-02-18,6.698,6.561,6.698,6.473,265797.0,600348
748,2014-02-19,6.483,6.679,6.689,6.414,283110.0,600348
749,2014-02-20,6.659,6.552,6.845,6.542,371356.0,600348
750,2014-02-21,6.512,6.434,6.689,6.375,209777.0,600348
751,2014-02-24,6.336,5.984,6.385,5.974,258574.0,600348
752,2014-02-25,6.013,5.905,6.121,5.856,212426.0,600348
753,2014-02-26,5.856,5.974,5.984,5.827,139423.0,600348
754,2014-02-27,5.974,5.837,5.993,5.837,168791.0,600348
755,2014-02-28,5.837,5.768,5.846,5.631,168512.0,600348
756,2014-03-03,5.719,5.798,5.846,5.7,123082.0,600348
757,2014-03-04,5.749,5.7,5.768,5.611,153091.0,600348
758,2014-03-05,5.7,5.788,5.964,5.68,211070.0,600348
759,2014-03-06,5.729,5.7,5.739,5.602,153496.0,600348
760,2014-03-07,5.68,5.651,5.768,5.631,99932.0,600348
761,2014-03-10,5.582,5.269,5.592,5.249,166565.0,600348
762,2014-03-11,5.269,5.474,5.778,5.22,236806.0,600348
763,2014-03-12,5.396,5.739,5.915,5.386,349075.0,600348
764,2014-03-13,5.641,5.846,6.072,5.602,342000.0,600348
765,2014-03-14,5.778,5.758,5.837,5.66,181853.0,600348
766,2014-03-17,5.778,5.837,5.954,5.709,200367.0,600348
767,2014-03-18,5.827,5.749,5.866,5.719,144047.0,600348
768,2014-03-19,5.739,5.758,5.798,5.602,150716.0,600348
769,2014-03-20,5.729,5.523,5.788,5.514,173564.0,600348
770,2014-03-21,5.494,6.072,6.072,5.465,603372.0,600348
771,2014-03-24,6.16,6.091,6.199,5.993,546614.0,600348
772,2014-03-25,6.091,6.121,6.199,5.993,356576.0,600348
773,2014-03-26,6.091,5.974,6.121,5.974,182764.0,600348
774,2014-03-27,5.974,5.876,6.052,5.866,210574.0,600348
775,2014-03-28,5.866,5.778,5.954,5.758,207578.0,600348
776,2014-03-31,5.798,5.729,5.866,5.69,110130.0,600348
777,2014-04-01,5.739,5.788,5.827,5.719,108842.0,600348
778,2014-04-02,5.788,5.876,5.954,5.788,212834.0,600348
779,2014-04-03,5.895,5.729,5.925,5.68,148034.0,600348
780,2014-04-04,5.7,5.788,5.817,5.68,84300.0,600348
781,2014-04-08,5.768,6.013,6.082,5.768,299794.0,600348
782,2014-04-09,6.023,5.984,6.023,5.944,179917.0,600348
783,2014-04-10,5.993,6.052,6.15,5.905,283333.0,600348
784,2014-04-11,5.993,6.013,6.072,5.954,150857.0,600348
785,2014-04-14,6.003,6.042,6.14,5.964,157674.0,600348
786,2014-04-15,6.023,5.866,6.023,5.837,165130.0,600348
787,2014-04-16,5.866,5.876,5.935,5.817,101258.0,600348
788,2014-04-17,5.886,5.837,5.925,5.827,78383.0,600348
789,2014-04-18,5.817,5.905,5.954,5.798,114928.0,600348
790,2014-04-21,5.866,5.729,5.895,5.7,102471.0,600348
791,2014-04-22,5.719,5.729,5.768,5.641,87024.0,600348
792,2014-04-23,5.729,5.749,5.827,5.69,79636.0,600348
793,2014-04-24,5.749,5.856,5.935,5.709,170488.0,600348
794,2014-04-25,5.817,5.602,5.866,5.602,137120.0,600348
795,2014-04-28,5.582,5.347,5.582,5.269,162566.0,600348
796,2014-04-29,5.357,5.474,5.494,5.347,113456.0,600348
797,2014-04-30,5.494,5.416,5.514,5.376,82407.0,600348
798,2014-05-05,5.425,5.474,5.523,5.337,93190.0,600348
799,2014-05-06,5.445,5.465,5.533,5.425,75468.0,600348
800,2014-05-07,5.435,5.406,5.494,5.396,76315.0,600348
801,2014-05-08,5.425,5.543,5.709,5.367,232646.0,600348
802,2014-05-09,5.504,5.631,5.68,5.484,189789.0,600348
803,2014-05-12,5.651,6.199,6.199,5.611,501409.0,600348
804,2014-05-13,6.336,6.111,6.463,6.033,708457.0,600348
805,2014-05-14,6.023,6.033,6.228,5.964,417050.0,600348
806,2014-05-15,6.033,5.876,6.062,5.827,266004.0,600348
807,2014-05-16,5.817,5.895,5.954,5.749,184565.0,600348
808,2014-05-19,5.856,5.788,5.856,5.729,120047.0,600348
809,2014-05-20,5.827,5.719,5.856,5.67,119397.0,600348
810,2014-05-21,5.68,5.886,5.974,5.621,225845.0,600348
811,2014-05-22,5.886,5.739,5.915,5.729,136856.0,600348
812,2014-05-23,5.739,5.749,5.798,5.67,82121.0,600348
813,2014-05-26,5.817,5.778,5.827,5.709,96844.0,600348
814,2014-05-27,5.768,5.729,5.778,5.709,60573.0,600348
815,2014-05-28,5.729,5.788,5.837,5.7,107311.0,600348
816,2014-05-29,5.768,5.602,5.807,5.582,138432.0,600348
817,2014-05-30,5.582,5.611,5.69,5.572,113060.0,600348
818,2014-06-03,5.641,5.611,5.739,5.602,78991.0,600348
819,2014-06-04,5.592,5.553,5.67,5.514,88241.0,600348
820,2014-06-05,5.543,5.582,5.602,5.484,76834.0,600348
821,2014-06-06,5.592,5.523,5.611,5.494,68313.0,600348
822,2014-06-09,5.504,5.494,5.572,5.474,70472.0,600348
823,2014-06-10,5.533,5.582,5.602,5.494,85218.0,600348
824,2014-06-11,5.572,5.562,5.602,5.523,58472.0,600348
825,2014-06-12,5.562,5.533,5.631,5.494,82762.0,600348
826,2014-06-13,5.523,5.553,5.651,5.514,128441.0,600348
827,2014-06-16,5.572,5.602,5.611,5.553,86796.0,600348
828,2014-06-17,5.602,5.553,5.611,5.533,67145.0,600348
829,2014-06-18,5.533,5.562,5.602,5.465,131400.0,600348
830,2014-06-19,5.543,5.376,5.562,5.367,109468.0,600348
831,2014-06-20,5.416,5.396,5.445,5.357,60054.0,600348
832,2014-06-23,5.396,5.455,5.533,5.386,85811.0,600348
833,2014-06-24,5.435,5.523,5.553,5.416,101472.0,600348
834,2014-06-25,5.494,5.523,5.67,5.445,140097.0,600348
835,2014-06-26,5.514,5.514,5.562,5.494,80706.0,600348
836,2014-06-27,5.514,5.514,5.582,5.484,94159.0,600348
837,2014-06-30,5.504,5.523,5.553,5.465,92481.0,600348
838,2014-07-01,5.514,5.543,5.602,5.484,109309.0,600348
839,2014-07-02,5.543,5.66,5.749,5.484,211240.0,600348
840,2014-07-03,5.631,5.651,5.69,5.592,130828.0,600348
841,2014-07-04,5.66,5.631,5.69,5.602,81425.0,600348
842,2014-07-07,5.611,5.709,5.739,5.602,147732.0,600348
843,2014-07-08,5.7,5.67,5.719,5.611,91771.0,600348
844,2014-07-09,5.71,5.52,5.71,5.51,146911.0,600348
845,2014-07-10,5.5,5.51,5.63,5.49,110637.0,600348
