,date,open,close,high,low,volume,code
423,2012-10-16,4.457,4.506,4.574,4.457,11694.0,600277
424,2012-10-17,4.535,4.584,4.593,4.486,13800.0,600277
425,2012-10-18,4.584,4.642,4.642,4.574,24056.0,600277
426,2012-10-19,4.642,4.623,4.691,4.603,18326.0,600277
427,2012-10-22,4.603,4.72,4.867,4.593,33772.0,600277
428,2012-10-23,4.72,4.662,4.749,4.642,15439.0,600277
429,2012-10-24,4.613,4.681,4.701,4.603,13609.0,600277
430,2012-10-25,4.681,4.613,4.73,4.613,13508.0,600277
431,2012-10-26,4.652,4.467,4.662,4.437,22098.0,600277
432,2012-10-29,4.486,4.398,4.545,4.34,10679.0,600277
433,2012-10-30,4.418,4.437,4.506,4.369,12665.0,600277
434,2012-10-31,4.437,4.428,4.486,4.369,8956.0,600277
435,2012-11-01,4.428,4.496,4.525,4.408,26790.0,600277
436,2012-11-02,4.486,4.525,4.525,4.476,14818.0,600277
437,2012-11-05,4.535,4.798,4.935,4.506,82728.0,600277
438,2012-11-06,4.769,4.701,4.769,4.564,48779.0,600277
439,2012-11-07,4.681,4.701,4.749,4.593,24597.0,600277
440,2012-11-08,4.642,4.554,4.662,4.535,15348.0,600277
441,2012-11-09,4.525,4.564,4.593,4.525,11003.0,600277
442,2012-11-12,4.564,4.749,4.837,4.564,43279.0,600277
443,2012-11-13,4.769,4.974,5.227,4.73,164403.0,600277
444,2012-11-14,4.935,5.471,5.471,4.857,199260.0,600277
445,2012-11-15,5.617,5.705,6.017,5.413,459115.0,600277
446,2012-11-23,6.281,5.822,6.281,5.432,303891.0,600277
447,2012-11-26,5.754,5.569,5.803,5.53,206093.0,600277
448,2012-11-27,5.52,5.013,5.52,5.013,222859.0,600277
449,2012-11-28,4.974,4.915,5.13,4.876,175426.0,600277
450,2012-11-29,4.935,5.081,5.179,4.886,193769.0,600277
451,2012-11-30,4.974,5.042,5.062,4.808,129193.0,600277
452,2012-12-03,5.023,5.081,5.257,4.925,167056.0,600277
453,2012-12-04,4.964,4.886,4.974,4.632,143864.0,600277
454,2012-12-05,4.857,5.296,5.354,4.759,179775.0,600277
455,2012-12-06,5.257,5.208,5.296,5.11,126902.0,600277
456,2012-12-07,5.149,5.461,5.549,5.13,192351.0,600277
457,2012-12-10,5.481,5.725,5.852,5.393,207391.0,600277
458,2012-12-11,5.617,5.481,5.686,5.471,122740.0,600277
459,2012-12-12,5.491,5.5,5.588,5.335,85557.0,600277
460,2012-12-13,5.51,5.354,5.52,5.305,66519.0,600277
461,2012-12-14,5.354,5.53,5.598,5.325,102265.0,600277
462,2012-12-17,5.53,5.53,5.676,5.442,93270.0,600277
463,2012-12-18,5.53,5.393,5.608,5.374,81556.0,600277
464,2012-12-19,5.364,5.257,5.403,5.247,73897.0,600277
465,2012-12-20,5.227,5.374,5.403,5.179,55103.0,600277
466,2012-12-21,5.383,5.305,5.461,5.276,53493.0,600277
467,2012-12-24,5.276,5.227,5.344,5.169,57993.0,600277
468,2012-12-25,5.237,5.452,5.491,5.237,80201.0,600277
469,2012-12-26,5.452,5.52,5.598,5.413,77471.0,600277
470,2012-12-27,5.539,5.403,5.539,5.315,80077.0,600277
471,2012-12-28,5.403,5.881,5.9,5.374,179453.0,600277
472,2012-12-31,5.803,5.793,5.891,5.686,113239.0,600277
473,2013-01-04,5.812,5.617,5.842,5.588,79795.0,600277
474,2013-01-07,5.617,5.686,5.764,5.588,53308.0,600277
475,2013-01-08,5.705,5.695,5.725,5.608,59065.0,600277
476,2013-01-09,5.656,5.676,5.725,5.569,63085.0,600277
477,2013-01-10,5.656,5.627,5.695,5.578,53640.0,600277
478,2013-01-11,5.627,5.559,5.783,5.559,91612.0,600277
479,2013-01-14,5.51,5.705,5.734,5.491,59525.0,600277
480,2013-01-15,5.705,5.773,5.881,5.686,83244.0,600277
481,2013-01-16,5.725,5.832,5.988,5.695,85836.0,600277
482,2013-01-17,5.812,5.666,5.812,5.647,49881.0,600277
483,2013-01-18,5.666,5.734,5.793,5.617,38235.0,600277
484,2013-01-21,5.734,5.822,5.9,5.734,47249.0,600277
485,2013-01-22,5.852,5.715,5.852,5.656,44677.0,600277
486,2013-01-23,5.695,5.676,5.744,5.549,42647.0,600277
487,2013-01-24,5.666,5.481,5.725,5.461,55878.0,600277
488,2013-01-25,5.471,5.413,5.51,5.393,24599.0,600277
489,2013-01-28,5.413,5.793,5.949,5.413,79127.0,600277
490,2013-01-29,5.803,5.852,5.9,5.754,70102.0,600277
491,2013-01-30,5.852,5.754,5.881,5.705,49940.0,600277
492,2013-01-31,5.764,5.969,6.037,5.754,100747.0,600277
493,2013-02-01,5.939,5.939,6.008,5.871,58962.0,600277
494,2013-02-05,6.047,5.871,6.144,5.803,65101.0,600277
495,2013-02-06,5.822,5.92,6.027,5.803,49197.0,600277
496,2013-02-07,5.92,5.861,5.939,5.852,25767.0,600277
497,2013-02-08,5.861,5.891,5.92,5.852,29096.0,600277
498,2013-02-18,5.91,5.91,5.959,5.871,29658.0,600277
499,2013-02-19,5.91,5.988,5.988,5.764,55853.0,600277
500,2013-02-20,5.988,6.242,6.329,5.91,130387.0,600277
501,2013-02-21,6.193,6.271,6.476,6.056,118995.0,600277
502,2013-02-22,6.3,6.066,6.31,5.978,76439.0,600277
503,2013-02-25,6.066,6.105,6.164,5.969,41278.0,600277
504,2013-02-26,6.29,6.719,6.719,6.29,214859.0,600277
505,2013-02-27,6.915,7.392,7.392,6.778,289376.0,600277
506,2013-02-28,7.782,7.997,8.134,7.685,530129.0,600277
507,2013-03-01,7.861,8.797,8.797,7.831,372174.0,600277
508,2013-03-04,9.275,9.674,9.674,9.167,539177.0,600277
509,2013-03-05,9.645,9.45,9.996,8.982,702375.0,600277
510,2013-03-06,9.294,9.206,9.577,9.07,525561.0,600277
511,2013-03-07,9.245,8.543,9.245,8.485,533868.0,600277
512,2013-03-08,8.553,8.719,8.845,8.387,402679.0,600277
513,2013-03-11,8.67,8.572,8.865,8.475,265953.0,600277
514,2013-03-12,8.504,8.767,8.816,8.27,419882.0,600277
515,2013-03-13,8.631,9.645,9.645,8.446,636596.0,600277
516,2013-03-14,9.606,9.333,9.996,9.177,644756.0,600277
517,2013-03-15,9.099,9.187,9.655,8.865,425637.0,600277
518,2013-03-18,8.982,9.655,9.967,8.816,580838.0,600277
519,2013-03-19,9.548,9.411,9.86,9.226,446434.0,600277
520,2013-03-20,9.372,9.431,9.538,9.187,371876.0,600277
521,2013-03-21,9.362,9.616,10.338,9.284,627515.0,600277
522,2013-03-22,9.47,9.138,9.528,9.089,386551.0,600277
523,2013-03-25,9.021,9.05,9.333,8.972,239455.0,600277
524,2013-03-26,8.972,8.689,8.972,8.582,237327.0,600277
525,2013-03-27,8.631,8.719,8.836,8.494,181238.0,600277
526,2013-03-28,8.611,8.251,8.611,8.221,177970.0,600277
527,2013-03-29,8.29,7.997,8.377,7.978,176688.0,600277
528,2013-04-01,8.056,8.095,8.231,7.958,134591.0,600277
529,2013-04-02,8.065,8.095,8.348,8.046,156318.0,600277
530,2013-04-03,8.182,8.143,8.299,8.046,146181.0,600277
531,2013-04-08,7.802,7.782,7.851,7.363,198756.0,600277
532,2013-04-09,7.646,8.007,8.192,7.626,215826.0,600277
533,2013-04-10,7.831,7.695,7.89,7.597,165516.0,600277
534,2013-04-11,7.753,7.743,8.007,7.636,155843.0,600277
535,2013-04-12,7.617,7.626,7.909,7.578,110296.0,600277
536,2013-04-15,7.509,7.519,7.704,7.383,89172.0,600277
537,2013-04-16,7.412,7.743,7.763,7.373,118406.0,600277
538,2013-04-17,7.743,7.773,7.831,7.607,98975.0,600277
539,2013-04-18,7.714,7.87,8.026,7.665,167334.0,600277
540,2013-04-19,7.812,8.065,8.095,7.792,220263.0,600277
541,2013-04-22,7.939,7.9,7.978,7.734,157330.0,600277
542,2013-04-23,7.87,7.47,7.929,7.461,117107.0,600277
543,2013-04-24,7.431,7.529,7.578,7.236,130903.0,600277
544,2013-04-25,7.47,7.139,7.47,7.071,148877.0,600277
545,2013-04-26,7.139,6.895,7.217,6.866,97584.0,600277
546,2013-05-02,6.807,6.963,7.002,6.807,74961.0,600277
547,2013-05-03,6.983,7.061,7.207,6.954,87709.0,600277
548,2013-05-06,7.129,7.197,7.266,6.973,125285.0,600277
549,2013-05-07,7.178,7.47,7.558,7.09,243365.0,600277
550,2013-05-08,7.802,8.221,8.221,7.509,406072.0,600277
551,2013-05-09,8.309,8.66,8.953,8.251,528150.0,600277
552,2013-05-10,8.397,8.485,8.533,8.182,280802.0,600277
553,2013-05-13,8.387,8.329,8.416,8.202,161763.0,600277
554,2013-05-14,8.299,7.997,8.299,7.978,162458.0,600277
555,2013-05-15,7.997,8.582,8.621,7.997,258503.0,600277
556,2013-05-16,8.582,8.338,8.592,8.192,249645.0,600277
557,2013-05-17,8.28,8.29,8.358,8.104,168538.0,600277
558,2013-05-20,8.27,8.416,8.475,8.095,213759.0,600277
559,2013-05-21,8.397,8.621,8.641,8.241,247669.0,600277
560,2013-05-22,8.582,8.299,8.582,8.27,173359.0,600277
561,2013-05-23,8.192,7.997,8.29,7.88,193243.0,600277
562,2013-05-24,7.929,8.085,8.202,7.9,105118.0,600277
563,2013-05-27,8.007,8.065,8.173,7.948,107864.0,600277
564,2013-05-28,8.056,8.026,8.075,7.89,96438.0,600277
565,2013-05-29,8.085,8.29,8.368,8.007,183071.0,600277
566,2013-05-30,8.212,8.212,8.465,8.163,157540.0,600277
567,2013-05-31,8.241,8.007,8.29,7.968,105722.0,600277
568,2013-06-03,7.987,7.9,8.075,7.89,75208.0,600277
569,2013-06-04,7.89,7.441,7.9,7.334,144830.0,600277
570,2013-06-05,7.422,7.5,7.519,7.392,53623.0,600277
571,2013-06-06,7.5,7.149,7.5,7.051,91119.0,600277
572,2013-06-07,7.158,7.041,7.256,6.973,51750.0,600277
573,2013-06-13,7.002,6.836,7.002,6.583,56545.0,600277
574,2013-06-14,6.827,7.032,7.11,6.778,66107.0,600277
575,2013-06-17,7.041,6.944,7.071,6.797,57500.0,600277
576,2013-06-18,7.003,6.914,7.022,6.855,31076.0,600277
577,2013-06-19,6.914,6.767,6.914,6.502,68990.0,600277
578,2013-06-20,6.678,6.462,6.757,6.453,45013.0,600277
579,2013-06-21,6.413,6.541,6.678,6.236,77106.0,600277
580,2013-06-24,6.511,5.942,6.728,5.893,76160.0,600277
581,2013-06-25,5.942,5.873,6.05,5.362,91146.0,600277
582,2013-06-26,5.863,5.932,5.962,5.736,53416.0,600277
583,2013-06-27,5.942,6.011,6.384,5.932,106854.0,600277
584,2013-06-28,5.942,5.971,6.138,5.844,62319.0,600277
585,2013-07-01,5.981,6.178,6.187,5.981,62229.0,600277
586,2013-07-02,6.119,6.6,6.629,6.05,114657.0,600277
587,2013-07-03,6.384,6.6,6.649,6.305,136746.0,600277
588,2013-07-04,6.482,6.492,6.649,6.433,88529.0,600277
589,2013-07-05,6.482,6.246,6.61,6.236,79856.0,600277
590,2013-07-08,6.119,5.853,6.119,5.844,64489.0,600277
591,2013-07-09,5.873,5.922,5.962,5.863,34771.0,600277
592,2013-07-10,5.922,6.315,6.354,5.912,93918.0,600277
593,2013-07-11,6.256,6.482,6.649,6.197,120725.0,600277
594,2013-07-12,6.502,6.374,6.698,6.345,118939.0,600277
595,2013-07-15,6.335,6.502,6.561,6.335,80217.0,600277
596,2013-07-16,6.521,6.826,6.836,6.413,148664.0,600277
597,2013-07-17,6.914,6.865,7.219,6.796,249338.0,600277
598,2013-07-18,6.678,7.003,7.022,6.59,108702.0,600277
599,2013-07-19,6.993,6.904,7.14,6.826,120851.0,600277
600,2013-07-22,6.845,6.865,6.875,6.659,70972.0,600277
601,2013-07-23,6.865,6.895,6.983,6.806,90032.0,600277
602,2013-07-24,6.875,7.061,7.12,6.659,138517.0,600277
603,2013-07-25,6.953,6.777,7.012,6.777,81332.0,600277
604,2013-07-26,6.757,6.629,6.845,6.61,47329.0,600277
605,2013-07-29,6.59,6.423,6.678,6.384,40624.0,600277
606,2013-07-30,6.551,6.443,6.62,6.394,44573.0,600277
607,2013-07-31,6.57,6.482,6.649,6.462,39186.0,600277
608,2013-08-01,6.521,6.737,6.816,6.403,65856.0,600277
609,2013-08-02,6.747,6.678,6.875,6.649,60239.0,600277
610,2013-08-05,7.346,7.052,7.346,6.973,241311.0,600277
611,2013-08-06,7.022,7.012,7.052,6.826,125114.0,600277
612,2013-08-07,6.953,6.924,7.022,6.895,78072.0,600277
613,2013-08-08,6.924,6.895,6.973,6.855,51879.0,600277
614,2013-08-09,6.865,6.904,6.963,6.845,57080.0,600277
615,2013-08-12,6.944,7.081,7.12,6.944,119138.0,600277
616,2013-08-13,7.081,7.101,7.219,7.052,77744.0,600277
617,2013-08-14,7.101,6.944,7.15,6.885,82028.0,600277
618,2013-08-15,6.914,6.836,6.983,6.836,52813.0,600277
619,2013-08-16,6.777,6.61,6.953,6.6,74960.0,600277
620,2013-08-19,6.492,6.698,6.777,6.443,40825.0,600277
621,2013-08-20,6.698,6.58,6.747,6.531,40731.0,600277
622,2013-08-21,6.58,6.6,6.629,6.502,31340.0,600277
623,2013-08-22,6.551,6.541,6.629,6.541,27539.0,600277
624,2013-08-23,6.541,6.403,6.61,6.325,52727.0,600277
625,2013-08-26,6.413,6.58,6.58,6.413,41130.0,600277
626,2013-08-27,6.649,6.747,6.796,6.58,64896.0,600277
627,2013-08-28,6.678,6.551,6.678,6.541,56753.0,600277
628,2013-08-29,6.57,6.551,6.659,6.472,34664.0,600277
629,2013-08-30,6.551,6.413,6.57,6.384,51946.0,600277
630,2013-09-02,6.482,6.669,6.728,6.433,59711.0,600277
631,2013-09-03,6.639,7.032,7.052,6.629,210153.0,600277
632,2013-09-04,7.003,6.885,7.032,6.777,118601.0,600277
633,2013-09-05,6.865,6.914,6.963,6.767,93739.0,600277
634,2013-09-06,6.875,6.786,6.904,6.777,73191.0,600277
635,2013-09-09,6.786,6.865,6.934,6.757,86519.0,600277
636,2013-09-10,6.806,7.003,7.012,6.777,127538.0,600277
637,2013-09-11,6.963,6.924,7.032,6.836,98758.0,600277
638,2013-09-12,6.885,7.16,7.278,6.786,177804.0,600277
639,2013-09-13,7.111,7.15,7.248,7.042,104286.0,600277
640,2013-09-16,7.101,6.973,7.209,6.875,85159.0,600277
641,2013-09-17,6.973,6.796,7.032,6.777,67166.0,600277
642,2013-09-18,6.786,6.914,7.032,6.708,82738.0,600277
643,2013-09-23,6.885,6.924,6.973,6.855,67347.0,600277
644,2013-09-24,6.944,7.238,7.307,6.845,173538.0,600277
645,2013-09-25,7.199,7.042,7.199,6.993,107951.0,600277
646,2013-09-26,6.963,6.816,6.983,6.777,57329.0,600277
647,2013-09-27,6.865,6.836,6.963,6.786,45176.0,600277
648,2013-09-30,6.875,6.855,6.953,6.806,40378.0,600277
649,2013-10-08,6.885,7.012,7.12,6.816,58590.0,600277
650,2013-10-09,6.973,7.071,7.091,6.944,78715.0,600277
651,2013-10-10,7.661,7.778,7.778,7.494,334131.0,600277
652,2013-10-11,7.828,7.631,7.936,7.543,345808.0,600277
653,2013-10-14,7.503,8.024,8.338,7.474,316160.0,600277
654,2013-10-15,7.955,8.034,8.142,7.759,189988.0,600277
655,2013-10-16,7.867,7.818,8.004,7.533,149089.0,600277
656,2013-10-17,8.201,7.985,8.603,7.867,249517.0,600277
657,2013-10-18,7.778,7.857,8.122,7.641,113276.0,600277
658,2013-10-21,7.788,8.643,8.643,7.788,287685.0,600277
659,2013-10-22,8.986,8.554,8.986,8.407,446032.0,600277
660,2013-10-23,8.417,8.142,8.8,7.955,229841.0,600277
661,2013-10-24,7.975,8.142,8.299,7.886,118847.0,600277
662,2013-10-25,8.093,7.906,8.309,7.857,130546.0,600277
663,2013-10-28,7.955,7.71,8.073,7.621,111354.0,600277
664,2013-10-29,7.661,7.395,7.739,7.091,143792.0,600277
665,2013-10-30,7.366,7.464,7.553,7.287,79795.0,600277
666,2013-10-31,7.464,7.395,7.494,7.179,70100.0,600277
667,2013-11-01,7.278,7.376,7.415,7.219,56180.0,600277
668,2013-11-04,7.386,7.631,7.739,7.336,105602.0,600277
669,2013-11-05,7.533,7.651,7.69,7.435,83637.0,600277
670,2013-11-06,7.621,7.454,7.759,7.415,81312.0,600277
671,2013-11-07,7.268,7.297,7.454,7.228,49289.0,600277
672,2013-11-08,7.248,7.101,7.346,7.091,48061.0,600277
673,2013-11-11,7.15,7.297,7.346,7.081,42073.0,600277
674,2013-11-12,7.317,7.464,7.562,7.179,72703.0,600277
675,2013-11-13,7.444,7.327,7.641,7.307,79612.0,600277
676,2013-11-14,7.14,7.68,7.69,7.14,137772.0,600277
677,2013-11-15,7.661,8.044,8.073,7.611,243203.0,600277
678,2013-11-18,8.044,8.093,8.161,7.906,187195.0,600277
679,2013-11-19,8.004,8.004,8.152,7.926,138919.0,600277
680,2013-11-20,7.994,8.142,8.279,7.994,157665.0,600277
681,2013-11-21,8.132,7.906,8.289,7.857,170564.0,600277
682,2013-11-22,7.798,7.828,7.955,7.759,85841.0,600277
683,2013-11-25,7.808,7.719,7.906,7.641,68617.0,600277
684,2013-11-26,7.661,7.69,7.798,7.661,48401.0,600277
685,2013-11-27,7.739,7.719,7.778,7.572,57329.0,600277
686,2013-11-28,7.778,7.778,7.847,7.71,56677.0,600277
687,2013-11-29,7.798,7.818,7.916,7.759,59071.0,600277
688,2013-12-02,7.71,7.258,7.71,7.071,76375.0,600277
689,2013-12-03,7.209,7.415,7.454,7.16,38108.0,600277
690,2013-12-04,7.415,7.562,7.631,7.376,44986.0,600277
691,2013-12-05,7.513,7.611,7.7,7.513,37065.0,600277
692,2013-12-06,7.631,7.818,7.975,7.631,85992.0,600277
693,2013-12-09,7.769,8.181,8.289,7.69,178079.0,600277
694,2013-12-10,8.142,8.053,8.161,7.896,119082.0,600277
695,2013-12-11,8.044,8.073,8.161,7.867,118274.0,600277
696,2013-12-12,8.093,7.945,8.122,7.916,87932.0,600277
697,2013-12-13,7.857,8.122,8.24,7.798,140332.0,600277
698,2013-12-16,8.053,8.348,8.427,7.975,193489.0,600277
699,2013-12-17,8.25,8.328,8.348,8.093,127959.0,600277
700,2013-12-18,8.152,8.25,8.436,8.083,151568.0,600277
701,2013-12-19,8.446,7.916,8.623,7.886,203754.0,600277
702,2013-12-20,7.592,7.425,7.729,7.366,130495.0,600277
703,2013-12-23,7.425,7.356,7.513,7.17,53475.0,600277
704,2013-12-24,7.317,7.366,7.464,7.268,38138.0,600277
705,2013-12-25,7.444,7.464,7.484,7.366,29728.0,600277
706,2013-12-26,7.464,7.228,7.503,7.209,41870.0,600277
707,2013-12-27,7.268,7.386,7.415,7.17,41885.0,600277
708,2013-12-30,7.415,7.395,7.523,7.376,34036.0,600277
709,2013-12-31,7.395,7.425,7.474,7.268,32156.0,600277
710,2014-01-02,7.415,7.494,7.592,7.327,36977.0,600277
711,2014-01-03,7.484,7.405,7.523,7.376,39415.0,600277
712,2014-01-06,7.189,6.963,7.317,6.953,57281.0,600277
713,2014-01-07,6.963,6.914,7.052,6.875,32641.0,600277
714,2014-01-08,6.983,6.993,7.071,6.924,32798.0,600277
715,2014-01-09,6.993,6.698,7.012,6.688,46553.0,600277
716,2014-01-10,6.649,6.462,6.688,6.384,57207.0,600277
717,2014-01-13,6.462,6.315,6.521,6.266,32565.0,600277
718,2014-01-14,6.335,6.443,6.482,6.276,30906.0,600277
719,2014-01-15,6.453,6.462,6.521,6.384,30837.0,600277
720,2014-01-16,6.492,6.541,6.58,6.433,31521.0,600277
721,2014-01-17,6.502,6.511,6.6,6.453,30311.0,600277
722,2014-01-20,6.531,6.462,6.59,6.443,21302.0,600277
723,2014-01-21,6.413,6.492,6.541,6.413,18799.0,600277
724,2014-01-22,6.492,6.678,6.688,6.472,37536.0,600277
725,2014-01-23,6.678,6.708,6.786,6.629,37911.0,600277
726,2014-01-24,6.678,6.747,6.806,6.659,41190.0,600277
727,2014-01-27,6.678,6.62,6.737,6.61,25823.0,600277
728,2014-01-28,6.649,6.669,6.708,6.6,17901.0,600277
729,2014-01-29,6.688,6.737,6.737,6.629,27602.0,600277
730,2014-01-30,6.688,6.728,6.826,6.649,24383.0,600277
731,2014-02-07,6.698,6.796,6.836,6.62,24322.0,600277
732,2014-02-10,6.786,6.983,7.012,6.786,45912.0,600277
733,2014-02-11,6.963,7.12,7.16,6.895,51641.0,600277
734,2014-02-12,7.17,7.15,7.219,7.061,50471.0,600277
735,2014-02-13,7.15,7.081,7.248,7.052,68666.0,600277
736,2014-02-14,7.081,7.101,7.15,7.052,44360.0,600277
737,2014-02-17,7.17,7.101,7.17,6.973,67635.0,600277
738,2014-02-18,7.081,7.052,7.111,6.973,56852.0,600277
739,2014-02-19,7.052,7.022,7.091,6.944,65913.0,600277
740,2014-02-20,7.022,6.895,7.061,6.845,66845.0,600277
741,2014-02-21,6.895,6.826,6.973,6.806,41773.0,600277
742,2014-02-24,6.806,6.904,6.914,6.777,39906.0,600277
743,2014-02-25,6.904,6.708,7.022,6.59,73190.0,600277
744,2014-02-26,6.688,6.659,6.737,6.492,51923.0,600277
745,2014-02-27,6.659,6.57,6.708,6.551,41019.0,600277
746,2014-02-28,6.521,6.629,6.639,6.482,28733.0,600277
747,2014-03-03,6.669,6.836,6.855,6.61,45708.0,600277
748,2014-03-04,6.786,6.816,6.845,6.698,34915.0,600277
749,2014-03-05,6.845,6.767,6.855,6.718,33353.0,600277
750,2014-03-06,6.767,6.698,6.806,6.58,32114.0,600277
751,2014-03-07,6.678,6.551,6.718,6.502,35330.0,600277
752,2014-03-10,6.492,6.335,6.511,6.325,37847.0,600277
753,2014-03-11,6.286,6.531,6.541,6.266,56319.0,600277
754,2014-03-12,6.541,6.511,6.551,6.413,35145.0,600277
755,2014-03-13,6.502,6.551,6.6,6.472,17856.0,600277
756,2014-03-14,6.531,6.541,6.6,6.472,19791.0,600277
757,2014-03-17,6.659,6.865,6.934,6.659,58906.0,600277
758,2014-03-18,6.885,6.806,6.885,6.786,33275.0,600277
759,2014-03-19,6.767,6.718,6.777,6.639,32796.0,600277
760,2014-03-20,6.678,6.531,6.796,6.482,27659.0,600277
761,2014-03-21,6.521,6.767,6.777,6.502,33710.0,600277
762,2014-03-24,6.875,6.855,6.944,6.826,37633.0,600277
763,2014-03-25,6.826,6.845,6.875,6.708,49595.0,600277
764,2014-03-26,6.845,6.786,6.845,6.757,26600.0,600277
765,2014-03-27,6.786,6.806,6.875,6.718,26203.0,600277
766,2014-03-28,6.816,6.59,6.845,6.58,29488.0,600277
767,2014-03-31,6.58,6.394,6.62,6.335,38313.0,600277
768,2014-04-01,6.413,6.502,6.502,6.354,14598.0,600277
769,2014-04-02,6.502,6.551,6.62,6.482,20052.0,600277
770,2014-04-03,6.551,6.502,6.58,6.453,16365.0,600277
771,2014-04-04,6.443,6.58,6.6,6.443,20040.0,600277
772,2014-04-08,6.551,6.639,6.649,6.551,25996.0,600277
773,2014-04-09,6.629,6.688,6.757,6.629,36564.0,600277
774,2014-04-10,6.649,6.757,6.767,6.649,34362.0,600277
775,2014-04-11,6.757,6.678,6.757,6.541,20481.0,600277
776,2014-04-14,6.659,6.698,6.728,6.61,29311.0,600277
777,2014-04-15,6.767,6.659,6.845,6.649,42107.0,600277
778,2014-04-16,6.639,6.728,6.826,6.629,34125.0,600277
779,2014-04-17,6.678,6.786,6.816,6.659,40451.0,600277
780,2014-04-18,6.786,6.767,6.786,6.688,16016.0,600277
781,2014-04-21,6.777,6.708,6.806,6.688,26389.0,600277
782,2014-04-22,6.698,6.698,6.698,6.59,21356.0,600277
783,2014-04-23,6.728,6.767,6.796,6.698,27699.0,600277
784,2014-04-24,6.777,7.022,7.052,6.767,139721.0,600277
785,2014-04-25,6.924,6.865,6.993,6.826,74294.0,600277
786,2014-04-28,6.845,6.384,6.845,6.384,61813.0,600277
787,2014-04-29,6.295,6.403,6.423,6.295,28565.0,600277
788,2014-04-30,6.413,6.453,6.502,6.384,20330.0,600277
789,2014-05-05,6.462,6.433,6.462,6.315,20933.0,600277
790,2014-05-06,6.433,6.453,6.472,6.374,33514.0,600277
791,2014-05-07,6.423,6.335,6.433,6.335,18069.0,600277
792,2014-05-08,6.335,6.364,6.443,6.315,15955.0,600277
793,2014-05-09,6.325,6.335,6.423,6.305,23863.0,600277
794,2014-05-12,6.482,6.816,6.826,6.443,104873.0,600277
795,2014-05-13,6.796,6.639,6.885,6.61,51300.0,600277
796,2014-05-14,6.6,6.541,6.61,6.511,24485.0,600277
797,2014-05-15,6.541,6.482,6.59,6.462,18614.0,600277
798,2014-05-16,6.492,6.521,6.629,6.482,18038.0,600277
799,2014-05-19,6.511,6.413,6.511,6.374,21437.0,600277
800,2014-05-20,6.511,6.472,6.59,6.433,14734.0,600277
801,2014-05-21,6.423,6.541,6.561,6.403,13961.0,600277
802,2014-05-22,6.57,6.531,6.649,6.502,21298.0,600277
803,2014-05-23,6.531,6.551,6.6,6.521,16537.0,600277
804,2014-05-26,6.561,6.639,6.688,6.541,39543.0,600277
805,2014-05-27,6.629,6.561,6.688,6.541,30852.0,600277
806,2014-05-28,6.561,6.58,6.59,6.521,28427.0,600277
807,2014-05-29,6.561,6.61,6.649,6.561,28957.0,600277
808,2014-05-30,6.62,6.57,6.649,6.472,50693.0,600277
809,2014-06-03,6.58,6.58,6.59,6.521,36610.0,600277
810,2014-06-04,6.561,6.561,6.59,6.502,28199.0,600277
811,2014-06-05,6.541,6.669,6.678,6.541,35178.0,600277
812,2014-06-06,6.669,6.62,6.698,6.511,27603.0,600277
813,2014-06-09,6.639,6.59,6.669,6.541,28095.0,600277
814,2014-06-10,6.57,6.59,6.61,6.482,24738.0,600277
815,2014-06-11,6.59,6.58,6.6,6.531,27249.0,600277
816,2014-06-12,6.551,6.561,6.57,6.482,33948.0,600277
817,2014-06-13,6.58,6.561,6.58,6.492,64449.0,600277
818,2014-06-16,6.531,6.541,6.58,6.502,46054.0,600277
819,2014-06-17,6.541,6.423,6.561,6.413,41192.0,600277
820,2014-06-18,6.423,6.354,6.462,6.325,41537.0,600277
821,2014-06-19,6.315,6.217,6.394,6.158,41365.0,600277
822,2014-06-20,6.207,6.295,6.325,6.197,15438.0,600277
823,2014-06-23,6.325,6.295,6.354,6.286,14624.0,600277
824,2014-06-24,6.295,6.423,6.433,6.295,30949.0,600277
825,2014-06-25,6.403,6.276,6.403,6.227,33019.0,600277
826,2014-06-26,6.286,6.325,6.374,6.266,25672.0,600277
827,2014-06-27,6.335,6.345,6.354,6.266,22408.0,600277
828,2014-06-30,6.345,6.384,6.413,6.325,25793.0,600277
829,2014-07-01,6.423,6.394,6.423,6.345,19738.0,600277
830,2014-07-02,6.364,6.433,6.433,6.354,29456.0,600277
831,2014-07-03,6.433,6.472,6.482,6.394,26711.0,600277
832,2014-07-04,6.492,6.423,6.492,6.394,19415.0,600277
833,2014-07-07,6.403,6.462,6.492,6.403,29425.0,600277
834,2014-07-08,6.443,6.423,6.453,6.394,24520.0,600277
835,2014-07-09,6.423,6.315,6.423,6.295,33137.0,600277
836,2014-07-10,6.295,6.335,6.374,6.295,21307.0,600277
837,2014-07-11,6.325,6.364,6.364,6.286,17091.0,600277
838,2014-07-14,6.335,6.462,6.502,6.266,32157.0,600277
839,2014-07-15,6.433,6.453,6.502,6.413,21308.0,600277
840,2014-07-16,6.472,6.561,6.58,6.413,49200.0,600277
841,2014-07-17,6.561,6.482,6.57,6.433,29420.0,600277
842,2014-07-18,6.462,6.453,6.521,6.413,17752.0,600277
843,2014-07-21,6.502,6.453,6.541,6.423,16833.0,600277
844,2014-07-22,6.531,6.718,6.845,6.531,93016.0,600277
845,2014-07-23,6.639,6.6,6.718,6.58,45208.0,600277
