,date,open,close,high,low,volume,code
423,2012-11-09,9.097,9.125,9.171,9.022,37112.0,000039
424,2012-11-12,9.143,9.227,9.237,9.134,33172.0,000039
425,2012-11-13,9.218,9.041,9.265,9.022,35246.0,000039
426,2012-11-14,9.032,9.069,9.106,8.985,28774.0,000039
427,2012-11-15,9.022,8.929,9.134,8.929,33306.0,000039
428,2012-11-16,9.004,8.873,9.004,8.817,32210.0,000039
429,2012-11-19,8.873,8.882,8.929,8.724,33826.0,000039
430,2012-11-20,8.92,8.892,9.06,8.882,31193.0,000039
431,2012-11-21,8.892,9.06,9.069,8.882,36425.0,000039
432,2012-11-22,8.976,8.929,9.022,8.901,26562.0,000039
433,2012-11-23,8.966,9.004,9.087,8.948,20760.0,000039
434,2012-11-26,8.966,8.957,9.041,8.92,23332.0,000039
435,2012-11-27,8.938,8.724,8.976,8.715,35918.0,000039
436,2012-11-28,8.687,8.668,8.761,8.603,34699.0,000039
437,2012-11-29,8.64,8.621,8.743,8.603,22579.0,000039
438,2012-11-30,8.631,8.724,8.808,8.631,30428.0,000039
439,2012-12-03,8.724,8.528,8.752,8.491,38842.0,000039
440,2012-12-04,8.556,8.575,8.649,8.482,45802.0,000039
441,2012-12-05,8.575,8.901,9.004,8.547,85712.0,000039
442,2012-12-06,8.92,9.153,9.181,8.901,89938.0,000039
443,2012-12-07,9.106,9.516,9.581,9.087,146193.0,000039
444,2012-12-10,9.563,9.526,9.656,9.423,112365.0,000039
445,2012-12-11,9.526,9.796,9.796,9.395,105317.0,000039
446,2012-12-12,9.992,10.113,10.383,9.675,255271.0,000039
447,2012-12-13,9.982,9.693,10.047,9.647,194212.0,000039
448,2012-12-14,9.703,10.103,10.159,9.693,236183.0,000039
449,2012-12-17,10.057,10.057,10.15,9.964,171354.0,000039
450,2012-12-18,10.029,10.15,10.411,10.02,198979.0,000039
451,2012-12-19,10.141,9.973,10.15,9.936,133584.0,000039
452,2012-12-20,9.954,10.066,10.178,9.861,146154.0,000039
453,2012-12-21,10.113,10.038,10.243,9.982,98749.0,000039
454,2012-12-24,10.01,9.908,10.15,9.87,83389.0,000039
455,2012-12-25,9.889,10.085,10.206,9.787,158180.0,000039
456,2012-12-26,10.085,10.709,11.073,10.066,313549.0,000039
457,2012-12-27,10.765,10.625,10.84,10.458,172850.0,000039
458,2012-12-28,10.588,10.672,10.747,10.56,100801.0,000039
459,2012-12-31,10.681,10.747,10.952,10.681,133167.0,000039
460,2013-01-04,11.641,11.324,11.818,11.24,394257.0,000039
461,2013-01-07,11.324,11.669,11.781,11.185,241652.0,000039
462,2013-01-08,11.604,11.781,12.079,11.539,219513.0,000039
463,2013-01-09,11.725,11.753,11.958,11.557,155374.0,000039
464,2013-01-10,11.707,11.856,11.94,11.604,150553.0,000039
465,2013-01-11,11.828,11.846,12.256,11.744,258610.0,000039
466,2013-01-14,11.837,12.303,12.387,11.66,176294.0,000039
467,2013-01-15,12.322,12.21,12.527,12.042,152459.0,000039
468,2013-01-16,12.21,12.042,12.284,11.8,125827.0,000039
469,2013-01-17,11.977,11.818,12.2,11.707,104699.0,000039
470,2013-01-18,11.949,12.079,12.135,11.781,121970.0,000039
471,2013-01-21,12.107,12.219,12.378,11.977,123623.0,000039
472,2013-01-22,12.228,12.825,13.235,12.098,319141.0,000039
473,2013-01-23,13.244,13.291,14.009,13.151,458107.0,000039
474,2013-01-24,13.058,13.263,13.748,13.049,350623.0,000039
475,2013-01-25,13.142,12.993,13.328,12.76,141209.0,000039
476,2013-01-28,13.021,13.254,13.403,12.872,127757.0,000039
477,2013-01-29,13.356,13.198,13.608,13.021,131708.0,000039
478,2013-01-30,13.31,13.263,13.487,13.114,114887.0,000039
479,2013-01-31,13.16,13.123,13.319,13.002,100059.0,000039
480,2013-02-01,13.123,13.16,13.282,13.002,120099.0,000039
481,2013-02-04,13.17,13.3,13.571,13.17,132625.0,000039
482,2013-02-05,13.216,13.002,13.412,12.862,163213.0,000039
483,2013-02-06,13.002,12.89,13.105,12.816,106299.0,000039
484,2013-02-07,12.946,12.965,13.002,12.732,84544.0,000039
485,2013-02-08,12.983,13.366,13.459,12.983,145153.0,000039
486,2013-02-18,13.431,13.282,13.543,13.123,79013.0,000039
487,2013-02-19,13.151,12.983,13.282,12.946,77432.0,000039
488,2013-02-20,12.955,13.384,13.421,12.955,112635.0,000039
489,2013-02-21,13.235,12.499,13.235,12.396,163798.0,000039
490,2013-02-22,12.573,12.21,12.75,12.163,113690.0,000039
491,2013-02-25,12.322,12.452,12.555,12.21,80946.0,000039
492,2013-02-26,12.387,11.94,12.406,11.837,94724.0,000039
493,2013-02-27,11.977,12.135,12.21,11.93,67682.0,000039
494,2013-02-28,12.163,12.573,12.639,12.163,87583.0,000039
495,2013-03-01,12.611,12.424,12.657,12.34,99114.0,000039
496,2013-03-04,12.35,11.986,12.359,11.893,103156.0,000039
497,2013-03-05,12.098,12.359,12.415,11.912,79200.0,000039
498,2013-03-06,12.378,12.461,12.583,12.303,95338.0,000039
499,2013-03-07,12.443,12.601,12.862,12.331,111967.0,000039
500,2013-03-08,12.592,12.601,12.89,12.564,54327.0,000039
501,2013-03-11,12.601,12.583,12.881,12.573,59330.0,000039
502,2013-03-12,12.62,12.424,12.648,12.079,88865.0,000039
503,2013-03-13,12.35,11.995,12.424,11.93,65807.0,000039
504,2013-03-14,11.921,11.902,12.098,11.781,47102.0,000039
505,2013-03-15,11.995,11.669,12.145,11.641,79638.0,000039
506,2013-03-18,11.623,11.371,11.753,11.287,70505.0,000039
507,2013-03-19,11.473,11.567,11.679,11.427,44486.0,000039
508,2013-03-20,11.567,11.902,11.958,11.52,78137.0,000039
509,2013-03-21,11.967,12.238,12.35,11.93,92984.0,000039
510,2013-03-22,12.21,12.126,12.21,11.94,53888.0,000039
511,2013-03-25,12.126,12.07,12.294,11.986,45015.0,000039
512,2013-03-26,12.023,11.856,12.023,11.772,52312.0,000039
513,2013-03-27,11.865,11.977,12.145,11.837,37842.0,000039
514,2013-03-28,11.79,11.641,11.986,11.604,86420.0,000039
515,2013-03-29,11.772,11.623,11.818,11.613,38708.0,000039
516,2013-04-01,11.623,11.679,11.828,11.567,36456.0,000039
517,2013-04-02,11.595,11.79,11.967,11.595,53922.0,000039
518,2013-04-03,11.846,11.744,12.005,11.585,51332.0,000039
519,2013-04-08,11.418,11.576,11.762,11.287,67816.0,000039
520,2013-04-09,11.679,11.52,11.725,11.483,58395.0,000039
521,2013-04-10,11.52,11.399,11.641,11.362,47659.0,000039
522,2013-04-11,11.529,11.185,11.557,11.147,50654.0,000039
523,2013-04-12,11.185,11.054,11.25,11.045,30699.0,000039
524,2013-04-15,11.073,10.952,11.157,10.877,32593.0,000039
525,2013-04-16,10.886,11.054,11.054,10.802,47804.0,000039
526,2013-04-17,11.073,10.98,11.157,10.84,35768.0,000039
527,2013-04-18,10.97,11.035,11.073,10.84,39696.0,000039
528,2013-04-19,11.082,11.315,11.343,10.998,53275.0,000039
529,2013-04-22,11.334,11.595,11.641,11.231,96289.0,000039
530,2013-04-23,11.511,10.942,11.511,10.821,100519.0,000039
531,2013-04-24,10.98,11.138,11.203,10.886,49082.0,000039
532,2013-04-25,11.082,10.998,11.203,10.905,46144.0,000039
533,2013-04-26,11.045,10.681,11.138,10.672,45671.0,000039
534,2013-05-02,10.262,10.262,10.411,10.047,88306.0,000039
535,2013-05-03,10.28,10.383,10.597,10.28,42924.0,000039
536,2013-05-06,10.392,10.439,10.523,10.327,54515.0,000039
537,2013-05-07,10.43,10.402,10.439,10.327,35364.0,000039
538,2013-05-08,10.495,10.541,10.635,10.486,58337.0,000039
539,2013-05-09,10.551,10.392,10.597,10.29,38186.0,000039
540,2013-05-10,10.355,10.625,10.672,10.318,61609.0,000039
541,2013-05-13,10.625,10.849,10.998,10.532,94253.0,000039
542,2013-05-14,10.849,11.129,11.315,10.579,111003.0,000039
543,2013-05-15,11.203,10.98,11.278,10.924,56650.0,000039
544,2013-05-16,11.007,11.25,11.278,10.914,75094.0,000039
545,2013-05-17,11.278,11.669,11.707,11.278,120162.0,000039
546,2013-05-20,11.679,11.753,11.837,11.557,93289.0,000039
547,2013-05-21,11.762,11.725,11.856,11.595,74268.0,000039
548,2013-05-22,11.725,11.362,11.734,11.334,96931.0,000039
549,2013-05-23,11.278,11.259,11.446,11.166,66032.0,000039
550,2013-05-24,11.315,11.464,11.595,11.259,74897.0,000039
551,2013-05-27,11.52,11.362,11.548,11.315,63926.0,000039
552,2013-05-28,11.418,11.651,11.679,11.24,112860.0,000039
553,2013-05-29,11.707,11.418,11.734,11.408,146709.0,000039
554,2013-05-30,11.38,11.427,11.492,11.352,54742.0,000039
555,2013-05-31,11.436,11.93,12.107,11.39,234729.0,000039
556,2013-06-03,12.005,11.8,12.005,11.744,98993.0,000039
557,2013-06-04,11.781,11.511,11.781,11.39,78519.0,000039
558,2013-06-05,11.511,11.268,11.595,11.25,96191.0,000039
559,2013-06-06,11.278,10.886,11.343,10.84,122212.0,000039
560,2013-06-07,10.886,10.467,10.942,10.336,97965.0,000039
561,2013-06-13,10.262,10.122,10.327,10.075,86074.0,000039
562,2013-06-14,10.169,10.178,10.28,10.159,49294.0,000039
563,2013-06-17,10.206,10.439,10.532,10.206,76365.0,000039
564,2013-06-18,10.439,10.569,10.579,10.383,64152.0,000039
565,2013-06-19,10.532,10.392,10.653,10.346,57897.0,000039
566,2013-06-20,10.439,10.029,10.448,9.992,53886.0,000039
567,2013-06-21,9.787,9.805,9.992,9.693,65763.0,000039
568,2013-06-24,9.805,8.957,9.814,8.92,102104.0,000039
569,2013-06-25,8.92,8.901,8.948,8.379,99374.0,000039
570,2013-06-26,8.976,9.05,9.181,8.929,143977.0,000039
571,2013-06-27,9.134,9.386,9.777,8.966,109554.0,000039
572,2013-06-28,9.507,9.628,9.833,9.432,120187.0,000039
573,2013-07-01,9.637,9.581,9.647,9.255,75172.0,000039
574,2013-07-02,9.581,9.479,9.591,9.367,54892.0,000039
575,2013-07-03,9.423,9.293,9.423,9.19,57689.0,000039
576,2013-07-04,9.32,9.814,9.824,9.293,103060.0,000039
577,2013-07-05,9.842,9.591,9.842,9.553,118641.0,000039
578,2013-07-08,9.395,9.237,9.488,9.218,59268.0,000039
579,2013-07-09,9.246,9.171,9.376,9.041,34083.0,000039
580,2013-07-10,9.181,9.507,9.507,9.097,74099.0,000039
581,2013-07-11,9.572,9.88,9.992,9.46,140511.0,000039
582,2013-07-12,9.796,9.609,9.88,9.544,72377.0,000039
583,2013-07-15,9.563,9.637,9.796,9.563,58582.0,000039
584,2013-07-16,9.572,9.749,9.805,9.432,70562.0,000039
585,2013-07-17,9.684,9.498,9.908,9.414,121479.0,000039
586,2013-07-18,9.535,9.311,9.703,9.302,88262.0,000039
587,2013-07-19,9.358,9.181,9.404,9.078,74802.0,000039
588,2013-07-22,9.106,9.255,9.302,9.041,36511.0,000039
589,2013-07-23,9.32,9.824,9.926,9.32,165943.0,000039
590,2013-07-24,9.768,10.28,10.327,9.693,236214.0,000039
591,2013-07-25,10.299,10.262,10.383,10.131,124262.0,000039
592,2013-07-26,10.29,10.28,10.579,10.085,125613.0,000039
593,2013-07-29,10.159,9.88,10.159,9.712,166081.0,000039
594,2013-07-30,9.88,10.113,10.355,9.787,118012.0,000039
595,2013-07-31,10.159,10.085,10.513,10.02,68805.0,000039
596,2013-08-01,10.159,10.467,10.532,10.159,114707.0,000039
597,2013-08-02,10.579,10.448,10.858,10.392,101083.0,000039
598,2013-08-05,10.448,10.541,10.597,10.43,72157.0,000039
599,2013-08-06,10.495,10.476,10.523,10.327,74724.0,000039
600,2013-08-07,10.43,10.448,10.681,10.374,73913.0,000039
601,2013-08-08,10.439,10.308,10.467,10.29,52608.0,000039
602,2013-08-09,10.364,10.299,10.476,10.113,48481.0,000039
603,2013-08-12,10.42,10.616,10.672,10.346,98666.0,000039
604,2013-08-13,10.635,10.541,10.644,10.486,57586.0,000039
605,2013-08-14,10.56,10.802,10.924,10.532,129031.0,000039
606,2013-08-15,10.84,10.659,10.849,10.65,62638.0,000039
607,2013-08-16,10.697,10.507,10.983,10.46,94503.0,000039
608,2013-08-19,10.488,10.621,10.678,10.45,48634.0,000039
609,2013-08-20,10.621,10.526,10.773,10.488,59100.0,000039
610,2013-08-21,10.602,10.412,10.602,10.317,56032.0,000039
611,2013-08-22,10.346,10.346,10.536,10.298,83343.0,000039
612,2013-08-23,10.431,10.022,10.498,9.889,95746.0,000039
613,2013-08-26,10.041,10.46,10.488,9.946,106687.0,000039
614,2013-08-27,10.545,10.745,11.002,10.469,210442.0,000039
615,2013-08-28,10.602,11.353,11.696,10.488,346431.0,000039
616,2013-08-29,11.287,11.553,11.791,11.201,287741.0,000039
617,2013-08-30,11.477,11.867,12.323,11.439,452187.0,000039
618,2013-09-02,11.952,11.382,12.01,11.249,221820.0,000039
619,2013-09-03,11.382,11.696,11.829,11.363,168909.0,000039
620,2013-09-04,11.772,11.487,11.886,11.42,152955.0,000039
621,2013-09-05,11.458,11.905,12.048,11.211,182147.0,000039
622,2013-09-06,11.734,12.418,12.561,11.639,313888.0,000039
623,2013-09-09,12.361,13.141,13.502,12.314,426989.0,000039
624,2013-09-10,13.084,13.122,13.455,12.856,343417.0,000039
625,2013-09-11,13.151,12.913,13.369,12.789,270100.0,000039
626,2013-09-12,12.837,12.799,13.008,12.342,246659.0,000039
627,2013-09-13,12.723,14.082,14.082,12.609,485167.0,000039
628,2013-09-16,14.263,13.892,14.491,13.655,471218.0,000039
629,2013-09-17,13.921,13.436,14.244,13.341,302862.0,000039
630,2013-09-18,13.312,13.474,13.55,13.065,175393.0,000039
631,2013-09-23,13.455,13.645,14.025,13.322,169199.0,000039
632,2013-09-24,13.559,13.493,13.636,13.027,189539.0,000039
633,2013-09-25,13.36,13.141,13.559,13.122,140925.0,000039
634,2013-09-26,13.036,12.247,13.132,12.19,229830.0,000039
635,2013-09-27,12.2,12.314,12.504,12.076,115998.0,000039
636,2013-09-30,12.266,12.523,12.666,12.247,78954.0,000039
637,2013-10-08,12.456,12.827,12.922,12.361,158249.0,000039
638,2013-10-09,12.742,12.941,13.094,12.666,114620.0,000039
639,2013-10-10,12.894,13.16,13.426,12.808,248262.0,000039
640,2013-10-11,13.198,13.094,13.274,13.036,128015.0,000039
641,2013-10-14,13.122,13.055,13.284,13.017,124965.0,000039
642,2013-10-15,13.17,13.417,13.645,12.837,224940.0,000039
643,2013-10-16,13.227,12.713,13.265,12.361,167182.0,000039
644,2013-10-17,12.761,12.552,12.894,12.494,92165.0,000039
645,2013-10-18,12.542,12.58,12.761,12.38,64928.0,000039
646,2013-10-21,12.58,12.761,12.827,12.533,75548.0,000039
647,2013-10-22,12.77,12.542,13.027,12.523,101579.0,000039
648,2013-10-23,12.59,12.133,12.694,12.086,112612.0,000039
649,2013-10-24,12.143,12.143,12.466,12.038,68005.0,000039
650,2013-10-25,11.991,11.696,12.209,11.506,139971.0,000039
651,2013-10-28,11.667,11.591,11.838,11.582,92797.0,000039
652,2013-10-29,11.582,11.344,11.762,11.211,109974.0,000039
653,2013-10-30,11.372,11.781,11.829,11.315,131042.0,000039
654,2013-10-31,12.181,12.057,12.523,11.876,193105.0,000039
655,2013-11-01,11.696,11.867,12.038,11.601,77305.0,000039
656,2013-11-04,11.867,12.067,12.228,11.857,68411.0,000039
657,2013-11-05,12.114,12.228,12.304,11.972,87110.0,000039
658,2013-11-06,12.171,11.886,12.238,11.867,88840.0,000039
659,2013-11-07,11.81,11.734,11.943,11.639,65095.0,000039
660,2013-11-08,11.743,11.601,11.886,11.582,61993.0,000039
661,2013-11-11,11.601,11.724,11.8,11.506,57227.0,000039
662,2013-11-12,11.734,11.933,11.962,11.734,62841.0,000039
663,2013-11-13,11.848,11.639,11.905,11.591,63888.0,000039
664,2013-11-14,11.734,11.895,11.972,11.553,77847.0,000039
665,2013-11-15,11.943,12.247,12.399,11.933,152927.0,000039
666,2013-11-18,12.561,13.312,13.474,12.561,425258.0,000039
667,2013-11-19,13.274,13.198,13.426,12.979,180188.0,000039
668,2013-11-20,13.265,13.512,13.674,13.113,204985.0,000039
669,2013-11-21,13.436,13.436,14.082,13.151,316203.0,000039
670,2013-11-22,13.331,13.379,13.445,12.989,188585.0,000039
671,2013-11-25,13.303,13.322,13.655,13.132,211461.0,000039
672,2013-11-26,13.303,13.084,13.36,13.017,115797.0,000039
673,2013-11-27,13.065,13.227,13.417,13.055,126597.0,000039
674,2013-11-28,13.265,13.426,13.721,13.217,173284.0,000039
675,2013-11-29,13.436,13.683,13.864,13.426,190638.0,000039
676,2013-12-02,13.483,14.139,14.139,13.075,415022.0,000039
677,2013-12-03,13.94,14.197,14.453,13.845,229656.0,000039
678,2013-12-04,14.159,14.539,14.967,14.035,421281.0,000039
679,2013-12-05,14.482,14.254,14.739,14.216,210413.0,000039
680,2013-12-06,14.216,14.292,14.615,14.168,157455.0,000039
681,2013-12-09,14.263,14.32,14.548,13.883,170127.0,000039
682,2013-12-10,14.311,13.902,14.377,13.835,167273.0,000039
683,2013-12-11,13.93,13.607,14.044,13.255,242838.0,000039
684,2013-12-12,13.55,13.436,13.74,13.398,86363.0,000039
685,2013-12-13,13.322,13.578,13.75,13.312,91086.0,000039
686,2013-12-16,13.512,13.502,13.854,13.388,106430.0,000039
687,2013-12-17,13.502,13.227,13.54,13.198,110815.0,000039
688,2013-12-18,13.265,13.341,13.597,13.151,66128.0,000039
689,2013-12-19,13.388,13.36,13.55,13.312,73978.0,000039
690,2013-12-20,13.35,13.122,13.521,13.084,87607.0,000039
691,2013-12-23,13.198,13.141,13.293,12.903,59739.0,000039
692,2013-12-25,13.578,14.044,14.073,13.455,260106.0,000039
693,2013-12-26,13.949,14.216,14.596,13.949,300664.0,000039
694,2013-12-27,14.168,14.368,14.539,14.054,132598.0,000039
695,2013-12-30,14.377,14.472,14.558,14.12,117735.0,000039
696,2013-12-31,14.349,14.13,14.377,13.987,132299.0,000039
697,2014-01-02,14.054,14.72,14.891,14.044,205348.0,000039
698,2014-01-03,14.862,14.948,15.547,14.786,248628.0,000039
699,2014-01-06,14.691,14.453,14.986,14.415,175141.0,000039
700,2014-01-07,14.358,14.891,14.957,14.301,161846.0,000039
701,2014-01-08,14.891,14.824,15.176,14.71,92554.0,000039
702,2014-01-09,14.796,15.09,15.357,14.796,143089.0,000039
703,2014-01-10,15.214,14.624,15.214,14.339,135354.0,000039
704,2014-01-13,14.643,14.596,14.853,14.197,168909.0,000039
705,2014-01-14,14.453,15.176,15.423,14.453,166300.0,000039
706,2014-01-15,15.262,15.262,15.376,14.967,107790.0,000039
707,2014-01-16,15.252,15.708,15.927,15.223,219729.0,000039
708,2014-01-17,15.784,15.499,15.908,15.357,103506.0,000039
709,2014-01-20,15.452,15.528,15.87,15.262,74724.0,000039
710,2014-01-21,15.566,16.117,16.127,15.566,140629.0,000039
711,2014-01-22,16.117,16.07,16.355,15.937,239712.0,000039
712,2014-01-23,16.06,15.975,16.26,15.689,125453.0,000039
713,2014-01-24,16.003,15.889,16.06,15.575,133351.0,000039
714,2014-01-27,15.784,15.185,15.784,15.176,173040.0,000039
715,2014-01-28,15.214,15.328,15.575,15.214,90791.0,000039
716,2014-01-29,15.357,14.948,15.832,14.824,126943.0,000039
717,2014-01-30,14.929,14.976,15.214,14.815,86783.0,000039
718,2014-02-07,14.701,15.176,15.404,14.643,67063.0,000039
719,2014-02-10,15.223,15.128,15.623,14.976,226621.0,000039
720,2014-02-11,15.128,14.995,15.3,14.805,137325.0,000039
721,2014-02-12,15.033,15.566,15.566,15.033,181221.0,000039
722,2014-02-13,15.537,15.271,15.537,15.262,106428.0,000039
723,2014-02-14,15.252,15.338,15.433,15.233,71090.0,000039
724,2014-02-17,15.395,15.376,15.48,15.128,81935.0,000039
725,2014-02-18,15.357,14.976,15.357,14.9,133868.0,000039
726,2014-02-19,14.929,14.71,14.929,14.643,159485.0,000039
727,2014-02-20,14.748,14.729,15.062,14.681,101274.0,000039
728,2014-02-21,14.767,14.596,14.853,14.501,86807.0,000039
729,2014-02-24,14.567,14.178,14.567,13.797,168714.0,000039
730,2014-02-25,14.168,13.645,14.235,13.607,114822.0,000039
731,2014-02-26,13.626,13.826,13.873,13.236,139202.0,000039
732,2014-02-27,13.807,13.455,13.826,13.407,96944.0,000039
733,2014-02-28,13.626,13.997,14.016,13.626,119908.0,000039
734,2014-03-03,13.911,14.425,14.501,13.864,157096.0,000039
735,2014-03-04,14.339,14.216,14.377,13.968,101988.0,000039
736,2014-03-05,14.282,14.235,14.406,14.197,60329.0,000039
737,2014-03-06,14.216,14.415,14.529,14.12,67493.0,000039
738,2014-03-07,14.339,14.12,14.491,13.987,65542.0,000039
739,2014-03-10,14.063,13.379,14.063,13.369,85747.0,000039
740,2014-03-11,13.341,13.407,13.55,13.312,53421.0,000039
741,2014-03-12,13.36,13.084,13.36,13.008,90078.0,000039
742,2014-03-13,13.084,13.303,13.417,13.084,51373.0,000039
743,2014-03-14,13.293,13.113,13.293,13.008,35295.0,000039
744,2014-03-17,13.17,13.445,13.474,13.027,49672.0,000039
745,2014-03-18,13.483,13.693,13.921,13.483,80849.0,000039
746,2014-03-19,13.626,13.731,13.864,13.531,46243.0,000039
747,2014-03-20,13.712,13.246,13.778,13.236,54439.0,000039
748,2014-03-21,13.198,13.617,13.712,13.075,61925.0,000039
749,2014-03-24,13.674,13.55,13.693,13.388,59820.0,000039
750,2014-03-25,13.502,14.111,14.187,13.455,125879.0,000039
751,2014-03-26,14.216,13.921,14.368,13.883,81288.0,000039
752,2014-03-27,14.197,14.263,14.548,13.93,180830.0,000039
753,2014-03-28,14.235,13.978,14.358,13.94,149106.0,000039
754,2014-03-31,13.873,13.968,14.025,13.788,60490.0,000039
755,2014-04-01,13.968,14.387,14.425,13.94,112609.0,000039
756,2014-04-02,14.311,14.368,14.482,14.197,65673.0,000039
757,2014-04-03,14.444,13.902,14.482,13.864,107759.0,000039
758,2014-04-04,13.883,13.978,14.044,13.788,41488.0,000039
759,2014-04-08,13.949,14.168,14.349,13.854,93059.0,000039
760,2014-04-09,14.159,13.978,14.168,13.797,172738.0,000039
761,2014-04-10,13.94,14.082,14.178,13.873,122462.0,000039
762,2014-04-11,14.054,14.054,14.178,13.959,87768.0,000039
763,2014-04-14,13.987,13.94,14.101,13.864,61605.0,000039
764,2014-04-15,13.883,13.674,13.883,13.674,77867.0,000039
765,2014-04-16,13.578,13.712,13.835,13.55,39952.0,000039
766,2014-04-17,13.75,13.626,13.816,13.607,37042.0,000039
767,2014-04-18,13.55,13.617,13.626,13.379,63891.0,000039
768,2014-04-21,13.512,13.303,13.645,13.17,59308.0,000039
769,2014-04-22,13.274,13.008,13.388,12.865,111024.0,000039
770,2014-04-23,12.979,12.979,13.094,12.913,45760.0,000039
771,2014-04-24,12.96,13.055,13.35,12.96,70261.0,000039
772,2014-04-25,13.084,12.77,13.122,12.723,55346.0,000039
773,2014-04-28,12.542,11.553,12.666,11.496,214967.0,000039
774,2014-04-29,11.458,11.743,11.829,11.458,68041.0,000039
775,2014-04-30,11.8,12.076,12.228,11.705,67240.0,000039
776,2014-05-05,12.076,11.933,12.076,11.772,38032.0,000039
777,2014-05-06,11.933,12.105,12.219,11.905,47542.0,000039
778,2014-05-07,11.981,11.753,12.0,11.743,46143.0,000039
779,2014-05-08,11.696,11.791,11.952,11.61,49743.0,000039
780,2014-05-09,11.772,11.753,11.8,11.62,36440.0,000039
781,2014-05-12,11.81,12.076,12.133,11.81,79442.0,000039
782,2014-05-13,12.029,12.048,12.114,11.981,31236.0,000039
783,2014-05-14,12.029,12.038,12.143,11.981,40390.0,000039
784,2014-05-15,12.038,11.886,12.124,11.867,38032.0,000039
785,2014-05-16,11.886,11.895,11.981,11.81,33951.0,000039
786,2014-05-19,11.8,11.648,11.848,11.582,35362.0,000039
787,2014-05-20,11.715,11.677,11.81,11.506,43618.0,000039
788,2014-05-21,11.553,11.781,11.81,11.544,39446.0,000039
789,2014-05-22,11.781,11.819,11.991,11.696,48563.0,000039
790,2014-05-23,11.819,11.924,11.952,11.8,27236.0,000039
791,2014-05-26,12.124,11.981,12.133,11.905,46126.0,000039
792,2014-05-27,11.981,11.886,12.057,11.838,31190.0,000039
793,2014-05-28,11.895,12.0,12.0,11.791,55189.0,000039
794,2014-05-29,12.0,11.972,12.048,11.886,59156.0,000039
795,2014-05-30,12.019,12.0,12.038,11.905,36264.0,000039
796,2014-06-03,11.981,11.981,12.038,11.905,34553.0,000039
797,2014-06-04,11.962,11.696,11.962,11.582,54914.0,000039
798,2014-06-05,11.705,11.791,11.838,11.648,37267.0,000039
799,2014-06-06,11.8,11.658,11.838,11.515,34624.0,000039
800,2014-06-09,11.62,11.648,11.81,11.582,36719.0,000039
801,2014-06-10,11.648,11.724,11.753,11.62,37254.0,000039
802,2014-06-11,11.724,11.838,11.876,11.648,51342.0,000039
803,2014-06-12,11.848,11.734,11.876,11.696,36001.0,000039
804,2014-06-13,11.696,11.924,11.952,11.677,64574.0,000039
805,2014-06-16,11.924,12.162,12.257,11.876,98892.0,000039
806,2014-06-17,12.171,12.171,12.342,12.124,72356.0,000039
807,2014-06-18,12.219,11.838,12.295,11.791,58644.0,000039
808,2014-06-19,11.886,11.781,12.048,11.705,46709.0,000039
809,2014-06-20,11.696,11.924,11.933,11.677,50917.0,000039
810,2014-06-23,11.933,11.886,12.019,11.857,45745.0,000039
811,2014-06-24,11.876,11.886,11.952,11.838,33235.0,000039
812,2014-06-25,11.886,11.8,11.886,11.734,22909.0,000039
813,2014-06-26,11.8,11.981,12.0,11.791,61213.0,000039
814,2014-06-27,11.962,12.114,12.162,11.933,69279.0,000039
815,2014-06-30,12.114,12.799,13.236,12.114,232330.0,000039
816,2014-07-01,12.694,12.96,13.189,12.685,173245.0,000039
817,2014-07-02,12.96,13.046,13.113,12.799,105253.0,000039
818,2014-07-03,13.065,13.151,13.341,13.065,139281.0,000039
819,2014-07-04,13.217,13.16,13.217,12.913,97873.0,000039
820,2014-07-07,13.16,13.075,13.179,12.951,72806.0,000039
821,2014-07-08,13.065,12.998,13.075,12.865,55285.0,000039
822,2014-07-09,12.998,13.141,13.284,12.951,95024.0,000039
823,2014-07-10,13.065,13.398,13.474,13.046,129352.0,000039
824,2014-07-11,13.502,13.265,13.502,13.236,76711.0,000039
825,2014-07-14,13.246,13.74,13.778,13.217,121205.0,000039
826,2014-07-15,13.93,13.778,13.959,13.693,139799.0,000039
827,2014-07-16,13.778,13.578,13.797,13.569,72282.0,000039
828,2014-07-17,13.55,13.493,13.55,13.407,47326.0,000039
829,2014-07-18,13.407,13.493,13.607,13.388,41024.0,000039
830,2014-07-21,13.569,13.407,13.788,13.36,58271.0,000039
831,2014-07-22,13.407,13.417,13.483,13.227,81848.0,000039
832,2014-07-23,13.426,13.502,13.626,13.293,106184.0,000039
833,2014-07-24,13.512,13.816,13.826,13.445,105758.0,000039
834,2014-07-25,13.788,13.864,13.921,13.578,96281.0,000039
835,2014-07-28,13.911,14.13,14.149,13.902,112466.0,000039
836,2014-07-29,14.13,14.273,14.377,13.959,129109.0,000039
837,2014-07-30,14.244,14.292,14.748,14.244,96359.0,000039
838,2014-07-31,14.437,14.292,14.437,14.186,59958.0,000039
839,2014-08-01,14.234,14.37,14.505,14.205,94015.0,000039
840,2014-08-04,14.302,14.534,14.554,14.292,73754.0,000039
841,2014-08-05,14.534,14.65,14.689,14.505,73976.0,000039
842,2014-08-06,14.612,14.418,14.612,14.282,90691.0,000039
843,2014-08-07,14.418,14.147,14.476,14.147,75628.0,000039
844,2014-08-08,14.215,14.282,14.331,14.157,36434.0,000039
845,2014-08-11,14.35,14.573,14.621,14.302,85655.0,000039
