,date,open,close,high,low,volume,code
423,2013-05-07,7.759,8.005,8.449,7.684,49818.0,600392
424,2013-05-08,7.938,7.862,8.053,7.791,30853.0,600392
425,2013-05-09,7.898,7.696,8.049,7.664,34709.0,600392
426,2013-05-10,7.692,7.93,7.969,7.525,36117.0,600392
427,2013-05-13,7.93,7.898,8.005,7.835,23998.0,600392
428,2013-05-14,7.934,7.688,7.934,7.624,29246.0,600392
429,2013-05-15,7.735,7.696,7.751,7.601,15002.0,600392
430,2013-05-16,7.7,7.787,7.811,7.577,22337.0,600392
431,2013-05-17,7.807,7.712,7.807,7.597,37978.0,600392
432,2013-05-20,7.712,7.763,7.918,7.553,43561.0,600392
433,2013-05-21,7.716,7.652,7.716,7.593,34353.0,600392
434,2013-05-22,7.696,7.68,7.799,7.648,39977.0,600392
435,2013-05-23,7.656,7.438,7.696,7.339,52863.0,600392
436,2013-05-24,7.426,7.434,7.577,7.323,34483.0,600392
437,2013-05-27,7.398,7.295,7.434,7.22,38012.0,600392
438,2013-05-28,7.283,7.335,7.355,7.152,41641.0,600392
439,2013-05-29,7.323,7.478,7.501,7.247,42277.0,600392
440,2013-05-30,7.446,7.283,7.446,7.279,33132.0,600392
441,2013-05-31,7.287,7.212,7.378,7.204,24557.0,600392
442,2013-06-03,7.148,7.267,7.362,7.148,20156.0,600392
443,2013-06-04,7.291,6.994,7.331,6.986,33930.0,600392
444,2013-06-05,7.005,7.136,7.192,6.97,27847.0,600392
445,2013-06-06,7.18,7.458,7.688,7.14,79996.0,600392
446,2013-06-07,7.374,7.565,7.604,7.331,56215.0,600392
447,2013-06-13,7.537,6.835,7.537,6.807,46983.0,600392
448,2013-06-14,6.764,6.859,6.914,6.633,28817.0,600392
449,2013-06-17,6.831,6.688,6.875,6.633,23821.0,600392
450,2013-06-18,6.736,6.724,6.815,6.641,20442.0,600392
451,2013-06-19,6.724,6.791,6.922,6.633,32964.0,600392
452,2013-06-20,6.744,6.24,6.744,6.196,38507.0,600392
453,2013-06-21,6.053,6.109,6.18,5.93,31818.0,600392
454,2013-06-24,6.109,5.518,6.145,5.498,37640.0,600392
455,2013-06-25,5.435,5.391,5.55,4.998,33286.0,600392
456,2013-06-26,5.347,5.538,5.692,5.284,32191.0,600392
457,2013-06-27,5.474,5.284,5.625,5.28,31098.0,600392
458,2013-06-28,5.157,5.407,5.554,5.101,32489.0,600392
459,2013-07-01,5.399,5.522,5.605,5.339,28025.0,600392
460,2013-07-02,5.526,5.546,5.577,5.363,31908.0,600392
461,2013-07-03,5.514,5.486,5.562,5.324,25889.0,600392
462,2013-07-04,5.403,6.034,6.034,5.288,50280.0,600392
463,2013-07-05,6.339,6.637,6.637,6.22,61527.0,600392
464,2013-07-08,6.795,7.101,7.287,6.744,162078.0,600392
465,2013-07-11,7.811,7.811,7.811,7.811,6106.0,600392
466,2013-07-12,8.592,8.592,8.592,8.509,182758.0,600392
467,2013-07-17,8.719,8.529,8.921,8.235,181064.0,600392
468,2013-07-18,8.358,8.219,8.826,8.124,177786.0,600392
469,2013-07-19,8.096,7.398,8.196,7.398,202970.0,600392
470,2013-07-22,7.331,7.604,7.716,7.224,138521.0,600392
471,2013-07-23,7.696,8.366,8.366,7.493,189850.0,600392
472,2013-07-24,8.37,9.203,9.203,8.037,238001.0,600392
473,2013-07-25,8.973,9.282,10.028,8.925,228714.0,600392
474,2013-07-26,9.183,9.524,9.996,8.735,211317.0,600392
475,2013-07-29,9.235,9.092,9.401,8.917,120191.0,600392
476,2013-07-30,9.382,10.0,10.0,9.382,235435.0,600392
477,2013-07-31,9.917,9.386,10.234,9.362,198015.0,600392
478,2013-08-01,9.175,9.548,9.647,9.088,163696.0,600392
479,2013-08-02,9.58,9.35,9.679,9.275,101823.0,600392
480,2013-08-05,9.362,9.481,9.703,9.211,89946.0,600392
481,2013-08-06,9.437,9.755,10.036,9.108,159432.0,600392
482,2013-08-07,9.52,9.227,9.782,9.128,129275.0,600392
483,2013-08-08,9.6,9.267,9.877,9.203,107903.0,600392
484,2013-08-09,9.267,9.691,10.112,9.096,244277.0,600392
485,2013-08-12,9.616,9.866,10.389,9.441,226265.0,600392
486,2013-08-13,9.679,9.711,10.032,9.54,130295.0,600392
487,2013-08-14,9.608,10.072,10.302,9.608,164719.0,600392
488,2013-08-15,10.072,10.262,10.631,9.965,170244.0,600392
489,2013-08-16,10.171,9.544,10.314,9.505,135991.0,600392
490,2013-08-19,9.386,9.846,9.973,9.167,141576.0,600392
491,2013-08-20,9.719,9.509,9.838,9.433,88056.0,600392
492,2013-08-21,9.516,9.382,9.659,9.334,76165.0,600392
493,2013-08-22,9.322,8.965,9.35,8.921,118976.0,600392
494,2013-08-23,9.009,8.933,9.12,8.521,97084.0,600392
495,2013-08-26,9.04,9.104,9.163,8.945,73774.0,600392
496,2013-08-27,9.096,9.52,9.711,9.044,115449.0,600392
497,2013-08-28,9.441,9.751,9.897,9.366,122171.0,600392
498,2013-08-29,9.671,9.58,9.794,9.473,72315.0,600392
499,2013-08-30,9.663,8.656,9.719,8.624,128889.0,600392
500,2013-09-02,8.652,8.672,8.838,8.251,55336.0,600392
501,2013-09-03,8.668,8.707,8.763,8.525,43712.0,600392
502,2013-09-04,8.656,8.779,9.084,8.33,79326.0,600392
503,2013-09-05,8.624,8.414,8.723,8.402,58021.0,600392
504,2013-09-06,8.334,8.493,8.616,8.334,42026.0,600392
505,2013-09-09,8.58,8.699,8.806,8.553,64720.0,600392
506,2013-09-11,9.124,9.104,9.56,8.961,116097.0,600392
507,2013-09-12,8.977,8.806,9.072,8.727,66140.0,600392
508,2013-09-13,8.755,8.866,9.243,8.576,69971.0,600392
509,2013-09-16,8.779,8.648,8.806,8.608,50683.0,600392
510,2013-09-17,8.608,8.453,8.775,8.441,38407.0,600392
511,2013-09-18,8.43,8.572,8.58,8.41,30361.0,600392
512,2013-09-23,8.683,8.739,8.814,8.58,41420.0,600392
513,2013-09-24,8.787,8.62,8.902,8.588,44093.0,600392
514,2013-09-25,8.529,8.326,8.64,8.319,53529.0,600392
515,2013-09-26,8.33,8.049,8.549,7.553,88307.0,600392
516,2013-09-27,7.914,7.743,8.124,7.727,46536.0,600392
517,2013-09-30,7.811,7.854,7.926,7.7,29932.0,600392
518,2013-10-08,7.854,7.846,7.969,7.64,40331.0,600392
519,2013-10-09,7.874,8.025,8.045,7.807,47608.0,600392
520,2013-10-10,8.009,7.807,8.065,7.763,45919.0,600392
521,2013-10-11,7.93,7.89,8.073,7.85,38127.0,600392
522,2013-10-14,7.835,7.763,7.918,7.696,46807.0,600392
523,2013-10-15,7.846,7.85,7.973,7.767,46400.0,600392
524,2013-10-16,7.755,7.243,7.914,7.14,60059.0,600392
525,2013-10-17,7.303,7.37,7.529,7.172,47931.0,600392
526,2013-10-18,7.311,7.311,7.406,7.267,26257.0,600392
527,2013-10-21,7.299,7.585,7.601,7.148,56286.0,600392
528,2013-10-22,7.513,7.656,7.68,7.442,58722.0,600392
529,2013-10-23,7.656,8.422,8.422,7.656,131072.0,600392
530,2013-10-30,8.307,8.077,8.307,7.688,121169.0,600392
531,2013-10-31,7.969,7.739,8.092,7.72,51482.0,600392
532,2013-11-01,7.747,8.513,8.513,7.743,93947.0,600392
533,2013-11-04,8.906,8.592,9.322,8.553,192234.0,600392
534,2013-11-05,8.549,9.116,9.255,8.533,190463.0,600392
535,2013-11-06,8.806,8.906,9.227,8.727,135594.0,600392
536,2013-11-07,8.771,8.612,9.005,8.557,93578.0,600392
537,2013-11-08,8.513,8.374,8.735,8.283,85082.0,600392
538,2013-11-11,8.271,8.445,8.457,8.136,58925.0,600392
539,2013-11-12,8.39,8.303,8.541,8.235,57060.0,600392
540,2013-11-13,8.279,8.438,8.83,8.132,102368.0,600392
541,2013-11-14,8.438,8.997,9.08,8.438,115426.0,600392
542,2013-11-15,8.925,8.957,9.183,8.798,110803.0,600392
543,2013-11-18,8.925,9.108,9.171,8.787,119161.0,600392
544,2013-11-19,8.989,9.06,9.163,8.886,91285.0,600392
545,2013-11-20,9.064,8.878,9.12,8.791,78586.0,600392
546,2013-11-21,8.838,9.235,9.263,8.64,126243.0,600392
547,2013-11-22,9.128,8.973,9.314,8.917,113199.0,600392
548,2013-11-25,8.894,8.735,8.949,8.691,51993.0,600392
549,2013-11-26,8.731,8.838,8.846,8.608,42922.0,600392
550,2013-11-27,8.83,8.85,8.886,8.707,47725.0,600392
551,2013-11-28,8.818,9.437,9.707,8.818,194680.0,600392
552,2013-11-29,9.318,9.231,9.378,9.167,86634.0,600392
553,2013-12-02,9.017,8.727,9.314,8.719,102242.0,600392
554,2013-12-03,8.723,8.91,8.961,8.628,57593.0,600392
555,2013-12-04,8.914,8.858,9.064,8.814,66303.0,600392
556,2013-12-05,8.886,8.806,9.044,8.795,40917.0,600392
557,2013-12-06,8.739,8.632,8.878,8.616,36375.0,600392
558,2013-12-09,8.687,8.636,8.747,8.6,32481.0,600392
559,2013-12-10,8.644,9.009,9.021,8.64,57437.0,600392
560,2013-12-11,8.957,8.997,9.255,8.886,64228.0,600392
561,2013-12-12,8.957,8.921,9.029,8.846,42453.0,600392
562,2013-12-13,8.862,8.965,9.044,8.862,29559.0,600392
563,2013-12-16,8.894,8.64,9.044,8.628,41017.0,600392
564,2013-12-17,8.568,8.58,8.691,8.541,23230.0,600392
565,2013-12-18,8.608,8.509,8.676,8.41,24198.0,600392
566,2013-12-19,8.529,8.509,8.715,8.477,24221.0,600392
567,2013-12-20,8.473,8.08,8.557,7.886,49954.0,600392
568,2013-12-23,8.065,7.652,8.073,7.601,34080.0,600392
569,2013-12-24,7.696,7.743,7.831,7.66,21712.0,600392
570,2013-12-25,7.743,7.846,7.854,7.68,20821.0,600392
571,2013-12-26,7.846,7.323,7.85,7.259,65937.0,600392
572,2013-12-27,7.382,7.422,7.497,7.251,33983.0,600392
573,2013-12-30,7.462,7.271,7.597,7.251,37125.0,600392
574,2013-12-31,7.287,7.799,7.997,7.16,81481.0,600392
575,2014-01-02,7.656,7.644,7.723,7.505,41416.0,600392
576,2014-01-03,7.807,7.64,7.922,7.628,51982.0,600392
577,2014-01-06,7.62,7.501,7.835,7.466,41712.0,600392
578,2014-01-07,7.537,7.398,7.581,7.347,29495.0,600392
579,2014-01-08,7.347,7.327,7.517,7.299,31730.0,600392
580,2014-01-09,7.347,7.37,7.557,7.24,42631.0,600392
581,2014-01-10,7.319,6.938,7.478,6.827,42137.0,600392
582,2014-01-13,6.867,7.113,7.279,6.819,34299.0,600392
583,2014-01-14,7.097,7.101,7.136,6.91,25692.0,600392
584,2014-01-15,7.148,7.105,7.212,7.029,26287.0,600392
585,2014-01-16,7.101,7.37,7.616,6.986,60152.0,600392
586,2014-01-17,7.259,7.2,7.418,7.18,30858.0,600392
587,2014-01-20,7.14,7.045,7.232,6.902,32759.0,600392
588,2014-01-21,7.069,7.196,7.251,7.021,29488.0,600392
589,2014-01-22,7.22,7.414,7.474,7.168,39195.0,600392
590,2014-01-23,7.418,7.386,7.517,7.299,39027.0,600392
591,2014-01-24,7.386,7.521,7.696,7.339,48732.0,600392
592,2014-01-27,7.462,7.509,7.636,7.339,36897.0,600392
593,2014-01-28,7.537,7.43,7.604,7.402,20948.0,600392
594,2014-01-29,7.402,7.434,7.549,7.386,20594.0,600392
595,2014-01-30,7.497,7.402,7.509,7.299,19908.0,600392
596,2014-02-07,7.366,7.485,7.557,7.303,26288.0,600392
597,2014-02-10,7.458,7.846,8.084,7.458,73698.0,600392
598,2014-02-11,7.854,7.827,7.938,7.723,54544.0,600392
599,2014-02-12,7.835,7.819,7.894,7.735,40760.0,600392
600,2014-02-13,7.827,8.279,8.382,7.775,118241.0,600392
601,2014-02-14,8.267,8.592,8.699,8.207,84087.0,600392
602,2014-03-10,8.469,7.731,8.469,7.731,78875.0,600392
603,2014-03-11,7.597,7.529,7.771,7.224,56953.0,600392
604,2014-03-12,7.497,7.581,7.763,7.089,31010.0,600392
605,2014-03-13,7.565,7.68,7.787,7.541,32873.0,600392
606,2014-03-14,7.696,7.616,7.839,7.497,28176.0,600392
607,2014-03-17,7.616,7.585,7.656,7.458,26686.0,600392
608,2014-03-18,7.545,7.716,7.85,7.482,48621.0,600392
609,2014-03-19,7.656,7.608,7.751,7.529,40897.0,600392
610,2014-03-20,7.545,7.196,7.608,7.18,47216.0,600392
611,2014-03-21,7.188,7.497,7.565,6.986,47812.0,600392
612,2014-03-24,7.462,7.422,7.569,7.359,30596.0,600392
613,2014-03-25,7.489,7.513,7.612,7.394,39824.0,600392
614,2014-03-26,7.513,7.743,7.918,7.319,53148.0,600392
615,2014-03-27,7.767,7.569,7.771,7.569,37238.0,600392
616,2014-03-28,7.601,7.525,7.735,7.478,30666.0,600392
617,2014-03-31,7.434,7.247,7.497,7.188,24493.0,600392
618,2014-04-01,7.319,7.378,7.466,7.251,23235.0,600392
619,2014-04-02,7.378,7.279,7.41,7.224,18101.0,600392
620,2014-04-03,7.204,7.236,7.359,7.188,14927.0,600392
621,2014-04-04,7.247,7.692,7.894,7.172,60758.0,600392
622,2014-04-08,7.549,7.577,7.842,7.497,54559.0,600392
623,2014-04-09,7.632,7.712,7.85,7.585,41012.0,600392
624,2014-04-10,7.704,7.795,7.835,7.632,42328.0,600392
625,2014-04-11,7.85,7.72,7.85,7.684,26625.0,600392
626,2014-04-14,7.652,7.704,7.89,7.593,39588.0,600392
627,2014-04-15,7.668,7.692,7.835,7.668,42342.0,600392
628,2014-04-16,7.668,7.406,7.723,7.339,54162.0,600392
629,2014-04-17,7.45,7.299,7.454,7.287,27092.0,600392
630,2014-04-18,7.295,7.307,7.362,7.251,20240.0,600392
631,2014-04-21,7.291,7.196,7.378,7.148,29218.0,600392
632,2014-04-22,7.164,7.101,7.24,7.017,18006.0,600392
633,2014-04-23,7.085,7.14,7.176,7.085,10741.0,600392
634,2014-04-24,7.172,6.97,7.172,6.962,17188.0,600392
635,2014-04-25,6.982,6.764,6.986,6.764,19159.0,600392
636,2014-04-28,6.867,6.089,6.966,6.089,48225.0,600392
637,2014-04-29,6.069,6.347,6.395,6.038,36242.0,600392
638,2014-04-30,6.327,6.272,6.355,6.196,18994.0,600392
639,2014-05-05,6.26,6.343,6.387,6.188,12879.0,600392
640,2014-05-06,6.418,6.454,6.585,6.319,26907.0,600392
641,2014-05-07,6.371,6.264,6.426,6.248,18452.0,600392
642,2014-05-08,6.268,6.319,6.462,6.216,17551.0,600392
643,2014-05-09,6.343,6.502,6.589,6.264,33585.0,600392
644,2014-05-12,6.601,6.97,7.089,6.502,60873.0,600392
645,2014-05-13,6.902,6.771,6.974,6.744,38652.0,600392
646,2014-05-14,6.767,6.684,6.823,6.668,19039.0,600392
647,2014-05-15,6.684,6.506,6.732,6.502,21375.0,600392
648,2014-05-16,6.502,6.537,6.617,6.399,12261.0,600392
649,2014-05-19,6.51,6.458,6.545,6.375,15865.0,600392
650,2014-05-20,6.51,6.379,6.621,6.339,21388.0,600392
651,2014-05-21,6.387,6.474,6.502,6.307,15733.0,600392
652,2014-05-22,6.375,6.486,6.672,6.375,19554.0,600392
653,2014-05-23,6.438,6.51,6.581,6.438,15954.0,600392
654,2014-05-26,6.581,6.541,6.617,6.47,19414.0,600392
655,2014-05-27,6.545,6.541,6.68,6.533,33259.0,600392
656,2014-05-28,6.541,6.641,6.672,6.486,24483.0,600392
657,2014-05-29,6.645,6.541,6.704,6.51,24424.0,600392
658,2014-05-30,6.565,6.676,6.803,6.533,28666.0,600392
659,2014-06-03,6.684,6.557,6.684,6.529,33289.0,600392
660,2014-06-04,6.51,6.363,6.51,6.307,27864.0,600392
661,2014-06-05,6.351,6.474,6.557,6.347,26605.0,600392
662,2014-06-06,6.438,6.363,6.462,6.291,29448.0,600392
663,2014-06-09,6.375,6.351,6.541,6.323,36943.0,600392
664,2014-06-10,6.347,6.359,6.387,6.2,29580.0,600392
665,2014-06-11,6.347,6.391,6.426,6.28,22526.0,600392
666,2014-06-12,6.331,6.347,6.466,6.272,22441.0,600392
667,2014-06-13,6.319,6.406,6.51,6.303,37922.0,600392
668,2014-06-16,6.43,6.41,6.458,6.367,23168.0,600392
669,2014-06-17,6.418,6.343,6.426,6.331,23216.0,600392
670,2014-06-18,6.323,6.379,6.446,6.196,60886.0,600392
671,2014-06-19,6.327,6.141,6.339,6.109,45718.0,600392
672,2014-06-20,6.121,6.145,6.24,6.034,22518.0,600392
673,2014-06-23,6.133,6.192,6.244,5.962,47583.0,600392
674,2014-06-24,6.157,6.811,6.811,6.117,76960.0,600392
675,2014-06-25,6.942,7.105,7.362,6.894,230767.0,600392
676,2014-06-26,6.97,7.152,7.18,6.95,146070.0,600392
677,2014-06-27,7.065,7.005,7.24,6.974,126135.0,600392
678,2014-06-30,7.041,7.132,7.41,6.982,123499.0,600392
679,2014-07-01,7.101,7.22,7.489,7.002,126924.0,600392
680,2014-07-02,7.22,7.22,7.271,7.013,85496.0,600392
681,2014-07-03,7.339,7.315,7.521,7.22,88750.0,600392
682,2014-07-04,7.319,7.172,7.331,7.101,54914.0,600392
683,2014-07-07,7.168,7.18,7.188,6.982,52288.0,600392
684,2014-07-08,7.14,7.184,7.196,6.994,52775.0,600392
685,2014-07-09,7.164,7.545,7.902,7.121,200910.0,600392
686,2014-07-10,7.497,7.779,8.065,7.458,177800.0,600392
687,2014-07-11,7.676,7.688,7.961,7.608,103169.0,600392
688,2014-07-14,7.696,7.906,7.961,7.696,101004.0,600392
689,2014-07-15,7.973,7.866,8.073,7.755,84491.0,600392
690,2014-07-16,7.795,7.743,7.854,7.561,64024.0,600392
691,2014-07-17,7.696,7.616,7.811,7.541,36140.0,600392
692,2014-07-18,7.64,7.692,7.735,7.565,41357.0,600392
693,2014-07-21,7.696,7.43,7.743,7.418,37400.0,600392
694,2014-07-22,7.442,7.926,7.973,7.442,125176.0,600392
695,2014-07-23,7.934,7.85,8.084,7.775,84817.0,600392
696,2014-07-24,7.835,8.116,8.2,7.815,123695.0,600392
697,2014-07-25,8.132,8.549,8.921,8.057,187597.0,600392
698,2014-07-28,8.584,8.703,9.191,8.564,174587.0,600392
699,2014-07-29,8.568,8.683,8.878,8.41,103751.0,600392
700,2014-07-30,8.533,8.481,8.727,8.449,88427.0,600392
701,2014-07-31,8.449,8.545,8.787,8.41,90523.0,600392
702,2014-08-01,8.434,8.438,8.588,8.33,62207.0,600392
703,2014-08-04,8.449,8.826,8.906,8.41,92465.0,600392
704,2014-08-05,8.917,8.699,9.1,8.62,98946.0,600392
705,2014-08-06,8.588,8.87,9.076,8.33,130099.0,600392
706,2014-08-07,8.906,8.604,8.921,8.553,78815.0,600392
707,2014-08-08,8.616,8.457,8.668,8.426,49753.0,600392
708,2014-08-11,8.513,8.56,8.707,8.513,45706.0,600392
709,2014-08-12,8.564,8.509,8.608,8.358,59650.0,600392
710,2014-08-13,8.489,8.553,8.604,8.346,66368.0,600392
711,2014-08-14,8.513,8.485,8.687,8.453,70971.0,600392
712,2014-08-15,8.449,8.509,8.648,8.43,51645.0,600392
713,2014-08-18,8.549,8.489,8.58,8.445,52625.0,600392
714,2014-08-19,8.489,8.319,8.493,8.211,82704.0,600392
715,2014-08-20,8.283,8.307,8.41,8.259,49784.0,600392
716,2014-08-21,8.307,8.08,8.366,8.033,68485.0,600392
717,2014-08-22,8.053,8.164,8.184,7.954,51933.0,600392
718,2014-08-25,8.132,8.255,8.299,7.985,55304.0,600392
719,2014-08-26,8.172,8.009,8.291,7.973,45366.0,600392
720,2014-08-27,7.993,8.092,8.128,7.934,30877.0,600392
721,2014-08-28,8.084,7.922,8.168,7.914,36511.0,600392
722,2014-08-29,7.934,8.037,8.053,7.894,27714.0,600392
723,2014-09-01,7.981,8.148,8.18,7.965,29024.0,600392
724,2014-09-02,8.148,8.219,8.243,8.1,50453.0,600392
725,2014-09-03,8.239,8.219,8.362,8.192,69687.0,600392
726,2014-09-04,8.215,8.144,8.243,8.088,51315.0,600392
727,2014-09-05,8.152,8.18,8.231,8.08,58861.0,600392
728,2014-09-09,8.203,8.104,8.235,8.092,42505.0,600392
729,2014-09-10,8.084,8.112,8.164,7.985,46846.0,600392
730,2014-09-11,8.14,8.065,8.156,7.973,53687.0,600392
731,2014-09-12,8.053,8.025,8.084,7.958,52413.0,600392
732,2014-09-15,8.025,8.08,8.152,7.993,73035.0,600392
733,2014-09-16,8.124,7.636,8.124,7.616,85188.0,600392
734,2014-09-17,7.644,7.676,7.735,7.565,35417.0,600392
735,2014-09-18,7.672,7.712,7.767,7.616,34186.0,600392
736,2014-09-19,7.712,7.708,7.727,7.632,31185.0,600392
737,2014-09-22,7.68,7.378,7.68,7.362,48551.0,600392
738,2014-09-23,7.386,7.47,7.505,7.374,52843.0,600392
739,2014-09-24,7.458,7.89,8.033,7.422,100602.0,600392
740,2014-09-25,7.854,7.85,7.973,7.803,75797.0,600392
741,2014-09-26,7.827,7.85,7.878,7.779,32353.0,600392
742,2014-09-29,7.846,7.874,8.001,7.842,46553.0,600392
743,2014-09-30,7.878,7.827,7.954,7.819,39183.0,600392
744,2014-10-08,7.874,7.989,7.997,7.811,51832.0,600392
745,2014-10-09,7.985,8.049,8.084,7.898,61145.0,600392
746,2014-10-10,8.108,7.926,8.156,7.87,57440.0,600392
747,2014-10-13,8.061,8.33,8.426,7.977,168695.0,600392
748,2014-10-14,8.172,8.259,8.307,8.152,87748.0,600392
749,2014-10-15,8.255,8.164,8.33,7.997,68494.0,600392
750,2014-10-16,8.08,7.902,8.184,7.894,54270.0,600392
751,2014-10-17,7.934,8.152,8.672,7.839,137286.0,600392
752,2014-10-20,8.132,8.16,8.299,8.053,99562.0,600392
753,2014-10-21,8.132,8.132,8.223,8.053,45023.0,600392
754,2014-10-22,8.053,7.767,8.243,7.743,74919.0,600392
755,2014-10-23,7.743,7.478,7.747,7.339,81575.0,600392
756,2014-10-24,7.521,7.482,7.577,7.41,37450.0,600392
757,2014-10-27,7.378,7.335,7.474,7.22,40825.0,600392
758,2014-10-28,7.319,7.521,7.525,7.319,46287.0,600392
759,2014-10-29,7.497,7.644,7.712,7.497,63599.0,600392
760,2014-10-30,7.644,7.64,7.775,7.541,71260.0,600392
761,2014-10-31,7.648,7.918,7.993,7.553,117264.0,600392
762,2014-11-03,8.077,8.037,8.164,7.934,114480.0,600392
763,2014-11-04,8.112,8.104,8.168,7.958,82578.0,600392
764,2014-11-05,8.1,7.882,8.132,7.874,66936.0,600392
765,2014-11-06,7.842,7.93,7.965,7.747,51680.0,600392
766,2014-11-07,7.934,7.688,7.989,7.66,72652.0,600392
767,2014-11-10,7.672,7.823,7.906,7.608,56567.0,600392
768,2014-11-11,7.823,7.716,7.993,7.62,75144.0,600392
769,2014-11-12,7.684,7.842,7.862,7.616,49286.0,600392
770,2014-11-13,7.799,8.247,8.441,7.799,200466.0,600392
771,2014-11-14,8.152,8.1,8.207,7.973,115189.0,600392
772,2014-11-17,8.152,8.136,8.243,8.033,72066.0,600392
773,2014-11-18,8.132,8.251,8.422,8.021,111319.0,600392
774,2014-11-19,8.192,8.192,8.366,8.096,78057.0,600392
775,2014-11-20,8.172,8.259,8.35,8.092,76102.0,600392
776,2014-11-21,8.259,8.35,8.449,8.2,124077.0,600392
777,2014-11-24,8.469,8.441,8.608,8.342,161279.0,600392
778,2014-11-25,8.382,8.656,8.727,8.366,191042.0,600392
779,2014-11-26,8.608,8.525,8.687,8.438,124241.0,600392
780,2014-11-27,8.557,8.648,8.763,8.469,117371.0,600392
781,2014-11-28,8.608,8.275,8.679,8.251,144154.0,600392
782,2014-12-01,8.192,8.259,8.477,8.188,88849.0,600392
783,2014-12-02,8.354,8.604,8.679,8.303,132068.0,600392
784,2014-12-03,8.596,9.243,9.465,8.557,261776.0,600392
785,2014-12-04,9.211,9.326,9.608,9.156,198882.0,600392
786,2014-12-05,9.449,8.91,9.52,8.707,167275.0,600392
787,2014-12-08,8.917,9.207,9.362,8.886,147044.0,600392
788,2014-12-09,9.183,8.668,9.481,8.553,185878.0,600392
789,2014-12-10,8.687,8.945,9.029,8.608,92564.0,600392
790,2014-12-11,8.945,9.088,9.286,8.846,91340.0,600392
791,2014-12-12,9.282,9.156,9.481,9.037,94733.0,600392
792,2014-12-15,9.084,9.382,9.417,9.013,95631.0,600392
793,2014-12-16,9.362,9.322,9.489,9.203,72450.0,600392
794,2014-12-17,9.187,9.148,9.294,8.858,100500.0,600392
795,2014-12-18,9.187,10.064,10.064,9.187,220316.0,600392
796,2014-12-19,10.314,10.373,10.548,10.064,284144.0,600392
797,2014-12-22,10.73,10.207,11.365,9.913,227094.0,600392
798,2014-12-23,10.254,11.036,11.226,10.1,274930.0,600392
799,2014-12-24,10.909,11.667,11.901,10.849,238831.0,600392
800,2014-12-25,11.476,11.801,11.984,11.004,147787.0,600392
801,2014-12-26,11.742,11.516,12.297,11.381,202449.0,600392
802,2014-12-29,11.286,11.393,11.893,10.913,179095.0,600392
803,2014-12-30,11.222,10.718,11.563,10.576,136116.0,600392
804,2014-12-31,10.738,11.008,11.068,10.357,95124.0,600392
805,2015-01-05,10.972,12.111,12.111,10.814,185668.0,600392
806,2015-01-06,12.055,11.778,12.079,11.448,126767.0,600392
807,2015-01-07,11.766,12.321,12.956,11.544,162662.0,600392
808,2015-01-08,12.309,12.262,12.496,11.905,87926.0,600392
809,2015-01-09,12.0,11.813,12.452,11.762,68183.0,600392
810,2015-01-12,11.504,11.06,11.504,10.83,88170.0,600392
811,2015-01-13,11.06,11.151,11.385,10.913,51926.0,600392
812,2015-01-14,11.155,10.675,11.19,10.496,64801.0,600392
813,2015-01-15,10.711,10.913,10.917,10.465,55857.0,600392
814,2015-01-16,10.988,11.258,11.579,10.988,74548.0,600392
815,2015-01-19,10.552,10.242,11.147,10.147,101451.0,600392
816,2015-01-20,10.361,10.631,10.826,10.361,71490.0,600392
817,2015-01-21,10.83,11.528,11.69,10.671,108025.0,600392
818,2015-01-22,11.401,11.706,12.079,11.345,130634.0,600392
819,2015-01-23,11.901,11.746,12.25,11.345,110452.0,600392
820,2015-01-26,11.782,12.404,12.694,11.782,116150.0,600392
821,2015-01-27,12.289,12.341,12.436,11.639,83178.0,600392
822,2015-01-28,12.218,12.373,12.682,12.178,126200.0,600392
823,2015-01-29,12.615,12.162,12.745,12.031,90584.0,600392
824,2015-01-30,11.901,12.242,12.69,11.901,66028.0,600392
825,2015-02-02,11.988,12.408,12.654,11.908,67788.0,600392
826,2015-02-03,12.69,12.226,12.694,12.02,59472.0,600392
827,2015-02-04,12.404,11.793,12.436,11.722,87602.0,600392
828,2015-02-05,12.035,11.294,12.035,11.262,89531.0,600392
829,2015-02-06,11.306,11.21,11.544,11.107,52566.0,600392
830,2015-02-09,11.294,12.075,12.182,10.913,91517.0,600392
831,2015-02-10,12.127,11.821,12.127,11.619,44990.0,600392
832,2015-02-11,11.889,11.932,12.107,11.821,33062.0,600392
833,2015-02-12,11.932,12.15,12.178,11.456,64896.0,600392
834,2015-02-13,12.15,11.968,12.408,11.96,55496.0,600392
835,2015-02-16,11.94,12.067,12.17,11.504,46223.0,600392
836,2015-02-17,12.067,12.063,12.178,11.663,56632.0,600392
837,2015-02-25,12.039,11.853,12.039,11.635,27651.0,600392
838,2015-02-26,11.861,12.083,12.107,11.813,44627.0,600392
839,2015-02-27,12.059,12.027,12.277,11.861,67670.0,600392
840,2015-03-02,12.059,11.841,12.158,11.782,81737.0,600392
841,2015-03-03,11.845,11.381,11.845,11.226,93083.0,600392
842,2015-03-04,11.504,11.409,11.504,11.266,48419.0,600392
843,2015-03-05,11.381,11.266,11.405,11.187,69815.0,600392
844,2015-03-06,11.357,11.591,11.698,11.21,89025.0,600392
845,2015-03-09,11.504,11.682,11.849,11.432,67805.0,600392
