,date,open,close,high,low,volume,code
422,2013-02-06,5.145,5.185,5.205,5.125,129537.0,000816
423,2013-02-07,5.175,5.165,5.205,5.145,104037.0,000816
424,2013-02-08,5.165,5.214,5.234,5.145,109425.0,000816
425,2013-02-18,5.294,5.334,5.344,5.224,178823.0,000816
426,2013-02-19,5.314,5.314,5.393,5.284,167954.0,000816
427,2013-02-20,5.304,5.344,5.353,5.274,107982.0,000816
428,2013-02-21,5.324,5.175,5.324,5.145,140232.0,000816
429,2013-02-22,5.175,5.125,5.205,5.115,69305.0,000816
430,2013-02-25,5.125,5.185,5.214,5.115,68755.0,000816
431,2013-02-26,5.165,5.095,5.205,5.085,63588.0,000816
432,2013-03-12,5.423,5.254,5.433,5.165,320757.0,000816
433,2013-03-13,5.214,5.185,5.224,5.065,92815.0,000816
434,2013-03-14,5.155,5.095,5.175,5.085,54789.0,000816
435,2013-03-15,5.095,5.036,5.125,5.006,79098.0,000816
436,2013-03-18,5.016,4.847,5.016,4.817,86131.0,000816
437,2013-03-19,4.847,4.857,4.887,4.758,43057.0,000816
438,2013-03-20,4.867,4.956,4.956,4.847,59259.0,000816
439,2013-03-21,4.966,5.016,5.056,4.966,62720.0,000816
440,2013-03-22,4.996,5.056,5.056,4.976,44506.0,000816
441,2013-03-25,5.026,4.936,5.036,4.907,61801.0,000816
442,2013-03-26,4.916,4.827,4.936,4.797,69121.0,000816
443,2013-03-27,4.847,4.748,4.857,4.718,81218.0,000816
444,2013-03-28,4.718,4.837,4.847,4.668,97161.0,000816
445,2013-03-29,4.827,4.787,4.857,4.758,39379.0,000816
446,2013-04-01,4.787,4.748,4.827,4.738,39586.0,000816
447,2013-04-02,4.758,4.907,4.916,4.748,87118.0,000816
448,2013-04-03,4.907,4.857,4.956,4.847,46963.0,000816
449,2013-04-08,4.817,4.996,4.996,4.678,113802.0,000816
450,2013-04-09,4.976,5.046,5.095,4.946,107531.0,000816
451,2013-04-10,5.056,5.046,5.105,5.016,48130.0,000816
452,2013-04-11,5.046,4.946,5.085,4.936,66150.0,000816
453,2013-04-12,4.946,4.956,4.986,4.936,38402.0,000816
454,2013-04-15,4.926,4.797,4.926,4.758,65847.0,000816
455,2013-04-16,4.748,4.907,4.926,4.718,78639.0,000816
456,2013-04-17,4.877,4.807,4.916,4.807,47333.0,000816
457,2013-04-18,4.777,4.837,4.877,4.718,75180.0,000816
458,2013-04-19,4.807,4.877,4.916,4.807,58367.0,000816
459,2013-04-22,4.827,4.877,4.916,4.817,40419.0,000816
460,2013-04-23,4.877,4.748,4.877,4.738,61547.0,000816
461,2013-04-24,4.728,4.797,4.837,4.728,39199.0,000816
462,2013-04-25,4.787,4.748,4.797,4.658,60910.0,000816
463,2013-04-26,4.718,4.678,4.748,4.658,30637.0,000816
464,2013-05-02,4.678,4.658,4.698,4.609,101523.0,000816
465,2013-05-03,4.668,4.678,4.738,4.648,64384.0,000816
466,2013-05-06,4.678,4.728,4.748,4.638,62846.0,000816
467,2013-05-07,4.718,4.688,4.728,4.678,34390.0,000816
468,2013-05-08,4.708,4.698,4.728,4.658,47468.0,000816
469,2013-05-09,4.718,4.668,4.738,4.648,43558.0,000816
470,2013-05-10,4.648,4.668,4.688,4.628,45652.0,000816
471,2013-05-13,4.688,4.688,4.698,4.628,47700.0,000816
472,2013-05-14,4.678,4.579,4.678,4.559,58537.0,000816
473,2013-05-15,4.579,4.599,4.619,4.539,49880.0,000816
474,2013-05-16,4.589,4.688,4.688,4.519,91627.0,000816
475,2013-05-17,4.658,4.688,4.708,4.628,77999.0,000816
476,2013-05-20,4.688,4.787,4.817,4.678,117447.0,000816
477,2013-05-21,4.777,4.787,4.797,4.718,81220.0,000816
478,2013-05-22,4.767,4.767,4.847,4.748,91634.0,000816
479,2013-05-23,4.767,4.698,4.787,4.688,69482.0,000816
480,2013-05-24,4.648,4.708,4.728,4.648,50287.0,000816
481,2013-05-27,4.708,4.658,4.708,4.638,81137.0,000816
482,2013-05-28,4.668,4.708,4.718,4.628,90784.0,000816
483,2013-05-29,4.708,4.837,4.847,4.688,191905.0,000816
484,2013-05-30,4.827,4.907,4.936,4.787,167139.0,000816
485,2013-05-31,4.897,4.827,4.946,4.827,80165.0,000816
486,2013-06-03,4.827,4.767,4.887,4.767,67990.0,000816
487,2013-06-04,4.777,4.668,4.777,4.609,87919.0,000816
488,2013-06-05,4.648,4.718,4.728,4.648,54897.0,000816
489,2013-06-06,4.698,4.619,4.698,4.599,52850.0,000816
490,2013-06-07,4.629,4.579,4.659,4.539,53005.0,000816
491,2013-06-13,4.539,4.42,4.559,4.37,54236.0,000816
492,2013-06-14,4.43,4.529,4.539,4.43,46014.0,000816
493,2013-06-17,4.519,4.489,4.549,4.42,45389.0,000816
494,2013-06-18,4.509,4.469,4.509,4.44,26114.0,000816
495,2013-06-19,4.459,4.45,4.469,4.35,41450.0,000816
496,2013-06-20,4.43,4.36,4.43,4.28,58210.0,000816
497,2013-06-21,4.28,4.29,4.33,4.25,40271.0,000816
498,2013-06-24,4.29,3.962,4.29,3.862,128685.0,000816
499,2013-06-25,3.932,3.773,3.932,3.564,164648.0,000816
500,2013-06-26,3.773,3.713,3.773,3.584,71489.0,000816
501,2013-06-27,3.713,3.593,3.773,3.574,70053.0,000816
502,2013-06-28,3.564,3.593,3.663,3.484,54222.0,000816
503,2013-07-01,3.574,3.633,3.633,3.534,55341.0,000816
504,2013-07-02,3.623,3.803,3.812,3.593,118829.0,000816
505,2013-07-03,3.743,4.041,4.171,3.743,194378.0,000816
506,2013-07-04,3.982,4.091,4.231,3.972,131855.0,000816
507,2013-07-05,4.081,4.041,4.161,4.002,101637.0,000816
508,2013-07-08,4.021,4.021,4.111,3.882,83131.0,000816
509,2013-07-09,4.012,4.181,4.24,3.972,113766.0,000816
510,2013-07-10,4.181,4.28,4.3,4.121,84124.0,000816
511,2013-07-11,4.28,4.3,4.4,4.211,69630.0,000816
512,2013-07-12,4.32,4.28,4.33,4.211,55384.0,000816
513,2013-07-15,4.32,4.24,4.33,4.231,52491.0,000816
514,2013-07-16,4.221,4.24,4.26,4.181,38627.0,000816
515,2013-07-17,4.25,4.101,4.25,4.071,48671.0,000816
516,2013-07-18,4.101,4.051,4.131,3.972,49876.0,000816
517,2013-07-19,4.061,4.012,4.111,3.992,32551.0,000816
518,2013-07-22,3.982,4.181,4.211,3.892,56677.0,000816
519,2013-07-23,4.161,4.33,4.34,4.161,84449.0,000816
520,2013-07-24,4.28,4.569,4.669,4.27,169730.0,000816
521,2013-07-25,4.619,4.599,4.649,4.529,109676.0,000816
522,2013-07-26,4.559,4.659,4.798,4.559,103966.0,000816
523,2013-07-29,4.579,4.479,4.698,4.459,84644.0,000816
524,2013-07-30,4.559,4.42,4.609,4.37,79052.0,000816
525,2013-07-31,4.42,4.44,4.529,4.41,62302.0,000816
526,2013-08-01,4.45,4.589,4.599,4.43,69912.0,000816
527,2013-08-02,4.589,4.559,4.649,4.479,84840.0,000816
528,2013-08-05,4.549,4.519,4.549,4.459,53184.0,000816
529,2013-08-06,4.579,4.459,4.599,4.4,107095.0,000816
530,2013-08-07,4.459,4.529,4.549,4.44,76306.0,000816
531,2013-08-08,4.529,4.479,4.549,4.45,58978.0,000816
532,2013-08-09,4.519,4.489,4.519,4.45,34628.0,000816
533,2013-08-12,4.469,4.539,4.539,4.459,54498.0,000816
534,2013-08-13,4.539,4.519,4.549,4.499,40799.0,000816
535,2013-08-14,4.529,4.529,4.619,4.499,73725.0,000816
536,2013-08-15,4.519,4.569,4.659,4.489,63245.0,000816
537,2013-08-16,4.559,4.459,4.678,4.459,71713.0,000816
538,2013-08-19,4.45,4.469,4.499,4.4,53841.0,000816
539,2013-08-20,4.459,4.44,4.479,4.42,29205.0,000816
540,2013-08-21,4.44,4.459,4.479,4.39,27330.0,000816
541,2013-08-22,4.45,4.42,4.489,4.41,38363.0,000816
542,2013-08-23,4.42,4.39,4.459,4.31,49715.0,000816
543,2013-08-26,4.39,4.459,4.479,4.38,39895.0,000816
544,2013-08-27,4.459,4.479,4.489,4.44,40892.0,000816
545,2013-08-28,4.459,4.42,4.469,4.4,37400.0,000816
546,2013-08-29,4.42,4.4,4.44,4.37,39816.0,000816
547,2013-08-30,4.39,4.38,4.42,4.36,42697.0,000816
548,2013-09-02,4.38,4.589,4.619,4.34,112097.0,000816
549,2013-09-03,4.678,4.708,4.828,4.649,157844.0,000816
550,2013-09-04,4.738,4.808,5.057,4.738,210652.0,000816
551,2013-09-05,4.828,4.778,4.878,4.688,77008.0,000816
552,2013-09-06,4.778,4.818,4.907,4.748,80964.0,000816
553,2013-09-09,4.828,4.838,4.947,4.828,139346.0,000816
554,2013-09-10,4.878,4.917,4.967,4.828,108723.0,000816
555,2013-09-11,4.937,4.917,4.977,4.798,103317.0,000816
556,2013-09-12,4.878,4.848,4.907,4.778,63169.0,000816
557,2013-09-13,4.838,4.718,4.838,4.659,82442.0,000816
558,2013-09-16,4.708,4.878,4.907,4.649,103449.0,000816
559,2013-09-17,4.878,4.708,4.878,4.688,83489.0,000816
560,2013-09-18,4.718,4.718,4.768,4.698,38110.0,000816
561,2013-09-23,4.758,4.738,4.758,4.688,46777.0,000816
562,2013-09-24,4.768,4.768,4.798,4.698,52471.0,000816
563,2013-09-25,4.748,4.758,4.788,4.708,50214.0,000816
564,2013-09-26,4.758,4.698,4.758,4.698,39496.0,000816
565,2013-09-27,4.688,4.619,4.718,4.579,58935.0,000816
566,2013-09-30,4.629,4.589,4.708,4.579,70969.0,000816
567,2013-10-08,4.599,4.808,4.808,4.599,110185.0,000816
568,2013-10-09,4.788,4.778,4.828,4.728,50411.0,000816
569,2013-10-10,4.778,4.738,4.808,4.698,55328.0,000816
570,2013-10-11,4.748,4.887,4.987,4.738,119784.0,000816
571,2013-10-14,4.838,5.116,5.246,4.828,234471.0,000816
572,2013-10-15,5.116,5.136,5.266,5.116,138499.0,000816
573,2013-10-16,5.146,4.878,5.156,4.818,179646.0,000816
574,2013-10-17,4.917,5.365,5.365,4.917,470532.0,000816
575,2013-10-18,5.355,5.405,5.535,5.226,536501.0,000816
576,2013-10-21,5.335,5.644,5.724,5.286,366973.0,000816
577,2013-10-22,5.644,5.624,5.823,5.475,252100.0,000816
578,2013-10-23,5.574,5.495,5.684,5.266,205334.0,000816
579,2013-10-24,5.475,5.296,5.515,5.296,130722.0,000816
580,2013-10-25,5.335,5.156,5.375,5.116,135038.0,000816
581,2013-10-28,5.236,5.355,5.445,5.196,137111.0,000816
582,2013-10-29,5.375,5.156,5.405,4.977,154291.0,000816
583,2013-10-30,5.156,5.306,5.485,5.106,99285.0,000816
584,2013-10-31,5.276,5.097,5.286,5.077,61963.0,000816
585,2013-11-01,5.097,5.196,5.216,5.077,43168.0,000816
586,2013-11-04,5.296,5.196,5.365,5.156,70898.0,000816
587,2013-11-05,5.166,5.325,5.465,4.977,140218.0,000816
588,2013-11-06,5.276,5.316,5.485,5.256,112244.0,000816
589,2013-11-07,5.276,5.206,5.415,5.196,80609.0,000816
590,2013-11-08,5.126,5.206,5.296,5.027,101214.0,000816
591,2013-11-11,5.176,5.166,5.216,5.087,43895.0,000816
592,2013-11-12,5.166,5.216,5.256,5.136,72469.0,000816
593,2013-11-13,5.226,4.997,5.226,4.957,110417.0,000816
594,2013-11-14,4.977,5.166,5.176,4.947,84931.0,000816
595,2013-11-15,5.136,5.196,5.276,5.106,101526.0,000816
596,2013-11-18,5.276,5.316,5.425,5.226,173903.0,000816
597,2013-11-19,5.325,5.325,5.425,5.256,114612.0,000816
598,2013-11-20,5.325,5.306,5.405,5.246,61388.0,000816
599,2013-11-21,5.276,5.256,5.296,5.156,74180.0,000816
600,2013-11-22,5.236,5.106,5.266,5.087,79619.0,000816
601,2013-11-25,5.116,5.097,5.146,5.077,59383.0,000816
602,2013-11-26,5.126,5.077,5.146,5.077,54389.0,000816
603,2013-11-27,5.106,5.156,5.166,5.077,47664.0,000816
604,2013-11-28,5.166,5.186,5.226,5.136,64662.0,000816
605,2013-11-29,5.186,5.116,5.186,5.047,69191.0,000816
606,2013-12-02,5.037,4.698,5.057,4.649,234975.0,000816
607,2013-12-03,4.718,4.778,4.798,4.708,110765.0,000816
608,2013-12-04,4.798,4.947,4.977,4.748,107197.0,000816
609,2013-12-05,4.907,4.868,4.997,4.818,108895.0,000816
610,2013-12-06,4.858,4.818,4.887,4.768,71801.0,000816
611,2013-12-09,4.818,4.838,4.878,4.798,59585.0,000816
612,2013-12-10,4.878,4.878,4.937,4.838,100889.0,000816
613,2013-12-11,4.878,4.927,5.057,4.838,148386.0,000816
614,2013-12-12,4.957,4.947,4.997,4.897,46763.0,000816
615,2013-12-13,4.947,5.017,5.106,4.858,116183.0,000816
616,2013-12-16,5.067,4.957,5.176,4.937,118146.0,000816
617,2013-12-17,4.927,4.768,4.987,4.758,115527.0,000816
618,2013-12-18,4.778,4.808,4.907,4.778,48945.0,000816
619,2013-12-19,4.818,4.768,4.887,4.768,30604.0,000816
620,2013-12-20,4.778,4.688,4.828,4.678,53469.0,000816
621,2013-12-23,4.708,4.798,4.848,4.669,46489.0,000816
622,2013-12-24,4.798,4.768,4.838,4.678,105789.0,000816
623,2013-12-25,4.728,4.698,4.728,4.589,113077.0,000816
624,2013-12-26,4.669,4.569,4.669,4.549,80429.0,000816
625,2013-12-27,4.579,4.459,4.599,4.31,243260.0,000816
626,2013-12-30,4.43,4.38,4.44,4.35,114810.0,000816
627,2013-12-31,4.36,4.36,4.44,4.35,148476.0,000816
628,2014-01-02,4.36,4.43,4.43,4.36,94962.0,000816
629,2014-01-03,4.42,4.36,4.42,4.34,45748.0,000816
630,2014-01-06,4.35,4.171,4.36,4.161,61549.0,000816
631,2014-01-07,4.161,4.081,4.181,4.071,69424.0,000816
632,2014-01-08,4.081,4.061,4.121,4.012,54051.0,000816
633,2014-01-09,4.061,4.151,4.3,4.041,64830.0,000816
634,2014-01-10,4.111,4.191,4.24,4.061,84401.0,000816
635,2014-01-13,4.171,4.031,4.29,4.012,91379.0,000816
636,2014-01-14,4.051,4.131,4.131,3.982,67700.0,000816
637,2014-01-15,4.141,4.161,4.171,4.101,44132.0,000816
638,2014-01-16,4.161,4.181,4.211,4.131,34600.0,000816
639,2014-01-17,4.171,4.081,4.171,4.012,66001.0,000816
640,2014-01-20,4.111,3.982,4.131,3.972,85868.0,000816
641,2014-01-21,4.012,4.002,4.041,3.962,84574.0,000816
642,2014-01-22,4.002,4.131,4.191,3.992,127555.0,000816
643,2014-01-23,4.131,4.181,4.26,4.131,94100.0,000816
644,2014-01-24,4.161,4.211,4.26,4.161,65662.0,000816
645,2014-01-27,4.191,4.141,4.211,4.131,57402.0,000816
646,2014-01-28,4.131,4.181,4.191,4.131,32447.0,000816
647,2014-01-29,4.181,4.25,4.3,4.161,65350.0,000816
648,2014-01-30,4.24,4.181,4.24,4.171,38802.0,000816
649,2014-02-07,4.161,4.171,4.201,4.131,67699.0,000816
650,2014-02-10,4.181,4.31,4.32,4.161,154239.0,000816
651,2014-02-11,4.3,4.35,4.38,4.27,133004.0,000816
652,2014-02-12,4.34,4.479,4.529,4.31,151793.0,000816
653,2014-02-13,4.479,4.43,4.519,4.42,94047.0,000816
654,2014-02-14,4.45,4.479,4.519,4.42,78636.0,000816
655,2014-02-17,4.519,4.459,4.519,4.42,115242.0,000816
656,2014-02-18,4.479,4.499,4.529,4.45,86723.0,000816
657,2014-02-19,4.509,4.479,4.509,4.42,89776.0,000816
658,2014-02-20,4.479,4.529,4.529,4.41,147400.0,000816
659,2014-02-21,4.489,4.569,4.649,4.479,143588.0,000816
660,2014-02-24,4.539,4.589,4.669,4.499,155840.0,000816
661,2014-02-25,4.579,4.37,4.609,4.34,114841.0,000816
662,2014-02-26,4.35,4.27,4.37,4.191,101208.0,000816
663,2014-02-27,4.28,4.151,4.31,4.131,123974.0,000816
664,2014-02-28,4.151,4.161,4.171,4.051,78758.0,000816
665,2014-03-03,4.151,4.231,4.24,4.131,75691.0,000816
666,2014-03-04,4.211,4.469,4.599,4.201,233880.0,000816
667,2014-03-05,4.479,4.629,4.778,4.459,284190.0,000816
668,2014-03-06,4.629,4.599,4.688,4.509,157835.0,000816
669,2014-03-07,4.549,4.549,4.669,4.519,99576.0,000816
670,2014-03-10,4.579,4.34,4.579,4.3,133002.0,000816
671,2014-03-11,4.36,4.469,4.599,4.31,124595.0,000816
672,2014-03-12,4.44,4.459,4.509,4.26,114298.0,000816
673,2014-03-13,4.459,4.489,4.529,4.43,125597.0,000816
674,2014-03-14,4.44,4.42,4.529,4.35,89617.0,000816
675,2014-03-17,4.489,4.778,4.778,4.44,415772.0,000816
676,2014-03-18,4.748,4.738,4.808,4.688,252172.0,000816
677,2014-03-19,4.748,4.649,4.778,4.569,197096.0,000816
678,2014-03-20,4.619,4.529,4.698,4.529,87204.0,000816
679,2014-03-21,4.529,4.688,4.718,4.479,151811.0,000816
680,2014-03-24,4.678,4.718,4.818,4.649,168484.0,000816
681,2014-03-25,4.718,4.579,4.718,4.549,184123.0,000816
682,2014-03-26,4.569,4.619,4.639,4.539,63785.0,000816
683,2014-03-27,4.579,4.589,4.718,4.579,79775.0,000816
684,2014-03-28,4.579,4.489,4.649,4.479,119375.0,000816
685,2014-03-31,4.479,4.37,4.539,4.36,88910.0,000816
686,2014-04-01,4.39,4.43,4.44,4.36,71510.0,000816
687,2014-04-02,4.43,4.489,4.489,4.39,145795.0,000816
688,2014-04-03,4.45,4.469,4.519,4.45,73281.0,000816
689,2014-04-04,4.469,4.579,4.609,4.459,86547.0,000816
690,2014-04-08,4.579,4.609,4.649,4.519,60856.0,000816
691,2014-04-09,4.678,4.659,4.818,4.639,260446.0,000816
692,2014-04-10,4.659,4.639,4.678,4.599,102411.0,000816
693,2014-04-11,4.629,4.639,4.688,4.609,40683.0,000816
694,2014-04-14,4.639,4.629,4.659,4.589,50333.0,000816
695,2014-04-15,4.619,4.688,4.738,4.619,155347.0,000816
696,2014-04-16,4.728,4.778,4.788,4.669,159739.0,000816
697,2014-04-17,4.748,4.678,4.758,4.669,92160.0,000816
698,2014-04-18,4.718,4.728,4.728,4.629,65500.0,000816
699,2014-04-21,4.728,4.738,4.808,4.678,146986.0,000816
700,2014-04-22,4.728,4.887,4.917,4.718,284913.0,000816
701,2014-04-23,4.887,4.927,4.997,4.778,229287.0,000816
702,2014-04-24,4.887,4.848,4.937,4.838,117694.0,000816
703,2014-04-25,4.828,4.599,4.848,4.589,105263.0,000816
704,2014-04-28,4.579,4.181,4.649,4.141,240256.0,000816
705,2014-04-29,4.191,4.31,4.31,4.171,118927.0,000816
706,2014-04-30,4.28,4.231,4.3,4.201,107452.0,000816
707,2014-05-05,4.29,4.36,4.38,4.24,76779.0,000816
708,2014-05-06,4.38,4.32,4.41,4.3,69759.0,000816
709,2014-05-07,4.32,4.231,4.33,4.221,57087.0,000816
710,2014-05-08,4.24,4.25,4.3,4.231,53132.0,000816
711,2014-05-09,4.24,4.26,4.27,4.061,94617.0,000816
712,2014-05-12,4.28,4.4,4.43,4.201,119872.0,000816
713,2014-05-13,4.39,4.35,4.42,4.31,74155.0,000816
714,2014-05-14,4.33,4.26,4.35,4.26,62648.0,000816
715,2014-05-15,4.25,4.231,4.28,4.171,56699.0,000816
716,2014-05-16,4.201,4.27,4.29,4.191,30369.0,000816
717,2014-05-19,4.24,4.28,4.28,4.171,39634.0,000816
718,2014-05-20,4.27,4.231,4.31,4.201,35221.0,000816
719,2014-05-21,4.231,4.25,4.25,4.161,27730.0,000816
720,2014-05-22,4.25,4.25,4.28,4.191,45037.0,000816
721,2014-05-23,4.25,4.28,4.29,4.201,46824.0,000816
722,2014-05-26,4.27,4.3,4.34,4.26,69248.0,000816
723,2014-05-27,4.31,4.24,4.31,4.231,37199.0,000816
724,2014-05-28,4.231,4.27,4.28,4.231,58213.0,000816
725,2014-05-29,4.26,4.231,4.27,4.181,89931.0,000816
726,2014-05-30,4.25,4.231,4.25,4.191,43371.0,000816
727,2014-06-03,4.24,4.221,4.26,4.211,28178.0,000816
728,2014-06-04,4.231,4.211,4.231,4.181,32172.0,000816
729,2014-06-05,4.191,4.25,4.37,4.181,67183.0,000816
730,2014-06-06,4.26,4.231,4.28,4.211,30242.0,000816
731,2014-06-09,4.231,4.211,4.25,4.211,30564.0,000816
732,2014-06-10,4.231,4.231,4.24,4.211,60882.0,000816
733,2014-06-11,4.231,4.24,4.26,4.211,53659.0,000816
734,2014-06-12,4.231,4.221,4.24,4.211,31751.0,000816
735,2014-06-13,4.211,4.24,4.25,4.201,48164.0,000816
736,2014-06-16,4.24,4.24,4.25,4.211,45852.0,000816
737,2014-06-17,4.24,4.25,4.28,4.201,68426.0,000816
738,2014-06-18,4.25,4.231,4.26,4.221,41877.0,000816
739,2014-06-19,4.26,4.211,4.28,4.191,79308.0,000816
740,2014-06-20,4.201,4.24,4.25,4.201,28007.0,000816
741,2014-06-23,4.24,4.27,4.38,4.221,99184.0,000816
742,2014-06-24,4.26,4.26,4.29,4.24,66839.0,000816
743,2014-06-25,4.26,4.29,4.29,4.231,58542.0,000816
744,2014-06-26,4.29,4.28,4.3,4.26,56377.0,000816
745,2014-06-27,4.28,4.28,4.29,4.25,57404.0,000816
746,2014-06-30,4.28,4.3,4.31,4.27,103027.0,000816
747,2014-07-01,4.3,4.35,4.36,4.29,129940.0,000816
748,2014-07-02,4.36,4.36,4.37,4.31,103817.0,000816
749,2014-07-03,4.36,4.42,4.519,4.34,166063.0,000816
750,2014-07-04,4.44,4.42,4.479,4.4,63361.0,000816
751,2014-07-07,4.42,4.38,4.43,4.36,64279.0,000816
752,2014-07-08,4.38,4.4,4.4,4.34,46649.0,000816
753,2014-07-09,4.4,4.29,4.479,4.29,110608.0,000816
754,2014-07-10,4.3,4.33,4.34,4.28,53990.0,000816
755,2014-07-11,4.34,4.34,4.37,4.31,67926.0,000816
756,2014-07-14,4.34,4.39,4.4,4.33,100587.0,000816
757,2014-07-15,4.37,4.38,4.38,4.34,79544.0,000816
758,2014-07-16,4.37,4.39,4.42,4.36,73923.0,000816
759,2014-07-17,4.39,4.36,4.4,4.34,72021.0,000816
760,2014-07-18,4.35,4.33,4.37,4.33,73485.0,000816
761,2014-07-21,4.33,4.27,4.34,4.27,62325.0,000816
762,2014-07-22,4.26,4.32,4.33,4.25,67284.0,000816
763,2014-07-23,4.32,4.32,4.36,4.3,70577.0,000816
764,2014-07-24,4.32,4.35,4.36,4.31,115577.0,000816
765,2014-07-25,4.35,4.38,4.39,4.34,115756.0,000816
766,2014-07-28,4.41,4.619,4.689,4.39,473490.0,000816
767,2014-07-29,4.54,4.579,4.619,4.54,255586.0,000816
768,2014-07-30,4.55,4.579,4.729,4.54,207603.0,000816
769,2014-07-31,4.55,4.599,4.619,4.55,147721.0,000816
770,2014-08-01,4.589,4.629,4.729,4.57,325603.0,000816
771,2014-08-04,4.629,4.739,4.809,4.629,232074.0,000816
772,2014-08-05,4.829,4.729,4.829,4.669,269229.0,000816
773,2014-08-06,4.719,4.729,4.759,4.609,221445.0,000816
774,2014-08-07,4.709,4.659,4.819,4.649,196386.0,000816
775,2014-08-08,4.659,4.649,4.689,4.619,91014.0,000816
776,2014-08-11,4.649,4.689,4.719,4.639,132593.0,000816
777,2014-08-12,4.689,4.729,4.749,4.669,119295.0,000816
778,2014-08-13,4.719,4.669,4.739,4.639,164344.0,000816
779,2014-08-14,4.659,4.619,4.689,4.619,128852.0,000816
780,2014-08-15,4.619,4.639,4.649,4.609,151859.0,000816
781,2014-08-18,4.639,4.749,4.759,4.619,197933.0,000816
782,2014-08-19,4.759,4.789,4.819,4.719,216976.0,000816
783,2014-08-20,4.779,4.809,4.919,4.739,245578.0,000816
784,2014-08-21,4.789,4.839,4.919,4.789,164609.0,000816
785,2014-08-22,4.879,4.819,4.879,4.789,96048.0,000816
786,2014-08-25,4.809,4.789,4.899,4.789,120361.0,000816
787,2014-08-26,4.779,4.619,4.829,4.589,163428.0,000816
788,2014-08-27,4.609,4.649,4.669,4.599,71838.0,000816
789,2014-08-28,4.659,4.55,4.669,4.52,112242.0,000816
790,2014-08-29,4.55,4.589,4.599,4.52,59820.0,000816
791,2014-09-01,4.599,4.699,4.719,4.599,105530.0,000816
792,2014-09-02,4.729,4.759,4.759,4.689,118091.0,000816
793,2014-09-03,4.749,4.769,4.799,4.729,86168.0,000816
794,2014-09-04,4.759,4.809,4.859,4.689,172214.0,000816
795,2014-09-05,4.809,4.859,4.899,4.789,288469.0,000816
796,2014-09-09,4.869,4.859,4.909,4.819,184260.0,000816
797,2014-09-10,4.839,4.879,4.909,4.789,225456.0,000816
798,2014-09-11,4.849,4.969,5.108,4.849,403610.0,000816
799,2014-09-12,4.959,5.078,5.088,4.919,273340.0,000816
800,2014-09-15,5.098,5.188,5.208,5.048,299322.0,000816
801,2014-09-16,5.158,5.038,5.318,5.018,409310.0,000816
802,2014-09-17,5.038,5.098,5.128,4.969,197883.0,000816
803,2014-09-18,5.128,5.258,5.477,5.128,520291.0,000816
804,2014-09-19,5.238,5.248,5.338,5.168,196267.0,000816
805,2014-09-22,5.258,5.378,5.517,5.248,407310.0,000816
806,2014-09-23,5.537,5.916,5.916,5.537,362761.0,000816
807,2014-09-24,6.385,6.306,6.505,6.176,1776950.0,000816
808,2014-09-25,5.966,6.266,6.455,5.926,1143326.0,000816
809,2014-09-26,6.296,6.126,6.306,6.096,478640.0,000816
810,2014-09-29,6.176,6.186,6.266,6.056,520439.0,000816
811,2014-09-30,6.315,6.096,6.395,5.916,511902.0,000816
812,2014-10-08,6.156,6.475,6.485,5.996,732783.0,000816
813,2014-10-09,6.385,6.286,6.445,6.196,583563.0,000816
814,2014-10-10,6.236,6.196,6.315,6.136,305234.0,000816
815,2014-10-13,6.176,6.176,6.206,6.066,193194.0,000816
816,2014-10-14,6.186,6.156,6.266,6.086,185428.0,000816
817,2014-10-15,6.166,6.076,6.236,6.026,267686.0,000816
818,2014-10-16,6.026,6.046,6.146,5.996,180985.0,000816
819,2014-10-17,6.006,5.936,6.096,5.797,244093.0,000816
820,2014-10-20,6.006,6.116,6.196,5.936,241416.0,000816
821,2014-10-21,6.116,6.126,6.276,6.076,216496.0,000816
822,2014-10-22,6.146,6.246,6.395,6.056,446734.0,000816
823,2014-10-23,6.375,6.156,6.375,6.026,298500.0,000816
824,2014-10-24,6.156,6.076,6.186,6.046,133904.0,000816
825,2014-10-27,6.036,6.136,6.166,5.787,267845.0,000816
826,2014-10-28,6.136,6.266,6.296,6.106,328042.0,000816
827,2014-10-29,6.266,6.276,6.335,6.216,319423.0,000816
828,2014-10-30,6.315,6.595,6.904,6.266,542120.0,000816
829,2014-10-31,6.675,6.455,6.675,6.385,331885.0,000816
830,2014-11-03,6.395,6.485,6.645,6.395,196211.0,000816
831,2014-11-04,6.505,6.625,6.665,6.445,346104.0,000816
832,2014-11-05,6.745,6.625,6.844,6.585,227494.0,000816
833,2014-11-06,6.585,6.495,6.605,6.435,190726.0,000816
834,2014-11-07,6.575,6.335,6.575,6.315,193599.0,000816
835,2014-11-10,6.325,6.355,6.465,6.276,144606.0,000816
836,2014-11-11,6.355,6.455,6.645,6.306,360948.0,000816
837,2014-11-12,6.435,6.844,6.934,6.355,513083.0,000816
838,2014-11-13,6.934,6.944,7.183,6.824,467895.0,000816
839,2014-11-14,6.864,6.794,6.984,6.705,217995.0,000816
840,2014-11-17,6.834,7.084,7.174,6.715,257470.0,000816
841,2014-11-18,7.164,7.074,7.213,6.964,159748.0,000816
842,2014-11-19,7.124,6.984,7.124,6.834,201117.0,000816
843,2014-11-20,6.964,6.774,6.964,6.745,183611.0,000816
844,2014-11-21,6.894,6.854,7.203,6.814,378457.0,000816
