,date,open,close,high,low,volume,code
423,2012-10-12,5.43,5.413,5.474,5.369,10453.0,600270
424,2012-10-15,5.386,5.448,5.483,5.369,9928.0,600270
425,2012-10-16,5.448,5.413,5.518,5.369,7379.0,600270
426,2012-10-17,5.448,5.457,5.492,5.377,4541.0,600270
427,2012-10-18,5.448,5.545,5.553,5.413,17189.0,600270
428,2012-10-19,5.545,5.501,5.562,5.492,9224.0,600270
429,2012-10-22,5.501,5.597,5.597,5.483,10257.0,600270
430,2012-10-23,5.597,5.465,5.633,5.457,20255.0,600270
431,2012-10-24,5.439,5.448,5.492,5.395,15525.0,600270
432,2012-10-25,5.457,5.492,5.624,5.43,20632.0,600270
433,2012-10-26,5.43,5.36,5.457,5.307,14457.0,600270
434,2012-10-29,5.36,5.281,5.369,5.263,7679.0,600270
435,2012-10-30,5.281,5.272,5.342,5.254,16723.0,600270
436,2012-10-31,5.589,5.8,5.8,5.571,51680.0,600270
437,2012-11-01,6.073,5.888,6.143,5.756,215958.0,600270
438,2012-11-02,5.844,5.914,5.923,5.809,120408.0,600270
439,2012-11-05,5.897,5.853,5.914,5.773,77644.0,600270
440,2012-11-06,5.835,5.65,5.835,5.589,91358.0,600270
441,2012-11-07,5.659,5.65,5.685,5.597,37424.0,600270
442,2012-11-08,5.562,5.527,5.624,5.501,46481.0,600270
443,2012-11-09,5.527,5.589,5.597,5.501,33491.0,600270
444,2012-11-12,5.606,5.677,5.694,5.58,34704.0,600270
445,2012-11-13,5.677,5.492,5.677,5.474,28653.0,600270
446,2012-11-14,5.501,5.536,5.562,5.457,19380.0,600270
447,2012-11-15,5.474,5.395,5.536,5.377,22031.0,600270
448,2012-11-16,5.395,5.395,5.439,5.369,15963.0,600270
449,2012-11-19,5.386,5.421,5.439,5.351,15901.0,600270
450,2012-11-20,5.483,5.413,5.483,5.413,13673.0,600270
451,2012-11-21,5.413,5.536,5.553,5.395,28739.0,600270
452,2012-11-22,5.509,5.465,5.509,5.413,25166.0,600270
453,2012-11-23,5.474,5.509,5.518,5.448,22444.0,600270
454,2012-11-26,5.518,5.457,5.527,5.439,11831.0,600270
455,2012-11-27,5.421,5.263,5.448,5.263,22374.0,600270
456,2012-11-28,5.237,5.289,5.369,5.219,42903.0,600270
457,2012-11-29,5.281,5.237,5.333,5.193,23747.0,600270
458,2012-11-30,5.263,5.298,5.307,5.193,30219.0,600270
459,2012-12-03,5.281,5.298,5.342,5.228,38305.0,600270
460,2012-12-04,5.298,5.342,5.351,5.237,22726.0,600270
461,2012-12-05,5.333,5.501,5.536,5.281,38449.0,600270
462,2012-12-06,5.492,5.483,5.536,5.457,31862.0,600270
463,2012-12-07,5.465,5.589,5.597,5.457,46938.0,600270
464,2012-12-10,5.589,5.65,5.677,5.562,48062.0,600270
465,2012-12-11,5.615,5.571,5.65,5.562,27065.0,600270
466,2012-12-12,5.562,5.615,5.624,5.527,37020.0,600270
467,2012-12-13,5.606,5.536,5.606,5.527,15001.0,600270
468,2012-12-14,5.536,5.844,5.914,5.536,95540.0,600270
469,2012-12-17,5.844,5.906,6.064,5.747,83314.0,600270
470,2012-12-18,5.862,5.844,5.967,5.826,47672.0,600270
471,2012-12-19,5.817,5.826,5.897,5.8,31649.0,600270
472,2012-12-20,5.835,5.941,5.958,5.782,50284.0,600270
473,2012-12-21,5.967,5.835,6.02,5.809,43832.0,600270
474,2012-12-24,5.8,5.844,5.897,5.8,20216.0,600270
475,2012-12-25,5.844,6.02,6.073,5.817,87421.0,600270
476,2012-12-26,5.985,6.064,6.073,5.941,49478.0,600270
477,2012-12-27,6.126,6.196,6.354,6.073,100492.0,600270
478,2012-12-28,6.17,6.24,6.319,6.152,36582.0,600270
479,2012-12-31,6.249,6.24,6.293,6.17,38804.0,600270
480,2013-01-04,6.293,6.249,6.319,6.117,60196.0,600270
481,2013-01-07,6.214,6.24,6.275,6.161,32936.0,600270
482,2013-01-08,6.231,6.231,6.24,6.108,39726.0,600270
483,2013-01-09,6.178,6.161,6.258,6.073,51595.0,600270
484,2013-01-10,6.161,6.205,6.222,6.117,34961.0,600270
485,2013-01-11,6.205,6.064,6.222,6.02,35187.0,600270
486,2013-01-14,6.011,6.187,6.205,6.002,66123.0,600270
487,2013-01-15,6.187,6.302,6.363,6.178,81904.0,600270
488,2013-01-16,6.302,6.231,6.302,6.152,42404.0,600270
489,2013-01-17,6.231,6.258,6.293,6.161,41978.0,600270
490,2013-01-18,6.222,6.293,6.31,6.187,37847.0,600270
491,2013-01-21,6.293,6.372,6.398,6.258,41649.0,600270
492,2013-01-22,6.407,6.24,6.407,6.214,43851.0,600270
493,2013-01-23,6.231,6.222,6.266,6.126,33280.0,600270
494,2013-01-24,6.222,6.082,6.31,6.055,53013.0,600270
495,2013-01-25,6.09,6.099,6.134,6.02,31129.0,600270
496,2013-01-28,6.099,6.284,6.31,6.073,36657.0,600270
497,2013-01-29,6.266,6.284,6.354,6.24,33076.0,600270
498,2013-01-30,6.31,6.328,6.328,6.205,57113.0,600270
499,2013-01-31,6.337,6.381,6.407,6.293,59208.0,600270
500,2013-02-01,6.363,6.407,6.407,6.319,45663.0,600270
501,2013-02-04,6.469,6.416,6.557,6.354,75652.0,600270
502,2013-02-05,6.425,6.574,6.636,6.381,58271.0,600270
503,2013-02-06,6.601,6.522,6.618,6.495,33962.0,600270
504,2013-02-07,6.513,6.671,6.68,6.495,59314.0,600270
505,2013-02-08,6.662,6.865,6.882,6.636,66605.0,600270
506,2013-02-18,6.865,6.803,6.909,6.768,38481.0,600270
507,2013-02-19,6.821,6.583,6.83,6.53,52410.0,600270
508,2013-02-20,6.574,6.671,6.689,6.522,31494.0,600270
509,2013-02-21,6.601,6.486,6.61,6.416,37811.0,600270
510,2013-02-22,6.469,6.46,6.557,6.442,30956.0,600270
511,2013-02-25,6.425,6.495,6.548,6.425,21353.0,600270
512,2013-02-26,6.469,6.46,6.601,6.372,50347.0,600270
513,2013-02-27,6.46,6.469,6.513,6.407,25969.0,600270
514,2013-02-28,6.486,6.645,6.654,6.434,45273.0,600270
515,2013-03-01,6.627,6.566,6.706,6.469,55886.0,600270
516,2013-03-04,6.53,6.328,6.53,6.266,43184.0,600270
517,2013-03-05,6.337,6.434,6.442,6.319,36488.0,600270
518,2013-03-06,6.451,6.522,6.53,6.398,34093.0,600270
519,2013-03-07,6.513,6.733,6.856,6.469,101886.0,600270
520,2013-03-08,6.698,6.627,6.75,6.618,26542.0,600270
521,2013-03-11,6.627,6.671,6.724,6.566,16782.0,600270
522,2013-03-12,6.671,6.425,6.812,6.381,46056.0,600270
523,2013-03-13,6.442,6.354,6.478,6.275,33505.0,600270
524,2013-03-14,6.381,6.354,6.407,6.319,17126.0,600270
525,2013-03-15,6.354,6.504,6.645,6.337,35605.0,600270
526,2013-03-18,6.495,6.522,6.645,6.46,25620.0,600270
527,2013-03-19,6.522,6.856,6.865,6.513,73228.0,600270
528,2013-03-20,6.733,6.838,6.856,6.627,138118.0,600270
529,2013-03-21,6.838,6.856,7.023,6.794,96346.0,600270
530,2013-03-22,6.865,6.918,7.014,6.865,65260.0,600270
531,2013-03-25,6.909,6.803,6.979,6.724,69274.0,600270
532,2013-03-26,6.742,6.759,6.803,6.618,39087.0,600270
533,2013-03-27,6.75,6.812,6.909,6.733,28874.0,600270
534,2013-03-28,6.759,6.53,6.759,6.495,47780.0,600270
535,2013-03-29,6.513,6.557,6.601,6.513,30889.0,600270
536,2013-04-01,6.539,6.618,6.662,6.539,16157.0,600270
537,2013-04-02,6.61,6.654,6.706,6.574,29965.0,600270
538,2013-04-03,6.654,6.539,6.671,6.513,24141.0,600270
539,2013-04-08,6.451,6.425,6.469,6.346,33435.0,600270
540,2013-04-09,6.442,6.548,6.566,6.425,24415.0,600270
541,2013-04-10,6.548,6.539,6.574,6.425,15511.0,600270
542,2013-04-11,6.539,6.425,6.592,6.407,16292.0,600270
543,2013-04-12,6.381,6.39,6.451,6.354,16403.0,600270
544,2013-04-15,6.381,6.381,6.407,6.328,11412.0,600270
545,2013-04-16,6.346,6.442,6.451,6.31,13173.0,600270
546,2013-04-17,6.416,6.469,6.504,6.407,11602.0,600270
547,2013-04-18,6.425,6.495,6.539,6.416,12965.0,600270
548,2013-04-19,6.513,6.618,6.645,6.504,19744.0,600270
549,2013-04-22,6.618,6.654,6.68,6.557,18330.0,600270
550,2013-04-23,6.627,6.337,6.671,6.328,29497.0,600270
551,2013-04-24,6.363,6.442,6.442,6.231,43036.0,600270
552,2013-04-25,6.372,6.319,6.425,6.249,31966.0,600270
553,2013-04-26,6.302,6.126,6.302,6.082,34974.0,600270
554,2013-05-02,6.143,6.178,6.214,6.099,25278.0,600270
555,2013-05-03,6.178,6.205,6.337,6.17,18070.0,600270
556,2013-05-06,6.222,6.275,6.31,6.222,18457.0,600270
557,2013-05-07,6.275,6.266,6.284,6.214,17662.0,600270
558,2013-05-08,6.284,6.258,6.302,6.231,17764.0,600270
559,2013-05-09,6.266,6.293,6.31,6.231,21223.0,600270
560,2013-05-10,6.284,6.328,6.381,6.231,24393.0,600270
561,2013-05-13,6.328,6.363,6.372,6.249,21155.0,600270
562,2013-05-14,6.363,6.266,6.363,6.249,12852.0,600270
563,2013-05-15,6.293,6.249,6.293,6.205,19067.0,600270
564,2013-05-16,6.249,6.39,6.398,6.231,27393.0,600270
565,2013-05-17,6.398,6.46,6.46,6.346,28554.0,600270
566,2013-05-20,6.46,6.513,6.557,6.416,24058.0,600270
567,2013-05-21,6.513,6.548,6.557,6.469,25070.0,600270
568,2013-05-22,6.539,6.513,6.548,6.478,23513.0,600270
569,2013-05-23,6.478,6.451,6.53,6.425,32155.0,600270
570,2013-05-24,6.425,6.504,6.513,6.416,26988.0,600270
571,2013-05-27,6.504,6.724,6.724,6.504,58109.0,600270
572,2013-05-28,6.698,6.733,6.786,6.627,34343.0,600270
573,2013-05-29,6.768,6.759,6.874,6.68,37348.0,600270
574,2013-05-30,6.706,7.437,7.437,6.698,159543.0,600270
575,2013-05-31,8.0,8.123,8.176,7.771,532345.0,600270
576,2013-06-04,7.815,7.542,7.859,7.393,339308.0,600270
577,2013-06-05,7.578,7.393,7.771,7.305,230595.0,600270
578,2013-06-06,7.358,7.287,7.49,7.27,139110.0,600270
579,2013-06-07,7.287,6.97,7.349,6.953,130923.0,600270
580,2013-06-13,6.953,6.865,6.953,6.645,114389.0,600270
581,2013-06-14,6.865,6.909,6.988,6.821,100600.0,600270
582,2013-06-17,6.918,6.768,6.953,6.698,84383.0,600270
583,2013-06-18,6.786,7.182,7.19,6.733,172894.0,600270
584,2013-06-19,7.041,7.182,7.305,6.962,142901.0,600270
585,2013-06-20,7.2,6.938,7.263,6.866,83537.0,600270
586,2013-06-21,6.776,6.658,6.848,6.505,88315.0,600270
587,2013-06-24,6.64,6.252,6.749,6.045,101680.0,600270
588,2013-06-25,6.117,6.117,6.315,5.711,86406.0,600270
589,2013-06-26,6.108,6.279,6.306,6.036,71369.0,600270
590,2013-06-27,6.27,6.0,6.37,5.918,91841.0,600270
591,2013-06-28,5.918,6.045,6.108,5.819,56629.0,600270
592,2013-07-01,6.036,6.126,6.153,5.928,61359.0,600270
593,2013-07-02,6.117,6.153,6.198,6.009,80033.0,600270
594,2013-07-03,6.135,6.045,6.135,5.909,54676.0,600270
595,2013-07-04,5.973,6.234,6.343,5.937,90839.0,600270
596,2013-07-05,6.207,6.18,6.324,6.162,53911.0,600270
597,2013-07-08,6.189,5.918,6.189,5.891,42162.0,600270
598,2013-07-09,5.846,6.027,6.072,5.774,31827.0,600270
599,2013-07-10,6.027,6.442,6.523,5.973,89446.0,600270
600,2013-07-11,6.451,6.658,6.676,6.352,124605.0,600270
601,2013-07-12,6.631,6.55,6.74,6.46,66387.0,600270
602,2013-07-15,6.667,6.749,6.758,6.541,57350.0,600270
603,2013-07-16,6.676,6.776,6.785,6.568,43692.0,600270
604,2013-07-17,6.776,6.532,6.884,6.523,76962.0,600270
605,2013-07-18,6.487,6.523,6.758,6.388,74159.0,600270
606,2013-07-19,6.478,6.343,6.721,6.315,69847.0,600270
607,2013-07-22,6.297,6.523,6.55,6.225,41671.0,600270
608,2013-07-23,6.523,6.64,6.703,6.505,67913.0,600270
609,2013-07-24,6.613,6.712,6.749,6.496,58325.0,600270
610,2013-07-25,6.694,6.649,6.866,6.64,58626.0,600270
611,2013-07-26,6.622,6.532,6.712,6.451,40295.0,600270
612,2013-07-29,6.514,6.604,6.631,6.424,29880.0,600270
613,2013-07-30,6.64,6.911,7.118,6.46,118146.0,600270
614,2013-07-31,6.947,6.712,6.965,6.694,94938.0,600270
615,2013-08-01,6.73,7.136,7.155,6.721,150877.0,600270
616,2013-08-02,7.037,7.091,7.281,7.01,79135.0,600270
617,2013-08-05,7.1,7.254,7.335,7.091,59027.0,600270
618,2013-08-06,7.254,7.299,7.38,7.136,58962.0,600270
619,2013-08-07,7.299,7.037,7.326,6.983,74948.0,600270
620,2013-08-08,7.028,7.055,7.155,6.92,61062.0,600270
621,2013-08-09,7.046,7.082,7.155,6.992,40444.0,600270
622,2013-08-12,7.109,7.145,7.191,7.055,56932.0,600270
623,2013-08-13,7.136,7.109,7.173,7.019,48091.0,600270
624,2013-08-14,7.1,7.209,7.299,7.064,61968.0,600270
625,2013-08-15,7.173,7.064,7.236,7.037,38400.0,600270
626,2013-08-16,7.019,6.821,7.145,6.794,89041.0,600270
627,2013-08-19,6.794,7.037,7.173,6.767,67387.0,600270
628,2013-08-20,7.01,7.2,7.38,6.992,87779.0,600270
629,2013-08-21,7.145,7.317,7.353,7.091,58682.0,600270
630,2013-08-22,7.29,7.335,7.561,7.236,107381.0,600270
631,2013-08-23,7.407,7.434,7.633,7.263,116851.0,600270
632,2013-08-26,7.407,7.651,7.714,7.371,104588.0,600270
633,2013-08-27,7.696,7.66,7.912,7.588,114924.0,600270
634,2013-08-28,7.551,7.867,8.12,7.488,201226.0,600270
635,2013-08-29,7.966,8.03,8.255,7.759,193892.0,600270
636,2013-08-30,8.3,8.093,8.742,8.03,298443.0,600270
637,2013-09-02,7.966,7.66,8.237,7.479,169087.0,600270
638,2013-09-03,7.597,7.723,7.804,7.488,96791.0,600270
639,2013-09-04,7.651,7.723,7.93,7.597,89397.0,600270
640,2013-09-05,7.642,7.488,7.66,7.47,84170.0,600270
641,2013-09-06,7.488,7.696,7.768,7.434,84768.0,600270
642,2013-09-09,7.741,7.858,7.876,7.588,86499.0,600270
643,2013-09-10,7.831,7.939,8.111,7.768,117034.0,600270
644,2013-09-11,7.921,7.669,7.957,7.597,105312.0,600270
645,2013-09-12,7.624,8.03,8.048,7.624,169037.0,600270
646,2013-09-13,8.021,7.994,8.192,7.894,102244.0,600270
647,2013-09-16,8.021,7.867,8.075,7.777,68594.0,600270
648,2013-09-17,7.858,7.479,7.858,7.443,76447.0,600270
649,2013-09-18,7.47,7.542,7.588,7.452,51482.0,600270
650,2013-09-23,7.542,7.678,7.696,7.353,39332.0,600270
651,2013-09-24,7.669,7.561,7.669,7.416,69388.0,600270
652,2013-09-25,7.533,7.479,7.651,7.47,58407.0,600270
653,2013-09-26,7.479,7.037,7.479,7.001,116561.0,600270
654,2013-09-27,7.064,7.037,7.136,6.956,54388.0,600270
655,2013-09-30,7.019,7.091,7.118,7.001,41915.0,600270
656,2013-10-08,7.091,7.804,7.804,7.073,181807.0,600270
657,2013-10-09,7.939,8.589,8.589,7.939,258913.0,600270
658,2013-10-10,9.446,9.446,9.446,9.446,105395.0,600270
659,2013-10-11,10.24,10.393,10.393,9.816,811967.0,600270
660,2013-10-14,10.727,10.845,11.26,10.538,708701.0,600270
661,2013-10-15,11.422,11.927,11.927,11.232,604999.0,600270
662,2013-10-16,11.864,11.702,12.18,11.278,668579.0,600270
663,2013-10-17,11.666,10.998,11.693,10.547,671004.0,600270
664,2013-10-18,10.998,11.088,11.205,10.799,408665.0,600270
665,2013-10-21,11.007,12.198,12.198,10.854,478496.0,600270
666,2013-10-22,12.541,10.98,12.775,10.98,676784.0,600270
667,2013-10-23,10.664,10.294,10.808,10.014,585076.0,600270
668,2013-10-24,10.321,10.357,10.511,10.15,275199.0,600270
669,2013-10-25,10.457,10.285,10.457,9.843,303740.0,600270
670,2013-10-28,10.195,10.393,10.565,10.096,240566.0,600270
671,2013-10-29,10.384,10.005,10.592,9.491,349386.0,600270
672,2013-10-30,9.879,10.303,10.466,9.834,288779.0,600270
673,2013-10-31,10.159,9.708,10.439,9.663,253414.0,600270
674,2013-11-01,9.581,9.825,9.96,9.464,221403.0,600270
675,2013-11-04,9.924,9.969,10.114,9.717,215201.0,600270
676,2013-11-05,10.014,10.384,10.411,9.843,285858.0,600270
677,2013-11-06,10.339,10.159,10.691,10.15,377154.0,600270
678,2013-11-07,10.014,10.168,10.466,9.933,232662.0,600270
679,2013-11-08,10.285,10.33,10.646,10.105,346606.0,600270
680,2013-11-11,10.195,9.636,10.303,9.572,207676.0,600270
681,2013-11-12,9.645,9.428,9.699,9.203,186082.0,600270
682,2013-11-13,9.284,9.148,9.482,9.139,106812.0,600270
683,2013-11-14,9.085,9.311,9.32,8.986,143010.0,600270
684,2013-11-15,9.284,9.302,9.744,9.23,185735.0,600270
685,2013-11-18,9.302,9.861,9.96,9.302,246300.0,600270
686,2013-11-19,9.753,9.735,9.879,9.645,137845.0,600270
687,2013-11-20,9.825,10.213,10.321,9.762,210218.0,600270
688,2013-11-21,10.132,10.141,10.33,10.051,143659.0,600270
689,2013-11-22,10.15,10.014,10.384,10.014,108081.0,600270
690,2013-11-25,10.06,9.735,10.069,9.699,134376.0,600270
691,2013-11-26,9.789,9.816,10.042,9.599,117380.0,600270
692,2013-11-27,9.825,9.897,9.996,9.654,119183.0,600270
693,2013-11-28,9.924,10.005,10.24,9.852,133728.0,600270
694,2013-11-29,9.87,9.969,10.033,9.816,131160.0,600270
695,2013-12-02,9.663,9.193,9.924,9.175,155239.0,600270
696,2013-12-03,9.175,9.32,9.365,9.103,91604.0,600270
697,2013-12-04,9.203,9.942,10.249,9.203,290669.0,600270
698,2013-12-05,9.888,9.762,9.897,9.618,121255.0,600270
699,2013-12-06,9.672,9.636,9.861,9.545,75424.0,600270
700,2013-12-09,9.609,9.753,9.771,9.473,64811.0,600270
701,2013-12-10,9.816,9.924,10.06,9.771,161597.0,600270
702,2013-12-11,9.78,10.087,10.159,9.663,153618.0,600270
703,2013-12-12,10.014,9.951,10.159,9.879,102815.0,600270
704,2013-12-13,9.915,10.24,10.466,9.852,134346.0,600270
705,2013-12-16,10.231,9.933,10.294,9.852,100728.0,600270
706,2013-12-17,9.933,9.807,10.042,9.726,51417.0,600270
707,2013-12-18,9.816,9.789,9.915,9.681,35792.0,600270
708,2013-12-19,9.897,9.482,9.897,9.455,49967.0,600270
709,2013-12-20,9.419,9.166,9.563,9.13,73859.0,600270
710,2013-12-23,9.184,9.248,9.32,9.112,34374.0,600270
711,2013-12-24,9.203,9.275,9.473,9.184,42784.0,600270
712,2013-12-25,9.221,9.374,9.383,9.184,39955.0,600270
713,2013-12-26,9.374,8.995,9.374,8.986,69402.0,600270
714,2013-12-27,8.968,9.581,9.699,8.932,118904.0,600270
715,2013-12-30,9.645,9.356,9.645,9.275,89858.0,600270
716,2013-12-31,9.293,9.193,9.338,9.139,40477.0,600270
717,2014-01-02,9.23,9.112,9.266,9.094,53509.0,600270
718,2014-01-03,9.103,8.778,9.103,8.715,111295.0,600270
719,2014-01-06,8.715,8.67,8.797,8.553,70783.0,600270
720,2014-01-07,8.598,8.751,8.842,8.571,37197.0,600270
721,2014-01-08,8.733,8.391,8.797,8.391,90293.0,600270
722,2014-01-09,8.391,8.382,8.679,8.354,73869.0,600270
723,2014-01-10,8.472,8.454,8.526,8.327,50540.0,600270
724,2014-01-13,8.4,8.237,8.49,8.129,60769.0,600270
725,2014-01-14,8.237,8.409,8.418,8.183,39494.0,600270
726,2014-01-15,8.4,8.4,8.418,8.264,37951.0,600270
727,2014-01-16,8.391,8.409,8.58,8.336,69078.0,600270
728,2014-01-17,8.318,8.246,8.472,8.219,43059.0,600270
729,2014-01-20,8.264,8.246,8.363,8.201,37700.0,600270
730,2014-01-21,8.219,8.436,8.436,8.219,50105.0,600270
731,2014-01-22,8.49,8.788,8.815,8.472,119060.0,600270
732,2014-01-23,8.751,8.751,8.797,8.625,51107.0,600270
733,2014-01-24,8.724,8.733,8.86,8.661,58789.0,600270
734,2014-01-27,8.67,8.67,8.797,8.634,52270.0,600270
735,2014-01-28,8.815,9.085,9.148,8.733,185668.0,600270
736,2014-01-29,8.932,9.004,9.094,8.923,81867.0,600270
737,2014-01-30,9.004,8.797,9.004,8.733,44915.0,600270
738,2014-02-07,8.797,8.968,8.977,8.625,79674.0,600270
739,2014-02-10,8.977,9.284,9.365,8.905,142836.0,600270
740,2014-02-11,9.266,9.175,9.329,8.986,104924.0,600270
741,2014-02-12,9.203,9.663,9.888,9.157,216158.0,600270
742,2014-02-13,9.834,9.636,10.042,9.627,222744.0,600270
743,2014-02-14,9.59,9.978,10.087,9.563,162400.0,600270
744,2014-02-17,9.987,10.682,10.781,9.987,289362.0,600270
745,2014-02-18,10.7,10.736,10.763,10.42,144568.0,600270
746,2014-02-19,10.61,10.484,10.826,10.357,148520.0,600270
747,2014-02-20,10.556,10.61,10.962,10.213,208851.0,600270
748,2014-02-21,10.484,10.845,11.124,10.285,205808.0,600270
749,2014-02-24,10.808,11.72,11.927,10.691,362580.0,600270
750,2014-02-25,11.575,10.664,12.126,10.547,329188.0,600270
751,2014-02-26,10.601,10.953,11.115,9.834,226570.0,600270
752,2014-02-27,10.854,10.754,11.521,10.673,171080.0,600270
753,2014-02-28,11.142,11.476,11.675,10.826,207338.0,600270
754,2014-03-03,11.467,11.936,12.162,11.142,189265.0,600270
755,2014-03-04,11.891,11.837,12.396,11.819,168364.0,600270
756,2014-03-05,11.864,11.99,12.135,11.494,130160.0,600270
757,2014-03-06,11.945,11.765,12.144,11.729,92830.0,600270
758,2014-03-07,11.62,11.025,11.783,10.926,197787.0,600270
759,2014-03-10,10.917,10.52,11.052,10.195,190804.0,600270
760,2014-03-11,10.375,10.132,10.42,9.924,134771.0,600270
761,2014-03-12,10.105,10.222,10.348,9.951,75063.0,600270
762,2014-03-13,10.276,10.33,10.411,10.087,67336.0,600270
763,2014-03-14,10.249,9.969,10.249,9.879,90746.0,600270
764,2014-03-17,9.924,10.538,10.592,9.843,113181.0,600270
765,2014-03-18,10.475,10.718,11.052,10.466,128711.0,600270
766,2014-03-19,10.664,10.79,10.926,10.448,69559.0,600270
767,2014-03-20,10.736,10.195,10.917,10.186,63577.0,600270
768,2014-03-21,10.105,10.547,10.736,9.798,114262.0,600270
769,2014-03-24,10.466,10.763,10.917,10.348,125956.0,600270
770,2014-03-25,10.628,10.799,11.16,10.619,109066.0,600270
771,2014-03-26,10.962,10.7,10.998,10.601,85432.0,600270
772,2014-03-27,10.718,10.565,10.989,10.556,58707.0,600270
773,2014-03-28,10.484,10.123,10.61,10.087,67871.0,600270
774,2014-03-31,10.177,10.06,10.267,9.942,45523.0,600270
775,2014-04-01,10.014,10.276,10.285,10.014,33380.0,600270
776,2014-04-02,10.249,10.231,10.366,10.195,24859.0,600270
777,2014-04-03,10.249,10.141,10.285,10.123,27411.0,600270
778,2014-04-04,10.105,10.375,10.42,10.105,35308.0,600270
779,2014-04-08,10.303,10.89,10.899,10.285,109497.0,600270
780,2014-04-09,11.503,11.891,11.981,11.223,256433.0,600270
781,2014-04-10,11.729,13.082,13.082,11.629,295533.0,600270
782,2014-04-11,13.172,12.676,13.353,12.559,365249.0,600270
783,2014-04-14,12.676,12.667,12.929,12.423,195656.0,600270
784,2014-04-15,12.586,12.189,12.613,12.035,204557.0,600270
785,2014-04-16,12.062,12.135,12.306,11.99,94365.0,600270
786,2014-04-17,12.144,11.936,12.342,11.918,99124.0,600270
787,2014-04-18,11.972,11.945,12.171,11.891,69544.0,600270
788,2014-04-21,11.909,11.729,12.126,11.666,70319.0,600270
789,2014-04-22,11.729,11.296,11.792,11.196,116218.0,600270
790,2014-04-23,11.269,10.989,11.323,10.908,115402.0,600270
791,2014-04-24,10.944,10.863,11.061,10.808,72859.0,600270
792,2014-04-25,10.971,10.899,11.16,10.835,74305.0,600270
793,2014-04-28,10.826,10.601,10.826,10.402,74932.0,600270
794,2014-04-29,10.628,11.016,11.034,10.601,74962.0,600270
795,2014-04-30,11.052,11.07,11.232,10.944,88744.0,600270
796,2014-05-05,10.98,11.305,11.35,10.926,54753.0,600270
797,2014-05-06,11.305,11.187,11.404,11.115,63740.0,600270
798,2014-05-07,11.133,10.808,11.178,10.736,64231.0,600270
799,2014-05-08,10.736,10.808,11.151,10.646,50161.0,600270
800,2014-05-09,10.826,10.565,10.935,10.457,44905.0,600270
801,2014-05-12,10.637,10.872,10.899,10.583,42062.0,600270
802,2014-05-13,10.854,10.89,10.971,10.79,31445.0,600270
803,2014-05-14,10.826,11.133,11.232,10.826,51458.0,600270
804,2014-05-15,11.187,10.7,11.323,10.646,55111.0,600270
805,2014-05-16,10.583,10.601,10.691,10.375,48717.0,600270
806,2014-05-19,10.601,10.411,10.601,10.285,44451.0,600270
807,2014-05-20,10.574,10.393,10.592,10.33,50904.0,600270
808,2014-05-21,10.375,10.484,10.511,10.222,42575.0,600270
809,2014-05-22,10.538,10.484,10.718,10.448,37392.0,600270
810,2014-05-23,10.475,10.709,10.718,10.448,38037.0,600270
811,2014-05-26,10.781,10.709,10.899,10.673,73377.0,600270
812,2014-05-27,10.709,11.169,11.269,10.7,120051.0,600270
813,2014-05-28,11.16,11.232,11.368,10.998,67060.0,600270
814,2014-05-29,11.214,11.205,11.458,11.151,76202.0,600270
815,2014-05-30,11.169,10.971,11.314,10.89,41560.0,600270
816,2014-06-03,10.971,10.872,11.088,10.835,30084.0,600270
817,2014-06-04,10.872,10.691,10.89,10.538,45251.0,600270
818,2014-06-05,10.628,10.953,10.962,10.601,30797.0,600270
819,2014-06-06,10.998,10.944,11.205,10.908,46071.0,600270
820,2014-06-09,10.917,10.962,11.223,10.835,39517.0,600270
821,2014-06-10,11.007,11.368,11.404,10.845,89525.0,600270
822,2014-06-11,11.341,11.214,11.341,11.133,50671.0,600270
823,2014-06-12,11.359,11.142,11.449,11.061,86669.0,600270
824,2014-06-13,11.052,11.115,11.16,10.899,62483.0,600270
825,2014-06-16,11.097,11.251,11.269,11.07,51113.0,600270
826,2014-06-17,11.178,10.971,11.251,10.962,45365.0,600270
827,2014-06-18,10.98,10.754,11.052,10.646,57972.0,600270
828,2014-06-19,10.691,10.457,10.808,10.375,45785.0,600270
829,2014-06-20,10.466,10.556,10.619,10.448,24738.0,600270
830,2014-06-23,10.592,10.592,10.691,10.493,33098.0,600270
831,2014-06-24,10.601,10.646,10.682,10.538,29859.0,600270
832,2014-06-25,10.646,10.466,10.664,10.411,43404.0,600270
833,2014-06-26,10.556,10.583,10.61,10.457,55212.0,600270
834,2014-06-27,10.574,10.628,10.673,10.475,49381.0,600270
835,2014-06-30,10.628,10.899,10.926,10.511,65673.0,600270
836,2014-07-01,10.881,10.772,10.962,10.709,52840.0,600270
837,2014-07-02,10.826,10.781,10.854,10.673,62930.0,600270
838,2014-07-03,10.808,10.953,10.989,10.736,74543.0,600270
839,2014-07-04,10.935,10.917,10.998,10.673,89753.0,600270
840,2014-07-07,10.854,10.826,10.89,10.727,75649.0,600270
841,2014-07-08,10.763,10.682,10.763,10.538,53048.0,600270
842,2014-07-09,10.784,10.284,10.784,10.237,92217.0,600270
843,2014-07-10,10.247,9.987,10.367,9.895,93279.0,600270
844,2014-07-11,9.978,9.987,10.052,9.83,107847.0,600270
845,2014-07-14,9.969,10.034,10.071,9.895,80330.0,600270
