,date,open,close,high,low,volume,code
423,2012-10-11,7.804,7.597,8.079,7.57,148451.0,600720
424,2012-10-12,7.617,7.235,7.664,7.135,214842.0,600720
425,2012-10-15,7.235,7.114,7.269,6.94,134587.0,600720
426,2012-10-16,7.135,7.061,7.302,7.021,126789.0,600720
427,2012-10-17,7.088,7.188,7.215,6.96,136033.0,600720
428,2012-10-18,7.161,7.295,7.362,7.155,186153.0,600720
429,2012-10-19,7.295,7.362,7.59,7.222,198633.0,600720
430,2012-10-22,7.208,7.322,7.362,7.181,77685.0,600720
431,2012-10-23,7.335,7.054,7.362,7.034,143674.0,600720
432,2012-10-24,6.98,7.027,7.228,6.94,145366.0,600720
433,2012-10-25,7.027,6.759,7.081,6.733,147192.0,600720
434,2012-10-26,6.719,6.639,6.833,6.538,116750.0,600720
435,2012-10-29,6.645,6.686,6.726,6.592,48791.0,600720
436,2012-10-30,6.692,6.679,6.766,6.639,57860.0,600720
437,2012-10-31,6.686,6.666,6.726,6.619,58861.0,600720
438,2012-11-01,6.699,6.934,7.007,6.692,190420.0,600720
439,2012-11-02,6.907,6.92,6.974,6.806,97267.0,600720
440,2012-11-05,6.92,6.967,6.994,6.86,90275.0,600720
441,2012-11-06,6.934,6.753,6.947,6.645,95021.0,600720
442,2012-11-07,6.746,6.8,6.82,6.699,61657.0,600720
443,2012-11-08,6.759,6.518,6.759,6.498,78627.0,600720
444,2012-11-09,6.532,6.538,6.612,6.498,49343.0,600720
445,2012-11-12,6.545,6.558,6.605,6.465,48384.0,600720
446,2012-11-13,6.619,6.565,6.679,6.538,94159.0,600720
447,2012-11-14,6.498,6.357,6.532,6.244,105105.0,600720
448,2012-11-15,6.297,6.317,6.565,6.217,87470.0,600720
449,2012-11-16,6.297,6.404,6.418,6.237,55761.0,600720
450,2012-11-19,6.431,6.505,6.512,6.364,50031.0,600720
451,2012-11-20,6.552,6.445,6.612,6.431,59252.0,600720
452,2012-11-21,6.445,6.532,6.538,6.317,49028.0,600720
453,2012-11-22,6.485,6.21,6.491,6.19,123563.0,600720
454,2012-11-23,6.197,6.089,6.23,5.976,146057.0,600720
455,2012-11-26,6.002,5.868,6.002,5.815,183499.0,600720
456,2012-12-05,5.897,6.457,6.457,5.897,264039.0,600720
457,2012-12-06,6.686,6.744,6.901,6.579,386439.0,600720
458,2012-12-07,6.607,6.952,7.138,6.586,381133.0,600720
459,2012-12-10,6.83,7.045,7.282,6.815,324175.0,600720
460,2012-12-11,6.901,6.995,7.224,6.822,397811.0,600720
461,2012-12-12,6.952,7.031,7.095,6.887,243933.0,600720
462,2012-12-13,6.98,6.916,7.167,6.901,180599.0,600720
463,2012-12-14,6.887,7.303,7.461,6.887,543518.0,600720
464,2012-12-17,7.497,7.375,7.662,7.317,420734.0,600720
465,2012-12-18,7.289,7.425,7.633,7.231,301876.0,600720
466,2012-12-19,7.339,7.526,7.64,7.303,252162.0,600720
467,2012-12-20,7.533,7.468,7.547,7.282,215632.0,600720
468,2012-12-21,7.454,7.31,7.526,7.282,177550.0,600720
469,2012-12-24,7.289,7.368,7.418,7.289,98797.0,600720
470,2012-12-25,7.325,7.526,7.604,7.138,313103.0,600720
471,2012-12-26,7.511,7.439,7.569,7.303,319084.0,600720
472,2012-12-27,7.432,7.26,7.439,7.224,256212.0,600720
473,2012-12-28,7.217,7.339,7.389,7.217,155013.0,600720
474,2012-12-31,7.339,7.604,7.626,7.317,363125.0,600720
475,2013-01-04,7.676,7.404,7.705,7.317,247947.0,600720
476,2013-01-07,7.353,7.518,7.612,7.289,222621.0,600720
477,2013-01-08,7.482,7.468,7.597,7.317,193236.0,600720
478,2013-01-09,7.482,7.411,7.526,7.332,180832.0,600720
479,2013-01-10,7.375,7.418,7.468,7.361,162079.0,600720
480,2013-01-11,7.396,7.088,7.432,7.081,211390.0,600720
481,2013-01-14,7.031,7.325,7.353,6.98,202091.0,600720
482,2013-01-15,7.31,7.447,7.468,7.267,252035.0,600720
483,2013-01-16,7.411,7.296,7.425,7.174,181641.0,600720
484,2013-01-17,7.239,7.246,7.353,7.174,83164.0,600720
485,2013-01-18,7.274,7.361,7.404,7.26,159913.0,600720
486,2013-01-21,7.375,7.547,7.561,7.325,279125.0,600720
487,2013-01-22,7.54,7.647,7.856,7.497,356738.0,600720
488,2013-01-23,7.604,7.518,7.619,7.389,151284.0,600720
489,2013-01-24,7.497,7.633,7.769,7.411,260190.0,600720
490,2013-01-25,7.612,7.927,8.343,7.561,400026.0,600720
491,2013-01-28,7.891,8.437,8.537,7.856,463283.0,600720
492,2013-01-29,8.437,8.53,8.645,8.229,327313.0,600720
493,2013-01-30,8.394,8.494,8.63,8.293,139431.0,600720
494,2013-01-31,8.537,8.193,8.537,8.157,150961.0,600720
495,2013-02-01,8.128,8.623,8.695,8.128,248171.0,600720
496,2013-02-04,8.63,8.774,9.118,8.516,287625.0,600720
497,2013-02-05,8.652,8.81,8.824,8.537,129667.0,600720
498,2013-02-06,8.695,8.724,8.917,8.681,88756.0,600720
499,2013-02-07,8.702,8.817,8.874,8.594,89802.0,600720
500,2013-02-08,8.831,8.917,9.039,8.709,109601.0,600720
501,2013-02-18,8.939,8.609,9.104,8.602,143140.0,600720
502,2013-02-19,8.681,8.164,8.681,7.956,228263.0,600720
503,2013-02-20,8.114,8.214,8.243,7.97,112673.0,600720
504,2013-02-21,8.107,7.769,8.186,7.669,224799.0,600720
505,2013-02-22,7.784,7.633,7.848,7.626,147071.0,600720
506,2013-02-25,7.691,7.791,7.805,7.662,87924.0,600720
507,2013-02-26,7.777,7.676,7.942,7.626,113860.0,600720
508,2013-02-27,7.698,7.777,7.798,7.626,97259.0,600720
509,2013-02-28,7.82,8.114,8.135,7.777,204438.0,600720
510,2013-03-01,8.142,8.128,8.236,7.992,130411.0,600720
511,2013-03-04,7.683,7.317,7.719,7.317,251182.0,600720
512,2013-03-05,7.296,7.375,7.404,7.088,240391.0,600720
513,2013-03-06,7.382,7.411,7.475,7.317,119235.0,600720
514,2013-03-07,7.404,7.418,7.504,7.282,138554.0,600720
515,2013-03-08,7.396,7.339,7.439,7.303,70086.0,600720
516,2013-03-11,7.231,7.274,7.382,7.138,61636.0,600720
517,2013-03-12,7.325,7.404,7.504,7.303,170657.0,600720
518,2013-03-13,7.461,7.325,7.475,7.253,97466.0,600720
519,2013-03-14,7.317,7.404,7.418,7.246,88769.0,600720
520,2013-03-15,7.404,7.246,7.418,7.124,174908.0,600720
521,2013-03-18,7.253,7.188,7.332,7.174,84504.0,600720
522,2013-03-19,7.188,7.461,7.497,7.188,192308.0,600720
523,2013-03-20,7.518,7.827,7.87,7.454,259451.0,600720
524,2013-03-21,7.834,7.755,7.87,7.655,144395.0,600720
525,2013-03-22,7.734,7.863,7.999,7.691,138932.0,600720
526,2013-03-25,7.899,7.812,7.934,7.676,108434.0,600720
527,2013-03-26,7.748,7.741,7.884,7.662,85198.0,600720
528,2013-03-27,7.769,7.719,7.834,7.64,87874.0,600720
529,2013-03-28,7.712,7.239,7.712,7.21,154634.0,600720
530,2013-03-29,7.267,7.289,7.382,7.246,62833.0,600720
531,2013-04-01,7.296,7.325,7.425,7.217,57706.0,600720
532,2013-04-02,7.353,7.547,7.59,7.317,146921.0,600720
533,2013-04-03,7.561,7.569,7.583,7.418,91326.0,600720
534,2013-04-08,7.418,7.841,7.848,7.267,149476.0,600720
535,2013-04-09,7.82,7.798,8.013,7.791,175658.0,600720
536,2013-04-10,7.798,7.712,7.891,7.554,117509.0,600720
537,2013-04-11,7.791,8.487,8.487,7.769,400384.0,600720
538,2013-04-12,8.537,8.243,8.559,8.221,419508.0,600720
539,2013-04-15,8.286,8.351,8.429,8.15,375274.0,600720
540,2013-04-16,8.257,8.394,8.666,8.193,333426.0,600720
541,2013-04-17,8.351,8.315,8.408,8.186,198418.0,600720
542,2013-04-18,8.25,8.178,8.315,8.114,170686.0,600720
543,2013-04-19,8.2,8.322,8.494,8.186,228415.0,600720
544,2013-04-22,8.645,8.358,8.924,8.329,522646.0,600720
545,2013-04-23,8.243,7.841,8.243,7.82,264200.0,600720
546,2013-04-24,7.748,7.942,8.013,7.726,162661.0,600720
547,2013-04-25,7.891,7.54,7.891,7.54,158055.0,600720
548,2013-04-26,7.569,7.475,7.705,7.461,98522.0,600720
549,2013-05-02,7.504,7.569,7.619,7.468,78448.0,600720
550,2013-05-03,7.64,7.647,7.856,7.604,122339.0,600720
551,2013-05-06,7.64,7.719,7.741,7.576,119896.0,600720
552,2013-05-07,7.719,7.942,7.992,7.676,160732.0,600720
553,2013-05-08,7.977,7.906,8.006,7.798,111832.0,600720
554,2013-05-09,7.863,7.633,7.863,7.54,157701.0,600720
555,2013-05-10,7.59,7.669,7.698,7.533,106610.0,600720
556,2013-05-13,7.662,7.59,7.698,7.554,83261.0,600720
557,2013-05-14,7.597,7.497,7.64,7.396,114694.0,600720
558,2013-05-15,7.511,7.382,7.54,7.296,115967.0,600720
559,2013-05-16,7.346,7.547,7.569,7.217,127159.0,600720
560,2013-05-17,7.518,7.633,7.769,7.518,141768.0,600720
561,2013-05-20,7.647,7.676,7.762,7.554,182333.0,600720
562,2013-05-21,7.741,7.762,7.856,7.669,162716.0,600720
563,2013-05-22,7.769,7.949,8.221,7.691,304139.0,600720
564,2013-05-23,7.891,7.748,7.992,7.726,197951.0,600720
565,2013-05-24,7.712,7.848,7.877,7.647,143002.0,600720
566,2013-05-27,7.748,7.734,7.827,7.698,131151.0,600720
567,2013-05-28,7.748,7.92,7.942,7.698,199366.0,600720
568,2013-05-29,7.949,7.992,8.099,7.82,212860.0,600720
569,2013-05-30,7.949,8.064,8.092,7.891,263825.0,600720
570,2013-05-31,8.121,7.992,8.157,7.985,179388.0,600720
571,2013-06-03,7.977,8.279,8.358,7.977,251718.0,600720
572,2013-06-04,8.214,7.899,8.3,7.82,206008.0,600720
573,2013-06-05,7.906,7.848,7.949,7.691,147981.0,600720
574,2013-06-06,7.834,7.719,7.834,7.691,68269.0,600720
575,2013-06-07,7.734,7.475,7.812,7.361,129161.0,600720
576,2013-06-13,7.389,7.031,7.389,6.98,134339.0,600720
577,2013-06-14,7.074,7.109,7.16,7.031,68993.0,600720
578,2013-06-17,7.131,6.959,7.138,6.866,86134.0,600720
579,2013-06-18,6.966,6.937,7.045,6.901,59995.0,600720
580,2013-06-19,6.923,6.801,6.923,6.636,108917.0,600720
581,2013-06-20,6.744,6.471,6.83,6.428,117607.0,600720
582,2013-06-21,6.363,6.457,6.55,6.263,65181.0,600720
583,2013-06-24,6.421,5.861,6.421,5.811,105950.0,600720
584,2013-06-25,5.768,5.739,5.954,5.273,172317.0,600720
585,2013-06-26,5.754,5.761,5.897,5.61,132117.0,600720
586,2013-06-27,5.897,5.926,6.22,5.782,193790.0,600720
587,2013-06-28,5.868,6.127,6.206,5.682,153098.0,600720
588,2013-07-01,6.084,6.033,6.17,5.904,78556.0,600720
589,2013-07-02,6.033,5.933,6.033,5.847,103063.0,600720
590,2013-07-03,5.883,5.818,5.933,5.682,84216.0,600720
591,2013-07-04,5.797,5.89,5.99,5.718,85317.0,600720
592,2013-07-05,5.94,5.933,6.112,5.89,81724.0,600720
593,2013-07-08,5.84,5.603,5.84,5.553,95587.0,600720
594,2013-07-09,5.847,5.947,6.026,5.754,209176.0,600720
595,2013-07-10,6.026,6.048,6.062,5.811,185536.0,600720
596,2013-07-11,6.012,6.5,6.6,5.983,311520.0,600720
597,2013-07-12,6.485,6.227,6.485,6.177,209116.0,600720
598,2013-07-15,6.302,6.396,6.443,6.283,121516.0,600720
599,2013-07-16,6.311,6.377,6.386,6.189,148719.0,600720
600,2013-07-17,6.358,6.321,6.583,6.274,208035.0,600720
601,2013-07-18,6.321,6.217,6.339,6.171,118971.0,600720
602,2013-07-19,6.255,5.889,6.292,5.87,152088.0,600720
603,2013-07-22,6.142,6.264,6.33,5.983,249056.0,600720
604,2013-07-23,6.321,6.339,6.405,6.142,248288.0,600720
605,2013-07-24,6.302,6.246,6.311,6.152,154385.0,600720
606,2013-07-25,6.321,6.443,6.574,6.311,319001.0,600720
607,2013-07-26,6.471,6.536,6.621,6.396,229372.0,600720
608,2013-07-29,6.386,6.217,6.414,6.152,168347.0,600720
609,2013-07-30,6.217,6.311,6.414,6.142,154787.0,600720
610,2013-07-31,6.405,6.302,6.508,6.283,143056.0,600720
611,2013-08-01,6.349,6.443,6.499,6.302,161324.0,600720
612,2013-08-02,6.471,6.405,6.583,6.386,171972.0,600720
613,2013-08-05,6.414,6.433,6.443,6.33,137691.0,600720
614,2013-08-06,6.414,6.471,6.499,6.377,148746.0,600720
615,2013-08-07,6.527,6.489,6.611,6.461,202730.0,600720
616,2013-08-08,6.471,6.527,6.527,6.424,137952.0,600720
617,2013-08-09,6.593,6.649,6.696,6.424,306588.0,600720
618,2013-08-12,6.649,6.893,6.893,6.621,368331.0,600720
619,2013-08-13,6.94,7.108,7.483,6.94,440259.0,600720
620,2013-08-14,7.108,6.986,7.183,6.921,234577.0,600720
621,2013-08-15,6.968,6.911,7.033,6.874,154274.0,600720
622,2013-08-16,6.846,6.733,7.099,6.677,253245.0,600720
623,2013-08-19,6.658,6.846,6.902,6.574,167585.0,600720
624,2013-08-20,6.865,6.949,7.043,6.808,183470.0,600720
625,2013-08-21,6.958,6.874,6.958,6.771,115285.0,600720
626,2013-08-22,6.827,6.761,6.874,6.743,104086.0,600720
627,2013-08-23,6.799,6.658,6.827,6.489,153808.0,600720
628,2013-08-26,6.686,6.865,6.883,6.658,116790.0,600720
629,2013-08-27,6.883,6.902,6.911,6.79,111527.0,600720
630,2013-08-28,6.827,6.78,6.855,6.714,104263.0,600720
631,2013-08-29,6.799,6.686,6.846,6.649,108294.0,600720
632,2013-08-30,6.686,6.799,6.836,6.611,165528.0,600720
633,2013-09-02,6.808,6.893,6.958,6.639,204421.0,600720
634,2013-09-03,6.902,6.949,6.977,6.827,181189.0,600720
635,2013-09-04,6.977,7.024,7.061,6.883,230013.0,600720
636,2013-09-05,6.977,6.808,6.996,6.808,149576.0,600720
637,2013-09-06,6.799,6.79,6.855,6.743,113385.0,600720
638,2013-09-09,6.865,6.921,6.958,6.808,176173.0,600720
639,2013-09-10,6.949,7.024,7.043,6.911,223912.0,600720
640,2013-09-11,7.033,7.324,7.437,7.015,482644.0,600720
641,2013-09-12,7.296,7.155,7.296,7.061,265534.0,600720
642,2013-09-13,7.136,7.061,7.221,7.015,151411.0,600720
643,2013-09-16,7.118,6.949,7.155,6.893,177831.0,600720
644,2013-09-17,6.949,6.855,7.071,6.836,193415.0,600720
645,2013-09-18,6.874,6.883,6.977,6.799,102069.0,600720
646,2013-09-23,6.893,6.949,6.958,6.874,129037.0,600720
647,2013-09-24,6.911,6.761,6.911,6.724,195850.0,600720
648,2013-09-25,6.752,6.686,6.799,6.668,117757.0,600720
649,2013-09-26,6.649,6.405,6.743,6.396,170173.0,600720
650,2013-09-27,6.405,6.396,6.471,6.283,103615.0,600720
651,2013-09-30,6.433,6.414,6.518,6.339,78936.0,600720
652,2013-10-08,6.377,6.518,6.546,6.368,101753.0,600720
653,2013-10-09,6.489,6.555,6.564,6.452,102881.0,600720
654,2013-10-10,6.574,6.443,6.593,6.433,126453.0,600720
655,2013-10-11,6.518,6.499,6.546,6.461,113756.0,600720
656,2013-10-14,6.508,6.489,6.593,6.48,184758.0,600720
657,2013-10-15,6.489,6.499,6.546,6.433,138304.0,600720
658,2013-10-16,6.518,6.574,6.79,6.471,270289.0,600720
659,2013-10-17,6.649,6.518,6.696,6.48,143173.0,600720
660,2013-10-18,6.536,6.452,6.564,6.414,119751.0,600720
661,2013-10-21,6.602,6.649,6.677,6.546,199923.0,600720
662,2013-10-22,6.705,6.79,6.79,6.686,265255.0,600720
663,2013-10-23,6.893,6.724,6.93,6.677,224202.0,600720
664,2013-10-24,6.79,6.761,6.883,6.724,171949.0,600720
665,2013-10-25,6.79,6.583,6.79,6.546,149290.0,600720
666,2013-10-28,6.63,6.443,6.63,6.405,105330.0,600720
667,2013-10-29,6.433,6.321,6.536,6.124,155541.0,600720
668,2013-10-30,6.339,6.424,6.433,6.274,106043.0,600720
669,2013-10-31,6.471,6.518,6.714,6.461,184964.0,600720
670,2013-11-01,6.461,6.48,6.536,6.396,88185.0,600720
671,2013-11-04,6.48,6.564,6.649,6.452,121658.0,600720
672,2013-11-05,6.508,6.518,6.564,6.396,109003.0,600720
673,2013-11-06,6.489,6.536,6.621,6.433,169349.0,600720
674,2013-11-07,6.499,6.396,6.536,6.358,105954.0,600720
675,2013-11-08,6.377,6.208,6.377,6.189,133185.0,600720
676,2013-11-11,6.208,6.255,6.311,6.114,93538.0,600720
677,2013-11-12,6.246,6.321,6.33,6.236,87849.0,600720
678,2013-11-13,6.311,6.152,6.311,6.142,87863.0,600720
679,2013-11-14,6.133,6.171,6.189,6.105,74621.0,600720
680,2013-11-15,6.161,6.302,6.377,6.142,145894.0,600720
681,2013-11-18,6.377,6.471,6.489,6.339,168778.0,600720
682,2013-11-19,6.48,6.489,6.611,6.443,182566.0,600720
683,2013-11-20,6.489,6.518,6.536,6.452,126145.0,600720
684,2013-11-21,6.499,6.564,6.602,6.386,207045.0,600720
685,2013-11-22,6.564,6.443,6.574,6.433,109239.0,600720
686,2013-11-25,6.405,6.499,6.546,6.396,100907.0,600720
687,2013-11-26,6.508,6.452,6.518,6.396,85256.0,600720
688,2013-11-27,6.424,6.471,6.508,6.405,113410.0,600720
689,2013-11-28,6.48,6.677,6.752,6.461,424775.0,600720
690,2013-11-29,6.677,6.78,6.827,6.649,340368.0,600720
691,2013-12-02,6.668,6.743,6.968,6.564,394506.0,600720
692,2013-12-03,6.733,7.296,7.38,6.696,726775.0,600720
693,2013-12-04,7.296,7.277,7.652,7.24,738993.0,600720
694,2013-12-05,7.221,7.315,7.371,7.193,317725.0,600720
695,2013-12-06,7.296,7.315,7.418,7.249,256164.0,600720
696,2013-12-09,7.39,7.362,7.587,7.287,306578.0,600720
697,2013-12-10,7.333,7.39,7.474,7.23,294837.0,600720
698,2013-12-11,7.315,6.996,7.333,6.986,278260.0,600720
699,2013-12-12,6.968,6.949,7.071,6.874,146303.0,600720
700,2013-12-13,6.893,7.043,7.052,6.836,131192.0,600720
701,2013-12-16,7.174,6.761,7.174,6.714,258093.0,600720
702,2013-12-17,6.78,6.677,6.827,6.611,191475.0,600720
703,2013-12-18,6.705,6.733,6.79,6.668,102563.0,600720
704,2013-12-19,6.79,6.686,6.846,6.668,92050.0,600720
705,2013-12-20,6.705,6.405,6.733,6.33,183152.0,600720
706,2013-12-23,6.424,6.358,6.433,6.264,95228.0,600720
707,2013-12-24,6.386,6.377,6.452,6.302,91276.0,600720
708,2013-12-25,6.414,6.396,6.433,6.321,133024.0,600720
709,2013-12-26,6.396,6.161,6.396,6.142,192942.0,600720
710,2013-12-27,6.142,6.255,6.274,6.142,110617.0,600720
711,2013-12-30,6.236,6.189,6.311,6.18,104475.0,600720
712,2013-12-31,6.171,6.274,6.283,6.133,120580.0,600720
713,2014-01-02,6.255,6.255,6.283,6.189,84878.0,600720
714,2014-01-03,6.246,6.142,6.246,6.124,94773.0,600720
715,2014-01-06,6.124,5.861,6.124,5.852,133145.0,600720
716,2014-01-07,5.861,5.88,5.927,5.777,71224.0,600720
717,2014-01-08,5.899,5.852,5.955,5.833,52788.0,600720
718,2014-01-09,5.861,5.861,5.955,5.842,87659.0,600720
719,2014-01-10,5.861,5.692,5.908,5.645,87469.0,600720
720,2014-01-13,5.692,5.692,5.767,5.664,55585.0,600720
721,2014-01-14,5.692,5.805,5.805,5.692,50119.0,600720
722,2014-01-15,5.87,5.908,5.908,5.833,70820.0,600720
723,2014-01-16,5.908,5.908,5.946,5.842,48675.0,600720
724,2014-01-17,5.88,5.795,5.889,5.786,38738.0,600720
725,2014-01-20,5.814,5.795,5.842,5.711,31923.0,600720
726,2014-01-21,5.833,5.936,5.946,5.824,63868.0,600720
727,2014-01-22,6.171,6.283,6.339,6.03,223268.0,600720
728,2014-01-23,6.246,6.274,6.358,6.217,120371.0,600720
729,2014-01-24,6.246,6.349,6.461,6.208,158908.0,600720
730,2014-01-27,6.283,6.208,6.321,6.171,87782.0,600720
731,2014-01-28,6.208,6.217,6.283,6.124,64964.0,600720
732,2014-01-29,6.217,6.208,6.246,6.18,50782.0,600720
733,2014-01-30,6.208,6.208,6.217,6.152,46108.0,600720
734,2014-02-07,6.246,6.433,6.518,6.208,139812.0,600720
735,2014-02-10,6.396,6.574,6.583,6.396,166779.0,600720
736,2014-02-11,6.564,6.583,6.593,6.452,146874.0,600720
737,2014-02-12,6.593,6.583,6.639,6.518,129247.0,600720
738,2014-02-13,6.564,6.48,6.714,6.471,161346.0,600720
739,2014-02-14,6.433,6.555,6.593,6.433,122134.0,600720
740,2014-02-17,6.583,6.555,6.621,6.489,140229.0,600720
741,2014-02-18,6.564,6.424,6.583,6.414,147553.0,600720
742,2014-02-19,6.443,6.546,6.574,6.414,155003.0,600720
743,2014-02-20,6.536,6.368,6.564,6.339,144353.0,600720
744,2014-02-21,6.405,6.283,6.405,6.236,125869.0,600720
745,2014-02-24,6.217,5.983,6.217,5.974,170609.0,600720
746,2014-02-25,5.974,5.899,6.039,5.852,103117.0,600720
747,2014-02-26,5.88,5.964,6.002,5.87,64949.0,600720
748,2014-02-27,5.983,5.88,5.983,5.852,91997.0,600720
749,2014-02-28,5.861,5.936,5.946,5.805,87026.0,600720
750,2014-03-03,5.917,6.03,6.067,5.88,81893.0,600720
751,2014-03-04,5.992,6.021,6.039,5.946,64897.0,600720
752,2014-03-05,6.03,5.992,6.077,5.964,84484.0,600720
753,2014-03-06,5.983,6.105,6.114,5.936,87332.0,600720
754,2014-03-07,6.096,6.039,6.124,6.021,59504.0,600720
755,2014-03-10,6.002,5.795,6.002,5.777,92659.0,600720
756,2014-03-11,5.795,6.021,6.152,5.795,160773.0,600720
757,2014-03-12,5.974,6.096,6.152,5.955,127069.0,600720
758,2014-03-13,6.049,6.039,6.086,5.974,104286.0,600720
759,2014-03-14,6.039,6.067,6.133,6.002,82306.0,600720
760,2014-03-17,6.161,6.227,6.33,6.161,141876.0,600720
761,2014-03-18,6.217,6.217,6.255,6.114,93654.0,600720
762,2014-03-19,6.189,6.227,6.264,6.011,137655.0,600720
763,2014-03-20,6.171,6.086,6.274,6.077,85049.0,600720
764,2014-03-21,6.086,6.236,6.246,6.039,129324.0,600720
765,2014-03-24,6.246,6.33,6.349,6.236,180798.0,600720
766,2014-03-25,6.339,6.292,6.414,6.255,136329.0,600720
767,2014-03-26,6.302,6.217,6.33,6.189,89662.0,600720
768,2014-03-27,6.217,6.18,6.255,6.161,103783.0,600720
769,2014-03-28,6.18,6.264,6.321,6.161,135806.0,600720
770,2014-03-31,6.264,6.311,6.424,6.236,167066.0,600720
771,2014-04-01,6.292,6.321,6.339,6.208,99510.0,600720
772,2014-04-02,6.321,6.508,6.63,6.321,341854.0,600720
773,2014-04-03,6.593,6.536,6.705,6.508,344043.0,600720
774,2014-04-04,6.555,6.518,6.564,6.452,105894.0,600720
775,2014-04-08,6.499,6.658,6.686,6.471,238835.0,600720
776,2014-04-09,6.677,6.686,6.79,6.649,199665.0,600720
777,2014-04-10,6.733,6.865,6.883,6.639,323090.0,600720
778,2014-04-11,6.818,6.743,6.836,6.724,197052.0,600720
779,2014-04-14,6.761,6.836,6.874,6.602,195178.0,600720
780,2014-04-15,6.827,6.555,6.827,6.527,218670.0,600720
781,2014-04-16,6.546,6.649,6.696,6.461,170105.0,600720
782,2014-04-17,6.621,6.499,6.639,6.489,106091.0,600720
783,2014-04-18,6.499,6.471,6.527,6.424,70503.0,600720
784,2014-04-21,6.452,6.349,6.489,6.339,92506.0,600720
785,2014-04-22,6.358,6.283,6.377,6.161,112491.0,600720
786,2014-04-23,6.274,6.283,6.311,6.236,49508.0,600720
787,2014-04-24,6.217,6.03,6.227,6.021,165573.0,600720
788,2014-04-25,6.021,5.87,6.049,5.87,92253.0,600720
789,2014-04-28,5.87,5.795,5.87,5.777,70967.0,600720
790,2014-04-29,5.814,5.889,5.889,5.795,59215.0,600720
791,2014-04-30,5.889,5.908,5.927,5.852,47283.0,600720
792,2014-05-05,5.917,5.899,5.927,5.805,67780.0,600720
793,2014-05-06,5.908,5.936,5.955,5.87,71498.0,600720
794,2014-05-07,5.917,5.842,5.917,5.805,63621.0,600720
795,2014-05-08,5.842,5.842,5.908,5.786,63874.0,600720
796,2014-05-09,5.842,5.777,5.852,5.711,70799.0,600720
797,2014-05-12,5.814,5.899,5.927,5.758,96516.0,600720
798,2014-05-13,5.917,5.908,5.936,5.842,53361.0,600720
799,2014-05-14,5.899,5.927,5.964,5.899,51089.0,600720
800,2014-05-15,5.936,5.805,5.936,5.795,43880.0,600720
801,2014-05-16,5.805,5.833,5.833,5.749,30869.0,600720
802,2014-05-19,5.833,5.777,5.833,5.739,22001.0,600720
803,2014-05-20,5.805,5.795,5.833,5.777,24764.0,600720
804,2014-05-21,5.795,5.842,5.852,5.749,33920.0,600720
805,2014-05-22,5.87,5.805,5.917,5.805,61839.0,600720
806,2014-05-23,5.795,5.889,5.899,5.795,41150.0,600720
807,2014-05-26,5.899,5.889,5.908,5.87,42482.0,600720
808,2014-05-27,5.899,5.927,5.955,5.861,70209.0,600720
809,2014-05-28,5.927,5.964,5.992,5.861,81816.0,600720
810,2014-05-29,5.946,5.88,5.983,5.87,52537.0,600720
811,2014-05-30,5.833,5.88,5.908,5.833,47076.0,600720
812,2014-06-03,5.87,5.927,5.955,5.87,72525.0,600720
813,2014-06-04,5.927,5.833,5.927,5.805,47226.0,600720
814,2014-06-05,5.814,5.87,5.88,5.805,31717.0,600720
815,2014-06-06,5.88,5.814,5.899,5.795,28631.0,600720
816,2014-06-09,5.795,5.786,5.833,5.786,23516.0,600720
817,2014-06-10,5.805,5.852,5.861,5.767,35535.0,600720
818,2014-06-11,5.842,5.833,5.842,5.814,28943.0,600720
819,2014-06-12,5.833,5.833,5.852,5.805,27923.0,600720
820,2014-06-13,5.833,5.87,5.899,5.814,47111.0,600720
821,2014-06-16,5.889,5.917,5.917,5.852,58460.0,600720
822,2014-06-17,5.899,5.87,5.908,5.852,38675.0,600720
823,2014-06-18,5.861,5.88,5.927,5.852,50042.0,600720
824,2014-06-19,5.861,5.73,5.927,5.702,72823.0,600720
825,2014-06-20,5.73,5.72,5.767,5.692,44062.0,600720
826,2014-06-23,5.72,5.711,5.767,5.692,44275.0,600720
827,2014-06-24,5.711,5.72,5.72,5.683,40498.0,600720
828,2014-06-25,5.72,5.711,5.73,5.674,51994.0,600720
829,2014-06-26,5.711,5.852,5.946,5.711,118217.0,600720
830,2014-06-27,5.87,5.88,5.927,5.814,142604.0,600720
831,2014-06-30,5.908,5.88,5.927,5.861,102019.0,600720
832,2014-07-01,5.861,5.87,5.889,5.842,63761.0,600720
833,2014-07-02,5.889,5.842,5.889,5.814,92878.0,600720
834,2014-07-03,5.852,5.87,5.88,5.833,60620.0,600720
835,2014-07-04,5.842,5.87,5.908,5.842,53910.0,600720
836,2014-07-07,5.87,5.908,5.927,5.861,72966.0,600720
837,2014-07-08,6.096,6.133,6.264,6.058,268474.0,600720
838,2014-07-09,6.105,5.983,6.114,5.964,152133.0,600720
839,2014-07-10,5.974,6.03,6.086,5.974,90362.0,600720
840,2014-07-11,6.002,6.049,6.124,6.002,92923.0,600720
841,2014-07-14,6.049,6.124,6.152,6.049,114654.0,600720
842,2014-07-15,6.133,6.096,6.133,6.049,93079.0,600720
843,2014-07-16,6.077,6.133,6.142,6.077,81027.0,600720
844,2014-07-17,6.142,6.133,6.208,6.086,97401.0,600720
845,2014-07-18,6.124,6.152,6.199,6.096,101200.0,600720
