,date,open,close,high,low,volume,code
423,2012-10-10,3.719,3.746,3.763,3.693,61698.0,600755
424,2012-10-11,3.719,3.675,3.746,3.667,51814.0,600755
425,2012-10-12,3.675,3.71,3.746,3.649,48496.0,600755
426,2012-10-15,3.719,3.675,3.719,3.649,33100.0,600755
427,2012-10-16,3.675,3.675,3.719,3.649,30858.0,600755
428,2012-10-17,3.684,3.684,3.71,3.64,39678.0,600755
429,2012-10-18,3.675,3.763,3.789,3.658,105492.0,600755
430,2012-10-19,3.763,3.746,3.772,3.728,42827.0,600755
431,2012-10-22,3.719,3.754,3.754,3.702,36003.0,600755
432,2012-10-23,3.754,3.71,3.798,3.702,69560.0,600755
433,2012-10-24,3.684,3.719,3.728,3.675,41937.0,600755
434,2012-10-25,3.719,3.684,3.772,3.675,53345.0,600755
435,2012-10-26,3.667,3.579,3.693,3.544,56063.0,600755
436,2012-10-29,3.596,3.544,3.596,3.509,39676.0,600755
437,2012-10-30,3.553,3.553,3.596,3.535,25087.0,600755
438,2012-10-31,3.553,3.579,3.579,3.526,21099.0,600755
439,2012-11-01,3.561,3.649,3.675,3.553,59808.0,600755
440,2012-11-02,3.71,3.728,3.807,3.71,145757.0,600755
441,2012-11-05,3.746,3.781,3.816,3.693,115124.0,600755
442,2012-11-06,3.772,3.71,3.781,3.667,72880.0,600755
443,2012-11-07,3.719,3.675,3.728,3.667,36277.0,600755
444,2012-11-08,3.631,3.623,3.702,3.605,63283.0,600755
445,2012-11-09,3.614,3.623,3.675,3.596,33675.0,600755
446,2012-11-12,3.658,3.675,3.684,3.64,39090.0,600755
447,2012-11-13,3.658,3.561,3.658,3.553,41510.0,600755
448,2012-11-14,3.561,3.596,3.596,3.553,23648.0,600755
449,2012-11-15,3.561,3.544,3.596,3.535,26391.0,600755
450,2012-11-16,3.535,3.526,3.544,3.491,42956.0,600755
451,2012-11-19,3.517,3.544,3.553,3.5,27750.0,600755
452,2012-11-20,3.561,3.517,3.57,3.517,18170.0,600755
453,2012-11-21,3.526,3.561,3.561,3.474,35854.0,600755
454,2012-11-22,3.553,3.526,3.553,3.509,22117.0,600755
455,2012-11-23,3.561,3.561,3.588,3.544,31274.0,600755
456,2012-11-26,3.553,3.509,3.553,3.5,30509.0,600755
457,2012-11-27,3.509,3.412,3.517,3.395,60640.0,600755
458,2012-11-28,3.403,3.333,3.439,3.307,43671.0,600755
459,2012-11-29,3.342,3.246,3.368,3.237,44881.0,600755
460,2012-11-30,3.254,3.281,3.298,3.219,51260.0,600755
461,2012-12-03,3.272,3.228,3.289,3.21,35906.0,600755
462,2012-12-04,3.237,3.289,3.289,3.202,30288.0,600755
463,2012-12-05,3.272,3.395,3.439,3.263,65289.0,600755
464,2012-12-06,3.395,3.5,3.614,3.377,111220.0,600755
465,2012-12-07,3.465,3.535,3.553,3.456,87878.0,600755
466,2012-12-10,3.535,3.658,3.684,3.517,153779.0,600755
467,2012-12-11,3.631,3.605,3.667,3.588,95579.0,600755
468,2012-12-12,3.596,3.596,3.667,3.553,55967.0,600755
469,2012-12-13,3.588,3.561,3.658,3.535,75671.0,600755
470,2012-12-14,3.553,3.746,3.798,3.553,193906.0,600755
471,2012-12-17,3.746,3.737,3.798,3.702,141089.0,600755
472,2012-12-18,3.746,3.684,3.789,3.667,143304.0,600755
473,2012-12-19,3.693,3.684,3.728,3.667,72145.0,600755
474,2012-12-20,3.667,3.71,3.728,3.64,83163.0,600755
475,2012-12-21,3.693,3.658,3.737,3.649,71621.0,600755
476,2012-12-24,3.649,3.658,3.693,3.64,43613.0,600755
477,2012-12-25,3.658,3.763,3.789,3.623,152724.0,600755
478,2012-12-26,3.737,3.886,3.982,3.737,244603.0,600755
479,2012-12-27,3.877,3.807,3.921,3.781,137910.0,600755
480,2012-12-28,3.798,3.86,3.877,3.772,116441.0,600755
481,2012-12-31,3.851,3.886,3.912,3.833,106300.0,600755
482,2013-01-04,3.903,3.842,3.947,3.824,84476.0,600755
483,2013-01-07,3.842,3.833,3.851,3.781,74606.0,600755
484,2013-01-08,3.833,3.851,3.868,3.807,72490.0,600755
485,2013-01-09,3.86,3.877,3.903,3.833,84452.0,600755
486,2013-01-10,3.86,3.921,3.938,3.851,129228.0,600755
487,2013-01-11,3.93,3.763,3.93,3.754,112249.0,600755
488,2013-01-14,3.728,3.868,3.877,3.728,90995.0,600755
489,2013-01-15,3.86,3.912,3.965,3.842,179929.0,600755
490,2013-01-16,3.921,3.982,4.0,3.816,257945.0,600755
491,2013-01-17,4.017,3.956,4.149,3.938,278467.0,600755
492,2013-01-18,4.0,3.991,4.0,3.895,141614.0,600755
493,2013-01-21,4.0,4.026,4.053,3.947,124937.0,600755
494,2013-01-22,4.017,3.956,4.017,3.912,116046.0,600755
495,2013-01-23,3.938,3.938,3.965,3.886,98511.0,600755
496,2013-01-24,3.93,3.833,3.974,3.807,126608.0,600755
497,2013-01-25,3.824,3.772,3.842,3.763,75837.0,600755
498,2013-01-28,3.781,3.877,3.886,3.746,72408.0,600755
499,2013-01-29,3.886,3.903,3.912,3.86,71178.0,600755
500,2013-01-30,3.921,3.938,3.982,3.877,125886.0,600755
501,2013-01-31,3.93,3.868,3.938,3.851,93892.0,600755
502,2013-02-01,3.868,3.956,3.974,3.824,169454.0,600755
503,2013-02-04,4.009,4.079,4.14,3.956,325406.0,600755
504,2013-02-05,4.026,4.088,4.14,3.982,217003.0,600755
505,2013-02-06,4.061,4.053,4.114,4.026,105749.0,600755
506,2013-02-07,4.053,4.079,4.184,4.053,207489.0,600755
507,2013-02-08,4.114,4.096,4.131,4.07,108713.0,600755
508,2013-02-18,4.105,4.044,4.123,4.026,100913.0,600755
509,2013-02-19,4.035,3.93,4.053,3.912,148617.0,600755
510,2013-02-20,3.921,3.956,3.974,3.886,86897.0,600755
511,2013-02-21,3.93,3.851,3.93,3.833,108672.0,600755
512,2013-02-22,3.86,3.877,3.886,3.842,54020.0,600755
513,2013-02-25,3.895,3.868,3.912,3.86,65844.0,600755
514,2013-02-26,3.877,3.807,3.895,3.798,75794.0,600755
515,2013-02-27,3.807,3.86,3.895,3.807,64941.0,600755
516,2013-02-28,3.877,3.947,3.956,3.86,86048.0,600755
517,2013-03-01,3.965,3.921,3.965,3.877,83635.0,600755
518,2013-03-04,3.851,3.667,3.851,3.64,187018.0,600755
519,2013-03-05,3.649,3.719,3.719,3.649,78456.0,600755
520,2013-03-06,3.728,3.746,3.754,3.702,80778.0,600755
521,2013-03-07,3.737,3.693,3.746,3.667,100522.0,600755
522,2013-03-08,3.693,3.684,3.71,3.675,45910.0,600755
523,2013-03-11,3.693,3.693,3.719,3.675,44357.0,600755
524,2013-03-12,3.693,3.631,3.719,3.605,68104.0,600755
525,2013-03-13,3.64,3.631,3.675,3.605,41617.0,600755
526,2013-03-14,3.64,3.649,3.667,3.623,33253.0,600755
527,2013-03-15,3.649,3.728,3.781,3.614,121369.0,600755
528,2013-03-18,3.71,3.71,3.763,3.675,59892.0,600755
529,2013-03-19,3.728,3.64,3.728,3.553,89749.0,600755
530,2013-03-20,3.64,3.728,3.746,3.605,79822.0,600755
531,2013-03-21,3.719,3.719,3.746,3.684,91080.0,600755
532,2013-03-22,3.702,3.763,3.789,3.64,156225.0,600755
533,2013-03-25,3.737,3.719,3.772,3.684,96469.0,600755
534,2013-03-26,3.693,3.658,3.702,3.623,69736.0,600755
535,2013-03-27,3.667,3.667,3.702,3.64,41247.0,600755
536,2013-03-28,3.64,3.561,3.64,3.544,73676.0,600755
537,2013-03-29,3.561,3.579,3.588,3.561,33464.0,600755
538,2013-04-01,3.57,3.596,3.623,3.544,39430.0,600755
539,2013-04-02,3.596,3.579,3.631,3.57,39625.0,600755
540,2013-04-03,3.57,3.649,3.702,3.553,110216.0,600755
541,2013-04-08,3.535,3.579,3.588,3.526,59788.0,600755
542,2013-04-09,3.579,3.596,3.631,3.579,39559.0,600755
543,2013-04-10,3.605,3.596,3.605,3.561,33643.0,600755
544,2013-04-11,3.614,3.57,3.623,3.561,39463.0,600755
545,2013-04-12,3.579,3.561,3.596,3.553,25472.0,600755
546,2013-04-15,3.561,3.561,3.596,3.526,34988.0,600755
547,2013-04-16,3.544,3.588,3.596,3.517,38138.0,600755
548,2013-04-17,3.596,3.579,3.605,3.553,25451.0,600755
549,2013-04-18,3.57,3.588,3.614,3.553,38558.0,600755
550,2013-04-19,3.596,3.64,3.649,3.57,80564.0,600755
551,2013-04-22,3.614,3.623,3.64,3.588,55589.0,600755
552,2013-04-23,3.614,3.526,3.614,3.517,62708.0,600755
553,2013-04-24,3.535,3.561,3.579,3.517,34065.0,600755
554,2013-04-25,3.561,3.526,3.57,3.509,47152.0,600755
555,2013-04-26,3.535,3.526,3.553,3.509,33555.0,600755
556,2013-05-02,3.526,3.535,3.553,3.509,24521.0,600755
557,2013-05-03,3.544,3.588,3.605,3.535,49432.0,600755
558,2013-05-06,3.596,3.596,3.614,3.579,52062.0,600755
559,2013-05-07,3.614,3.605,3.614,3.588,38497.0,600755
560,2013-05-08,3.605,3.614,3.631,3.596,41204.0,600755
561,2013-05-09,3.623,3.588,3.631,3.57,34295.0,600755
562,2013-05-10,3.588,3.623,3.64,3.561,53919.0,600755
563,2013-05-13,3.623,3.596,3.631,3.579,42652.0,600755
564,2013-05-14,3.605,3.579,3.605,3.553,34851.0,600755
565,2013-05-15,3.57,3.579,3.588,3.561,31260.0,600755
566,2013-05-16,3.579,3.631,3.658,3.561,82299.0,600755
567,2013-05-17,3.623,3.675,3.684,3.623,99523.0,600755
568,2013-05-20,3.693,3.719,3.772,3.658,130085.0,600755
569,2013-05-21,3.71,3.719,3.737,3.702,67968.0,600755
570,2013-05-22,3.719,3.781,3.824,3.719,146520.0,600755
571,2013-05-23,3.772,3.737,3.816,3.728,98605.0,600755
572,2013-05-24,3.754,3.763,3.798,3.71,57154.0,600755
573,2013-05-27,3.746,3.763,3.772,3.71,70287.0,600755
574,2013-05-28,3.754,3.824,3.842,3.719,120704.0,600755
575,2013-05-29,3.824,3.798,3.851,3.789,109235.0,600755
576,2013-05-30,3.781,3.921,3.982,3.781,277140.0,600755
577,2013-05-31,3.886,3.842,3.965,3.824,158089.0,600755
578,2013-06-03,3.842,3.886,3.921,3.833,131317.0,600755
579,2013-06-04,3.895,3.781,3.895,3.763,107662.0,600755
580,2013-06-05,3.789,3.754,3.833,3.737,80715.0,600755
581,2013-06-06,3.763,3.684,3.763,3.667,82107.0,600755
582,2013-06-07,3.719,3.631,3.728,3.614,61285.0,600755
583,2013-06-13,3.614,3.544,3.614,3.509,79876.0,600755
584,2013-06-14,3.553,3.596,3.631,3.544,52200.0,600755
585,2013-06-17,3.675,3.614,3.693,3.588,70191.0,600755
586,2013-06-18,3.631,3.588,3.684,3.579,41293.0,600755
587,2013-06-19,3.596,3.57,3.596,3.517,37919.0,600755
588,2013-06-20,3.561,3.482,3.57,3.482,49683.0,600755
589,2013-06-21,3.456,3.465,3.5,3.395,51342.0,600755
590,2013-06-24,3.482,3.263,3.482,3.246,83123.0,600755
591,2013-06-25,3.246,3.228,3.289,2.939,98155.0,600755
592,2013-06-26,3.228,3.254,3.272,3.184,35935.0,600755
593,2013-06-27,3.298,3.228,3.298,3.219,31448.0,600755
594,2013-06-28,3.228,3.263,3.298,3.167,29942.0,600755
595,2013-07-01,3.263,3.281,3.289,3.228,29903.0,600755
596,2013-07-02,3.335,3.461,3.47,3.308,82088.0,600755
597,2013-07-03,3.443,3.434,3.488,3.326,111761.0,600755
598,2013-07-04,3.38,3.407,3.47,3.335,69442.0,600755
599,2013-07-05,3.398,3.398,3.443,3.38,47740.0,600755
600,2013-07-08,3.416,3.452,3.56,3.353,147952.0,600755
601,2013-07-09,3.497,3.38,3.515,3.335,77077.0,600755
602,2013-07-10,3.371,3.695,3.722,3.335,224972.0,600755
603,2013-07-11,3.749,3.767,3.92,3.722,409166.0,600755
604,2013-07-12,3.722,3.623,3.758,3.605,201987.0,600755
605,2013-07-15,3.641,3.677,3.731,3.614,116291.0,600755
606,2013-07-16,3.677,3.695,3.713,3.605,121348.0,600755
607,2013-07-17,3.659,3.623,3.731,3.623,107466.0,600755
608,2013-07-18,3.623,3.605,3.659,3.596,83561.0,600755
609,2013-07-19,3.623,3.506,3.677,3.497,89445.0,600755
610,2013-07-22,3.488,3.533,3.551,3.434,71190.0,600755
611,2013-07-23,3.524,3.605,3.623,3.506,67499.0,600755
612,2013-07-24,3.596,3.641,3.722,3.569,121184.0,600755
613,2013-07-25,3.641,3.551,3.65,3.551,80698.0,600755
614,2013-07-26,3.551,3.623,3.659,3.542,88551.0,600755
615,2013-07-29,3.578,3.488,3.578,3.479,73540.0,600755
616,2013-07-30,3.488,3.56,3.641,3.425,74026.0,600755
617,2013-07-31,3.551,3.542,3.605,3.524,53535.0,600755
618,2013-08-01,3.56,3.587,3.596,3.533,55944.0,600755
619,2013-08-02,3.623,3.587,3.632,3.587,60916.0,600755
620,2013-08-05,3.587,3.614,3.632,3.569,47590.0,600755
621,2013-08-06,3.614,3.641,3.65,3.587,67823.0,600755
622,2013-08-07,3.623,3.614,3.659,3.605,77005.0,600755
623,2013-08-08,3.614,3.713,3.749,3.587,186981.0,600755
624,2013-08-09,3.695,3.695,3.776,3.65,160789.0,600755
625,2013-08-12,3.695,3.767,3.776,3.686,138895.0,600755
626,2013-08-13,3.758,3.749,3.776,3.74,74282.0,600755
627,2013-08-14,3.758,3.74,3.83,3.731,120731.0,600755
628,2013-08-15,3.74,3.668,3.749,3.659,107645.0,600755
629,2013-08-16,3.641,3.65,3.776,3.623,94292.0,600755
630,2013-08-19,3.632,3.668,3.677,3.614,56033.0,600755
631,2013-08-20,3.659,3.704,3.731,3.641,75071.0,600755
632,2013-08-21,3.704,3.677,3.713,3.65,49161.0,600755
633,2013-08-22,3.686,3.749,3.785,3.677,152008.0,600755
634,2013-08-23,3.785,3.713,3.812,3.668,140187.0,600755
635,2013-08-26,3.731,3.965,4.01,3.722,430041.0,600755
636,2013-08-27,3.965,4.056,4.209,3.938,578527.0,600755
637,2013-08-28,4.01,4.308,4.452,3.974,696901.0,600755
638,2013-08-29,4.299,4.353,4.488,4.218,545299.0,600755
639,2013-08-30,4.488,4.786,4.786,4.479,1160781.0,600755
640,2013-09-02,4.867,4.596,5.065,4.551,1195556.0,600755
641,2013-09-03,4.497,4.434,4.533,4.326,544153.0,600755
642,2013-09-04,4.425,4.551,4.65,4.398,416554.0,600755
643,2013-09-05,4.587,4.506,4.596,4.353,260983.0,600755
644,2013-09-06,4.524,4.425,4.56,4.335,417870.0,600755
645,2013-09-09,4.389,4.443,4.56,4.326,436189.0,600755
646,2013-09-10,4.416,4.659,4.668,4.335,581430.0,600755
647,2013-09-11,4.605,4.479,4.686,4.443,398402.0,600755
648,2013-09-12,4.452,4.443,4.533,4.398,218925.0,600755
649,2013-09-13,4.425,4.461,4.524,4.389,186082.0,600755
650,2013-09-16,4.47,4.488,4.56,4.434,184764.0,600755
651,2013-09-17,4.506,4.722,4.903,4.38,705860.0,600755
652,2013-09-18,4.659,4.578,4.659,4.56,285812.0,600755
653,2013-09-23,4.614,4.605,4.632,4.524,244642.0,600755
654,2013-09-24,4.614,4.515,4.614,4.488,240755.0,600755
655,2013-09-25,4.488,4.443,4.587,4.434,216231.0,600755
656,2013-09-26,4.416,4.227,4.425,4.218,254050.0,600755
657,2013-09-27,4.245,4.164,4.272,4.146,139249.0,600755
658,2013-09-30,4.182,4.29,4.299,4.164,92941.0,600755
659,2013-10-08,4.281,4.371,4.398,4.254,123036.0,600755
660,2013-10-09,4.362,4.813,4.813,4.326,775932.0,600755
661,2013-10-10,4.993,5.074,5.29,4.867,1233339.0,600755
662,2013-10-11,5.047,5.092,5.137,4.894,514167.0,600755
663,2013-10-14,5.065,5.101,5.209,4.966,395885.0,600755
664,2013-10-15,5.11,5.029,5.182,4.921,382328.0,600755
665,2013-10-16,5.02,4.722,5.029,4.668,361843.0,600755
666,2013-10-17,4.786,4.668,4.831,4.632,217610.0,600755
667,2013-10-18,4.695,4.695,4.777,4.65,143934.0,600755
668,2013-10-21,4.704,4.858,4.894,4.695,195904.0,600755
669,2013-10-22,4.849,4.885,5.038,4.822,275565.0,600755
670,2013-10-23,4.849,4.659,4.903,4.65,211304.0,600755
671,2013-10-24,4.668,4.686,4.74,4.641,129851.0,600755
672,2013-10-25,4.695,4.578,4.722,4.551,143260.0,600755
673,2013-10-28,4.605,4.56,4.614,4.497,108378.0,600755
674,2013-10-29,4.605,4.587,4.722,4.425,225637.0,600755
675,2013-10-30,4.605,4.777,4.84,4.569,218033.0,600755
676,2013-10-31,4.758,4.677,4.831,4.659,164595.0,600755
677,2013-11-01,4.65,4.641,4.686,4.542,101820.0,600755
678,2013-11-04,4.659,4.668,4.713,4.614,79253.0,600755
679,2013-11-05,4.659,4.686,4.695,4.533,113827.0,600755
680,2013-11-06,4.659,4.56,4.686,4.551,123554.0,600755
681,2013-11-07,4.524,4.443,4.542,4.434,133026.0,600755
682,2013-11-08,4.461,4.425,4.506,4.389,91032.0,600755
683,2013-11-11,4.425,4.452,4.479,4.425,65029.0,600755
684,2013-11-12,4.434,4.245,4.443,4.182,241716.0,600755
685,2013-11-13,4.245,4.38,4.587,4.209,335849.0,600755
686,2013-11-14,4.299,4.47,4.506,4.29,219644.0,600755
687,2013-11-15,4.443,4.497,4.569,4.407,253628.0,600755
688,2013-11-18,4.515,4.614,4.632,4.488,220244.0,600755
689,2013-11-19,4.65,4.632,4.795,4.614,265946.0,600755
690,2013-11-20,4.659,4.903,5.029,4.551,524558.0,600755
691,2013-11-21,4.822,4.984,5.236,4.758,754656.0,600755
692,2013-11-22,4.939,4.894,5.182,4.885,368938.0,600755
693,2013-11-25,4.84,4.93,5.002,4.813,346488.0,600755
694,2013-11-26,5.119,4.957,5.227,4.939,468805.0,600755
695,2013-11-27,4.912,4.912,4.984,4.804,264078.0,600755
696,2013-11-28,4.984,5.119,5.128,4.876,454491.0,600755
697,2013-11-29,5.101,5.011,5.119,4.993,293389.0,600755
698,2013-12-02,4.867,4.713,4.948,4.632,295264.0,600755
699,2013-12-03,4.722,4.849,4.885,4.722,156667.0,600755
700,2013-12-04,4.84,4.948,5.038,4.804,277776.0,600755
701,2013-12-05,4.966,4.885,5.011,4.876,159158.0,600755
702,2013-12-06,4.858,4.858,4.957,4.84,144684.0,600755
703,2013-12-09,4.903,4.858,4.903,4.822,123315.0,600755
704,2013-12-10,4.849,4.885,4.894,4.831,124724.0,600755
705,2013-12-11,4.858,4.768,4.876,4.713,164769.0,600755
706,2013-12-12,4.74,4.713,4.786,4.695,104589.0,600755
707,2013-12-13,4.695,4.74,4.749,4.668,74283.0,600755
708,2013-12-16,4.74,4.65,4.758,4.632,108610.0,600755
709,2013-12-17,4.632,4.587,4.668,4.542,105467.0,600755
710,2013-12-18,4.578,4.587,4.632,4.569,52681.0,600755
711,2013-12-19,4.596,4.641,4.65,4.542,87690.0,600755
712,2013-12-20,4.668,4.596,4.668,4.542,96450.0,600755
713,2013-12-23,4.596,4.506,4.614,4.452,65785.0,600755
714,2013-12-24,4.533,4.542,4.596,4.497,67285.0,600755
715,2013-12-25,4.551,4.551,4.569,4.515,52786.0,600755
716,2013-12-26,4.551,4.416,4.551,4.407,92045.0,600755
717,2013-12-27,4.398,4.479,4.488,4.398,51191.0,600755
718,2013-12-30,4.695,4.93,4.93,4.695,621035.0,600755
719,2013-12-31,5.002,4.894,5.002,4.831,362975.0,600755
720,2014-01-02,4.867,4.84,4.885,4.768,173427.0,600755
721,2014-01-03,4.849,4.713,4.858,4.695,153100.0,600755
722,2014-01-06,4.686,4.524,4.686,4.488,160420.0,600755
723,2014-01-07,4.506,4.596,4.632,4.461,101994.0,600755
724,2014-01-08,4.578,4.533,4.605,4.524,74812.0,600755
725,2014-01-09,4.542,4.47,4.569,4.452,89397.0,600755
726,2014-01-10,4.47,4.461,4.515,4.389,95577.0,600755
727,2014-01-13,4.461,4.641,4.695,4.416,153753.0,600755
728,2014-01-14,4.56,4.632,4.668,4.56,103553.0,600755
729,2014-01-15,4.65,4.632,4.686,4.587,87736.0,600755
730,2014-01-16,4.623,4.659,4.731,4.569,135085.0,600755
731,2014-01-17,4.749,4.65,4.768,4.641,172780.0,600755
732,2014-01-20,4.641,4.56,4.641,4.533,81974.0,600755
733,2014-01-21,4.56,4.605,4.623,4.542,76375.0,600755
734,2014-01-22,4.623,4.731,4.731,4.605,159971.0,600755
735,2014-01-23,4.731,4.695,4.731,4.65,144791.0,600755
736,2014-01-24,4.677,4.722,4.758,4.668,138748.0,600755
737,2014-01-27,4.677,4.668,4.722,4.659,111514.0,600755
738,2014-01-28,4.677,4.65,4.722,4.614,74794.0,600755
739,2014-01-29,4.65,4.65,4.713,4.632,75309.0,600755
740,2014-01-30,4.65,4.587,4.668,4.569,76850.0,600755
741,2014-02-07,4.578,4.614,4.623,4.524,73541.0,600755
742,2014-02-10,4.614,4.758,4.768,4.614,177552.0,600755
743,2014-02-11,4.768,4.894,4.921,4.731,267629.0,600755
744,2014-02-12,4.867,4.885,4.957,4.84,205504.0,600755
745,2014-02-13,4.876,5.038,5.29,4.813,536592.0,600755
746,2014-02-14,5.011,5.065,5.2,5.002,350529.0,600755
747,2014-02-17,5.074,5.128,5.164,5.029,316021.0,600755
748,2014-02-18,5.092,5.146,5.2,4.984,402528.0,600755
749,2014-02-19,5.155,5.317,5.443,5.11,702561.0,600755
750,2014-02-20,5.344,5.101,5.362,5.074,342719.0,600755
751,2014-02-21,5.065,5.011,5.164,4.921,267690.0,600755
752,2014-02-24,4.975,4.993,5.011,4.858,198407.0,600755
753,2014-02-25,5.002,4.795,5.029,4.74,220206.0,600755
754,2014-02-26,4.758,4.777,4.795,4.65,160614.0,600755
755,2014-02-27,4.804,4.731,4.831,4.713,151749.0,600755
756,2014-02-28,4.722,4.804,4.813,4.695,110351.0,600755
757,2014-03-03,4.804,4.885,4.921,4.749,165919.0,600755
758,2014-03-04,4.858,5.011,5.137,4.731,334446.0,600755
759,2014-03-05,4.957,4.948,5.065,4.921,184741.0,600755
760,2014-03-06,4.957,4.966,5.02,4.894,158569.0,600755
761,2014-03-07,4.966,4.822,4.975,4.804,146323.0,600755
762,2014-03-10,4.777,4.569,4.804,4.56,167456.0,600755
763,2014-03-11,4.569,4.605,4.641,4.533,102440.0,600755
764,2014-03-12,4.605,4.614,4.659,4.56,88218.0,600755
765,2014-03-13,4.623,4.659,4.677,4.614,79833.0,600755
766,2014-03-14,4.623,4.596,4.641,4.569,80341.0,600755
767,2014-03-17,4.614,4.677,4.686,4.605,70253.0,600755
768,2014-03-18,4.677,4.74,4.768,4.659,100474.0,600755
769,2014-03-19,4.704,4.686,4.713,4.605,74366.0,600755
770,2014-03-20,4.668,4.596,4.722,4.569,89796.0,600755
771,2014-03-21,4.56,4.695,4.722,4.551,125527.0,600755
772,2014-03-24,4.695,4.768,4.795,4.677,157982.0,600755
773,2014-03-25,4.758,4.758,4.813,4.713,134031.0,600755
774,2014-03-26,4.804,4.749,4.822,4.722,102132.0,600755
775,2014-03-27,4.722,4.677,4.722,4.623,124372.0,600755
776,2014-03-28,4.65,4.641,4.722,4.605,109594.0,600755
777,2014-03-31,4.614,4.605,4.65,4.578,88596.0,600755
778,2014-04-01,4.605,4.677,4.695,4.587,72675.0,600755
779,2014-04-02,4.677,4.704,4.731,4.65,92196.0,600755
780,2014-04-03,4.713,4.659,4.722,4.641,91274.0,600755
781,2014-04-04,4.65,4.695,4.704,4.614,77573.0,600755
782,2014-04-08,4.677,4.758,4.777,4.659,127132.0,600755
783,2014-04-09,4.749,4.768,4.813,4.731,112928.0,600755
784,2014-04-10,4.768,4.786,4.813,4.749,123309.0,600755
785,2014-04-11,4.777,4.912,4.957,4.768,302125.0,600755
786,2014-04-14,4.912,5.083,5.227,4.894,502150.0,600755
787,2014-04-15,5.065,4.957,5.11,4.912,314883.0,600755
788,2014-04-16,5.011,4.993,5.119,4.894,351100.0,600755
789,2014-04-17,4.966,4.903,4.993,4.876,190384.0,600755
790,2014-04-18,4.903,4.921,4.93,4.858,109819.0,600755
791,2014-04-21,4.867,4.804,4.921,4.795,148007.0,600755
792,2014-04-22,4.831,5.011,5.047,4.831,334964.0,600755
793,2014-04-23,4.975,4.957,5.011,4.939,127014.0,600755
794,2014-04-24,4.921,4.849,4.948,4.849,134246.0,600755
795,2014-04-25,4.867,4.858,4.984,4.813,174611.0,600755
796,2014-04-28,4.867,4.713,4.885,4.686,166913.0,600755
797,2014-04-29,4.713,4.768,4.777,4.686,86469.0,600755
798,2014-04-30,4.768,4.813,4.813,4.722,92102.0,600755
799,2014-05-05,4.786,4.749,4.786,4.65,115267.0,600755
800,2014-05-06,4.74,4.74,4.768,4.686,71916.0,600755
801,2014-05-07,4.722,4.777,4.786,4.686,87115.0,600755
802,2014-05-08,4.749,4.822,4.849,4.731,143018.0,600755
803,2014-05-09,4.795,4.722,4.795,4.713,84992.0,600755
804,2014-05-12,4.758,4.813,4.849,4.731,103062.0,600755
805,2014-05-13,4.813,4.777,4.84,4.749,85165.0,600755
806,2014-05-14,4.786,4.749,4.804,4.74,73237.0,600755
807,2014-05-15,4.749,4.677,4.768,4.668,87126.0,600755
808,2014-05-16,4.686,4.704,4.713,4.641,64537.0,600755
809,2014-05-19,4.713,4.713,4.722,4.65,58161.0,600755
810,2014-05-20,4.713,4.722,4.758,4.704,41734.0,600755
811,2014-05-21,4.704,4.749,4.749,4.668,49225.0,600755
812,2014-05-22,4.749,4.768,4.795,4.74,86405.0,600755
813,2014-05-23,4.796,4.786,4.796,4.749,43386.0,600755
814,2014-05-26,4.777,4.786,4.805,4.758,54878.0,600755
815,2014-05-27,4.786,4.739,4.786,4.73,44721.0,600755
816,2014-05-28,4.73,4.777,4.786,4.711,72894.0,600755
817,2014-05-29,4.777,4.749,4.796,4.73,75548.0,600755
818,2014-05-30,4.749,4.721,4.758,4.692,73987.0,600755
819,2014-06-03,4.739,4.702,4.739,4.702,43672.0,600755
820,2014-06-04,4.692,4.608,4.702,4.561,97043.0,600755
821,2014-06-05,4.608,4.636,4.645,4.58,48796.0,600755
822,2014-06-06,4.636,4.608,4.645,4.589,45335.0,600755
823,2014-06-09,4.617,4.589,4.636,4.58,34914.0,600755
824,2014-06-10,4.589,4.627,4.627,4.561,48962.0,600755
825,2014-06-11,4.636,4.627,4.636,4.589,50840.0,600755
826,2014-06-12,4.617,4.664,4.692,4.608,93273.0,600755
827,2014-06-13,4.674,4.721,4.721,4.645,74191.0,600755
828,2014-06-16,4.721,4.683,4.73,4.664,77792.0,600755
829,2014-06-17,4.664,4.645,4.692,4.636,49192.0,600755
830,2014-06-18,4.683,4.57,4.683,4.561,84262.0,600755
831,2014-06-19,4.589,4.429,4.589,4.391,94278.0,600755
832,2014-06-20,4.438,4.796,4.852,4.429,408257.0,600755
833,2014-06-23,4.702,4.617,4.749,4.598,271463.0,600755
834,2014-06-24,4.617,4.561,4.692,4.532,242200.0,600755
835,2014-06-25,4.551,4.636,4.721,4.495,331940.0,600755
836,2014-06-26,4.598,4.561,4.664,4.551,375862.0,600755
837,2014-07-07,4.59,4.541,4.59,4.532,169419.0,600755
838,2014-07-08,4.532,4.551,4.561,4.493,93275.0,600755
839,2014-07-09,4.532,4.464,4.551,4.454,95359.0,600755
840,2014-07-10,4.474,4.483,4.512,4.464,75806.0,600755
841,2014-07-11,4.474,4.58,4.6,4.464,133495.0,600755
842,2014-07-14,4.571,4.638,4.667,4.551,129322.0,600755
843,2014-07-15,4.638,4.6,4.638,4.571,102941.0,600755
844,2014-07-16,4.571,4.571,4.59,4.551,153923.0,600755
845,2014-07-17,4.571,4.609,4.716,4.551,258341.0,600755
