,date,open,close,high,low,volume,code
423,2012-10-18,19.164,19.333,19.456,19.155,48598.0,600141
424,2012-10-19,19.333,19.277,19.616,19.211,43390.0,600141
425,2012-10-22,19.183,19.409,19.474,19.117,18763.0,600141
426,2012-10-23,19.474,19.042,19.569,18.938,45690.0,600141
427,2012-10-24,18.919,18.675,19.061,18.609,35669.0,600141
428,2012-10-25,18.647,18.402,18.759,18.393,33550.0,600141
429,2012-10-26,18.402,18.28,18.487,18.082,31389.0,600141
430,2012-10-29,18.327,18.477,18.534,18.251,26169.0,600141
431,2012-10-30,18.524,18.176,18.524,18.035,32996.0,600141
432,2012-10-31,18.073,18.289,18.299,18.063,11232.0,600141
433,2012-11-01,18.59,18.581,18.675,18.411,29715.0,600141
434,2012-11-02,18.534,18.317,18.647,18.233,32856.0,600141
435,2012-11-05,18.242,18.073,18.251,17.838,44676.0,600141
436,2012-11-06,18.063,18.308,18.346,18.016,37612.0,600141
437,2012-11-07,18.261,18.101,18.28,18.054,22096.0,600141
438,2012-11-08,18.016,16.351,18.082,16.295,97916.0,600141
439,2012-11-09,16.257,16.125,16.558,15.862,83147.0,600141
440,2012-11-12,16.135,16.172,16.408,16.088,24650.0,600141
441,2012-11-13,16.266,15.994,16.266,15.89,25522.0,600141
442,2012-11-14,15.994,16.078,16.163,15.881,19964.0,600141
443,2012-11-15,15.994,15.344,15.994,15.297,51806.0,600141
444,2012-11-16,15.382,15.504,15.561,15.335,35809.0,600141
445,2012-11-19,15.504,15.617,15.711,15.335,18158.0,600141
446,2012-11-20,15.702,15.636,15.852,15.523,35492.0,600141
447,2012-11-21,15.674,15.674,15.787,15.109,32184.0,600141
448,2012-11-22,15.58,15.344,15.58,15.288,21183.0,600141
449,2012-11-23,15.335,15.495,15.664,15.335,22555.0,600141
450,2012-11-26,15.561,14.912,15.598,14.893,31561.0,600141
451,2012-11-27,15.147,14.46,15.288,14.404,74136.0,600141
452,2012-11-28,14.441,14.488,14.517,14.14,44515.0,600141
453,2012-11-29,14.488,14.187,14.564,14.112,34257.0,600141
454,2012-11-30,14.187,14.385,14.46,14.093,31114.0,600141
455,2012-12-03,14.385,13.971,14.451,13.905,29896.0,600141
456,2012-12-04,13.877,14.206,14.215,13.416,64397.0,600141
457,2012-12-05,14.018,15.053,15.241,13.971,89323.0,600141
458,2012-12-06,15.025,14.902,15.137,14.733,47178.0,600141
459,2012-12-07,14.883,15.41,15.617,14.676,77896.0,600141
460,2012-12-10,15.523,15.918,16.191,15.25,100277.0,600141
461,2012-12-11,15.805,15.852,16.088,15.711,52671.0,600141
462,2012-12-12,15.852,15.881,16.135,15.598,37362.0,600141
463,2012-12-13,15.805,15.42,15.843,15.391,43756.0,600141
464,2012-12-14,15.316,16.285,16.398,15.316,142485.0,600141
465,2012-12-17,16.285,16.304,16.793,16.163,104052.0,600141
466,2012-12-18,16.351,16.426,16.709,16.323,89780.0,600141
467,2012-12-19,16.398,16.727,16.765,16.295,57253.0,600141
468,2012-12-20,16.577,16.831,16.85,16.37,63180.0,600141
469,2012-12-21,16.746,16.699,17.075,16.52,49581.0,600141
470,2012-12-24,16.652,16.596,16.746,16.52,36438.0,600141
471,2012-12-25,16.558,17.028,17.123,16.332,102074.0,600141
472,2012-12-26,17.038,17.094,17.179,16.85,50993.0,600141
473,2012-12-27,17.028,16.784,17.179,16.737,52214.0,600141
474,2012-12-28,16.756,16.68,16.925,16.379,61963.0,600141
475,2012-12-31,16.699,16.972,17.085,16.577,61817.0,600141
476,2013-01-04,17.094,17.264,17.311,16.944,65027.0,600141
477,2013-01-07,17.405,17.17,17.471,17.057,52947.0,600141
478,2013-01-08,17.198,17.16,17.452,17.0,126982.0,600141
479,2013-01-09,17.104,17.329,17.424,17.01,88781.0,600141
480,2013-01-10,17.301,17.085,17.348,16.84,120453.0,600141
481,2013-01-11,16.84,16.182,16.84,16.163,160691.0,600141
482,2013-01-14,16.022,16.662,16.727,15.881,118067.0,600141
483,2013-01-15,16.614,17.0,17.104,16.614,106004.0,600141
484,2013-01-16,16.934,16.991,17.339,16.756,94029.0,600141
485,2013-01-17,16.85,16.596,16.981,16.417,71544.0,600141
486,2013-01-18,16.596,17.066,17.085,16.408,107111.0,600141
487,2013-01-21,17.348,17.226,17.414,17.028,82225.0,600141
488,2013-01-22,17.254,16.991,17.471,16.84,97794.0,600141
489,2013-01-23,16.953,16.746,16.972,16.52,71020.0,600141
490,2013-01-24,16.737,16.398,17.151,16.257,78209.0,600141
491,2013-01-25,16.417,16.266,16.586,16.182,51337.0,600141
492,2013-01-28,16.182,16.633,16.652,16.182,62795.0,600141
493,2013-01-29,16.652,16.868,17.179,16.483,123432.0,600141
494,2013-01-30,16.953,16.859,17.085,16.68,77193.0,600141
495,2013-01-31,16.953,17.405,17.499,16.859,185723.0,600141
496,2013-02-01,17.292,17.527,17.555,17.057,127087.0,600141
497,2013-02-04,17.489,17.499,17.781,17.311,167145.0,600141
498,2013-02-05,17.367,17.838,17.96,17.217,119537.0,600141
499,2013-02-06,17.772,17.856,18.063,17.706,92390.0,600141
500,2013-02-07,17.781,17.866,17.997,17.687,62535.0,600141
501,2013-02-08,17.838,18.082,18.214,17.668,80835.0,600141
502,2013-02-18,18.176,17.913,18.468,17.903,68633.0,600141
503,2013-02-19,17.856,17.395,17.856,17.254,79293.0,600141
504,2013-02-20,17.386,17.499,17.64,17.292,75579.0,600141
505,2013-02-21,17.405,16.906,17.405,16.793,82464.0,600141
506,2013-02-22,16.821,16.831,16.991,16.69,63696.0,600141
507,2013-02-25,16.821,16.963,17.0,16.812,48245.0,600141
508,2013-02-26,16.878,16.756,17.32,16.746,77714.0,600141
509,2013-02-27,16.916,16.812,17.066,16.652,52092.0,600141
510,2013-02-28,16.878,17.217,17.235,16.784,63286.0,600141
511,2013-03-01,17.226,17.339,17.358,17.075,57672.0,600141
512,2013-03-04,17.123,16.238,17.207,16.05,128498.0,600141
513,2013-03-05,16.248,16.577,16.586,16.248,58904.0,600141
514,2013-03-06,16.577,16.765,16.774,16.492,93450.0,600141
515,2013-03-07,16.709,17.16,17.254,16.473,158169.0,600141
516,2013-03-08,17.066,16.84,17.198,16.793,62693.0,600141
517,2013-03-11,16.85,16.596,17.01,16.567,44756.0,600141
518,2013-03-12,16.586,16.643,16.906,16.05,69251.0,600141
519,2013-03-13,16.483,16.643,16.831,16.276,77891.0,600141
520,2013-03-14,16.464,16.549,16.916,16.37,49102.0,600141
521,2013-03-15,16.53,17.113,17.282,16.379,158222.0,600141
522,2013-03-18,16.991,17.471,17.527,16.944,135503.0,600141
523,2013-03-19,17.442,17.442,17.546,17.245,83807.0,600141
524,2013-03-20,17.461,17.367,17.781,17.32,177372.0,600141
525,2013-03-21,17.367,19.108,19.108,17.094,516172.0,600141
526,2013-03-22,19.098,18.816,19.098,18.562,384448.0,600141
527,2013-03-25,18.807,18.816,19.126,18.524,299387.0,600141
528,2013-03-26,18.647,18.995,19.173,18.261,432781.0,600141
529,2013-03-27,18.816,17.932,19.192,17.866,380152.0,600141
530,2013-03-28,17.64,17.066,17.64,17.0,147125.0,600141
531,2013-03-29,17.094,17.245,17.555,17.094,155492.0,600141
532,2013-04-01,17.254,16.84,17.659,16.821,147918.0,600141
533,2013-04-02,16.793,16.52,17.151,16.408,133120.0,600141
534,2013-04-03,16.586,16.624,16.784,16.417,65669.0,600141
535,2013-04-08,16.445,16.671,16.709,16.182,69878.0,600141
536,2013-04-09,16.718,16.887,17.0,16.699,58204.0,600141
537,2013-04-10,16.878,16.408,16.887,16.342,77410.0,600141
538,2013-04-11,16.53,16.426,16.727,16.398,46566.0,600141
539,2013-04-12,16.36,16.097,16.643,16.069,67563.0,600141
540,2013-04-15,16.069,15.504,16.078,15.429,76294.0,600141
541,2013-04-16,15.373,15.542,15.693,15.1,81027.0,600141
542,2013-04-17,15.561,15.514,15.693,15.391,49071.0,600141
543,2013-04-18,15.335,15.749,15.824,15.241,58244.0,600141
544,2013-04-19,15.758,16.05,16.182,15.749,80581.0,600141
545,2013-04-22,15.918,15.984,16.059,15.787,44994.0,600141
546,2013-04-23,15.984,15.523,16.153,15.504,72651.0,600141
547,2013-04-24,15.589,15.994,16.05,15.457,47696.0,600141
548,2013-04-25,15.994,15.241,15.994,15.203,95643.0,600141
549,2013-04-26,15.344,14.658,15.476,14.629,90090.0,600141
550,2013-05-02,14.667,14.818,14.865,14.517,37429.0,600141
551,2013-05-03,14.874,14.921,15.41,14.818,61646.0,600141
552,2013-05-06,15.025,15.1,15.222,14.912,83199.0,600141
553,2013-05-07,15.194,15.344,15.551,15.166,87355.0,600141
554,2013-05-08,15.391,15.335,15.41,15.147,57016.0,600141
555,2013-05-09,15.335,15.307,15.467,15.119,61174.0,600141
556,2013-05-10,15.269,15.382,15.429,15.175,53025.0,600141
557,2013-05-13,15.363,15.354,15.467,15.279,44134.0,600141
558,2013-05-14,15.363,14.893,15.363,14.808,75156.0,600141
559,2013-05-15,14.921,14.94,14.987,14.789,43579.0,600141
560,2013-05-16,14.902,15.25,15.335,14.761,73693.0,600141
561,2013-05-17,15.269,15.476,15.495,15.09,91132.0,600141
562,2013-05-20,15.476,15.523,15.664,15.391,103165.0,600141
563,2013-05-21,15.495,15.693,15.711,15.448,101359.0,600141
564,2013-05-22,15.711,15.73,15.871,15.57,96712.0,600141
565,2013-05-23,15.664,15.279,15.702,15.269,97143.0,600141
566,2013-05-24,15.307,15.41,15.476,15.297,56268.0,600141
567,2013-05-27,15.41,15.834,15.947,15.297,120783.0,600141
568,2013-05-28,15.758,15.928,15.947,15.655,91153.0,600141
569,2013-05-29,15.881,16.106,16.257,15.815,124919.0,600141
570,2013-05-30,15.994,15.928,16.125,15.834,74144.0,600141
571,2013-05-31,15.956,15.73,16.144,15.721,62275.0,600141
572,2013-06-03,15.674,15.655,15.852,15.598,47148.0,600141
573,2013-06-04,14.582,14.093,14.855,14.093,242642.0,600141
574,2013-06-05,13.642,13.642,13.849,13.453,164406.0,600141
575,2013-06-06,13.585,13.547,13.754,13.5,81168.0,600141
576,2013-06-07,13.585,13.162,13.595,13.077,131990.0,600141
577,2013-06-13,12.955,12.738,12.964,12.607,76733.0,600141
578,2013-06-14,12.776,12.795,13.011,12.776,79629.0,600141
579,2013-06-17,12.842,13.002,13.077,12.832,63315.0,600141
580,2013-06-18,13.079,12.954,13.098,12.886,32850.0,600141
581,2013-06-19,12.886,12.973,13.021,12.511,63682.0,600141
582,2013-06-20,12.857,12.588,12.857,12.569,40011.0,600141
583,2013-06-21,12.319,12.367,12.521,12.213,55120.0,600141
584,2013-06-24,12.367,11.453,12.425,11.425,70855.0,600141
585,2013-06-25,11.3,11.098,11.521,10.357,81291.0,600141
586,2013-06-26,11.05,10.973,11.252,10.867,45506.0,600141
587,2013-06-27,11.088,10.761,11.252,10.732,58984.0,600141
588,2013-06-28,10.771,10.771,11.021,10.501,53709.0,600141
589,2013-07-01,10.771,10.915,10.944,10.655,37740.0,600141
590,2013-07-02,10.896,11.04,11.05,10.703,56622.0,600141
591,2013-07-03,10.992,10.79,10.992,10.655,46374.0,600141
592,2013-07-04,10.694,11.136,11.482,10.588,106390.0,600141
593,2013-07-05,11.136,11.348,11.569,11.059,96479.0,600141
594,2013-07-08,11.155,10.742,11.155,10.703,55355.0,600141
595,2013-07-09,10.771,10.78,10.905,10.723,22778.0,600141
596,2013-07-10,10.819,11.328,11.367,10.8,59112.0,600141
597,2013-07-11,11.29,11.723,11.809,11.29,101992.0,600141
598,2013-07-12,11.732,11.338,11.732,11.309,84030.0,600141
599,2013-07-15,11.357,11.444,11.588,11.319,41083.0,600141
600,2013-07-16,11.425,11.79,11.809,11.261,80264.0,600141
601,2013-07-17,11.732,11.53,11.838,11.492,64325.0,600141
602,2013-07-18,11.434,11.636,11.819,11.3,60052.0,600141
603,2013-07-19,11.578,11.03,11.684,11.011,58680.0,600141
604,2013-07-22,10.973,11.232,11.386,10.78,39623.0,600141
605,2013-07-23,11.203,11.482,11.578,11.126,65608.0,600141
606,2013-07-24,11.396,11.328,11.511,11.184,59609.0,600141
607,2013-07-25,11.338,11.3,11.492,11.252,39924.0,600141
608,2013-07-26,11.252,11.059,11.3,10.982,45154.0,600141
609,2013-07-29,11.03,10.838,11.03,10.828,27682.0,600141
610,2013-07-30,10.771,10.944,11.069,10.761,27554.0,600141
611,2013-07-31,11.011,10.925,11.098,10.867,20137.0,600141
612,2013-08-01,10.934,11.165,11.184,10.886,38151.0,600141
613,2013-08-02,11.203,11.271,11.405,11.155,55434.0,600141
614,2013-08-05,11.252,11.732,11.752,11.175,75877.0,600141
615,2013-08-06,11.665,11.694,11.809,11.569,64695.0,600141
616,2013-08-07,11.646,11.703,11.752,11.55,54865.0,600141
617,2013-08-08,11.684,11.896,12.088,11.617,96092.0,600141
618,2013-08-09,11.944,11.838,12.011,11.694,59073.0,600141
619,2013-08-12,11.838,12.29,12.348,11.79,132126.0,600141
620,2013-08-13,12.261,12.175,12.309,12.069,72918.0,600141
621,2013-08-14,12.184,11.867,12.242,11.857,78719.0,600141
622,2013-08-15,11.848,11.675,11.973,11.655,46898.0,600141
623,2013-08-16,11.607,11.598,12.377,11.55,77093.0,600141
624,2013-08-19,11.53,11.819,11.848,11.473,36300.0,600141
625,2013-08-20,11.78,11.578,11.857,11.53,45727.0,600141
626,2013-08-21,11.607,11.963,11.973,11.588,62531.0,600141
627,2013-08-22,11.857,11.78,11.915,11.732,37428.0,600141
628,2013-08-23,11.828,11.646,11.944,11.482,47324.0,600141
629,2013-08-26,11.646,11.838,11.848,11.646,36537.0,600141
630,2013-08-27,11.828,11.992,12.002,11.8,65629.0,600141
631,2013-08-28,11.925,11.819,11.925,11.732,62171.0,600141
632,2013-08-29,11.819,11.896,12.04,11.809,49219.0,600141
633,2013-08-30,11.896,11.838,11.973,11.761,52905.0,600141
634,2013-09-02,11.771,11.973,11.973,11.665,59761.0,600141
635,2013-09-03,11.963,12.175,12.309,11.905,89321.0,600141
636,2013-09-04,12.127,12.271,12.309,11.973,77924.0,600141
637,2013-09-05,12.28,12.127,12.386,12.098,81950.0,600141
638,2013-09-06,12.127,12.155,12.252,11.973,61045.0,600141
639,2013-09-09,12.136,12.271,12.367,12.088,86167.0,600141
640,2013-09-10,12.223,12.348,12.367,12.165,88794.0,600141
641,2013-09-11,12.367,12.607,12.732,12.309,151109.0,600141
642,2013-09-12,12.55,12.482,12.732,12.454,99261.0,600141
643,2013-09-13,12.492,12.319,12.55,12.252,65535.0,600141
644,2013-09-16,12.319,12.223,12.367,12.194,40523.0,600141
645,2013-09-17,12.223,11.828,12.28,11.828,52596.0,600141
646,2013-09-18,11.867,12.165,12.184,11.857,51079.0,600141
647,2013-09-23,12.117,12.367,12.377,12.117,42843.0,600141
648,2013-09-24,12.3,12.607,12.723,12.3,119395.0,600141
649,2013-09-25,12.569,12.482,12.665,12.405,64854.0,600141
650,2013-09-26,12.396,12.357,12.502,12.175,48927.0,600141
651,2013-09-27,12.309,12.405,12.607,12.309,38770.0,600141
652,2013-09-30,12.463,12.482,12.511,12.309,37142.0,600141
653,2013-10-08,12.482,12.531,12.54,12.357,47617.0,600141
654,2013-10-09,12.502,12.8,12.954,12.405,100798.0,600141
655,2013-10-10,12.694,12.992,13.05,12.694,102841.0,600141
656,2013-10-11,12.992,13.031,13.079,12.752,79498.0,600141
657,2013-10-14,13.031,12.809,13.059,12.809,67177.0,600141
658,2013-10-15,12.896,12.79,12.934,12.656,49874.0,600141
659,2013-10-16,12.857,12.665,12.982,12.454,62102.0,600141
660,2013-10-17,12.694,12.675,12.963,12.617,45198.0,600141
661,2013-10-18,12.675,12.627,12.723,12.559,29210.0,600141
662,2013-10-21,12.694,12.819,12.838,12.559,46726.0,600141
663,2013-10-22,12.819,12.896,13.05,12.742,60334.0,600141
664,2013-10-23,12.982,12.607,13.021,12.531,44338.0,600141
665,2013-10-24,12.675,12.511,12.675,12.3,40760.0,600141
666,2013-10-25,12.405,12.136,12.492,12.136,31853.0,600141
667,2013-10-28,12.204,12.184,12.319,12.107,21286.0,600141
668,2013-10-29,12.242,11.809,12.309,11.54,36861.0,600141
669,2013-10-30,11.79,11.954,11.973,11.732,20353.0,600141
670,2013-10-31,11.925,11.771,11.925,11.684,19973.0,600141
671,2013-11-01,11.78,11.723,11.79,11.588,16198.0,600141
672,2013-11-04,11.771,11.963,12.002,11.732,19132.0,600141
673,2013-11-05,11.905,12.079,12.107,11.828,18175.0,600141
674,2013-11-06,12.04,11.877,12.117,11.838,17381.0,600141
675,2013-11-07,11.828,11.723,11.915,11.713,17151.0,600141
676,2013-11-08,11.723,11.521,11.752,11.502,17852.0,600141
677,2013-11-11,11.492,11.521,11.578,11.348,21796.0,600141
678,2013-11-12,11.54,11.54,11.684,11.405,16087.0,600141
679,2013-11-13,11.55,11.28,11.55,11.252,15505.0,600141
680,2013-11-14,11.242,11.492,11.502,11.242,17246.0,600141
681,2013-11-15,11.492,11.655,11.78,11.444,22976.0,600141
682,2013-11-18,11.646,11.896,11.905,11.646,28754.0,600141
683,2013-11-19,11.896,11.915,11.944,11.713,28445.0,600141
684,2013-11-20,11.915,11.896,11.944,11.809,20492.0,600141
685,2013-11-21,11.905,11.819,11.905,11.761,15089.0,600141
686,2013-11-22,11.78,12.213,12.329,11.78,55586.0,600141
687,2013-11-25,12.165,12.04,12.175,11.954,29166.0,600141
688,2013-11-26,12.021,11.886,12.021,11.848,20809.0,600141
689,2013-11-27,11.809,12.002,12.079,11.809,24735.0,600141
690,2013-11-28,12.05,12.396,12.405,12.002,59274.0,600141
691,2013-11-29,12.396,12.319,12.521,12.3,44756.0,600141
692,2013-12-02,12.213,11.973,12.261,11.78,37313.0,600141
693,2013-12-03,11.973,12.319,12.377,11.896,27358.0,600141
694,2013-12-04,12.3,12.607,12.752,12.271,60749.0,600141
695,2013-12-05,12.579,12.531,12.656,12.492,28938.0,600141
696,2013-12-06,12.502,12.559,12.761,12.454,25537.0,600141
697,2013-12-09,12.559,12.656,12.675,12.521,19981.0,600141
698,2013-12-10,12.684,12.531,12.723,12.521,24245.0,600141
699,2013-12-11,12.502,12.396,12.502,12.252,26532.0,600141
700,2013-12-12,12.396,12.454,12.521,12.319,17476.0,600141
701,2013-12-13,12.309,12.482,12.588,12.28,14002.0,600141
702,2013-12-16,12.482,12.213,12.482,12.155,21120.0,600141
703,2013-12-17,12.252,12.069,12.338,12.059,21778.0,600141
704,2013-12-18,12.079,12.136,12.175,12.03,10703.0,600141
705,2013-12-19,12.136,12.002,12.194,11.992,12374.0,600141
706,2014-01-27,12.771,12.319,12.771,12.213,119247.0,600141
707,2014-01-28,12.29,11.588,12.502,11.578,83113.0,600141
708,2014-01-29,11.54,11.559,11.723,11.502,44849.0,600141
709,2014-01-30,11.53,11.213,11.559,11.194,34455.0,600141
710,2014-02-07,11.069,11.357,11.377,11.059,20717.0,600141
711,2014-02-10,11.357,11.79,11.8,11.348,39548.0,600141
712,2014-02-11,11.732,11.8,11.857,11.646,31243.0,600141
713,2014-02-12,11.78,11.828,11.857,11.713,31629.0,600141
714,2014-02-13,11.809,12.002,12.175,11.761,44488.0,600141
715,2014-02-14,11.982,12.146,12.165,11.954,31589.0,600141
716,2014-02-17,12.213,12.213,12.271,12.107,34636.0,600141
717,2014-02-18,12.213,12.069,12.232,11.896,45809.0,600141
718,2014-02-19,12.05,12.136,12.204,11.973,37447.0,600141
719,2014-02-20,12.155,11.934,12.232,11.828,46744.0,600141
720,2014-02-21,11.896,11.684,11.896,11.607,30760.0,600141
721,2014-02-24,11.646,11.521,11.655,11.425,26034.0,600141
722,2014-02-25,11.54,11.165,11.627,11.146,30784.0,600141
723,2014-02-26,11.107,11.252,11.261,11.078,34365.0,600141
724,2014-02-27,11.232,11.203,11.386,11.04,33419.0,600141
725,2014-02-28,11.155,11.165,11.223,11.011,22911.0,600141
726,2014-03-03,11.175,11.348,11.405,11.175,24401.0,600141
727,2014-03-04,11.357,11.444,11.646,11.348,45398.0,600141
728,2014-03-05,11.386,11.328,11.405,11.213,32530.0,600141
729,2014-03-06,11.309,11.155,11.377,11.117,24942.0,600141
730,2014-03-07,11.175,11.136,11.271,11.021,29653.0,600141
731,2014-03-10,11.069,10.8,11.088,10.684,41518.0,600141
732,2014-03-11,10.771,10.8,10.953,10.732,25110.0,600141
733,2014-03-12,10.819,10.655,10.905,10.578,31219.0,600141
734,2014-03-13,10.655,10.742,10.78,10.578,18098.0,600141
735,2014-03-14,10.809,10.934,10.982,10.751,35297.0,600141
736,2014-03-17,10.925,10.973,11.001,10.828,19221.0,600141
737,2014-03-18,10.982,10.915,11.03,10.915,19469.0,600141
738,2014-03-19,10.915,10.963,11.001,10.761,24273.0,600141
739,2014-03-20,10.953,10.626,10.963,10.588,19607.0,600141
740,2014-03-21,10.636,10.876,10.944,10.578,32761.0,600141
741,2014-03-24,10.905,10.905,10.953,10.809,20801.0,600141
742,2014-03-25,10.905,10.982,11.107,10.876,30907.0,600141
743,2014-03-26,10.982,10.973,11.059,10.896,21959.0,600141
744,2014-03-27,10.973,10.886,11.088,10.867,26480.0,600141
745,2014-03-28,10.819,10.761,10.915,10.626,19723.0,600141
746,2014-03-31,10.857,10.771,10.857,10.626,17366.0,600141
747,2014-04-01,10.771,10.867,10.867,10.703,20048.0,600141
748,2014-04-02,10.973,10.992,11.011,10.905,29340.0,600141
749,2014-04-03,11.021,10.982,11.126,10.953,34219.0,600141
750,2014-04-04,10.925,11.126,11.223,10.925,43591.0,600141
751,2014-04-08,11.107,11.338,11.425,11.04,57249.0,600141
752,2014-04-09,11.348,11.357,11.415,11.271,36235.0,600141
753,2014-04-10,11.367,11.328,11.367,11.232,30987.0,600141
754,2014-04-11,11.29,11.165,11.29,11.126,26601.0,600141
755,2014-04-14,11.184,11.261,11.328,11.107,21955.0,600141
756,2014-04-15,11.146,10.934,11.146,10.905,45680.0,600141
757,2014-04-16,10.934,10.963,11.04,10.915,26923.0,600141
758,2014-04-17,10.973,10.857,11.021,10.828,28614.0,600141
759,2014-04-18,10.876,10.867,10.944,10.819,20803.0,600141
760,2014-04-21,10.751,10.771,10.905,10.713,28193.0,600141
761,2014-04-22,10.751,10.578,10.809,10.559,37016.0,600141
762,2014-04-23,10.569,10.636,10.713,10.463,23524.0,600141
763,2014-04-24,10.665,10.588,10.703,10.559,15976.0,600141
764,2014-04-25,10.492,10.174,10.598,10.098,39340.0,600141
765,2014-04-28,10.165,9.319,10.165,9.242,42094.0,600141
766,2014-04-29,9.328,9.367,9.501,9.261,27450.0,600141
767,2014-04-30,9.424,9.559,9.636,9.338,26706.0,600141
768,2014-05-05,9.521,9.646,9.655,9.472,16732.0,600141
769,2014-05-06,9.646,9.646,9.703,9.597,15732.0,600141
770,2014-05-07,9.646,9.328,9.646,9.28,22136.0,600141
771,2014-05-08,9.319,9.319,9.463,9.222,45896.0,600141
772,2014-05-09,9.328,8.982,9.338,8.953,43015.0,600141
773,2014-05-12,9.03,9.549,9.578,9.03,83017.0,600141
774,2014-05-13,9.549,9.395,9.617,9.328,48486.0,600141
775,2014-05-14,9.415,9.569,9.703,9.347,51667.0,600141
776,2014-05-15,9.501,9.232,9.521,9.145,38364.0,600141
777,2014-05-16,9.203,9.203,9.28,9.174,19982.0,600141
778,2014-05-19,9.203,9.097,9.232,9.078,17459.0,600141
779,2014-05-20,9.184,9.213,9.367,9.174,28617.0,600141
780,2014-05-29,9.521,9.886,10.107,9.482,139169.0,600141
781,2014-05-30,9.713,9.607,9.79,9.597,53458.0,600141
782,2014-06-03,9.684,9.472,9.722,9.453,41165.0,600141
783,2014-06-04,9.482,9.395,9.521,9.213,33250.0,600141
784,2014-06-05,9.338,9.444,9.463,9.29,19537.0,600141
785,2014-06-06,9.453,9.27,9.482,9.232,21590.0,600141
786,2014-06-09,9.261,9.126,9.309,9.117,31594.0,600141
787,2014-06-10,9.126,9.213,9.222,9.107,24856.0,600141
788,2014-06-11,9.386,9.27,9.395,9.213,32995.0,600141
789,2014-06-12,9.232,9.338,9.347,9.165,40832.0,600141
790,2014-06-13,9.29,9.376,9.405,9.27,42221.0,600141
791,2014-06-16,9.416,9.464,9.493,9.367,32948.0,600141
792,2014-06-17,9.464,9.357,9.464,9.348,27736.0,600141
793,2014-06-18,9.328,9.396,9.484,9.318,27208.0,600141
794,2014-06-19,9.396,9.134,9.435,9.056,36979.0,600141
795,2014-06-20,8.939,9.124,9.163,8.939,17672.0,600141
796,2014-06-23,9.114,9.241,9.318,9.114,18753.0,600141
797,2014-06-24,9.211,9.406,9.522,9.211,36749.0,600141
798,2014-06-25,9.454,9.338,9.454,9.27,17060.0,600141
799,2014-06-26,9.338,9.357,9.445,9.309,20281.0,600141
800,2014-06-27,9.406,9.493,9.552,9.367,40872.0,600141
801,2014-06-30,9.639,9.532,9.668,9.503,49549.0,600141
802,2014-07-01,9.59,9.736,9.794,9.532,51417.0,600141
803,2014-07-02,9.697,9.668,9.765,9.581,43969.0,600141
804,2014-07-03,9.843,9.814,9.882,9.726,66721.0,600141
805,2014-07-04,9.872,9.707,9.872,9.678,40399.0,600141
806,2014-07-07,9.707,9.688,9.765,9.62,25844.0,600141
807,2014-07-08,9.726,9.736,9.756,9.61,34524.0,600141
808,2014-07-09,9.707,9.59,9.785,9.59,34509.0,600141
809,2014-07-10,9.581,9.649,9.688,9.552,22666.0,600141
810,2014-07-11,9.649,9.843,9.882,9.639,40954.0,600141
811,2014-07-14,9.863,9.969,9.999,9.843,50385.0,600141
812,2014-07-15,9.94,9.969,9.989,9.824,36755.0,600141
813,2014-07-16,9.989,9.843,9.989,9.814,33109.0,600141
814,2014-07-17,9.863,9.785,9.901,9.756,30336.0,600141
815,2014-07-18,9.746,9.765,9.901,9.736,25032.0,600141
816,2014-07-21,9.794,9.707,9.833,9.668,25876.0,600141
817,2014-07-22,9.707,9.843,9.872,9.658,37113.0,600141
818,2014-07-23,9.814,9.804,9.911,9.736,37961.0,600141
819,2014-07-24,9.785,9.892,9.921,9.697,52544.0,600141
820,2014-07-25,9.843,10.241,10.436,9.843,114776.0,600141
821,2014-07-28,10.261,10.348,10.514,10.222,124641.0,600141
822,2014-07-29,10.329,10.552,10.679,10.241,111655.0,600141
823,2014-07-30,10.484,10.523,10.727,10.446,79916.0,600141
824,2014-07-31,10.552,10.688,10.737,10.455,77715.0,600141
825,2014-08-01,10.669,10.494,10.756,10.475,78582.0,600141
826,2014-08-04,10.475,10.873,10.883,10.416,99653.0,600141
827,2014-08-05,10.863,11.291,11.427,10.805,228699.0,600141
828,2014-08-06,11.32,11.514,11.543,11.038,126333.0,600141
829,2014-08-07,11.446,11.291,11.543,11.252,71574.0,600141
830,2014-08-08,11.514,11.748,11.942,11.475,140684.0,600141
831,2014-08-11,11.621,12.292,12.34,11.524,153219.0,600141
832,2014-08-12,12.34,12.243,12.428,12.127,94098.0,600141
833,2014-08-13,12.253,11.961,12.292,11.767,102325.0,600141
834,2014-08-14,11.874,11.709,11.99,11.641,65893.0,600141
835,2014-08-15,11.777,11.854,12.195,11.777,117885.0,600141
836,2014-08-18,11.952,11.825,12.078,11.709,98741.0,600141
837,2014-08-19,11.777,11.641,11.825,11.612,82283.0,600141
838,2014-08-20,11.631,11.602,11.709,11.514,56477.0,600141
839,2014-08-21,11.641,11.718,11.718,11.514,60692.0,600141
840,2014-08-22,11.718,11.641,11.748,11.582,44182.0,600141
841,2014-08-25,11.612,11.563,11.728,11.543,44289.0,600141
842,2014-08-26,11.563,11.203,11.65,11.135,48265.0,600141
843,2014-08-27,11.242,11.378,11.456,11.087,36445.0,600141
844,2014-08-28,11.359,11.126,11.359,11.087,34281.0,600141
845,2014-08-29,11.174,11.242,11.252,11.087,22709.0,600141
