,date,open,close,high,low,volume,code
423,2012-10-26,5.627,5.466,5.642,5.443,81433.0,000012
424,2012-10-29,5.451,5.321,5.504,5.321,75856.0,000012
425,2012-10-30,5.336,5.39,5.52,5.305,72782.0,000012
426,2012-10-31,5.39,5.42,5.466,5.344,49753.0,000012
427,2012-11-01,5.42,5.558,5.604,5.413,106215.0,000012
428,2012-11-02,5.558,5.612,5.65,5.535,95301.0,000012
429,2012-11-05,5.596,5.612,5.703,5.573,82995.0,000012
430,2012-11-06,5.635,5.596,5.665,5.481,79146.0,000012
431,2012-11-07,5.627,5.726,5.795,5.589,222869.0,000012
432,2012-11-08,5.673,5.489,5.711,5.481,126784.0,000012
433,2012-11-09,5.474,5.481,5.566,5.42,68205.0,000012
434,2012-11-12,5.481,5.497,5.589,5.428,74407.0,000012
435,2012-11-13,5.52,5.336,5.52,5.328,86798.0,000012
436,2012-11-14,5.344,5.39,5.42,5.344,46321.0,000012
437,2012-11-15,5.359,5.267,5.39,5.244,70313.0,000012
438,2012-11-16,5.298,5.259,5.298,5.129,53560.0,000012
439,2012-11-19,5.259,5.321,5.359,5.175,52575.0,000012
440,2012-11-20,5.328,5.39,5.42,5.328,64621.0,000012
441,2012-11-21,5.39,5.466,5.474,5.336,50418.0,000012
442,2012-11-22,5.435,5.382,5.451,5.367,35006.0,000012
443,2012-11-23,5.382,5.397,5.451,5.374,34775.0,000012
444,2012-11-26,5.382,5.359,5.428,5.359,35229.0,000012
445,2012-11-27,5.359,5.236,5.382,5.221,46939.0,000012
446,2012-11-28,5.213,5.168,5.259,5.145,46043.0,000012
447,2012-11-29,5.183,5.03,5.229,5.007,52457.0,000012
448,2012-11-30,5.037,5.221,5.374,4.984,130642.0,000012
449,2012-12-03,5.236,5.091,5.359,5.083,68607.0,000012
450,2012-12-04,5.091,5.175,5.183,5.06,73050.0,000012
451,2012-12-05,5.175,5.451,5.627,5.129,262364.0,000012
452,2012-12-06,5.466,5.428,5.543,5.39,142804.0,000012
453,2012-12-07,5.428,5.65,5.757,5.397,315161.0,000012
454,2012-12-10,5.696,5.703,5.772,5.543,209004.0,000012
455,2012-12-11,5.665,5.635,5.719,5.612,146624.0,000012
456,2012-12-12,5.612,5.581,5.665,5.504,116708.0,000012
457,2012-12-13,5.589,5.573,5.688,5.489,159824.0,000012
458,2012-12-14,5.589,5.91,5.933,5.55,403391.0,000012
459,2012-12-17,5.902,5.902,6.109,5.88,284065.0,000012
460,2012-12-18,5.902,5.979,6.102,5.864,281030.0,000012
461,2012-12-19,5.948,5.979,6.033,5.925,156762.0,000012
462,2012-12-20,6.063,6.01,6.186,5.971,193521.0,000012
463,2012-12-21,6.017,6.048,6.132,5.918,237337.0,000012
464,2012-12-24,5.948,5.918,6.048,5.88,188450.0,000012
465,2012-12-25,5.902,5.987,6.086,5.734,277055.0,000012
466,2012-12-26,5.971,6.178,6.247,5.941,278593.0,000012
467,2012-12-27,6.186,6.186,6.239,6.079,206105.0,000012
468,2012-12-28,6.178,6.216,6.324,6.14,175665.0,000012
469,2012-12-31,6.255,6.316,6.392,6.201,221611.0,000012
470,2013-01-04,6.415,6.278,6.469,6.224,207582.0,000012
471,2013-01-07,6.262,6.255,6.316,6.201,134492.0,000012
472,2013-01-08,6.239,6.469,6.607,6.239,406910.0,000012
473,2013-01-09,6.484,6.454,6.561,6.385,157144.0,000012
474,2013-01-10,6.507,6.798,6.852,6.507,343211.0,000012
475,2013-01-11,6.737,6.569,6.798,6.507,217131.0,000012
476,2013-01-14,6.569,6.752,6.798,6.553,199063.0,000012
477,2013-01-15,6.813,7.036,7.204,6.745,324004.0,000012
478,2013-01-16,7.005,6.928,7.143,6.737,292195.0,000012
479,2013-01-17,6.928,6.737,6.936,6.668,172241.0,000012
480,2013-01-18,6.798,6.813,6.89,6.691,149668.0,000012
481,2013-01-21,6.859,6.722,6.89,6.683,189285.0,000012
482,2013-01-22,6.714,6.729,6.844,6.668,163655.0,000012
483,2013-01-23,6.599,6.737,6.791,6.599,123810.0,000012
484,2013-01-24,6.722,6.507,6.821,6.446,196457.0,000012
485,2013-01-25,6.461,6.301,6.507,6.232,189072.0,000012
486,2013-01-28,6.339,6.538,6.553,6.331,199418.0,000012
487,2013-01-29,6.569,6.653,6.775,6.507,182165.0,000012
488,2013-01-30,6.676,6.622,6.706,6.53,123059.0,000012
489,2013-01-31,6.63,6.63,6.729,6.584,107718.0,000012
490,2013-02-01,6.63,6.714,6.806,6.63,143977.0,000012
491,2013-02-04,6.745,6.706,6.813,6.591,161799.0,000012
492,2013-02-05,6.691,6.752,6.775,6.66,130861.0,000012
493,2013-02-06,6.745,6.622,6.775,6.584,133090.0,000012
494,2013-02-07,6.591,6.523,6.637,6.408,172187.0,000012
495,2013-02-08,6.523,6.515,6.576,6.469,136425.0,000012
496,2013-02-18,6.523,6.76,6.775,6.523,224384.0,000012
497,2013-02-19,6.768,6.905,7.043,6.737,457444.0,000012
498,2013-02-20,6.905,6.905,6.951,6.737,166097.0,000012
499,2013-02-21,6.898,6.714,6.967,6.599,228280.0,000012
500,2013-02-22,6.706,6.492,6.768,6.423,165553.0,000012
501,2013-02-25,6.492,6.53,6.63,6.492,99765.0,000012
502,2013-02-26,6.53,6.354,6.607,6.354,144213.0,000012
503,2013-02-27,6.4,6.354,6.469,6.278,101910.0,000012
504,2013-02-28,6.4,6.607,6.637,6.4,163204.0,000012
505,2013-03-01,6.622,6.599,6.653,6.507,121607.0,000012
506,2013-03-04,6.431,6.239,6.546,6.117,257930.0,000012
507,2013-03-05,6.239,6.27,6.27,6.002,201064.0,000012
508,2013-03-06,6.262,6.285,6.331,6.163,159862.0,000012
509,2013-03-07,6.27,6.232,6.354,6.201,145047.0,000012
510,2013-03-08,6.239,6.14,6.27,6.117,151961.0,000012
511,2013-03-11,6.147,6.056,6.147,5.971,99604.0,000012
512,2013-03-12,6.094,5.987,6.124,5.749,190476.0,000012
513,2013-03-13,5.933,5.918,5.941,5.857,90885.0,000012
514,2013-03-14,5.91,5.811,5.918,5.757,118967.0,000012
515,2013-03-15,5.811,5.765,5.925,5.742,136012.0,000012
516,2013-03-18,5.742,5.435,5.803,5.382,296782.0,000012
517,2013-03-19,5.474,5.504,5.535,5.42,168666.0,000012
518,2013-03-20,5.504,5.719,5.734,5.474,251935.0,000012
519,2013-03-21,5.711,5.665,5.772,5.604,200277.0,000012
520,2013-03-22,5.627,5.627,5.68,5.527,184475.0,000012
521,2013-03-25,5.65,5.665,5.688,5.589,130423.0,000012
522,2013-03-26,5.673,5.573,5.673,5.527,113130.0,000012
523,2013-03-27,5.589,5.818,5.91,5.566,315702.0,000012
524,2013-03-28,5.795,5.711,5.811,5.68,178821.0,000012
525,2013-03-29,5.734,5.742,5.857,5.696,113281.0,000012
526,2013-04-01,5.742,5.742,5.818,5.719,87327.0,000012
527,2013-04-02,5.765,5.619,5.788,5.558,113506.0,000012
528,2013-04-03,5.658,5.558,5.688,5.52,91164.0,000012
529,2013-04-08,5.512,5.566,5.589,5.405,102792.0,000012
530,2013-04-09,5.589,5.711,5.78,5.558,139669.0,000012
531,2013-04-10,5.811,5.818,5.979,5.795,220146.0,000012
532,2013-04-11,5.826,5.742,5.864,5.703,105329.0,000012
533,2013-04-12,5.742,5.642,5.772,5.627,79304.0,000012
534,2013-04-15,5.642,5.55,5.642,5.481,95151.0,000012
535,2013-04-16,5.497,5.635,5.65,5.489,79520.0,000012
536,2013-04-17,5.642,5.589,5.642,5.535,72288.0,000012
537,2013-04-18,5.573,5.696,5.711,5.543,111703.0,000012
538,2013-04-19,5.726,5.818,5.872,5.719,158604.0,000012
539,2013-04-22,5.788,5.971,5.987,5.757,212644.0,000012
540,2013-04-23,5.971,5.719,5.994,5.688,140521.0,000012
541,2013-04-24,5.742,5.887,5.956,5.742,117921.0,000012
542,2013-04-25,5.818,5.788,5.956,5.78,136816.0,000012
543,2013-04-26,5.818,5.742,5.887,5.719,87629.0,000012
544,2013-05-02,5.703,5.742,5.788,5.703,54939.0,000012
545,2013-05-03,5.757,5.818,5.91,5.757,97518.0,000012
546,2013-05-06,5.88,5.895,5.91,5.811,122914.0,000012
547,2013-05-07,5.895,5.895,5.925,5.849,103245.0,000012
548,2013-05-08,5.902,6.293,6.316,5.902,476082.0,000012
549,2013-05-09,6.301,6.262,6.339,6.124,284879.0,000012
550,2013-05-10,6.255,6.209,6.255,6.094,200016.0,000012
551,2013-05-13,6.193,6.553,6.614,6.178,482441.0,000012
552,2013-05-14,6.553,6.829,6.99,6.477,701909.0,000012
553,2013-05-15,6.783,6.913,7.043,6.683,582298.0,000012
554,2013-05-16,6.89,6.997,7.005,6.783,389977.0,000012
555,2013-05-17,6.944,7.127,7.219,6.882,536779.0,000012
556,2013-05-20,7.104,7.043,7.189,6.928,440993.0,000012
557,2013-05-21,7.219,7.058,7.388,7.028,447734.0,000012
558,2013-05-22,7.058,7.104,7.15,6.898,464939.0,000012
559,2013-05-23,6.982,6.936,7.058,6.867,276993.0,000012
560,2013-05-24,6.928,7.495,7.556,6.928,679382.0,000012
561,2013-05-28,8.107,8.245,8.245,7.916,344658.0,000012
562,2013-05-29,8.72,8.559,8.804,8.191,1043783.0,000012
563,2013-05-30,8.497,8.846,9.249,8.404,900654.0,000012
564,2013-05-31,8.838,8.567,9.195,8.536,668659.0,000012
565,2013-06-03,8.52,8.644,8.823,8.481,468541.0,000012
566,2013-06-04,8.621,8.342,8.691,8.031,502459.0,000012
567,2013-06-05,8.279,8.986,9.04,8.148,602676.0,000012
568,2013-06-06,8.885,8.691,9.125,8.691,526119.0,000012
569,2013-06-07,8.66,8.799,9.048,8.652,563490.0,000012
570,2013-06-13,8.621,8.38,8.652,7.946,487077.0,000012
571,2013-06-14,8.349,8.737,8.924,8.318,534670.0,000012
572,2013-06-17,8.908,8.714,9.017,8.45,655876.0,000012
573,2013-06-18,8.815,8.885,9.032,8.629,508235.0,000012
574,2013-06-19,8.784,9.28,9.28,8.621,775850.0,000012
575,2013-06-20,9.211,8.761,9.358,8.706,508972.0,000012
576,2013-06-21,8.458,8.559,9.017,8.38,393164.0,000012
577,2013-06-24,8.574,7.853,8.574,7.822,520176.0,000012
578,2013-06-25,7.705,7.744,7.923,7.069,713080.0,000012
579,2013-06-26,7.76,7.853,8.054,7.504,452602.0,000012
580,2013-06-27,7.868,7.317,7.969,7.216,542786.0,000012
581,2013-06-28,7.255,7.193,7.597,6.999,342408.0,000012
582,2013-07-01,7.193,7.472,7.488,7.084,271681.0,000012
583,2013-07-02,7.566,7.643,7.853,7.48,387946.0,000012
584,2013-07-03,7.62,7.775,7.845,7.41,374953.0,000012
585,2013-07-04,7.666,7.752,7.915,7.643,365251.0,000012
586,2013-07-05,7.744,7.589,7.837,7.589,201183.0,000012
587,2013-07-08,7.472,6.96,7.472,6.906,310290.0,000012
588,2013-07-09,6.96,6.704,7.069,6.634,339738.0,000012
589,2013-07-10,6.704,7.092,7.131,6.588,336063.0,000012
590,2013-07-11,7.022,7.325,7.566,6.991,415106.0,000012
591,2013-07-12,7.294,7.084,7.387,7.077,274472.0,000012
592,2013-07-15,7.162,7.41,7.48,7.139,256281.0,000012
593,2013-07-16,7.511,7.403,7.612,7.278,401400.0,000012
594,2013-07-17,7.364,6.898,7.426,6.891,527788.0,000012
595,2013-07-18,6.828,6.852,7.015,6.759,317699.0,000012
596,2013-07-19,6.968,6.448,7.022,6.363,544877.0,000012
597,2013-07-22,6.371,6.495,6.495,6.215,427711.0,000012
598,2013-07-23,6.503,6.79,6.828,6.448,438570.0,000012
599,2013-07-24,6.743,6.673,6.743,6.51,379296.0,000012
600,2013-07-25,6.712,6.805,6.891,6.65,371665.0,000012
601,2013-07-26,6.828,6.72,6.96,6.681,284968.0,000012
602,2013-07-29,6.821,6.572,6.898,6.518,314333.0,000012
603,2013-07-30,6.58,6.503,6.658,6.34,232834.0,000012
604,2013-07-31,6.557,6.704,6.906,6.534,358400.0,000012
605,2013-08-01,6.712,6.891,6.945,6.712,355601.0,000012
606,2013-08-02,6.991,7.069,7.278,6.945,504542.0,000012
607,2013-08-05,7.061,7.17,7.193,6.937,287692.0,000012
608,2013-08-06,7.209,7.1,7.302,6.984,549846.0,000012
609,2013-08-07,7.077,6.976,7.123,6.937,384000.0,000012
610,2013-08-08,6.96,7.24,7.247,6.945,487863.0,000012
611,2013-08-09,7.201,7.17,7.317,7.077,414981.0,000012
612,2013-08-12,7.24,7.472,7.504,7.17,638665.0,000012
613,2013-08-13,7.472,7.372,7.472,7.278,478645.0,000012
614,2013-08-14,7.387,7.24,7.395,7.201,324848.0,000012
615,2013-08-15,7.24,7.17,7.286,7.139,250547.0,000012
616,2013-08-16,7.1,7.015,7.348,6.984,424997.0,000012
617,2013-08-19,7.232,7.209,7.247,7.022,312213.0,000012
618,2013-08-20,7.139,7.108,7.278,7.069,304084.0,000012
619,2013-08-21,7.201,7.255,7.255,7.1,394207.0,000012
620,2013-08-22,7.247,7.123,7.271,7.108,273578.0,000012
621,2013-08-23,7.147,6.898,7.185,6.728,446496.0,000012
622,2013-08-26,6.898,7.022,7.038,6.883,266164.0,000012
623,2013-08-27,6.999,6.984,7.069,6.891,248538.0,000012
624,2013-08-28,6.906,6.867,6.968,6.844,248413.0,000012
625,2013-08-29,6.836,6.751,6.898,6.689,285028.0,000012
626,2013-08-30,6.751,6.735,6.859,6.704,227779.0,000012
627,2013-09-02,6.782,6.898,6.937,6.712,244204.0,000012
628,2013-09-03,6.922,7.007,7.022,6.859,274783.0,000012
629,2013-09-04,7.061,6.991,7.108,6.945,294366.0,000012
630,2013-09-05,7.022,7.147,7.216,6.945,606121.0,000012
631,2013-09-06,7.139,7.069,7.185,7.015,280188.0,000012
632,2013-09-09,7.069,7.077,7.162,7.03,375772.0,000012
633,2013-09-10,7.084,7.154,7.255,7.084,371942.0,000012
634,2013-09-11,7.178,7.325,7.387,7.154,610095.0,000012
635,2013-09-12,7.294,7.216,7.294,7.201,317119.0,000012
636,2013-09-13,7.209,7.123,7.255,7.092,238531.0,000012
637,2013-09-16,7.139,7.123,7.17,7.061,197797.0,000012
638,2013-09-17,7.139,6.898,7.17,6.891,264425.0,000012
639,2013-09-18,6.937,6.891,6.968,6.774,178625.0,000012
640,2013-09-23,6.898,7.022,7.069,6.898,235772.0,000012
641,2013-09-24,7.03,6.976,7.092,6.976,203212.0,000012
642,2013-09-25,6.968,6.72,7.022,6.712,381874.0,000012
643,2013-09-26,6.712,6.58,6.759,6.565,184164.0,000012
644,2013-09-27,6.572,6.549,6.665,6.503,162397.0,000012
645,2013-09-30,6.557,6.642,6.72,6.534,147672.0,000012
646,2013-10-08,6.642,6.728,6.805,6.596,208780.0,000012
647,2013-10-09,6.891,7.053,7.069,6.883,498556.0,000012
648,2013-10-10,7.061,7.108,7.178,6.953,434350.0,000012
649,2013-10-11,7.108,7.053,7.139,6.945,296930.0,000012
650,2013-10-14,7.069,7.465,7.682,7.03,756317.0,000012
651,2013-10-15,7.372,7.395,7.682,7.325,497283.0,000012
652,2013-10-16,7.41,7.131,7.48,7.077,377398.0,000012
653,2013-10-17,7.216,7.504,7.635,7.17,657735.0,000012
654,2013-10-18,7.449,7.767,7.938,7.372,779123.0,000012
655,2013-10-21,7.798,7.93,8.078,7.729,781016.0,000012
656,2013-10-22,7.969,7.845,8.093,7.775,495931.0,000012
657,2013-10-23,7.853,7.457,7.977,7.333,617032.0,000012
658,2013-10-24,7.449,7.488,7.635,7.379,285969.0,000012
659,2013-10-25,7.48,7.317,7.558,7.278,280012.0,000012
660,2013-10-28,7.31,7.286,7.356,7.131,226046.0,000012
661,2013-10-29,7.294,7.108,7.457,6.906,424792.0,000012
662,2013-10-30,7.123,7.201,7.201,7.061,284888.0,000012
663,2013-10-31,7.193,6.883,7.193,6.844,386766.0,000012
664,2013-11-01,6.828,6.906,6.968,6.759,220053.0,000012
665,2013-11-04,6.968,6.906,7.061,6.883,185896.0,000012
666,2013-11-05,6.906,6.945,6.945,6.681,337133.0,000012
667,2013-11-06,6.867,6.821,6.96,6.774,241446.0,000012
668,2013-11-07,6.782,6.79,6.852,6.728,131610.0,000012
669,2013-11-08,6.735,6.728,6.821,6.697,127776.0,000012
670,2013-11-11,6.72,6.821,6.867,6.673,115701.0,000012
671,2013-11-12,6.821,6.906,6.906,6.782,169929.0,000012
672,2013-11-13,6.859,6.681,6.898,6.673,157340.0,000012
673,2013-11-14,6.658,6.759,6.782,6.642,121774.0,000012
674,2013-11-15,6.759,6.914,7.022,6.751,283197.0,000012
675,2013-11-18,6.937,7.077,7.123,6.867,316931.0,000012
676,2013-11-19,7.053,7.022,7.084,6.999,186999.0,000012
677,2013-11-20,7.092,7.061,7.092,6.991,149481.0,000012
678,2013-11-21,7.022,6.945,7.022,6.867,230396.0,000012
679,2013-11-22,6.945,6.945,7.038,6.929,148628.0,000012
680,2013-11-25,6.929,7.015,7.1,6.883,192314.0,000012
681,2013-11-26,6.976,6.945,7.015,6.929,119439.0,000012
682,2013-11-27,6.945,6.968,7.015,6.914,158764.0,000012
683,2013-11-28,6.953,7.162,7.178,6.945,356526.0,000012
684,2013-11-29,7.116,7.108,7.178,7.077,223000.0,000012
685,2013-12-02,6.984,6.782,7.053,6.735,317016.0,000012
686,2013-12-03,6.79,6.914,6.929,6.79,115913.0,000012
687,2013-12-04,6.906,7.03,7.123,6.883,233509.0,000012
688,2013-12-05,7.084,7.046,7.108,6.999,165830.0,000012
689,2013-12-06,7.046,7.038,7.084,6.999,137350.0,000012
690,2013-12-09,7.069,7.077,7.108,7.038,150259.0,000012
691,2013-12-10,7.1,7.1,7.17,7.077,231950.0,000012
692,2013-12-11,7.061,6.922,7.1,6.891,193246.0,000012
693,2013-12-12,6.906,6.883,6.953,6.844,110208.0,000012
694,2013-12-13,6.844,6.844,6.922,6.821,150786.0,000012
695,2013-12-16,6.859,6.704,6.883,6.673,196379.0,000012
696,2013-12-17,6.697,6.588,6.735,6.526,174060.0,000012
697,2013-12-18,6.588,6.534,6.619,6.503,166177.0,000012
698,2013-12-19,6.534,6.51,6.596,6.479,124433.0,000012
699,2013-12-20,6.534,6.363,6.549,6.34,149828.0,000012
700,2013-12-23,6.363,6.378,6.409,6.215,96525.0,000012
701,2013-12-24,6.386,6.208,6.471,6.138,241379.0,000012
702,2013-12-25,6.223,6.316,6.324,6.138,163438.0,000012
703,2013-12-26,6.285,6.146,6.316,6.138,130533.0,000012
704,2013-12-27,6.177,6.215,6.278,6.084,172316.0,000012
705,2013-12-30,6.246,6.246,6.285,6.215,103115.0,000012
706,2013-12-31,6.223,6.316,6.332,6.2,133634.0,000012
707,2014-01-02,6.316,6.324,6.386,6.301,93174.0,000012
708,2014-01-03,6.332,6.223,6.332,6.208,129857.0,000012
709,2014-01-06,6.223,5.874,6.231,5.851,269647.0,000012
710,2014-01-07,5.843,5.843,5.944,5.789,145607.0,000012
711,2014-01-08,5.89,5.827,5.959,5.781,133950.0,000012
712,2014-01-09,5.82,5.734,5.866,5.719,180828.0,000012
713,2014-01-10,5.719,5.602,5.742,5.564,193107.0,000012
714,2014-01-13,5.595,5.548,5.657,5.502,145241.0,000012
715,2014-01-14,5.882,6.107,6.107,5.758,466579.0,000012
716,2014-01-15,6.146,6.076,6.262,5.998,369612.0,000012
717,2014-01-16,6.06,6.076,6.115,5.998,179076.0,000012
718,2014-01-17,6.029,5.866,6.06,5.858,210060.0,000012
719,2014-01-20,5.82,5.89,5.936,5.82,119365.0,000012
720,2014-01-21,5.921,6.037,6.084,5.921,162284.0,000012
721,2014-01-22,6.045,6.153,6.169,6.021,243955.0,000012
722,2014-01-23,6.177,6.254,6.316,6.084,268910.0,000012
723,2014-01-24,6.208,6.239,6.309,6.192,192411.0,000012
724,2014-01-27,6.2,6.107,6.2,6.068,126640.0,000012
725,2014-01-28,6.115,6.27,6.27,6.115,166468.0,000012
726,2014-01-29,6.285,6.254,6.34,6.231,130693.0,000012
727,2014-01-30,6.223,6.161,6.231,6.138,99218.0,000012
728,2014-02-07,6.115,6.27,6.301,6.037,161795.0,000012
729,2014-02-10,6.278,6.448,6.479,6.278,266623.0,000012
730,2014-02-11,6.456,6.402,6.464,6.324,227292.0,000012
731,2014-02-12,6.402,6.557,6.634,6.355,291488.0,000012
732,2014-02-13,6.549,6.394,6.557,6.394,198683.0,000012
733,2014-02-14,6.386,6.44,6.503,6.363,147353.0,000012
734,2014-02-17,6.448,6.557,6.596,6.433,226217.0,000012
735,2014-02-18,6.588,6.549,6.634,6.518,258356.0,000012
736,2014-02-19,6.51,6.487,6.549,6.402,241661.0,000012
737,2014-02-20,6.503,6.309,6.526,6.301,241359.0,000012
738,2014-02-21,6.324,6.2,6.409,6.161,228985.0,000012
739,2014-02-24,6.153,6.052,6.153,5.905,294330.0,000012
740,2014-02-25,6.068,5.921,6.115,5.874,184042.0,000012
741,2014-02-26,5.897,5.959,5.99,5.866,144362.0,000012
742,2014-02-27,5.959,6.014,6.177,5.959,243462.0,000012
743,2014-02-28,6.037,6.192,6.192,5.99,160682.0,000012
744,2014-03-03,6.184,6.239,6.27,6.146,176873.0,000012
745,2014-03-04,6.223,6.27,6.27,6.161,168356.0,000012
746,2014-03-05,6.278,6.2,6.386,6.161,128911.0,000012
747,2014-03-06,6.161,6.13,6.177,6.006,132203.0,000012
748,2014-03-07,6.13,6.076,6.192,6.06,103207.0,000012
749,2014-03-10,5.975,5.827,6.052,5.812,137618.0,000012
750,2014-03-11,5.789,5.835,5.921,5.773,108952.0,000012
751,2014-03-12,5.82,5.882,5.905,5.781,121614.0,000012
752,2014-03-13,5.866,5.897,5.967,5.858,96622.0,000012
753,2014-03-14,5.866,5.812,5.882,5.789,93735.0,000012
754,2014-03-17,5.827,5.921,5.921,5.796,102969.0,000012
755,2014-03-18,5.936,5.921,5.998,5.921,103677.0,000012
756,2014-03-19,5.913,5.998,6.006,5.812,115992.0,000012
757,2014-03-20,5.99,5.835,6.029,5.835,127379.0,000012
758,2014-03-21,5.812,5.99,6.006,5.789,127776.0,000012
759,2014-03-25,6.138,6.208,6.433,6.107,343591.0,000012
760,2014-03-26,6.246,6.177,6.293,6.146,117955.0,000012
761,2014-03-27,6.169,6.13,6.262,6.068,159746.0,000012
762,2014-03-28,6.099,6.138,6.262,6.099,162345.0,000012
763,2014-03-31,6.146,6.115,6.246,6.076,133300.0,000012
764,2014-04-01,6.091,6.192,6.192,6.068,106900.0,000012
765,2014-04-02,6.2,6.223,6.239,6.153,134347.0,000012
766,2014-04-03,6.246,6.13,6.278,6.122,122124.0,000012
767,2014-04-04,6.115,6.146,6.153,6.052,109452.0,000012
768,2014-04-08,6.138,6.262,6.278,6.099,211420.0,000012
769,2014-04-09,6.254,6.262,6.301,6.231,140890.0,000012
770,2014-04-10,6.262,6.278,6.301,6.2,242411.0,000012
771,2014-04-11,6.246,6.231,6.278,6.215,132246.0,000012
772,2014-04-14,6.215,6.262,6.27,6.177,115228.0,000012
773,2014-04-15,6.262,6.13,6.262,6.076,139909.0,000012
774,2014-04-16,6.107,6.076,6.177,6.037,179820.0,000012
775,2014-04-17,6.091,6.014,6.107,5.998,157807.0,000012
776,2014-04-18,6.014,6.052,6.076,5.928,127455.0,000012
777,2014-04-21,6.006,5.944,6.091,5.936,102318.0,000012
778,2014-04-22,5.944,5.905,5.975,5.843,115337.0,000012
779,2014-04-23,5.905,5.866,5.928,5.858,87075.0,000012
780,2014-04-24,5.866,5.827,5.913,5.827,83132.0,000012
781,2014-04-25,5.827,5.742,5.882,5.734,87499.0,000012
782,2014-04-28,5.804,5.773,5.928,5.719,161784.0,000012
783,2014-04-29,5.796,5.928,5.975,5.796,126775.0,000012
784,2014-04-30,5.921,5.897,5.936,5.866,63307.0,000012
785,2014-05-05,5.897,5.905,5.936,5.812,78613.0,000012
786,2014-05-06,5.928,5.944,5.959,5.905,89695.0,000012
787,2014-05-07,5.959,5.858,5.959,5.835,87554.0,000012
788,2014-05-08,5.931,5.826,5.931,5.826,124549.0,000012
789,2014-05-09,5.842,5.842,5.866,5.745,81203.0,000012
790,2014-05-12,5.858,5.963,5.971,5.842,118612.0,000012
791,2014-05-13,5.963,5.931,5.996,5.915,78780.0,000012
792,2014-05-14,5.923,5.931,5.971,5.923,82464.0,000012
793,2014-05-15,5.931,5.818,5.939,5.818,75673.0,000012
794,2014-05-16,5.818,5.794,5.85,5.737,77141.0,000012
795,2014-05-19,5.753,5.777,5.794,5.729,60347.0,000012
796,2014-05-20,5.81,5.802,5.826,5.745,57493.0,000012
797,2014-05-21,5.769,5.81,5.826,5.713,44728.0,000012
798,2014-05-22,5.818,5.786,5.874,5.777,64647.0,000012
799,2014-05-23,5.786,5.802,5.802,5.761,52835.0,000012
800,2014-05-26,5.834,5.85,5.858,5.802,70669.0,000012
801,2014-05-27,5.85,5.786,5.858,5.786,67092.0,000012
802,2014-05-28,5.786,5.858,5.858,5.786,75265.0,000012
803,2014-05-29,5.858,5.786,5.858,5.786,67096.0,000012
804,2014-05-30,5.81,5.786,5.818,5.769,51046.0,000012
805,2014-06-03,5.786,5.769,5.818,5.761,53749.0,000012
806,2014-06-04,5.753,5.705,5.777,5.681,88220.0,000012
807,2014-06-05,5.697,5.745,5.777,5.672,67372.0,000012
808,2014-06-06,5.745,5.697,5.761,5.681,58445.0,000012
809,2014-06-09,5.705,5.664,5.729,5.656,59331.0,000012
810,2014-06-10,5.672,5.697,5.705,5.648,68169.0,000012
811,2014-06-11,5.681,5.697,5.705,5.681,60404.0,000012
812,2014-06-12,5.697,5.672,5.697,5.664,58695.0,000012
813,2014-06-13,5.672,5.745,5.745,5.664,105094.0,000012
814,2014-06-16,5.769,5.745,5.777,5.721,83612.0,000012
815,2014-06-17,5.745,5.681,5.761,5.664,84199.0,000012
816,2014-06-18,5.672,5.664,5.697,5.648,77119.0,000012
817,2014-06-19,5.681,5.39,5.681,5.365,168353.0,000012
818,2014-06-20,5.39,5.438,5.446,5.382,73003.0,000012
819,2014-06-23,5.438,5.446,5.479,5.438,51271.0,000012
820,2014-06-24,5.446,5.462,5.47,5.43,55435.0,000012
821,2014-06-25,5.454,5.519,5.584,5.398,101304.0,000012
822,2014-06-26,5.567,5.495,5.567,5.479,95681.0,000012
823,2014-06-27,5.495,5.503,5.535,5.462,88987.0,000012
824,2014-06-30,5.487,5.519,5.543,5.487,104954.0,000012
825,2014-07-01,5.519,5.592,5.6,5.511,146414.0,000012
826,2014-07-02,5.575,5.551,5.592,5.519,109084.0,000012
827,2014-07-03,5.559,5.575,5.6,5.535,106802.0,000012
828,2014-07-04,5.567,5.559,5.592,5.543,80625.0,000012
829,2014-07-07,5.592,5.608,5.672,5.592,165911.0,000012
830,2014-07-08,5.624,5.584,5.632,5.551,94421.0,000012
831,2014-07-09,5.592,5.479,5.592,5.479,109381.0,000012
832,2014-07-10,5.495,5.446,5.519,5.438,84203.0,000012
833,2014-07-11,5.47,5.47,5.535,5.446,128191.0,000012
834,2014-07-14,5.487,5.608,5.624,5.47,216236.0,000012
835,2014-07-15,5.608,5.616,5.632,5.559,164695.0,000012
836,2014-07-16,5.624,5.608,5.672,5.592,160483.0,000012
837,2014-07-17,5.6,5.551,5.624,5.519,109392.0,000012
838,2014-07-18,5.543,5.559,5.608,5.511,104554.0,000012
839,2014-07-21,5.567,5.527,5.584,5.495,85146.0,000012
840,2014-07-22,5.543,5.608,5.616,5.511,155058.0,000012
841,2014-07-23,5.6,5.616,5.632,5.559,143382.0,000012
842,2014-07-24,5.616,5.721,5.737,5.592,326663.0,000012
843,2014-07-25,5.721,5.737,5.745,5.672,214290.0,000012
844,2014-07-28,5.745,5.81,5.858,5.729,438776.0,000012
845,2014-07-29,5.802,5.826,5.883,5.786,253727.0,000012
