,date,open,close,high,low,volume,code
422,2012-09-28,7.271,7.453,7.496,7.219,748181.0,000157
423,2012-10-08,7.444,7.34,7.522,7.28,353082.0,000157
424,2012-10-09,7.289,7.548,7.591,7.289,525933.0,000157
425,2012-10-10,7.522,7.548,7.565,7.47,436104.0,000157
426,2012-10-11,7.574,7.427,7.652,7.418,403736.0,000157
427,2012-10-12,7.513,7.453,7.574,7.349,263920.0,000157
428,2012-10-15,7.505,7.479,7.522,7.349,274158.0,000157
429,2012-10-16,7.505,7.444,7.557,7.418,254219.0,000157
430,2012-10-17,7.487,7.444,7.496,7.315,256914.0,000157
431,2012-10-18,7.47,7.669,7.712,7.453,665776.0,000157
432,2012-10-19,7.678,7.781,7.998,7.669,692663.0,000157
433,2012-10-22,7.704,7.842,7.902,7.686,388750.0,000157
434,2012-10-23,7.868,7.738,7.868,7.73,278162.0,000157
435,2012-10-24,7.678,7.704,7.79,7.617,212587.0,000157
436,2012-10-25,7.747,7.591,7.773,7.591,219363.0,000157
437,2012-10-26,7.548,7.306,7.6,7.245,418266.0,000157
438,2012-10-29,7.289,7.228,7.289,7.193,232427.0,000157
439,2012-10-30,7.219,7.332,7.375,7.219,205112.0,000157
440,2012-10-31,7.375,7.254,7.401,7.202,310385.0,000157
441,2012-11-01,7.254,7.47,7.487,7.254,451144.0,000157
442,2012-11-02,7.462,7.487,7.531,7.41,286645.0,000157
443,2012-11-05,7.479,7.591,7.608,7.436,368376.0,000157
444,2012-11-06,7.565,7.513,7.574,7.384,278452.0,000157
445,2012-11-07,7.496,7.401,7.539,7.358,251923.0,000157
446,2012-11-08,7.315,7.15,7.323,7.133,401163.0,000157
447,2012-11-09,7.133,7.107,7.211,7.064,307977.0,000157
448,2012-11-12,7.15,7.15,7.168,7.055,302771.0,000157
449,2012-11-13,7.098,7.055,7.107,6.977,285037.0,000157
450,2012-11-14,7.038,7.047,7.081,6.986,217506.0,000157
451,2012-11-15,7.003,7.021,7.098,6.951,200161.0,000157
452,2012-11-16,7.029,7.029,7.047,6.943,224107.0,000157
453,2012-11-19,7.029,7.098,7.142,6.969,240373.0,000157
454,2012-11-20,7.142,7.021,7.168,6.977,232160.0,000157
455,2012-11-21,7.012,7.124,7.133,6.995,175699.0,000157
456,2012-11-22,7.107,7.047,7.124,7.012,176872.0,000157
457,2012-11-23,7.081,7.064,7.116,7.029,151369.0,000157
458,2012-11-26,7.047,6.934,7.064,6.9,343530.0,000157
459,2012-11-27,6.908,6.865,6.934,6.848,216005.0,000157
460,2012-11-28,6.865,6.83,6.9,6.822,232493.0,000157
461,2012-11-29,6.882,6.83,6.951,6.83,196049.0,000157
462,2012-11-30,6.813,6.874,6.977,6.796,348213.0,000157
463,2012-12-03,6.882,6.796,6.969,6.77,273971.0,000157
464,2012-12-04,6.778,6.908,6.943,6.761,235761.0,000157
465,2012-12-05,6.925,7.323,7.513,6.874,860319.0,000157
466,2012-12-06,7.315,7.219,7.332,7.219,538307.0,000157
467,2012-12-07,7.228,7.401,7.487,7.193,969422.0,000157
468,2012-12-10,7.418,7.462,7.539,7.392,664148.0,000157
469,2012-12-11,7.401,7.384,7.479,7.349,305855.0,000157
470,2012-12-12,7.375,7.436,7.565,7.375,369824.0,000157
471,2012-12-13,7.401,7.315,7.418,7.297,291107.0,000157
472,2012-12-14,7.349,7.695,7.721,7.34,1020242.0,000157
473,2012-12-17,7.764,7.73,7.954,7.695,800000.0,000157
474,2012-12-18,7.721,7.678,7.825,7.643,581145.0,000157
475,2012-12-19,7.66,7.954,8.058,7.608,1292303.0,000157
476,2012-12-20,7.902,7.954,8.015,7.816,745776.0,000157
477,2012-12-21,7.963,7.868,8.041,7.825,629447.0,000157
478,2012-12-24,7.859,7.859,7.954,7.842,288894.0,000157
479,2012-12-25,7.825,8.101,8.205,7.781,952941.0,000157
480,2012-12-26,8.093,8.101,8.266,8.041,499784.0,000157
481,2012-12-27,8.153,7.946,8.205,7.937,518067.0,000157
482,2012-12-28,7.98,8.032,8.032,7.911,476681.0,000157
483,2012-12-31,8.041,7.963,8.041,7.79,993375.0,000157
484,2013-01-04,7.998,7.954,8.049,7.859,695788.0,000157
485,2013-01-07,7.937,7.946,7.98,7.902,466365.0,000157
486,2013-01-09,7.608,7.695,7.799,7.565,1542951.0,000157
487,2013-01-10,7.652,7.695,7.79,7.634,701087.0,000157
488,2013-01-11,7.695,7.47,7.73,7.47,621297.0,000157
489,2013-01-14,7.47,7.764,7.799,7.427,690875.0,000157
490,2013-01-15,7.79,7.885,7.928,7.721,888215.0,000157
491,2013-01-16,7.885,7.807,7.894,7.695,505330.0,000157
492,2013-01-17,7.807,7.747,7.851,7.704,333580.0,000157
493,2013-01-18,7.781,7.833,7.885,7.721,397848.0,000157
494,2013-01-21,7.894,8.049,8.084,7.885,1183944.0,000157
495,2013-01-22,8.067,7.816,8.067,7.764,942467.0,000157
496,2013-01-23,7.825,7.695,7.868,7.591,578009.0,000157
497,2013-01-24,7.695,7.678,7.963,7.591,738930.0,000157
498,2013-01-25,7.695,7.704,7.79,7.626,265004.0,000157
499,2013-01-28,7.738,7.989,7.998,7.738,1020024.0,000157
500,2013-01-29,7.989,7.989,8.145,7.972,711811.0,000157
501,2013-01-30,7.989,7.928,8.084,7.885,663730.0,000157
502,2013-01-31,7.937,7.998,8.049,7.859,714630.0,000157
503,2013-02-01,7.98,8.395,8.439,7.92,1359009.0,000157
504,2013-02-04,8.309,8.205,8.992,8.188,2237813.0,000157
505,2013-02-05,8.093,8.655,8.776,7.998,1829813.0,000157
506,2013-02-06,8.724,8.637,8.949,8.568,1025705.0,000157
507,2013-02-07,8.672,8.81,8.819,8.585,752246.0,000157
508,2013-02-08,8.828,8.75,8.862,8.715,591464.0,000157
509,2013-02-18,8.784,8.56,8.862,8.534,669652.0,000157
510,2013-02-19,8.56,8.257,8.603,8.179,830059.0,000157
511,2013-02-20,8.266,8.352,8.404,8.196,479282.0,000157
512,2013-02-21,8.274,7.946,8.274,7.816,991513.0,000157
513,2013-02-26,8.006,7.859,8.153,7.842,615730.0,000157
514,2013-02-27,7.885,7.851,7.972,7.807,474857.0,000157
515,2013-02-28,7.911,8.11,8.136,7.868,581071.0,000157
516,2013-03-01,8.127,8.093,8.196,7.928,434737.0,000157
517,2013-03-04,7.92,7.462,7.92,7.289,1827603.0,000157
518,2013-03-05,7.436,7.487,7.496,7.306,812594.0,000157
519,2013-03-06,7.522,7.436,7.539,7.366,977632.0,000157
520,2013-03-07,7.436,7.487,7.531,7.401,653223.0,000157
521,2013-03-08,7.513,7.462,7.522,7.436,335843.0,000157
522,2013-03-11,7.436,7.392,7.436,7.323,363959.0,000157
523,2013-03-12,7.401,7.427,7.548,7.332,665996.0,000157
524,2013-03-13,7.392,7.245,7.41,7.228,533342.0,000157
525,2013-03-14,7.228,7.245,7.289,7.193,291622.0,000157
526,2013-03-15,7.245,7.323,7.384,7.142,585106.0,000157
527,2013-03-18,7.332,7.176,7.358,7.15,446324.0,000157
528,2013-03-19,7.219,7.219,7.237,7.098,319313.0,000157
529,2013-03-20,7.228,7.462,7.47,7.193,660999.0,000157
530,2013-03-21,7.47,7.41,7.479,7.358,451588.0,000157
531,2013-03-22,7.418,7.358,7.427,7.306,364584.0,000157
532,2013-03-25,7.384,7.401,7.462,7.349,343181.0,000157
533,2013-03-26,7.392,7.28,7.392,7.211,338109.0,000157
534,2013-03-27,7.271,7.254,7.34,7.228,270495.0,000157
535,2013-03-28,7.185,7.072,7.193,7.038,439681.0,000157
536,2013-03-29,7.012,6.951,7.047,6.934,406538.0,000157
537,2013-04-01,6.917,7.029,7.038,6.882,311967.0,000157
538,2013-04-02,7.029,7.09,7.271,7.003,464130.0,000157
539,2013-04-03,7.133,7.124,7.211,7.09,379535.0,000157
540,2013-04-08,7.003,7.072,7.098,6.917,330986.0,000157
541,2013-04-09,7.09,7.142,7.185,7.081,308984.0,000157
542,2013-04-10,7.142,7.081,7.159,7.029,264218.0,000157
543,2013-04-11,7.15,7.081,7.202,7.029,315553.0,000157
544,2013-04-12,7.072,6.977,7.142,6.943,295202.0,000157
545,2013-04-15,6.571,6.597,6.727,6.528,706200.0,000157
546,2013-04-16,6.536,6.58,6.632,6.398,431925.0,000157
547,2013-04-17,6.571,6.502,6.58,6.45,336855.0,000157
548,2013-04-18,6.485,6.467,6.588,6.424,310307.0,000157
549,2013-04-19,6.493,6.623,6.657,6.485,435143.0,000157
550,2013-04-22,6.701,6.813,6.882,6.701,653735.0,000157
551,2013-04-23,6.787,6.606,6.787,6.597,394195.0,000157
552,2013-04-24,6.64,6.683,6.753,6.562,312635.0,000157
553,2013-04-25,6.657,6.675,6.744,6.597,329115.0,000157
554,2013-04-26,6.727,6.545,6.735,6.51,232573.0,000157
555,2013-05-02,6.485,6.363,6.519,6.338,309342.0,000157
556,2013-05-03,6.415,6.389,6.467,6.363,382756.0,000157
557,2013-05-06,6.389,6.424,6.441,6.355,322464.0,000157
558,2013-05-07,6.433,6.338,6.433,6.32,536257.0,000157
559,2013-05-08,6.355,6.459,6.459,6.355,456683.0,000157
560,2013-05-09,6.467,6.398,6.485,6.363,279851.0,000157
561,2013-05-10,6.389,6.415,6.45,6.355,239212.0,000157
562,2013-05-13,6.424,6.355,6.45,6.329,428797.0,000157
563,2013-05-14,6.346,6.32,6.389,6.294,394259.0,000157
564,2013-05-15,6.329,6.26,6.355,6.234,330417.0,000157
565,2013-05-16,6.242,6.312,6.338,6.182,403309.0,000157
566,2013-05-17,6.303,6.415,6.433,6.277,454102.0,000157
567,2013-05-20,6.441,6.459,6.485,6.398,502769.0,000157
568,2013-05-21,6.459,6.485,6.519,6.433,384695.0,000157
569,2013-05-22,6.485,6.415,6.493,6.381,588153.0,000157
570,2013-05-23,6.381,6.303,6.407,6.303,412831.0,000157
571,2013-05-24,6.312,6.303,6.355,6.268,368143.0,000157
572,2013-05-29,6.182,6.147,6.251,6.061,1188174.0,000157
573,2013-05-30,6.113,6.121,6.147,6.087,485809.0,000157
574,2013-05-31,6.13,6.104,6.182,6.095,429630.0,000157
575,2013-06-03,6.095,6.13,6.147,6.061,493443.0,000157
576,2013-06-04,6.13,6.026,6.139,6.009,490188.0,000157
577,2013-06-05,6.052,5.948,6.07,5.931,465317.0,000157
578,2013-06-06,6.052,6.191,6.251,6.044,1145146.0,000157
579,2013-06-07,6.208,6.113,6.251,6.07,661115.0,000157
580,2013-06-13,6.052,5.819,6.061,5.793,682763.0,000157
581,2013-06-14,5.845,5.793,5.879,5.776,424142.0,000157
582,2013-06-17,5.81,5.715,5.836,5.629,432859.0,000157
583,2013-06-18,5.715,5.594,5.758,5.559,588937.0,000157
584,2013-06-19,5.551,5.438,5.559,5.343,591490.0,000157
585,2013-06-20,5.395,5.214,5.395,5.196,601856.0,000157
586,2013-06-21,5.144,4.971,5.144,4.954,1127745.0,000157
587,2013-06-24,4.937,4.695,4.946,4.496,1078083.0,000157
588,2013-06-25,4.608,4.617,4.686,4.349,897460.0,000157
589,2013-06-26,4.617,4.626,4.695,4.513,615167.0,000157
590,2013-06-27,4.669,4.608,4.816,4.574,982413.0,000157
591,2013-06-28,4.574,4.695,4.738,4.479,626536.0,000157
592,2013-07-01,4.695,4.652,4.729,4.565,587215.0,000157
593,2013-07-02,4.634,4.582,4.652,4.522,560550.0,000157
594,2013-07-03,4.565,4.461,4.565,4.418,507826.0,000157
595,2013-07-04,4.427,4.531,4.6,4.349,800554.0,000157
596,2013-07-05,4.539,4.539,4.608,4.505,500846.0,000157
597,2013-07-08,4.461,4.358,4.461,4.358,480575.0,000157
598,2013-07-09,4.332,4.314,4.375,4.297,444548.0,000157
599,2013-07-10,4.297,4.444,4.453,4.28,572735.0,000157
600,2013-07-11,4.427,4.842,4.885,4.409,1892619.0,000157
601,2013-07-12,4.755,4.608,4.807,4.608,1115745.0,000157
602,2013-07-15,4.608,4.66,4.712,4.608,564403.0,000157
603,2013-07-16,4.66,4.721,4.729,4.634,506807.0,000157
604,2013-07-17,4.729,4.678,4.799,4.669,551614.0,000157
605,2013-07-18,4.652,4.591,4.66,4.574,414547.0,000157
606,2013-07-19,4.6,4.461,4.626,4.366,477938.0,000157
607,2013-07-22,4.498,4.56,4.56,4.435,358111.0,000157
608,2013-07-23,4.56,4.713,4.785,4.56,526104.0,000157
609,2013-07-24,4.731,4.632,4.74,4.56,575532.0,000157
610,2013-07-25,4.641,4.605,4.686,4.596,384580.0,000157
611,2013-07-26,4.587,4.587,4.623,4.543,284236.0,000157
612,2013-07-29,4.578,4.507,4.578,4.498,330323.0,000157
613,2013-07-30,4.507,4.552,4.623,4.507,266024.0,000157
614,2013-07-31,4.605,4.543,4.641,4.534,244952.0,000157
615,2013-08-01,4.569,4.659,4.659,4.552,464101.0,000157
616,2013-08-02,4.695,4.659,4.722,4.641,442418.0,000157
617,2013-08-05,4.65,4.704,4.713,4.641,304249.0,000157
618,2013-08-06,4.695,4.776,4.812,4.632,647795.0,000157
619,2013-08-07,4.731,4.722,4.821,4.713,547098.0,000157
620,2013-08-08,4.713,4.695,4.74,4.677,343986.0,000157
621,2013-08-09,4.713,4.713,4.74,4.65,337972.0,000157
622,2013-08-12,4.722,4.893,4.911,4.704,1012899.0,000157
623,2013-08-13,4.911,4.992,5.019,4.875,840103.0,000157
624,2013-08-14,4.992,4.911,5.028,4.893,662911.0,000157
625,2013-08-15,4.911,4.884,4.956,4.866,429187.0,000157
626,2013-08-16,4.848,4.803,5.091,4.776,893759.0,000157
627,2013-08-19,4.758,4.821,4.857,4.74,372406.0,000157
628,2013-08-20,4.821,4.74,4.866,4.731,437663.0,000157
629,2013-08-21,4.767,4.74,4.785,4.704,297573.0,000157
630,2013-08-22,4.74,4.731,4.794,4.713,249419.0,000157
631,2013-08-23,4.749,4.65,4.776,4.614,352728.0,000157
632,2013-08-26,4.668,4.758,4.767,4.659,310331.0,000157
633,2013-08-27,4.758,4.758,4.776,4.713,343463.0,000157
634,2013-08-28,4.731,4.812,4.857,4.677,589843.0,000157
635,2013-08-29,4.812,4.767,4.857,4.74,450874.0,000157
636,2013-08-30,4.767,4.776,4.839,4.713,554319.0,000157
637,2013-09-02,4.821,5.163,5.253,4.785,2501054.0,000157
638,2013-09-03,5.082,5.172,5.208,5.064,1263089.0,000157
639,2013-09-04,5.136,5.073,5.19,5.037,978902.0,000157
640,2013-09-05,5.064,4.992,5.109,4.983,584885.0,000157
641,2013-09-06,4.992,5.019,5.073,4.974,457948.0,000157
642,2013-09-09,5.037,5.163,5.208,5.019,1141615.0,000157
643,2013-09-10,5.217,5.343,5.361,5.154,1441912.0,000157
644,2013-09-11,5.343,5.748,5.847,5.343,2575761.0,000157
645,2013-09-12,5.739,5.604,5.739,5.514,1302198.0,000157
646,2013-09-13,5.55,5.478,5.604,5.433,893611.0,000157
647,2013-09-16,5.505,5.478,5.55,5.451,519375.0,000157
648,2013-09-17,5.487,5.244,5.505,5.235,892387.0,000157
649,2013-09-18,5.226,5.262,5.289,5.217,426225.0,000157
650,2013-09-23,5.28,5.343,5.379,5.28,443690.0,000157
651,2013-09-24,5.334,5.217,5.334,5.172,515385.0,000157
652,2013-09-25,5.217,5.127,5.244,5.118,471462.0,000157
653,2013-09-26,5.118,5.001,5.136,4.983,489734.0,000157
654,2013-09-27,5.001,5.046,5.073,4.983,333045.0,000157
655,2013-09-30,5.064,5.073,5.109,5.028,255921.0,000157
656,2013-10-08,5.064,5.163,5.19,5.01,384310.0,000157
657,2013-10-09,5.154,5.136,5.163,5.091,368433.0,000157
658,2013-10-10,5.136,5.046,5.181,5.046,400100.0,000157
659,2013-10-11,5.082,5.154,5.172,5.064,401218.0,000157
660,2013-10-14,5.172,5.298,5.325,5.163,646088.0,000157
661,2013-10-15,5.298,5.388,5.433,5.208,675873.0,000157
662,2013-10-16,5.37,5.208,5.37,5.199,479513.0,000157
663,2013-10-17,5.235,5.163,5.28,5.163,357654.0,000157
664,2013-10-18,5.163,5.145,5.19,5.109,290800.0,000157
665,2013-10-21,5.154,5.199,5.217,5.082,379262.0,000157
666,2013-10-22,5.199,5.199,5.262,5.136,478902.0,000157
667,2013-10-23,5.163,5.046,5.235,5.019,641252.0,000157
668,2013-10-24,5.001,4.848,5.01,4.785,626958.0,000157
669,2013-10-25,4.848,4.902,4.929,4.812,458983.0,000157
670,2013-10-28,5.379,5.208,5.379,5.163,1879560.0,000157
671,2013-10-29,5.217,5.037,5.244,4.974,807897.0,000157
672,2013-10-30,5.037,5.145,5.172,5.001,443833.0,000157
673,2013-10-31,5.199,5.154,5.235,5.127,454221.0,000157
674,2013-11-01,5.172,5.127,5.181,5.082,275395.0,000157
675,2013-11-04,5.145,5.1,5.172,5.082,222114.0,000157
676,2013-11-05,5.064,5.037,5.082,4.983,387030.0,000157
677,2013-11-06,5.019,4.983,5.064,4.965,396782.0,000157
678,2013-11-07,4.965,5.136,5.19,4.956,590759.0,000157
679,2013-11-08,5.064,5.001,5.109,4.992,330380.0,000157
680,2013-11-11,5.001,4.983,5.019,4.947,198299.0,000157
681,2013-11-12,4.983,5.028,5.046,4.974,199713.0,000157
682,2013-11-13,5.01,4.884,5.01,4.866,306056.0,000157
683,2013-11-14,4.875,4.893,4.929,4.848,205927.0,000157
684,2013-11-15,4.911,4.965,5.028,4.884,331735.0,000157
685,2013-11-18,4.974,5.109,5.118,4.974,515308.0,000157
686,2013-11-19,5.163,5.172,5.244,5.118,692107.0,000157
687,2013-11-20,5.208,5.199,5.235,5.127,339323.0,000157
688,2013-11-21,5.181,5.136,5.181,5.082,345674.0,000157
689,2013-11-22,5.136,5.109,5.154,5.091,224194.0,000157
690,2013-11-25,5.091,5.082,5.145,5.064,222803.0,000157
691,2013-11-26,5.082,5.055,5.109,5.037,202798.0,000157
692,2013-11-27,5.055,5.064,5.1,5.001,265980.0,000157
693,2013-11-28,5.064,5.199,5.28,5.064,817105.0,000157
694,2013-11-29,5.199,5.154,5.217,5.145,347757.0,000157
695,2013-12-02,5.109,5.037,5.172,5.01,504331.0,000157
696,2013-12-03,5.028,5.136,5.154,5.01,440052.0,000157
697,2013-12-04,5.154,5.406,5.577,5.136,1696393.0,000157
698,2013-12-05,5.388,5.316,5.397,5.28,678212.0,000157
699,2013-12-06,5.334,5.334,5.352,5.271,343034.0,000157
700,2013-12-09,5.343,5.316,5.388,5.289,335373.0,000157
701,2013-12-10,5.307,5.244,5.325,5.217,498536.0,000157
702,2013-12-11,5.226,5.136,5.226,5.109,393748.0,000157
703,2013-12-12,5.136,5.145,5.181,5.118,237585.0,000157
704,2013-12-13,5.109,5.109,5.145,5.082,286929.0,000157
705,2013-12-16,5.163,5.055,5.181,5.046,347265.0,000157
706,2013-12-17,5.064,5.019,5.1,5.01,242484.0,000157
707,2013-12-18,5.019,5.001,5.055,4.983,273518.0,000157
708,2013-12-19,5.028,4.965,5.073,4.956,293896.0,000157
709,2013-12-20,4.992,4.875,5.001,4.83,354278.0,000157
710,2013-12-23,4.875,4.812,4.911,4.785,270323.0,000157
711,2013-12-24,4.839,4.83,4.911,4.794,286544.0,000157
712,2013-12-25,4.839,4.884,4.902,4.812,221747.0,000157
713,2013-12-26,4.911,4.821,4.911,4.812,230784.0,000157
714,2013-12-27,4.839,4.911,4.929,4.821,324087.0,000157
715,2013-12-30,4.992,4.893,5.028,4.875,296893.0,000157
716,2013-12-31,4.875,4.902,4.947,4.839,259640.0,000157
717,2014-01-02,4.875,4.848,4.884,4.83,234052.0,000157
718,2014-01-03,4.83,4.794,4.857,4.785,223400.0,000157
719,2014-01-06,4.794,4.641,4.794,4.632,361013.0,000157
720,2014-01-07,4.623,4.659,4.686,4.596,157039.0,000157
721,2014-01-08,4.65,4.65,4.704,4.632,178455.0,000157
722,2014-01-09,4.641,4.578,4.668,4.569,207058.0,000157
723,2014-01-10,4.56,4.516,4.578,4.507,207792.0,000157
724,2014-01-13,4.56,4.543,4.569,4.516,156701.0,000157
725,2014-01-14,4.543,4.587,4.614,4.525,175802.0,000157
726,2014-01-15,4.587,4.569,4.614,4.552,108500.0,000157
727,2014-01-16,4.578,4.578,4.632,4.543,175685.0,000157
728,2014-01-17,4.56,4.525,4.569,4.516,181970.0,000157
729,2014-01-20,4.516,4.498,4.543,4.48,172396.0,000157
730,2014-01-21,4.525,4.525,4.56,4.507,113525.0,000157
731,2014-01-22,4.534,4.659,4.668,4.534,310447.0,000157
732,2014-01-23,4.641,4.596,4.659,4.596,187886.0,000157
733,2014-01-24,4.587,4.623,4.677,4.578,212395.0,000157
734,2014-01-27,4.596,4.596,4.632,4.569,211564.0,000157
735,2014-01-28,4.596,4.614,4.632,4.578,146639.0,000157
736,2014-01-29,4.623,4.596,4.641,4.587,156520.0,000157
737,2014-01-30,4.605,4.543,4.605,4.534,175626.0,000157
738,2014-02-07,4.525,4.56,4.569,4.507,196292.0,000157
739,2014-02-10,4.569,4.641,4.659,4.569,382496.0,000157
740,2014-02-11,4.65,4.722,4.776,4.623,580910.0,000157
741,2014-02-12,4.713,4.704,4.722,4.668,294384.0,000157
742,2014-02-13,4.677,4.632,4.704,4.632,347918.0,000157
743,2014-02-14,4.65,4.686,4.695,4.623,281529.0,000157
744,2014-02-17,4.713,4.695,4.722,4.668,281173.0,000157
745,2014-02-18,4.704,4.632,4.704,4.614,333734.0,000157
746,2014-02-19,4.623,4.677,4.713,4.587,372524.0,000157
747,2014-02-20,4.677,4.704,4.785,4.65,640078.0,000157
748,2014-02-21,4.677,4.614,4.686,4.587,372614.0,000157
749,2014-02-24,4.587,4.516,4.587,4.489,485219.0,000157
750,2014-02-25,4.516,4.435,4.534,4.426,432242.0,000157
751,2014-02-26,4.435,4.444,4.453,4.408,279565.0,000157
752,2014-02-27,4.453,4.426,4.462,4.417,293953.0,000157
753,2014-02-28,4.426,4.498,4.516,4.417,285631.0,000157
754,2014-03-03,4.48,4.489,4.516,4.462,237339.0,000157
755,2014-03-04,4.471,4.525,4.587,4.435,330620.0,000157
756,2014-03-05,4.525,4.498,4.56,4.48,242193.0,000157
757,2014-03-06,4.498,4.507,4.543,4.453,268756.0,000157
758,2014-03-07,4.516,4.48,4.525,4.462,244506.0,000157
759,2014-03-10,4.453,4.336,4.462,4.327,351476.0,000157
760,2014-03-11,4.318,4.345,4.372,4.309,203748.0,000157
761,2014-03-12,4.327,4.354,4.39,4.3,246441.0,000157
762,2014-03-13,4.336,4.381,4.453,4.336,255280.0,000157
763,2014-03-14,4.453,4.444,4.56,4.408,479761.0,000157
764,2014-03-17,4.426,4.444,4.453,4.372,225544.0,000157
765,2014-03-18,4.453,4.417,4.462,4.408,169889.0,000157
766,2014-03-19,4.399,4.381,4.408,4.363,193343.0,000157
767,2014-03-20,4.39,4.327,4.426,4.327,192627.0,000157
768,2014-03-21,4.327,4.444,4.453,4.318,353838.0,000157
769,2014-03-24,4.444,4.489,4.516,4.426,448800.0,000157
770,2014-03-25,4.462,4.498,4.552,4.453,354675.0,000157
771,2014-03-26,4.498,4.462,4.516,4.444,226334.0,000157
772,2014-03-27,4.462,4.417,4.48,4.417,206526.0,000157
773,2014-03-28,4.426,4.426,4.462,4.417,180810.0,000157
774,2014-03-31,4.417,4.381,4.444,4.363,232764.0,000157
775,2014-04-01,4.372,4.39,4.444,4.363,251208.0,000157
776,2014-04-02,4.399,4.453,4.471,4.39,298250.0,000157
777,2014-04-03,4.489,4.435,4.507,4.426,262217.0,000157
778,2014-04-04,4.426,4.453,4.471,4.417,161687.0,000157
779,2014-04-08,4.444,4.534,4.552,4.444,485846.0,000157
780,2014-04-09,4.534,4.525,4.56,4.498,262426.0,000157
781,2014-04-10,4.525,4.596,4.65,4.507,707174.0,000157
782,2014-04-11,4.569,4.525,4.578,4.516,391627.0,000157
783,2014-04-14,4.516,4.516,4.534,4.489,211359.0,000157
784,2014-04-15,4.498,4.435,4.507,4.426,347388.0,000157
785,2014-04-16,4.426,4.444,4.471,4.417,222648.0,000157
786,2014-04-17,4.462,4.435,4.471,4.417,150599.0,000157
787,2014-04-18,4.426,4.426,4.444,4.399,164313.0,000157
788,2014-04-21,4.408,4.39,4.453,4.39,215457.0,000157
789,2014-04-22,4.39,4.381,4.408,4.336,218393.0,000157
790,2014-04-23,4.372,4.363,4.381,4.345,170547.0,000157
791,2014-04-24,4.354,4.363,4.417,4.345,215786.0,000157
792,2014-04-25,4.381,4.318,4.39,4.318,190057.0,000157
793,2014-04-28,4.336,4.21,4.345,4.201,325344.0,000157
794,2014-04-29,4.165,4.129,4.165,4.066,379846.0,000157
795,2014-04-30,4.129,4.075,4.138,4.066,234859.0,000157
796,2014-05-05,4.075,4.084,4.093,4.03,227313.0,000157
797,2014-05-06,4.084,4.084,4.111,4.066,198019.0,000157
798,2014-05-07,4.084,4.039,4.084,4.039,143877.0,000157
799,2014-05-08,4.039,4.057,4.102,4.03,158429.0,000157
800,2014-05-09,4.057,4.075,4.102,4.048,182983.0,000157
801,2014-05-12,4.12,4.21,4.273,4.111,450543.0,000157
802,2014-05-13,4.219,4.174,4.228,4.165,191771.0,000157
803,2014-05-14,4.174,4.165,4.201,4.156,152264.0,000157
804,2014-05-15,4.165,4.12,4.192,4.102,176654.0,000157
805,2014-05-16,4.111,4.165,4.183,4.102,174262.0,000157
806,2014-05-19,4.138,4.111,4.165,4.093,134413.0,000157
807,2014-05-20,4.12,4.102,4.138,4.093,93024.0,000157
808,2014-05-21,4.102,4.111,4.12,4.066,110837.0,000157
809,2014-05-22,4.111,4.093,4.174,4.093,139982.0,000157
810,2014-05-23,4.093,4.102,4.12,4.075,92398.0,000157
811,2014-05-26,4.12,4.129,4.138,4.102,115823.0,000157
812,2014-05-27,4.138,4.093,4.138,4.084,114523.0,000157
813,2014-05-28,4.093,4.12,4.12,4.075,109788.0,000157
814,2014-05-29,4.12,4.075,4.138,4.075,154499.0,000157
815,2014-05-30,4.075,4.075,4.102,4.066,123105.0,000157
816,2014-06-03,4.075,4.066,4.111,4.066,113283.0,000157
817,2014-06-04,4.075,4.039,4.084,4.021,184715.0,000157
818,2014-06-05,4.039,4.048,4.066,4.012,146953.0,000157
819,2014-06-06,4.048,4.021,4.057,4.003,147197.0,000157
820,2014-06-09,4.021,4.003,4.048,4.003,135333.0,000157
821,2014-06-10,4.012,4.048,4.057,4.003,157725.0,000157
822,2014-06-11,4.039,4.021,4.048,4.012,193178.0,000157
823,2014-06-12,4.021,4.075,4.12,4.003,588278.0,000157
824,2014-06-13,4.057,4.093,4.111,4.057,211033.0,000157
825,2014-06-16,4.093,4.102,4.12,4.084,207258.0,000157
826,2014-06-17,4.093,4.048,4.093,4.039,198034.0,000157
827,2014-06-18,4.048,4.021,4.048,4.012,180883.0,000157
828,2014-06-19,4.021,3.949,4.03,3.94,220700.0,000157
829,2014-06-20,3.94,3.967,3.994,3.94,156739.0,000157
830,2014-06-23,3.976,3.949,3.985,3.94,166699.0,000157
831,2014-06-24,3.958,3.976,3.985,3.94,120389.0,000157
832,2014-06-25,3.967,3.949,3.976,3.949,138501.0,000157
833,2014-06-26,3.949,3.967,3.976,3.94,162104.0,000157
834,2014-06-27,3.976,3.994,4.03,3.949,291961.0,000157
835,2014-06-30,3.994,3.985,4.003,3.976,293400.0,000157
836,2014-07-01,3.985,3.976,3.994,3.958,248860.0,000157
837,2014-07-02,3.976,4.012,4.012,3.958,358190.0,000157
838,2014-07-03,4.003,4.021,4.039,3.985,315165.0,000157
839,2014-07-04,4.021,4.003,4.048,3.994,210884.0,000157
840,2014-07-07,3.994,3.976,4.012,3.967,203120.0,000157
841,2014-07-08,3.976,3.985,3.985,3.958,179324.0,000157
842,2014-07-09,3.994,3.949,4.021,3.949,294744.0,000157
843,2014-07-10,3.949,3.949,3.985,3.931,350687.0,000157
844,2014-07-11,3.949,3.958,3.985,3.94,333521.0,000157
