,date,open,close,high,low,volume,code
423,2012-10-08,34.923,35.134,35.768,34.629,26662.0,600809
424,2012-10-09,35.832,36.475,36.741,35.823,42501.0,600809
425,2012-10-10,36.649,36.64,37.247,36.3,32353.0,600809
426,2012-10-11,36.659,36.999,37.201,36.3,23767.0,600809
427,2012-10-12,37.155,36.677,37.201,36.374,13760.0,600809
428,2012-10-15,36.649,37.651,38.229,36.649,31430.0,600809
429,2012-10-16,37.66,39.699,40.875,37.66,51782.0,600809
430,2012-10-17,39.405,39.497,40.048,38.698,27410.0,600809
431,2012-10-18,39.497,41.15,41.362,39.405,56784.0,600809
432,2012-10-19,41.15,40.921,42.069,40.774,32619.0,600809
433,2012-10-22,41.564,41.435,42.822,40.967,49390.0,600809
434,2012-10-23,41.334,39.938,41.683,39.8,47932.0,600809
435,2012-10-24,39.91,40.36,40.957,39.69,36222.0,600809
436,2012-10-25,40.048,39.91,40.581,39.8,25314.0,600809
437,2012-10-26,39.864,39.221,40.397,38.808,21930.0,600809
438,2012-10-29,39.175,40.682,40.737,38.027,30433.0,600809
439,2012-10-30,40.223,41.159,41.573,40.122,34403.0,600809
440,2012-10-31,40.967,41.72,41.839,40.415,34486.0,600809
441,2012-11-01,41.72,41.701,41.913,41.306,22818.0,600809
442,2012-11-02,41.701,41.564,41.885,41.306,25943.0,600809
443,2012-11-05,41.334,40.507,41.747,40.379,27905.0,600809
444,2012-11-06,40.572,40.278,40.581,39.221,33128.0,600809
445,2012-11-07,39.91,39.479,40.581,39.469,24132.0,600809
446,2012-11-08,39.13,39.01,40.131,38.578,18778.0,600809
447,2012-11-09,38.863,38.229,39.488,38.183,19062.0,600809
448,2012-11-12,38.165,37.449,38.569,37.081,34906.0,600809
449,2012-11-13,37.384,37.733,37.825,37.109,21348.0,600809
450,2012-11-14,37.972,38.615,38.615,37.458,21202.0,600809
451,2012-11-15,38.404,37.651,38.578,37.118,20956.0,600809
452,2012-11-16,37.109,34.601,37.109,34.353,84635.0,600809
453,2012-11-19,34.638,32.755,35.07,32.195,102649.0,600809
454,2012-11-20,32.92,33.71,34.335,32.884,88764.0,600809
455,2012-11-21,33.756,33.499,34.344,32.149,40864.0,600809
456,2012-11-22,31.781,33.765,33.811,30.312,50154.0,600809
457,2012-11-23,33.067,34.785,35.713,32.975,39627.0,600809
458,2012-11-26,34.427,33.848,34.721,33.177,25866.0,600809
459,2012-11-27,33.848,33.729,34.105,33.067,20278.0,600809
460,2012-11-28,33.425,34.041,34.463,33.187,18529.0,600809
461,2012-11-29,34.041,34.316,34.61,33.967,17050.0,600809
462,2012-11-30,34.289,33.343,34.289,32.884,28158.0,600809
463,2012-12-03,33.067,30.009,33.251,30.009,61807.0,600809
464,2012-12-04,28.934,31.258,31.598,28.153,60848.0,600809
465,2012-12-05,30.936,31.203,32.286,29.577,68269.0,600809
466,2012-12-06,31.028,30.468,31.138,29.632,56841.0,600809
467,2012-12-07,30.762,30.78,31.68,30.22,87393.0,600809
468,2012-12-10,29.825,31.8,32.13,29.577,81225.0,600809
469,2012-12-11,31.836,32.47,33.205,31.781,53225.0,600809
470,2012-12-12,32.608,32.617,32.884,31.781,31017.0,600809
471,2012-12-13,32.608,31.79,32.773,31.689,30254.0,600809
472,2012-12-14,31.598,32.92,33.067,29.99,86461.0,600809
473,2012-12-17,32.103,34.078,34.913,31.965,79670.0,600809
474,2012-12-18,33.986,34.84,35.161,33.572,67743.0,600809
475,2012-12-19,34.831,35.703,36.052,34.656,46377.0,600809
476,2012-12-20,35.676,34.978,35.676,34.399,43073.0,600809
477,2012-12-21,34.996,34.629,35.318,34.16,36820.0,600809
478,2012-12-24,34.353,33.297,34.445,32.884,58107.0,600809
479,2012-12-25,32.975,33.958,34.326,32.626,42426.0,600809
480,2012-12-26,33.765,34.372,34.721,33.591,44420.0,600809
481,2012-12-27,34.445,35.749,36.613,33.802,92235.0,600809
482,2012-12-28,35.612,37.109,37.66,35.511,70438.0,600809
483,2012-12-31,37.109,38.266,38.735,36.411,80940.0,600809
484,2013-01-04,38.266,36.787,38.395,36.291,105181.0,600809
485,2013-01-07,36.585,35.814,36.649,35.364,63966.0,600809
486,2013-01-08,35.685,37.1,37.201,35.226,72201.0,600809
487,2013-01-09,36.953,39.047,39.074,36.769,106612.0,600809
488,2013-01-10,39.001,38.946,39.864,38.505,56227.0,600809
489,2013-01-11,38.992,38.505,39.038,38.303,39126.0,600809
490,2013-01-14,38.119,38.836,39.497,37.522,67028.0,600809
491,2013-01-15,38.78,38.826,39.58,37.614,54726.0,600809
492,2013-01-16,38.367,37.77,38.79,37.559,42859.0,600809
493,2013-01-17,37.66,37.954,38.588,37.568,30801.0,600809
494,2013-01-18,38.046,38.202,38.349,36.512,47958.0,600809
495,2013-01-21,38.193,36.842,38.193,36.723,41715.0,600809
496,2013-01-22,36.852,37.072,37.155,35.263,64445.0,600809
497,2013-01-23,36.695,37.55,37.642,35.915,46073.0,600809
498,2013-01-24,37.513,36.457,37.642,35.961,35355.0,600809
499,2013-01-25,36.319,34.491,36.319,34.408,65224.0,600809
500,2013-01-28,34.491,31.919,34.491,31.046,238336.0,600809
501,2013-01-29,31.175,31.542,32.13,30.128,117171.0,600809
502,2013-01-30,31.322,32.195,32.884,31.147,112882.0,600809
503,2013-01-31,32.14,31.552,32.14,31.46,52184.0,600809
504,2013-02-01,31.552,31.359,32.112,31.23,52234.0,600809
505,2013-02-04,31.368,30.734,31.671,30.146,72513.0,600809
506,2013-02-05,30.321,32.075,32.149,30.321,87828.0,600809
507,2013-02-06,32.332,31.699,32.516,31.634,46337.0,600809
508,2013-02-07,31.588,32.103,32.323,30.973,68274.0,600809
509,2013-02-08,31.965,32.342,32.626,31.8,60511.0,600809
510,2013-02-18,32.443,31.368,32.534,31.23,51050.0,600809
511,2013-02-19,31.368,31.285,31.781,31.056,44185.0,600809
512,2013-02-20,31.23,31.873,32.305,30.973,42460.0,600809
513,2013-02-21,31.689,32.884,34.078,31.258,87976.0,600809
514,2013-02-22,32.884,35.869,36.163,32.884,127070.0,600809
515,2013-02-25,35.823,34.969,35.869,34.629,58380.0,600809
516,2013-02-26,34.996,34.252,36.08,34.078,76254.0,600809
517,2013-02-27,33.756,34.013,34.904,33.71,27540.0,600809
518,2013-02-28,34.087,33.729,34.399,32.608,65700.0,600809
519,2013-03-01,33.517,33.628,33.958,32.911,56191.0,600809
520,2013-03-04,33.536,34.353,35.161,33.398,91552.0,600809
521,2013-03-05,34.335,34.721,35.547,34.261,56774.0,600809
522,2013-03-06,34.711,35.759,36.025,34.656,77958.0,600809
523,2013-03-07,36.19,37.586,39.332,36.19,155893.0,600809
524,2013-03-08,37.182,37.357,39.589,37.182,84498.0,600809
525,2013-03-11,37.357,36.19,37.366,35.997,63407.0,600809
526,2013-03-12,36.172,37.008,37.338,35.685,52144.0,600809
527,2013-03-13,37.109,37.963,38.836,36.558,55963.0,600809
528,2013-03-14,37.954,36.328,38.284,36.19,46811.0,600809
529,2013-03-15,35.364,35.759,36.172,34.564,54880.0,600809
530,2013-03-18,35.501,33.591,35.501,32.424,87905.0,600809
531,2013-03-19,33.618,32.213,33.618,31.965,132932.0,600809
532,2013-03-20,32.167,33.086,33.132,31.212,107600.0,600809
533,2013-03-21,32.957,32.075,32.975,31.873,155920.0,600809
534,2013-03-22,31.965,32.149,32.599,31.745,77438.0,600809
535,2013-03-25,31.947,31.956,32.231,31.506,54248.0,600809
536,2013-03-26,31.873,31.965,32.286,31.506,56839.0,600809
537,2013-03-27,31.873,29.586,31.901,28.842,196301.0,600809
538,2013-03-28,29.393,28.282,29.393,27.574,157336.0,600809
539,2013-03-29,28.135,27.565,28.383,27.051,93937.0,600809
540,2013-04-01,27.455,25.866,27.455,25.838,159028.0,600809
541,2013-04-02,25.857,26.5,26.628,25.838,88913.0,600809
542,2013-04-03,26.518,26.362,26.628,25.912,63190.0,600809
543,2013-04-08,25.884,26.371,26.637,25.048,74634.0,600809
544,2013-04-09,26.371,27.235,27.354,26.371,107028.0,600809
545,2013-04-10,27.189,29.127,29.191,27.06,140009.0,600809
546,2013-04-11,28.888,29.026,29.393,28.475,70651.0,600809
547,2013-04-12,28.842,29.411,30.33,28.364,95383.0,600809
548,2013-04-15,29.301,28.915,29.301,28.199,50124.0,600809
549,2013-04-16,28.107,28.383,28.814,27.703,52980.0,600809
550,2013-04-17,28.245,28.943,29.209,28.245,48064.0,600809
551,2013-04-18,28.888,28.355,28.888,28.015,57388.0,600809
552,2013-04-19,28.199,28.19,28.566,27.372,87542.0,600809
553,2013-04-22,27.786,25.939,27.923,25.719,244793.0,600809
554,2013-04-23,25.701,25.554,26.169,25.352,107433.0,600809
555,2013-04-24,25.581,25.388,25.802,24.543,114932.0,600809
556,2013-04-25,25.149,24.764,25.232,24.635,65713.0,600809
557,2013-04-26,24.709,24.608,25.223,24.451,58074.0,600809
558,2013-05-02,24.378,23.322,24.378,23.129,94423.0,600809
559,2013-05-03,23.322,23.533,23.652,23.156,80749.0,600809
560,2013-05-06,23.56,24.497,24.525,23.423,88000.0,600809
561,2013-05-07,24.433,25.618,25.765,24.323,153896.0,600809
562,2013-05-08,25.535,25.104,25.618,24.846,95089.0,600809
563,2013-05-09,25.149,25.361,26.004,25.14,115662.0,600809
564,2013-05-10,25.361,25.113,25.857,25.067,60211.0,600809
565,2013-05-13,24.947,25.554,25.719,24.947,72342.0,600809
566,2013-05-14,25.535,24.451,25.535,24.433,71322.0,600809
567,2013-05-15,24.479,24.387,24.874,24.277,47887.0,600809
568,2013-05-16,24.387,24.571,24.846,23.698,70049.0,600809
569,2013-05-17,24.571,25.076,25.094,24.35,58461.0,600809
570,2013-05-20,25.214,25.829,25.985,25.168,90373.0,600809
571,2013-05-21,25.82,25.811,26.123,25.37,73548.0,600809
572,2013-05-22,25.82,26.876,27.124,25.719,128187.0,600809
573,2013-05-23,26.821,27.115,27.942,26.656,132958.0,600809
574,2013-05-24,27.097,27.345,27.639,26.5,80911.0,600809
575,2013-05-27,27.336,26.895,27.345,26.592,76251.0,600809
576,2013-05-28,26.904,27.253,27.336,26.509,63921.0,600809
577,2013-05-29,27.262,27.198,27.896,27.005,64926.0,600809
578,2013-05-30,26.968,26.288,26.968,26.243,95246.0,600809
579,2013-05-31,26.187,26.086,26.518,26.04,47809.0,600809
580,2013-06-03,26.123,25.627,26.38,25.526,77660.0,600809
581,2013-06-04,25.535,24.993,25.645,24.8,62917.0,600809
582,2013-06-05,24.892,25.701,25.765,24.699,66972.0,600809
583,2013-06-06,25.636,25.342,26.04,25.168,53805.0,600809
584,2013-06-07,25.223,24.81,25.664,24.608,46961.0,600809
585,2013-06-13,24.433,25.177,25.306,23.744,73448.0,600809
586,2013-06-14,25.048,25.306,25.397,24.901,39909.0,600809
587,2013-06-17,25.352,24.479,25.535,23.983,53496.0,600809
588,2013-06-18,24.249,24.58,24.672,24.157,32069.0,600809
589,2013-06-19,24.387,25.655,25.747,24.203,73614.0,600809
590,2013-06-20,25.508,25.251,26.086,25.168,74770.0,600809
591,2013-06-21,24.975,25.884,26.04,24.617,69233.0,600809
592,2013-06-24,25.884,25.333,26.114,24.755,76828.0,600809
593,2013-06-25,24.81,26.077,26.123,22.835,101566.0,600809
594,2013-06-26,26.04,25.691,26.261,25.177,75752.0,600809
595,2013-06-27,26.259,23.895,26.259,23.829,96745.0,600809
596,2013-06-28,23.895,23.167,24.424,22.978,97730.0,600809
597,2013-07-01,23.167,22.259,23.204,21.9,124539.0,600809
598,2013-07-02,22.316,22.94,23.261,21.947,124701.0,600809
599,2013-07-03,22.788,22.382,22.788,22.041,73221.0,600809
600,2013-07-04,22.287,22.533,22.807,22.041,65480.0,600809
601,2013-07-05,22.486,22.684,23.167,22.372,73384.0,600809
602,2013-07-08,22.353,21.881,22.524,21.843,59392.0,600809
603,2013-07-09,21.635,21.54,21.928,21.465,51266.0,600809
604,2013-07-10,21.474,22.07,22.108,21.294,62852.0,600809
605,2013-07-11,22.06,23.072,23.772,21.9,137848.0,600809
606,2013-07-12,23.044,22.344,23.119,22.297,80694.0,600809
607,2013-07-15,22.344,22.505,22.58,22.032,61085.0,600809
608,2013-07-16,22.514,23.204,23.337,22.363,93338.0,600809
609,2013-07-17,22.996,22.864,23.422,22.722,59485.0,600809
610,2013-07-18,22.703,22.316,22.855,22.231,44433.0,600809
611,2013-07-19,22.202,21.654,22.316,21.644,87129.0,600809
612,2013-07-22,21.323,21.436,21.843,21.304,46785.0,600809
613,2013-07-23,21.521,21.843,21.966,21.436,59124.0,600809
614,2013-07-24,21.701,21.606,21.956,21.228,64966.0,600809
615,2013-07-25,21.578,21.814,22.58,21.389,111671.0,600809
616,2013-07-26,21.71,21.285,21.71,21.181,76734.0,600809
617,2013-07-29,21.124,20.812,21.181,20.793,44802.0,600809
618,2013-07-30,20.85,20.566,21.001,20.368,56268.0,600809
619,2013-07-31,20.614,20.547,20.765,20.472,36104.0,600809
620,2013-08-01,20.614,20.85,20.973,20.538,52309.0,600809
621,2013-08-02,20.954,20.878,21.304,20.803,60188.0,600809
622,2013-08-05,20.935,21.049,21.162,20.803,53414.0,600809
623,2013-08-06,21.086,21.512,21.569,21.011,96422.0,600809
624,2013-08-07,21.37,21.937,22.089,21.238,100018.0,600809
625,2013-08-08,21.777,21.635,22.032,21.502,45579.0,600809
626,2013-08-09,21.644,21.304,21.796,21.086,60401.0,600809
627,2013-08-12,21.304,22.127,22.174,21.153,114216.0,600809
628,2013-08-13,22.127,22.287,22.76,22.051,92492.0,600809
629,2013-08-14,22.306,22.193,22.751,21.956,73450.0,600809
630,2013-08-15,22.231,22.155,22.647,22.079,76404.0,600809
631,2013-08-16,21.937,21.985,22.788,21.748,68913.0,600809
632,2013-08-19,21.673,22.212,22.231,21.673,31650.0,600809
633,2013-08-20,21.881,21.38,22.023,21.285,117956.0,600809
634,2013-08-21,21.342,21.474,21.521,21.276,45218.0,600809
635,2013-08-22,21.37,21.077,21.484,21.067,58127.0,600809
636,2013-08-23,21.105,20.973,21.266,20.718,39751.0,600809
637,2013-08-26,20.992,21.389,21.398,20.859,37880.0,600809
638,2013-08-27,21.37,21.71,21.767,21.011,90365.0,600809
639,2013-08-28,21.417,21.19,21.559,21.153,64016.0,600809
640,2013-08-29,21.276,21.493,21.644,21.134,60393.0,600809
641,2013-08-30,21.37,21.162,21.427,20.992,43675.0,600809
642,2013-09-02,20.963,19.356,20.973,19.337,167592.0,600809
643,2013-09-03,19.441,19.659,19.744,19.157,101816.0,600809
644,2013-09-04,19.479,19.507,19.621,19.318,67067.0,600809
645,2013-09-05,19.517,19.309,19.517,19.148,54416.0,600809
646,2013-09-06,19.375,19.451,20.254,19.271,59459.0,600809
647,2013-09-09,19.479,19.602,19.659,19.375,79179.0,600809
648,2013-09-10,19.583,19.649,19.706,19.441,61084.0,600809
649,2013-09-11,19.668,20.179,20.207,19.526,124290.0,600809
650,2013-09-12,20.131,20.065,20.33,19.99,59587.0,600809
651,2013-09-13,19.961,20.51,20.869,19.961,131864.0,600809
652,2013-09-16,20.519,20.075,20.557,20.065,64807.0,600809
653,2013-09-17,20.075,18.978,20.075,18.893,132314.0,600809
654,2013-09-18,18.968,18.826,19.167,18.618,108859.0,600809
655,2013-09-23,18.789,18.732,18.798,18.562,88326.0,600809
656,2013-09-24,18.93,18.363,18.987,18.146,130729.0,600809
657,2013-09-25,18.287,18.061,18.297,17.975,104596.0,600809
658,2013-09-26,17.966,17.919,18.183,17.796,80510.0,600809
659,2013-09-27,17.89,17.361,17.985,17.257,108963.0,600809
660,2013-09-30,17.332,17.295,17.474,16.926,73883.0,600809
661,2013-10-08,17.172,17.314,17.389,16.945,74497.0,600809
662,2013-10-09,17.247,17.361,17.493,17.21,60951.0,600809
663,2013-10-10,17.351,16.907,17.361,16.888,73341.0,600809
664,2013-10-11,16.916,17.02,17.115,16.784,92443.0,600809
665,2013-10-14,17.039,17.427,17.578,16.935,166030.0,600809
666,2013-10-15,17.351,17.484,17.635,17.172,106426.0,600809
667,2013-10-16,17.531,17.436,17.739,17.314,130917.0,600809
668,2013-10-17,17.493,17.257,17.522,17.143,76184.0,600809
669,2013-10-18,17.266,17.087,17.351,17.002,54360.0,600809
670,2013-10-21,17.087,17.399,17.427,17.077,59343.0,600809
671,2013-10-22,17.389,17.503,17.701,17.257,86246.0,600809
672,2013-10-23,17.465,17.389,17.663,17.342,63407.0,600809
673,2013-10-24,17.389,17.087,17.399,17.058,41530.0,600809
674,2013-10-25,17.087,16.349,17.162,16.245,91343.0,600809
675,2013-10-28,16.16,16.028,16.16,15.583,86709.0,600809
676,2013-10-29,15.876,15.829,16.065,15.583,52089.0,600809
677,2013-10-30,15.801,15.81,15.876,15.63,44538.0,600809
678,2013-10-31,15.876,16.425,16.775,15.791,115157.0,600809
679,2013-11-01,16.141,16.169,16.34,16.028,47551.0,600809
680,2013-11-04,16.179,16.283,16.415,16.075,35439.0,600809
681,2013-11-05,16.217,16.396,16.453,15.999,39383.0,600809
682,2013-11-06,16.387,17.02,17.578,16.245,149088.0,600809
683,2013-11-07,16.916,17.2,17.418,16.812,74047.0,600809
684,2013-11-08,17.039,16.831,17.323,16.737,46627.0,600809
685,2013-11-11,16.718,17.474,17.559,16.661,94501.0,600809
686,2013-11-12,17.399,18.656,19.082,17.332,241573.0,600809
687,2013-11-13,18.439,18.609,19.526,18.278,205700.0,600809
688,2013-11-14,18.618,18.297,18.704,17.966,98185.0,600809
689,2013-11-15,18.287,18.193,18.486,18.061,108777.0,600809
690,2013-11-18,18.136,18.363,18.382,17.805,93677.0,600809
691,2013-11-19,18.344,18.562,19.12,18.231,126970.0,600809
692,2013-11-20,18.581,18.59,18.883,18.306,67901.0,600809
693,2013-11-21,18.524,17.9,18.524,17.777,81890.0,600809
694,2013-11-22,17.9,17.805,17.985,17.635,47768.0,600809
695,2013-11-25,17.786,18.108,18.363,17.767,66013.0,600809
696,2013-11-26,18.136,18.013,18.193,17.786,39803.0,600809
697,2013-11-27,17.966,18.061,18.098,17.739,39646.0,600809
698,2013-11-28,18.07,18.392,18.628,18.004,79232.0,600809
699,2013-11-29,18.382,18.221,18.41,18.098,41712.0,600809
700,2013-12-02,18.013,17.361,18.042,17.351,64564.0,600809
701,2013-12-03,17.351,17.644,17.994,17.266,59988.0,600809
702,2013-12-04,17.54,17.862,18.013,17.389,68256.0,600809
703,2013-12-05,17.843,17.749,18.023,17.682,48877.0,600809
704,2013-12-06,17.72,18.306,18.316,17.588,103375.0,600809
705,2013-12-09,18.297,18.845,19.384,18.032,139866.0,600809
706,2013-12-10,18.722,18.959,19.148,18.647,84098.0,600809
707,2013-12-11,18.902,19.243,19.526,18.685,118161.0,600809
708,2013-12-12,19.101,18.883,19.441,18.798,65656.0,600809
709,2013-12-13,18.722,18.656,19.139,18.628,52909.0,600809
710,2013-12-16,18.6,17.919,18.675,17.796,74696.0,600809
711,2013-12-17,17.938,17.881,18.155,17.767,53130.0,600809
712,2013-12-18,17.843,17.484,17.919,17.427,51052.0,600809
713,2013-12-19,17.588,17.578,17.815,17.399,37002.0,600809
714,2013-12-20,17.635,16.964,17.654,16.803,68431.0,600809
715,2013-12-23,17.02,16.812,17.068,16.359,41495.0,600809
716,2013-12-24,16.803,17.039,17.37,16.793,41489.0,600809
717,2013-12-25,17.162,17.172,17.332,17.039,15730.0,600809
718,2013-12-26,17.134,16.633,17.228,16.33,40091.0,600809
719,2013-12-27,16.642,17.257,17.474,16.453,50016.0,600809
720,2013-12-30,17.266,17.143,17.436,17.011,59335.0,600809
721,2013-12-31,17.02,18.25,18.514,16.879,143578.0,600809
722,2014-01-02,17.966,18.221,18.382,17.739,72042.0,600809
723,2014-01-03,17.975,18.07,18.183,17.786,41961.0,600809
724,2014-01-06,17.871,17.238,18.032,17.219,35507.0,600809
725,2014-01-07,17.162,17.436,17.578,17.02,39686.0,600809
726,2014-01-08,17.399,16.812,17.493,16.737,40943.0,600809
727,2014-01-09,16.831,16.68,17.635,16.519,64920.0,600809
728,2014-01-10,16.642,16.812,16.983,16.472,26732.0,600809
729,2014-01-13,16.916,17.077,17.323,16.784,44026.0,600809
730,2014-01-14,17.068,17.285,17.399,16.888,29924.0,600809
731,2014-01-15,17.276,17.21,17.389,17.02,40857.0,600809
732,2014-01-16,17.087,17.295,17.635,17.087,47473.0,600809
733,2014-01-17,17.219,16.614,17.247,16.529,63920.0,600809
734,2014-01-20,16.434,17.446,17.484,16.396,87797.0,600809
735,2014-01-21,17.361,17.323,17.522,17.21,23151.0,600809
736,2014-01-22,17.191,17.777,18.023,17.162,78943.0,600809
737,2014-01-23,17.493,17.418,17.673,17.03,84387.0,600809
738,2014-01-24,17.219,17.181,17.512,17.124,74997.0,600809
739,2014-01-27,17.134,17.134,17.446,16.907,69850.0,600809
740,2014-01-28,17.162,17.181,17.399,17.039,41010.0,600809
741,2014-01-29,17.181,16.604,17.247,16.491,75420.0,600809
742,2014-01-30,16.585,15.403,16.585,15.375,122091.0,600809
743,2014-02-07,15.328,15.375,15.489,15.139,37497.0,600809
744,2014-02-10,15.413,15.612,15.649,15.328,71880.0,600809
745,2014-02-11,15.564,15.838,16.018,15.479,76572.0,600809
746,2014-02-12,15.838,15.744,15.838,15.602,46258.0,600809
747,2014-02-13,15.725,15.782,16.056,15.64,58024.0,600809
748,2014-02-14,15.753,16.377,16.434,15.753,94780.0,600809
749,2014-02-17,16.359,16.907,17.115,16.321,106860.0,600809
750,2014-02-18,16.897,16.425,16.964,16.368,61928.0,600809
751,2014-02-19,16.406,16.633,16.992,16.406,66460.0,600809
752,2014-02-20,16.576,16.179,16.699,16.132,41382.0,600809
753,2014-02-21,16.188,16.028,16.377,15.791,46304.0,600809
754,2014-02-24,15.886,15.82,15.895,15.507,36278.0,600809
755,2014-02-25,15.716,15.177,15.829,15.158,59714.0,600809
756,2014-02-26,15.177,15.328,15.517,15.129,31843.0,600809
757,2014-02-27,15.347,15.186,15.441,15.167,26967.0,600809
758,2014-02-28,15.139,15.385,15.422,15.006,29065.0,600809
759,2014-03-03,15.385,15.451,15.498,15.214,24824.0,600809
760,2014-03-04,15.366,15.309,15.593,15.224,33119.0,600809
761,2014-03-05,15.309,15.763,15.924,15.129,67156.0,600809
762,2014-03-06,15.612,15.697,15.829,15.441,39271.0,600809
763,2014-03-07,15.697,15.649,15.886,15.526,59505.0,600809
764,2014-03-10,15.507,14.732,15.555,14.685,62716.0,600809
765,2014-03-11,14.656,15.091,15.394,14.467,84404.0,600809
766,2014-03-12,15.082,14.987,15.356,14.865,57442.0,600809
767,2014-03-13,15.035,16.491,16.491,15.035,189076.0,600809
768,2014-03-14,16.935,17.011,17.124,16.463,322807.0,600809
769,2014-03-17,16.822,17.134,17.172,16.689,168923.0,600809
770,2014-03-18,17.153,16.86,17.853,16.822,292040.0,600809
771,2014-03-19,16.718,16.775,16.992,16.548,147610.0,600809
772,2014-03-20,16.746,16.132,17.02,16.103,120307.0,600809
773,2014-03-21,16.075,16.434,16.68,15.81,147518.0,600809
774,2014-03-24,16.415,16.604,16.85,16.264,152439.0,600809
775,2014-03-25,16.056,15.337,16.056,15.035,255969.0,600809
776,2014-03-26,15.309,15.224,15.375,15.091,135333.0,600809
777,2014-03-27,15.167,15.091,15.403,15.035,93155.0,600809
778,2014-03-28,15.073,14.581,15.214,14.467,126654.0,600809
779,2014-03-31,14.477,14.552,14.685,14.467,69607.0,600809
780,2014-04-01,14.562,14.723,14.836,14.543,71668.0,600809
781,2014-04-02,14.742,14.855,15.091,14.666,99130.0,600809
782,2014-04-03,14.874,14.656,14.902,14.581,64703.0,600809
783,2014-04-04,14.6,14.742,14.751,14.534,42183.0,600809
784,2014-04-08,14.656,15.016,15.025,14.628,87191.0,600809
785,2014-04-09,15.006,15.12,15.413,14.883,117135.0,600809
786,2014-04-10,14.997,15.054,15.186,14.846,83397.0,600809
787,2014-04-11,15.006,15.195,15.375,14.987,113996.0,600809
788,2014-04-14,15.082,15.224,15.309,14.921,65509.0,600809
789,2014-04-15,15.11,14.789,15.167,14.732,74918.0,600809
790,2014-04-16,14.779,14.855,14.978,14.704,47788.0,600809
791,2014-04-17,14.855,14.865,14.969,14.817,36435.0,600809
792,2014-04-18,14.874,14.931,15.063,14.76,40388.0,600809
793,2014-04-21,14.827,14.543,14.94,14.496,61365.0,600809
794,2014-04-22,14.534,14.609,14.694,14.411,47756.0,600809
795,2014-04-23,14.609,14.855,14.987,14.571,69346.0,600809
796,2014-04-24,14.779,14.865,14.978,14.751,43488.0,600809
797,2014-04-25,14.751,14.382,14.817,14.373,85154.0,600809
798,2014-04-28,14.108,13.862,14.155,13.777,57183.0,600809
799,2014-04-29,13.834,13.928,14.004,13.72,23792.0,600809
800,2014-04-30,13.938,13.834,13.976,13.72,34722.0,600809
801,2014-05-05,13.758,13.73,13.805,13.56,46963.0,600809
802,2014-05-06,13.711,13.711,13.805,13.616,33303.0,600809
803,2014-05-07,13.711,13.55,13.796,13.512,33136.0,600809
804,2014-05-08,13.569,13.588,13.768,13.531,26733.0,600809
805,2014-05-09,13.635,13.626,13.881,13.522,30544.0,600809
806,2014-05-12,13.72,14.013,14.184,13.664,67573.0,600809
807,2014-05-13,14.023,14.136,14.335,13.919,67639.0,600809
808,2014-05-14,14.146,13.872,14.146,13.805,35064.0,600809
809,2014-05-15,13.872,13.673,13.995,13.673,29062.0,600809
810,2014-05-16,13.692,13.664,13.749,13.607,16009.0,600809
811,2014-05-19,13.55,13.219,13.569,13.181,55657.0,600809
812,2014-05-20,13.314,13.021,13.333,12.86,52154.0,600809
813,2014-05-21,12.926,13.144,13.2,12.907,31161.0,600809
814,2014-05-22,13.134,13.04,13.314,13.03,32647.0,600809
815,2014-05-23,13.04,13.134,13.144,12.973,23758.0,600809
816,2014-05-26,13.219,13.257,13.295,13.115,29757.0,600809
817,2014-05-27,13.238,13.106,13.266,13.058,28250.0,600809
818,2014-05-28,13.096,13.248,13.408,13.03,49662.0,600809
819,2014-05-29,13.238,13.058,13.323,13.049,33802.0,600809
820,2014-05-30,13.03,13.087,13.191,13.011,24596.0,600809
821,2014-06-03,13.087,13.096,13.219,13.058,20401.0,600809
822,2014-06-04,13.096,12.765,13.125,12.709,37184.0,600809
823,2014-06-05,12.765,12.945,12.954,12.671,23703.0,600809
824,2014-06-06,12.945,12.803,12.992,12.756,24290.0,600809
825,2014-06-09,12.813,12.671,12.888,12.652,47906.0,600809
826,2014-06-10,12.671,12.69,12.737,12.548,49452.0,600809
827,2014-06-11,12.68,12.917,12.926,12.633,52164.0,600809
828,2014-06-12,12.86,12.841,12.964,12.794,39950.0,600809
829,2014-06-13,12.869,12.936,12.945,12.765,43605.0,600809
830,2014-06-16,13.013,13.004,13.062,12.926,47007.0,600809
831,2014-06-17,13.004,12.703,13.004,12.654,52286.0,600809
832,2014-06-18,12.742,12.664,12.761,12.606,32040.0,600809
833,2014-06-19,12.654,12.218,12.654,12.198,65323.0,600809
834,2014-06-20,12.218,12.247,12.324,12.13,32996.0,600809
835,2014-06-23,12.286,12.324,12.402,12.227,25296.0,600809
836,2014-06-24,12.295,12.79,12.878,12.256,89508.0,600809
837,2014-06-25,12.615,12.654,12.868,12.596,52126.0,600809
838,2014-06-26,12.664,12.693,12.829,12.615,30457.0,600809
839,2014-06-27,12.693,12.994,13.062,12.645,82545.0,600809
840,2014-06-30,13.091,12.887,13.14,12.878,49656.0,600809
841,2014-07-01,12.907,12.819,12.965,12.771,40933.0,600809
842,2014-07-02,12.81,12.975,12.975,12.713,65060.0,600809
843,2014-07-03,12.945,12.878,12.965,12.829,59492.0,600809
844,2014-07-04,12.878,12.751,12.945,12.703,42397.0,600809
845,2014-07-07,12.693,12.683,12.78,12.548,51043.0,600809
