,date,open,close,high,low,volume,code
423,2012-10-11,4.981,4.912,5.051,4.902,224414.0,600503
424,2012-10-12,4.912,5.14,5.408,4.833,521695.0,600503
425,2012-10-15,5.101,5.18,5.289,5.081,339681.0,600503
426,2012-10-16,5.17,5.021,5.21,4.972,306895.0,600503
427,2012-10-17,5.021,4.991,5.061,4.902,177168.0,600503
428,2012-10-18,4.962,5.091,5.18,4.962,237623.0,600503
429,2012-10-19,5.091,5.041,5.101,5.011,153678.0,600503
430,2012-10-22,5.001,5.051,5.071,4.922,142671.0,600503
431,2012-10-23,5.061,5.011,5.22,5.001,190339.0,600503
432,2012-10-24,4.962,4.972,5.031,4.922,135884.0,600503
433,2012-10-25,4.991,4.942,5.071,4.932,122956.0,600503
434,2012-10-26,4.942,4.704,4.962,4.694,198100.0,600503
435,2012-10-29,4.684,4.743,4.833,4.654,120166.0,600503
436,2012-10-30,4.763,4.862,4.942,4.704,228273.0,600503
437,2012-10-31,4.823,4.833,4.942,4.763,156232.0,600503
438,2012-11-01,4.843,4.981,5.041,4.833,250166.0,600503
439,2012-11-02,4.991,5.239,5.359,4.962,690854.0,600503
440,2012-11-05,5.2,5.101,5.2,5.061,311865.0,600503
441,2012-11-06,5.101,4.972,5.101,4.843,295487.0,600503
442,2012-11-07,4.942,4.981,5.031,4.882,144520.0,600503
443,2012-11-08,4.912,4.783,4.932,4.773,165941.0,600503
444,2012-11-09,4.763,4.714,4.833,4.674,161073.0,600503
445,2012-11-12,4.753,4.833,4.833,4.733,115784.0,600503
446,2012-11-13,5.001,4.843,5.13,4.813,233706.0,600503
447,2012-11-14,4.773,4.892,4.952,4.773,169128.0,600503
448,2012-11-15,4.833,4.733,4.882,4.714,147447.0,600503
449,2012-11-16,4.743,4.743,4.803,4.674,99416.0,600503
450,2012-11-19,4.803,4.714,4.813,4.644,94077.0,600503
451,2012-11-20,4.783,4.674,4.783,4.664,80830.0,600503
452,2012-11-21,4.644,4.694,4.723,4.465,152976.0,600503
453,2012-11-22,4.654,4.565,4.654,4.555,99497.0,600503
454,2012-11-23,4.565,4.525,4.614,4.515,86156.0,600503
455,2012-11-26,4.475,4.505,4.555,4.475,64849.0,600503
456,2012-11-27,4.505,4.237,4.505,4.227,128356.0,600503
457,2012-11-28,4.168,4.118,4.188,4.069,109366.0,600503
458,2012-11-29,4.118,3.999,4.207,3.979,97716.0,600503
459,2012-11-30,3.999,4.088,4.128,3.979,99674.0,600503
460,2012-12-03,4.098,3.999,4.128,3.989,90221.0,600503
461,2012-12-04,3.94,4.029,4.049,3.85,125664.0,600503
462,2012-12-05,3.999,4.217,4.307,3.969,233058.0,600503
463,2012-12-06,4.178,4.178,4.257,4.138,141769.0,600503
464,2012-12-07,4.178,4.257,4.336,4.168,191694.0,600503
465,2012-12-10,4.376,4.356,4.446,4.277,187779.0,600503
466,2012-12-11,4.317,4.416,4.704,4.287,297618.0,600503
467,2012-12-12,4.356,4.346,4.426,4.267,165895.0,600503
468,2012-12-13,4.307,4.386,4.565,4.277,222830.0,600503
469,2012-12-14,4.366,4.525,4.575,4.346,274659.0,600503
470,2012-12-17,4.525,4.723,4.813,4.485,414414.0,600503
471,2012-12-18,4.664,4.694,4.852,4.624,272070.0,600503
472,2012-12-19,4.684,4.793,4.813,4.594,362182.0,600503
473,2012-12-20,4.763,4.704,4.773,4.505,838583.0,600503
474,2012-12-21,4.763,4.456,4.763,4.436,607338.0,600503
475,2012-12-24,4.376,4.396,4.475,4.356,268684.0,600503
476,2012-12-25,4.386,4.505,4.545,4.346,334487.0,600503
477,2012-12-26,4.505,4.575,4.585,4.485,321341.0,600503
478,2012-12-27,4.575,4.446,4.604,4.426,304459.0,600503
479,2012-12-28,4.436,4.545,4.565,4.436,287545.0,600503
480,2012-12-31,4.545,4.614,4.654,4.495,348950.0,600503
481,2013-01-04,4.624,4.575,4.783,4.505,627769.0,600503
482,2013-01-07,4.456,4.426,4.465,4.307,509581.0,600503
483,2013-01-08,4.406,4.446,4.456,4.336,328483.0,600503
484,2013-01-09,4.436,4.456,4.475,4.376,286738.0,600503
485,2013-01-10,4.436,4.902,4.902,4.436,969788.0,600503
486,2013-01-11,4.852,4.912,5.031,4.723,1883854.0,600503
487,2013-01-14,4.823,4.972,5.041,4.763,1433760.0,600503
488,2013-01-15,4.932,5.041,5.081,4.872,1092675.0,600503
489,2013-01-16,5.001,4.862,5.021,4.823,712065.0,600503
490,2013-01-17,4.813,4.604,4.843,4.594,1107415.0,600503
491,2013-01-18,4.614,5.061,5.061,4.575,1403454.0,600503
492,2013-01-21,5.021,5.081,5.259,4.981,1681062.0,600503
493,2013-01-22,4.962,4.892,4.962,4.773,1368516.0,600503
494,2013-01-23,4.843,4.902,4.942,4.793,677237.0,600503
495,2013-01-24,4.892,4.962,5.041,4.694,1125868.0,600503
496,2013-01-25,5.001,4.852,5.011,4.833,1000114.0,600503
497,2013-01-28,4.783,5.051,5.14,4.783,1051016.0,600503
498,2013-01-29,4.991,5.041,5.259,4.981,1323121.0,600503
499,2013-01-30,5.17,5.418,5.547,5.071,2142844.0,600503
500,2013-01-31,5.309,5.448,5.607,5.269,1630367.0,600503
501,2013-02-01,5.398,5.368,5.468,5.279,792591.0,600503
502,2013-02-04,5.388,5.259,5.448,5.13,858048.0,600503
503,2013-02-05,5.19,5.349,5.498,5.19,769889.0,600503
504,2013-02-06,5.349,5.249,5.349,5.22,512610.0,600503
505,2013-02-07,5.22,5.14,5.289,5.12,493285.0,600503
506,2013-02-08,5.13,5.279,5.349,5.11,545719.0,600503
507,2013-02-18,5.319,5.468,5.498,5.279,829276.0,600503
508,2013-02-19,5.458,5.249,5.537,5.21,961093.0,600503
509,2013-02-20,5.22,5.775,5.775,5.18,1482578.0,600503
510,2013-02-21,5.736,5.845,5.944,5.666,1930214.0,600503
511,2013-02-22,5.875,5.726,6.143,5.666,1260459.0,600503
512,2013-02-25,5.627,5.894,5.984,5.587,874500.0,600503
513,2013-02-26,5.756,5.914,6.023,5.726,834463.0,600503
514,2013-02-27,6.242,6.004,6.43,5.984,1442731.0,600503
515,2013-02-28,5.855,6.133,6.152,5.775,1197746.0,600503
516,2013-03-01,6.063,6.262,6.281,6.023,1011395.0,600503
517,2013-03-04,6.103,6.073,6.391,5.984,1481062.0,600503
518,2013-03-05,6.043,6.152,6.341,6.043,1213554.0,600503
519,2013-03-06,6.093,6.133,6.272,6.033,1020426.0,600503
520,2013-03-07,6.162,6.152,6.371,6.033,1162512.0,600503
521,2013-03-08,6.192,5.736,6.192,5.716,1009850.0,600503
522,2013-03-11,5.656,5.517,5.696,5.498,574216.0,600503
523,2013-03-12,5.557,5.577,5.706,5.468,605634.0,600503
524,2013-03-13,5.547,5.329,5.557,5.269,428606.0,600503
525,2013-03-14,5.418,5.339,5.448,5.309,289543.0,600503
526,2013-03-15,5.339,5.269,5.418,5.2,507247.0,600503
527,2013-03-18,5.18,4.962,5.2,4.942,586873.0,600503
528,2013-03-19,4.952,5.458,5.458,4.872,1122596.0,600503
529,2013-03-20,5.398,6.004,6.004,5.368,1897165.0,600503
530,2013-03-21,5.984,6.004,6.143,5.815,1917279.0,600503
531,2013-03-22,6.063,5.984,6.123,5.924,1135905.0,600503
532,2013-03-25,5.984,5.765,6.043,5.676,914144.0,600503
533,2013-03-26,5.676,5.726,5.924,5.646,732331.0,600503
534,2013-03-27,5.706,5.765,5.904,5.666,652281.0,600503
535,2013-03-28,5.656,5.349,5.656,5.339,624803.0,600503
536,2013-03-29,5.368,5.388,5.498,5.359,351541.0,600503
537,2013-04-01,5.359,5.418,5.507,5.359,335270.0,600503
538,2013-04-02,5.408,5.468,5.656,5.398,492280.0,600503
539,2013-04-03,5.488,5.239,5.527,5.16,451037.0,600503
540,2013-04-08,5.15,5.359,5.368,5.081,302856.0,600503
541,2013-04-09,5.349,5.398,5.448,5.309,284860.0,600503
542,2013-04-10,5.388,5.279,5.418,5.2,272302.0,600503
543,2013-04-11,5.319,5.289,5.478,5.279,335670.0,600503
544,2013-04-12,5.239,5.815,5.815,5.22,1412147.0,600503
545,2013-04-15,5.825,5.795,6.043,5.736,1622113.0,600503
546,2013-04-16,5.686,5.974,6.004,5.656,1201779.0,600503
547,2013-04-17,5.894,6.47,6.53,5.875,2022158.0,600503
548,2013-04-18,6.351,6.47,6.569,6.242,2225161.0,600503
549,2013-04-19,6.44,6.44,6.589,6.391,1933695.0,600503
550,2013-04-22,6.47,6.381,6.47,6.202,1561179.0,600503
551,2013-04-23,6.45,6.371,6.559,6.311,1744900.0,600503
552,2013-04-24,6.262,6.47,6.51,6.212,1597680.0,600503
553,2013-04-25,6.371,6.589,6.678,6.321,1928919.0,600503
554,2013-04-26,6.48,6.52,6.668,6.43,1748951.0,600503
555,2013-05-02,6.539,6.569,6.728,6.381,1719505.0,600503
556,2013-05-03,6.639,6.559,6.698,6.51,1612442.0,600503
557,2013-05-06,6.609,6.599,6.698,6.51,1553414.0,600503
558,2013-05-07,6.559,6.649,6.728,6.45,1707612.0,600503
559,2013-05-08,6.907,6.758,7.016,6.718,1702944.0,600503
560,2013-05-09,6.867,6.083,6.867,6.083,2010328.0,600503
561,2013-05-10,5.875,5.894,6.043,5.676,1034315.0,600503
562,2013-05-13,5.835,6.083,6.143,5.785,777272.0,600503
563,2013-05-14,6.023,5.924,6.123,5.914,513059.0,600503
564,2013-05-15,5.924,5.954,6.004,5.904,366646.0,600503
565,2013-05-16,5.954,6.063,6.113,5.914,566843.0,600503
566,2013-05-17,6.053,6.103,6.212,6.033,677405.0,600503
567,2013-05-20,6.143,6.123,6.202,6.083,656982.0,600503
568,2013-05-21,6.113,6.242,6.301,6.023,896653.0,600503
569,2013-05-22,6.222,6.182,6.311,6.162,618086.0,600503
570,2013-05-23,6.103,5.974,6.152,5.964,643146.0,600503
571,2013-05-24,5.974,6.004,6.073,5.934,408080.0,600503
572,2013-05-27,6.004,6.113,6.182,5.964,596071.0,600503
573,2013-05-28,6.093,6.162,6.172,6.004,527023.0,600503
574,2013-05-29,6.172,6.778,6.778,6.162,1934706.0,600503
575,2013-05-30,6.649,6.549,6.778,6.539,1193656.0,600503
576,2013-05-31,6.53,6.351,6.599,6.321,837361.0,600503
577,2013-06-03,6.351,6.361,6.52,6.341,423987.0,600503
578,2013-06-04,6.391,6.301,6.47,6.152,496705.0,600503
579,2013-06-05,6.232,6.272,6.361,6.182,309299.0,600503
580,2013-06-06,6.272,6.291,6.51,6.222,711476.0,600503
581,2013-06-07,6.232,5.974,6.381,5.875,637598.0,600503
582,2013-06-13,5.894,5.656,5.894,5.378,470731.0,600503
583,2013-06-14,5.666,5.726,5.815,5.597,325517.0,600503
584,2013-06-17,5.746,5.785,5.924,5.587,370369.0,600503
585,2013-06-18,5.775,5.885,5.964,5.726,384116.0,600503
586,2013-06-19,5.815,5.765,5.845,5.607,320284.0,600503
587,2013-06-20,5.726,5.527,5.865,5.507,345121.0,600503
588,2013-06-21,5.309,5.378,5.498,5.21,328143.0,600503
589,2013-06-24,5.359,4.843,5.478,4.843,519069.0,600503
590,2013-06-25,4.753,4.624,4.783,4.356,694942.0,600503
591,2013-06-26,4.624,4.763,4.803,4.515,465248.0,600503
592,2013-06-27,4.753,4.664,4.922,4.654,481193.0,600503
593,2013-06-28,4.565,4.733,4.843,4.525,403782.0,600503
594,2013-07-01,4.664,4.783,4.793,4.624,273866.0,600503
595,2013-07-02,4.773,4.813,4.873,4.753,272567.0,600503
596,2013-07-03,4.783,5.062,5.211,4.554,700433.0,600503
597,2013-07-04,4.962,5.052,5.201,4.922,538318.0,600503
598,2013-07-05,5.072,5.032,5.181,5.012,371717.0,600503
599,2013-07-08,4.922,4.654,4.932,4.634,362367.0,600503
600,2013-07-09,4.614,4.813,4.873,4.594,298095.0,600503
601,2013-07-10,4.783,4.992,5.042,4.753,359835.0,600503
602,2013-07-11,4.972,5.191,5.34,4.972,622878.0,600503
603,2013-07-12,5.231,5.121,5.32,5.091,533288.0,600503
604,2013-07-15,5.171,5.181,5.221,5.081,371185.0,600503
605,2013-07-16,5.191,5.251,5.27,5.121,372068.0,600503
606,2013-07-17,5.201,5.072,5.251,5.052,430205.0,600503
607,2013-07-18,5.052,5.062,5.171,4.972,316877.0,600503
608,2013-07-19,5.032,4.723,5.111,4.694,436044.0,600503
609,2013-07-22,4.624,4.803,4.823,4.594,213598.0,600503
610,2013-07-23,4.803,4.942,4.972,4.783,301814.0,600503
611,2013-07-24,4.902,4.823,4.932,4.714,359837.0,600503
612,2013-07-25,4.853,4.902,5.002,4.743,468313.0,600503
613,2013-07-26,4.853,4.883,4.992,4.793,299043.0,600503
614,2013-07-29,4.853,5.052,5.181,4.803,688021.0,600503
615,2013-07-30,5.022,5.032,5.101,4.833,426420.0,600503
616,2013-07-31,5.052,5.012,5.161,5.002,454419.0,600503
617,2013-08-01,5.052,5.091,5.141,5.012,386035.0,600503
618,2013-08-02,5.121,5.002,5.151,4.982,393611.0,600503
619,2013-08-05,5.002,5.052,5.062,4.992,269838.0,600503
620,2013-08-06,5.052,5.091,5.131,4.922,463956.0,600503
621,2013-08-07,5.062,5.081,5.211,5.032,580998.0,600503
622,2013-08-08,5.052,5.091,5.171,5.022,397017.0,600503
623,2013-08-09,5.091,5.101,5.161,5.022,347322.0,600503
624,2013-08-12,5.121,5.221,5.27,5.072,580067.0,600503
625,2013-08-13,5.221,5.31,5.34,5.181,635573.0,600503
626,2013-08-14,5.33,5.201,5.36,5.161,457214.0,600503
627,2013-08-15,5.151,5.091,5.231,5.081,338979.0,600503
628,2013-08-16,5.032,4.932,5.38,4.873,509982.0,600503
629,2013-08-19,4.902,5.012,5.032,4.902,245305.0,600503
630,2013-08-20,4.992,4.932,5.062,4.902,265176.0,600503
631,2013-08-21,4.952,5.012,5.032,4.922,242102.0,600503
632,2013-08-22,5.002,4.982,5.052,4.952,266066.0,600503
633,2013-08-23,4.992,4.962,5.012,4.773,362795.0,600503
634,2013-08-26,4.942,5.042,5.052,4.893,411679.0,600503
635,2013-08-27,5.022,5.27,5.439,5.002,987645.0,600503
636,2013-08-28,5.201,5.32,5.43,5.111,1011398.0,600503
637,2013-08-29,5.31,5.4,5.509,5.241,921810.0,600503
638,2013-08-30,5.34,5.29,5.509,5.27,830709.0,600503
639,2013-09-02,5.241,5.26,5.39,5.151,470161.0,600503
640,2013-09-03,5.26,5.41,5.439,5.171,669867.0,600503
641,2013-09-04,5.39,5.3,5.42,5.28,441248.0,600503
642,2013-09-05,5.28,5.241,5.39,5.221,359592.0,600503
643,2013-09-06,5.31,5.33,5.42,5.27,469678.0,600503
644,2013-09-09,5.42,5.38,5.469,5.33,558175.0,600503
645,2013-09-10,5.459,5.579,5.708,5.42,923142.0,600503
646,2013-09-11,5.609,5.449,5.618,5.4,615959.0,600503
647,2013-09-12,5.41,5.469,5.589,5.39,426801.0,600503
648,2013-09-13,5.439,5.35,5.509,5.29,377834.0,600503
649,2013-09-16,5.37,5.35,5.43,5.3,279057.0,600503
650,2013-09-17,5.37,5.191,5.38,5.181,288130.0,600503
651,2013-09-18,5.181,5.241,5.27,5.121,231549.0,600503
652,2013-09-23,5.26,5.31,5.33,5.231,256683.0,600503
653,2013-09-24,5.33,5.41,5.509,5.31,456099.0,600503
654,2013-09-25,5.37,5.221,5.439,5.201,481486.0,600503
655,2013-09-26,5.191,5.081,5.251,5.072,274108.0,600503
656,2013-09-27,5.072,5.101,5.251,5.052,239398.0,600503
657,2013-09-30,5.121,5.121,5.191,5.101,146118.0,600503
658,2013-10-08,5.081,5.191,5.201,5.052,185180.0,600503
659,2013-10-09,5.161,5.241,5.26,5.121,286372.0,600503
660,2013-10-10,5.221,5.111,5.241,5.091,248967.0,600503
661,2013-10-11,5.121,5.221,5.26,5.101,348249.0,600503
662,2013-10-14,5.211,5.29,5.35,5.131,406165.0,600503
663,2013-10-15,5.27,5.231,5.28,5.161,327266.0,600503
664,2013-10-16,5.211,5.37,5.499,5.151,954589.0,600503
665,2013-10-17,5.33,5.251,5.41,5.211,465332.0,600503
666,2013-10-18,5.27,5.37,5.41,5.191,357696.0,600503
667,2013-10-21,5.36,5.439,5.559,5.33,656281.0,600503
668,2013-10-22,5.439,5.35,5.459,5.29,454601.0,600503
669,2013-10-23,5.35,5.121,5.41,5.101,390116.0,600503
670,2013-10-24,5.091,5.002,5.191,4.972,276905.0,600503
671,2013-10-25,5.022,4.863,5.052,4.803,328098.0,600503
672,2013-10-28,4.863,4.902,4.922,4.803,157090.0,600503
673,2013-10-29,4.912,4.634,4.932,4.415,397392.0,600503
674,2013-10-30,4.624,4.644,4.694,4.594,188957.0,600503
675,2013-10-31,4.664,4.684,4.773,4.644,202178.0,600503
676,2013-11-01,4.644,4.654,4.664,4.544,143615.0,600503
677,2013-11-04,4.654,4.664,4.714,4.644,118643.0,600503
678,2013-11-05,4.664,4.714,4.743,4.604,115021.0,600503
679,2013-11-06,4.704,4.644,4.763,4.644,176070.0,600503
680,2013-11-07,4.624,4.554,4.644,4.535,178751.0,600503
681,2013-11-08,4.525,4.435,4.554,4.415,158034.0,600503
682,2013-11-11,4.435,4.485,4.535,4.385,108240.0,600503
683,2013-11-12,4.465,4.505,4.525,4.445,101654.0,600503
684,2013-11-13,4.475,4.415,4.515,4.415,129689.0,600503
685,2013-11-14,4.405,4.455,4.475,4.395,107381.0,600503
686,2013-11-15,4.455,4.554,4.584,4.455,201935.0,600503
687,2013-11-18,4.564,4.614,4.624,4.544,226365.0,600503
688,2013-11-19,4.614,4.614,4.624,4.554,240040.0,600503
689,2013-11-20,4.614,4.644,4.654,4.564,181097.0,600503
690,2013-11-21,4.614,4.554,4.624,4.544,211441.0,600503
691,2013-11-22,4.564,4.614,4.644,4.564,254992.0,600503
692,2013-11-25,4.604,4.455,4.604,4.425,311775.0,600503
693,2013-11-26,4.465,4.425,4.495,4.385,225829.0,600503
694,2013-11-27,4.415,4.475,4.485,4.395,219306.0,600503
695,2013-11-28,4.455,4.485,4.525,4.445,477802.0,600503
696,2013-11-29,4.475,4.564,4.664,4.445,512966.0,600503
697,2013-12-02,4.485,4.306,4.525,4.206,392511.0,600503
698,2013-12-03,4.276,4.336,4.366,4.256,181725.0,600503
699,2013-12-04,4.336,4.375,4.435,4.296,253480.0,600503
700,2013-12-05,4.375,4.356,4.425,4.336,210665.0,600503
701,2013-12-06,4.356,4.316,4.405,4.266,449801.0,600503
702,2013-12-09,4.326,4.346,4.366,4.286,203837.0,600503
703,2013-12-10,4.336,4.346,4.405,4.326,222899.0,600503
704,2013-12-11,4.326,4.256,4.336,4.236,245165.0,600503
705,2013-12-12,4.276,4.316,4.356,4.246,249038.0,600503
706,2013-12-13,4.276,4.286,4.336,4.256,141680.0,600503
707,2013-12-16,4.296,4.286,4.375,4.276,225692.0,600503
708,2013-12-17,4.266,4.306,4.346,4.266,152898.0,600503
709,2013-12-18,4.306,4.356,4.415,4.296,316461.0,600503
710,2013-12-19,4.375,4.236,4.395,4.226,271200.0,600503
711,2013-12-20,4.246,4.187,4.266,4.157,206641.0,600503
712,2013-12-23,4.196,4.187,4.236,4.077,161940.0,600503
713,2013-12-24,4.187,4.157,4.216,4.127,124898.0,600503
714,2013-12-25,4.147,4.286,4.306,4.117,284705.0,600503
715,2013-12-26,4.356,4.177,4.366,4.157,300576.0,600503
716,2013-12-27,4.127,4.187,4.226,4.107,141205.0,600503
717,2013-12-30,4.206,4.137,4.226,4.117,153486.0,600503
718,2013-12-31,4.137,4.147,4.167,4.077,142068.0,600503
719,2014-01-02,4.137,4.157,4.177,4.117,114746.0,600503
720,2014-01-03,4.137,4.077,4.147,4.057,197479.0,600503
721,2014-01-06,4.067,3.878,4.067,3.858,231998.0,600503
722,2014-01-07,3.858,3.868,3.908,3.838,103569.0,600503
723,2014-01-08,3.878,3.769,3.918,3.719,220385.0,600503
724,2014-01-09,3.759,3.59,3.789,3.58,276163.0,600503
725,2014-01-10,3.56,3.48,3.6,3.461,230480.0,600503
726,2014-01-13,3.48,3.57,3.57,3.461,186710.0,600503
727,2014-01-14,3.53,3.6,3.61,3.52,138263.0,600503
728,2014-01-15,3.59,3.63,3.659,3.55,159069.0,600503
729,2014-01-16,3.679,3.679,3.759,3.65,194822.0,600503
730,2014-01-17,3.65,3.58,3.669,3.57,113256.0,600503
731,2014-01-20,3.57,3.56,3.61,3.54,93212.0,600503
732,2014-01-21,3.59,3.58,3.61,3.56,85751.0,600503
733,2014-01-22,3.58,3.709,3.729,3.58,177225.0,600503
734,2014-01-23,3.709,3.709,3.749,3.689,176202.0,600503
735,2014-01-24,3.689,3.799,3.838,3.679,219237.0,600503
736,2014-01-27,3.759,3.848,3.858,3.729,197445.0,600503
737,2014-01-28,3.888,3.838,3.908,3.809,152088.0,600503
738,2014-01-29,3.838,3.779,3.848,3.759,116929.0,600503
739,2014-01-30,3.749,3.739,3.809,3.739,66584.0,600503
740,2014-02-07,3.719,3.759,3.769,3.709,91073.0,600503
741,2014-02-10,3.759,3.958,4.017,3.749,351845.0,600503
742,2014-02-11,3.948,3.918,3.958,3.878,206266.0,600503
743,2014-02-12,3.918,4.027,4.067,3.888,307582.0,600503
744,2014-02-13,3.998,3.958,4.067,3.938,228991.0,600503
745,2014-02-14,3.888,3.968,3.998,3.888,160863.0,600503
746,2014-02-17,3.998,3.978,4.008,3.938,191890.0,600503
747,2014-02-18,3.968,3.998,4.047,3.918,288834.0,600503
748,2014-02-19,3.988,3.988,4.027,3.958,195170.0,600503
749,2014-02-20,4.008,3.888,4.008,3.878,194758.0,600503
750,2014-02-21,3.888,4.067,4.196,3.868,653728.0,600503
751,2014-02-24,3.988,3.888,4.017,3.878,345533.0,600503
752,2014-02-25,3.888,3.709,3.958,3.679,255554.0,600503
753,2014-02-26,3.719,3.779,3.789,3.61,194261.0,600503
754,2014-02-27,3.779,3.719,3.838,3.709,159892.0,600503
755,2014-02-28,3.689,3.719,3.739,3.659,150544.0,600503
756,2014-03-03,3.699,3.739,3.759,3.679,152207.0,600503
757,2014-03-04,3.729,3.799,3.829,3.709,224166.0,600503
758,2014-03-05,3.809,3.739,3.809,3.719,152339.0,600503
759,2014-03-06,3.729,3.838,3.878,3.709,371528.0,600503
760,2014-03-07,3.809,3.799,3.848,3.779,205850.0,600503
761,2014-03-10,3.779,3.64,3.858,3.63,338957.0,600503
762,2014-03-11,3.659,3.898,3.958,3.61,507642.0,600503
763,2014-03-12,3.838,4.037,4.147,3.829,789806.0,600503
764,2014-03-13,3.968,3.988,4.027,3.898,426431.0,600503
765,2014-03-14,3.978,4.107,4.276,3.938,723061.0,600503
766,2014-03-17,4.107,4.137,4.246,4.047,499290.0,600503
767,2014-03-18,4.117,4.067,4.117,3.998,380528.0,600503
768,2014-03-19,4.027,4.097,4.206,4.027,575388.0,600503
769,2014-03-20,4.067,3.998,4.187,3.988,413642.0,600503
770,2014-03-21,3.998,4.137,4.157,3.958,437308.0,600503
771,2014-03-24,4.137,4.236,4.296,4.107,665871.0,600503
772,2014-03-25,4.187,4.157,4.256,4.117,408450.0,600503
773,2014-03-26,4.127,4.057,4.196,4.047,308016.0,600503
774,2014-03-27,4.037,4.067,4.117,4.037,226042.0,600503
775,2014-03-28,4.067,3.958,4.107,3.938,260395.0,600503
776,2014-03-31,3.958,3.968,4.047,3.938,171992.0,600503
777,2014-04-01,3.958,4.047,4.057,3.948,174504.0,600503
778,2014-04-02,4.027,4.127,4.206,4.027,322278.0,600503
779,2014-04-03,4.127,4.147,4.187,4.057,307389.0,600503
780,2014-04-04,4.107,4.127,4.177,4.097,187418.0,600503
781,2014-04-08,4.127,4.157,4.187,4.107,227136.0,600503
782,2014-04-09,4.147,4.147,4.167,4.107,263437.0,600503
783,2014-04-10,4.147,4.107,4.157,4.057,284718.0,600503
784,2014-04-11,4.067,4.037,4.077,4.017,253499.0,600503
785,2014-04-14,4.037,4.077,4.087,4.017,134009.0,600503
786,2014-04-15,4.067,3.998,4.077,3.978,213866.0,600503
787,2014-04-16,3.988,3.988,4.017,3.968,127378.0,600503
788,2014-04-17,3.988,3.938,3.998,3.928,144027.0,600503
789,2014-04-18,3.928,3.948,3.968,3.898,88146.0,600503
790,2014-04-21,3.928,3.809,3.938,3.779,254689.0,600503
791,2014-04-22,3.779,3.829,3.858,3.749,154868.0,600503
792,2014-04-23,3.838,3.819,3.858,3.809,89993.0,600503
793,2014-04-24,3.809,3.769,3.858,3.759,97121.0,600503
794,2014-04-25,3.799,3.679,3.838,3.65,171517.0,600503
795,2014-04-28,3.679,3.58,3.709,3.57,173365.0,600503
796,2014-04-29,3.59,3.689,3.739,3.59,172663.0,600503
797,2014-04-30,3.699,3.739,3.759,3.679,123362.0,600503
798,2014-05-05,3.749,3.699,3.749,3.679,84410.0,600503
799,2014-05-06,3.699,3.749,3.819,3.699,128620.0,600503
800,2014-05-07,3.719,3.659,3.739,3.659,129485.0,600503
801,2014-05-08,3.669,3.769,3.779,3.669,162836.0,600503
802,2014-05-09,3.749,3.709,3.779,3.699,116625.0,600503
803,2014-05-12,3.749,3.809,3.839,3.709,216431.0,600503
804,2014-05-13,3.839,3.789,3.899,3.759,168617.0,600503
805,2014-05-14,3.799,3.789,3.849,3.769,125570.0,600503
806,2014-05-15,3.789,3.659,3.789,3.649,111372.0,600503
807,2014-05-16,3.639,3.709,3.719,3.62,98051.0,600503
808,2014-05-19,3.709,3.709,3.749,3.689,97936.0,600503
809,2014-05-20,3.719,3.679,3.749,3.669,77439.0,600503
810,2014-05-21,3.659,3.709,3.719,3.629,74380.0,600503
811,2014-05-22,3.709,3.749,3.859,3.699,271683.0,600503
812,2014-05-23,3.749,3.779,3.789,3.719,156671.0,600503
813,2014-05-26,3.779,3.789,3.819,3.759,136589.0,600503
814,2014-05-27,3.819,3.998,4.028,3.779,590531.0,600503
815,2014-05-28,4.008,3.978,4.018,3.909,463695.0,600503
816,2014-05-29,3.959,3.969,4.068,3.939,352992.0,600503
817,2014-05-30,3.969,4.018,4.128,3.949,413604.0,600503
818,2014-06-03,3.969,3.969,4.018,3.899,339015.0,600503
819,2014-06-04,3.959,3.919,3.978,3.889,210791.0,600503
820,2014-06-05,3.899,3.919,3.919,3.839,182345.0,600503
821,2014-06-06,3.899,3.879,3.949,3.859,134249.0,600503
822,2014-06-09,3.869,3.759,3.929,3.749,194815.0,600503
823,2014-06-10,3.769,3.799,3.829,3.739,177695.0,600503
824,2014-06-11,3.799,3.799,3.829,3.769,120244.0,600503
825,2014-06-12,3.789,3.709,3.789,3.699,202720.0,600503
826,2014-06-13,3.709,3.779,3.809,3.699,210030.0,600503
827,2014-06-16,3.779,3.779,3.819,3.749,125568.0,600503
828,2014-06-17,3.829,3.899,3.969,3.809,531140.0,600503
829,2014-06-18,3.859,4.288,4.288,3.839,1163487.0,600503
830,2014-06-19,4.407,4.138,4.407,4.088,1664093.0,600503
831,2014-06-20,4.018,4.018,4.078,3.939,600688.0,600503
832,2014-06-23,4.028,4.128,4.208,3.988,716900.0,600503
833,2014-06-24,4.078,4.098,4.128,4.018,420011.0,600503
834,2014-06-25,4.088,4.038,4.088,3.949,432678.0,600503
835,2014-06-26,4.008,4.178,4.308,3.998,830111.0,600503
836,2014-06-27,4.118,4.128,4.278,4.098,756530.0,600503
837,2014-06-30,4.098,4.068,4.158,4.038,434521.0,600503
838,2014-07-01,4.048,4.078,4.128,4.038,285856.0,600503
839,2014-07-02,4.048,4.078,4.138,4.028,303879.0,600503
840,2014-07-03,4.058,4.168,4.228,4.058,665602.0,600503
841,2014-07-04,4.138,4.088,4.158,4.068,358305.0,600503
842,2014-07-07,4.098,4.158,4.228,4.068,380423.0,600503
843,2014-07-08,4.138,4.268,4.367,4.078,908010.0,600503
844,2014-07-09,4.228,4.118,4.268,4.108,564516.0,600503
