,date,open,close,high,low,volume,code
423,2012-11-01,52.993,53.019,54.04,52.772,13452.0,000661
424,2012-11-02,52.815,53.504,54.678,52.815,26255.0,000661
425,2012-11-05,53.044,50.96,53.376,50.841,34583.0,000661
426,2012-11-06,50.569,50.527,50.85,49.378,26542.0,000661
427,2012-11-07,50.527,49.863,50.697,49.421,12277.0,000661
428,2012-11-08,49.344,49.548,50.441,49.344,13816.0,000661
429,2012-11-09,49.846,49.599,50.416,49.234,13730.0,000661
430,2012-11-12,49.923,48.289,50.986,46.784,45727.0,000661
431,2012-11-13,47.694,47.022,48.043,46.911,15416.0,000661
432,2012-11-14,47.056,48.553,48.664,47.056,16556.0,000661
433,2012-11-15,48.153,47.634,48.638,47.226,10620.0,000661
434,2012-11-16,47.549,46.784,47.626,46.146,9315.0,000661
435,2012-11-19,46.699,47.524,47.864,46.359,9150.0,000661
436,2012-11-20,47.634,47.252,47.788,46.877,6137.0,000661
437,2012-11-21,47.252,47.277,47.719,45.083,23074.0,000661
438,2012-11-22,46.597,46.188,46.699,45.763,11850.0,000661
439,2012-11-23,46.273,45.763,46.512,45.253,15563.0,000661
440,2012-11-26,45.78,45.457,46.103,44.827,16271.0,000661
441,2012-11-27,45.253,44.138,45.508,43.807,15215.0,000661
442,2012-11-28,43.662,43.951,44.053,42.956,13208.0,000661
443,2012-11-29,43.722,44.487,45.321,43.705,22106.0,000661
444,2012-11-30,44.257,45.465,45.508,43.934,10864.0,000661
445,2012-12-03,45.848,44.104,46.086,43.977,12894.0,000661
446,2012-12-04,43.551,46.826,48.46,43.381,19836.0,000661
447,2012-12-05,46.239,47.702,48.4,46.188,19447.0,000661
448,2012-12-06,47.311,46.818,47.805,46.486,12479.0,000661
449,2012-12-07,46.69,46.988,47.575,46.376,10680.0,000661
450,2012-12-10,46.784,46.359,46.988,45.678,16350.0,000661
451,2012-12-11,46.103,47.694,48.06,45.95,21584.0,000661
452,2012-12-12,47.6,47.949,48.204,46.954,9864.0,000661
453,2012-12-13,47.719,48.528,48.91,47.464,13433.0,000661
454,2012-12-14,48.323,48.995,49.531,48.323,20991.0,000661
455,2012-12-17,48.825,46.622,49.004,45.678,36238.0,000661
456,2012-12-18,46.512,46.231,47.209,44.827,25866.0,000661
457,2012-12-19,45.857,47.932,48.298,45.533,19106.0,000661
458,2012-12-20,47.66,47.728,48.91,47.643,14412.0,000661
459,2012-12-21,47.634,49.761,49.991,47.549,29876.0,000661
460,2012-12-24,49.727,50.11,51.164,49.336,19742.0,000661
461,2012-12-25,50.093,51.079,51.598,49.829,20194.0,000661
462,2012-12-26,51.037,51.096,51.547,50.612,11790.0,000661
463,2012-12-27,51.037,51.071,52.313,50.782,16283.0,000661
464,2012-12-28,50.858,51.292,51.845,50.68,13051.0,000661
465,2012-12-31,51.105,51.973,52.228,50.79,19974.0,000661
466,2013-01-04,51.802,49.336,52.041,49.2,18634.0,000661
467,2013-01-07,49.761,50.016,51.632,49.497,27739.0,000661
468,2013-01-08,49.923,50.986,51.887,49.761,27587.0,000661
469,2013-01-09,50.952,51.539,51.93,49.676,21870.0,000661
470,2013-01-10,51.292,52.245,52.823,51.292,20309.0,000661
471,2013-01-11,52.27,51.564,52.73,51.428,14900.0,000661
472,2013-01-14,51.624,54.057,54.269,51.624,32422.0,000661
473,2013-01-15,54.014,55.426,56.038,53.597,22353.0,000661
474,2013-01-16,55.239,55.12,56.396,54.609,19621.0,000661
475,2013-01-17,55.12,54.695,56.149,54.431,14084.0,000661
476,2013-01-18,56.991,60.164,60.164,56.566,57414.0,000661
477,2013-01-21,60.581,60.861,61.584,59.543,28154.0,000661
478,2013-01-22,60.394,59.543,61.202,58.777,26386.0,000661
479,2013-01-23,58.054,58.48,59.543,56.906,66168.0,000661
480,2013-01-24,57.842,57.672,59.373,57.433,29902.0,000661
481,2013-01-25,57.85,59.883,60.309,57.076,27027.0,000661
482,2013-01-28,60.394,65.872,65.872,59.637,44461.0,000661
483,2013-01-29,66.348,66.178,67.871,65.021,26910.0,000661
484,2013-01-30,65.506,66.348,68.27,65.31,23268.0,000661
485,2013-01-31,65.497,64.936,66.093,63.626,23984.0,000661
486,2013-02-01,65.029,67.335,68.219,64.706,23362.0,000661
487,2013-02-04,74.071,66.339,74.071,66.178,55600.0,000661
488,2013-02-05,65.327,71.537,72.974,65.098,39224.0,000661
489,2013-02-06,71.962,78.69,78.69,71.962,57222.0,000661
490,2013-02-07,77.38,78.001,78.563,75.705,31328.0,000661
491,2013-02-08,78.001,76.513,79.915,76.283,27293.0,000661
492,2013-02-18,77.321,74.769,78.214,74.352,27493.0,000661
493,2013-02-19,74.641,74.684,75.509,73.068,25539.0,000661
494,2013-02-20,74.922,79.456,80.638,74.803,35870.0,000661
495,2013-02-21,79.498,75.985,79.498,74.633,43033.0,000661
496,2013-02-22,75.364,72.294,77.576,72.183,36633.0,000661
497,2013-02-25,71.877,73.204,73.595,71.596,23366.0,000661
498,2013-02-26,73.204,73.153,76.079,72.472,22720.0,000661
499,2013-02-27,73.578,73.493,74.684,72.745,16029.0,000661
500,2013-02-28,73.833,75.109,75.509,72.642,21109.0,000661
501,2013-03-01,74.863,76.343,77.831,74.863,22969.0,000661
502,2013-03-04,75.756,75.875,78.682,75.152,24902.0,000661
503,2013-03-05,77.236,76.81,77.661,74.003,17019.0,000661
504,2013-03-06,77.066,77.661,79.405,77.066,24655.0,000661
505,2013-03-07,77.406,73.536,77.695,73.434,24416.0,000661
506,2013-03-08,74.097,71.094,74.675,71.094,22812.0,000661
507,2013-03-11,71.009,72.728,73.153,69.759,19710.0,000661
508,2013-03-12,72.728,69.155,72.728,67.522,22327.0,000661
509,2013-03-13,68.815,69.538,71.579,68.73,20859.0,000661
510,2013-03-14,69.546,70.541,71.179,69.546,19540.0,000661
511,2013-03-15,71.196,74.114,76.981,71.035,35889.0,000661
512,2013-03-18,74.003,73.451,76.079,72.319,21572.0,000661
513,2013-03-19,72.983,73.161,75.654,72.149,17102.0,000661
514,2013-03-20,73.28,75.007,75.245,72.132,19321.0,000661
515,2013-03-21,75.033,76.555,76.981,74.429,21899.0,000661
516,2013-03-22,76.717,76.827,77.789,75.807,14677.0,000661
517,2013-03-25,75.875,75.849,78.503,74.692,18406.0,000661
518,2013-03-26,75.024,75.024,75.688,73.621,16412.0,000661
519,2013-03-27,74.752,77.491,77.491,74.599,24307.0,000661
520,2013-03-28,77.406,74.123,77.406,73.927,27181.0,000661
521,2013-03-29,74.003,73.11,74.829,72.294,19970.0,000661
522,2013-04-01,73.306,76.479,76.981,72.302,25220.0,000661
523,2013-04-02,76.215,71.23,78.427,71.026,47108.0,000661
524,2013-04-03,71.877,70.091,72.311,69.453,20138.0,000661
525,2013-04-08,70.176,72.728,73.561,69.24,19825.0,000661
526,2013-04-09,72.608,71.571,72.813,70.601,14222.0,000661
527,2013-04-12,70.244,71.341,72.855,69.325,12051.0,000661
528,2013-04-15,74.259,74.003,75.135,72.728,26584.0,000661
529,2013-04-16,74.003,79.32,79.856,73.578,30239.0,000661
530,2013-04-17,79.405,80.8,82.408,78.486,36794.0,000661
531,2013-04-18,77.406,79.065,79.771,77.236,28885.0,000661
532,2013-04-19,78.682,79.065,81.54,78.682,21604.0,000661
533,2013-04-22,79.532,77.066,80.893,76.198,35505.0,000661
534,2013-04-23,77.406,81.744,82.935,76.198,55163.0,000661
535,2013-04-24,80.808,82.595,83.513,79.618,38079.0,000661
536,2013-04-25,82.85,79.958,84.041,79.958,33023.0,000661
537,2013-04-26,79.558,77.244,79.788,76.989,27693.0,000661
538,2013-05-02,76.938,80.536,80.536,76.13,22895.0,000661
539,2013-05-03,80.706,82.51,82.935,79.966,24675.0,000661
540,2013-05-06,82.722,82.484,85.061,81.965,27352.0,000661
541,2013-05-07,82.152,83.871,85.061,80.978,27294.0,000661
542,2013-05-08,84.083,86.678,87.656,84.015,29180.0,000661
543,2013-05-09,85.912,85.061,87.613,84.636,18870.0,000661
544,2013-05-10,84.636,88.447,88.549,83.148,23868.0,000661
545,2013-05-13,87.622,87.571,89.144,86.576,21992.0,000661
546,2013-05-14,87.613,86.618,88.03,85.657,11796.0,000661
547,2013-05-15,86.763,87.681,87.809,85.835,13470.0,000661
548,2013-05-16,87.809,86.507,89.161,85.904,19985.0,000661
549,2013-05-17,86.295,84.891,86.644,84.211,20219.0,000661
550,2013-05-22,81.659,82.578,86.167,80.893,30648.0,000661
551,2013-05-23,82.51,81.65,83.19,80.468,26734.0,000661
552,2013-05-24,81.327,85.419,85.555,81.319,21060.0,000661
553,2013-05-27,84.891,87.103,87.622,84.891,17379.0,000661
554,2013-05-28,87.613,87.452,89.144,86.533,15525.0,000661
555,2013-05-29,87.596,87.137,88.039,86.014,11314.0,000661
556,2013-05-30,86.941,86.473,88.039,86.048,10559.0,000661
557,2013-05-31,86.55,81.982,87.426,79.116,33859.0,000661
558,2013-06-03,80.749,80.579,82.892,79.192,22672.0,000661
559,2013-06-04,80.579,81.659,83.964,80.579,25481.0,000661
560,2013-06-05,81.829,81.404,82.076,79.532,15851.0,000661
561,2013-06-06,81.642,78.937,81.642,78.937,14399.0,000661
562,2013-06-07,78.954,76.938,80.196,76.555,19035.0,000661
563,2013-06-13,76.921,78.154,79.277,74.216,22802.0,000661
564,2013-06-14,78.086,79.941,80.4,78.086,13354.0,000661
565,2013-06-17,79.958,83.326,84.168,79.532,21568.0,000661
566,2013-06-18,82.51,82.85,84.415,81.633,14563.0,000661
567,2013-06-19,82.501,81.872,83.36,81.361,9916.0,000661
568,2013-06-20,80.834,77.142,82.373,76.581,20636.0,000661
569,2013-06-21,74.897,79.243,79.958,74.046,17354.0,000661
570,2013-06-24,78.852,76.19,79.532,74.522,15904.0,000661
571,2013-06-25,75.56,74.752,78.512,69.07,24280.0,000661
572,2013-06-26,75.777,80.568,80.696,75.777,31123.0,000661
573,2013-06-27,79.289,88.156,88.625,79.289,68815.0,000661
574,2013-06-28,87.815,83.476,87.986,82.7,38295.0,000661
575,2013-07-01,83.382,91.822,91.822,82.742,51692.0,000661
576,2013-07-02,91.234,93.783,94.875,91.123,31138.0,000661
577,2013-07-03,93.562,95.147,98.038,92.666,26415.0,000661
578,2013-07-04,94.099,93.178,95.616,92.521,20734.0,000661
579,2013-07-05,93.775,93.911,96.682,92.078,15755.0,000661
580,2013-07-08,92.581,95.957,97.62,91.038,21118.0,000661
581,2013-07-09,95.488,102.309,102.778,95.403,31295.0,000661
582,2013-07-10,95.702,98.873,99.743,95.488,38342.0,000661
583,2013-07-11,98.072,98.046,99.837,96.341,19305.0,000661
584,2013-07-12,97.194,91.797,98.012,90.373,68282.0,000661
585,2013-07-15,92.07,93.289,94.303,90.381,27000.0,000661
586,2013-07-16,93.357,92.078,94.21,91.993,19273.0,000661
587,2013-07-17,92.078,93.451,94.278,91.226,17908.0,000661
588,2013-07-18,93.451,91.567,94.21,91.064,15956.0,000661
589,2013-07-19,91.967,87.525,92.291,86.869,26828.0,000661
590,2013-07-22,87.389,89.861,91.183,86.963,16276.0,000661
591,2013-07-23,89.52,94.21,94.286,89.145,25490.0,000661
592,2013-07-24,94.21,94.482,95.216,93.118,20544.0,000661
593,2013-07-25,94.448,91.226,95.326,91.055,14471.0,000661
594,2013-07-26,90.842,91.507,94.457,90.842,12594.0,000661
595,2013-07-29,91.234,89.802,91.251,88.156,15779.0,000661
596,2013-07-30,89.537,89.452,90.194,87.235,8603.0,000661
597,2013-07-31,89.418,90.91,92.334,89.35,11106.0,000661
598,2013-08-01,90.484,93.527,93.783,90.484,15673.0,000661
599,2013-08-02,94.21,96.665,98.302,93.851,21090.0,000661
600,2013-08-05,96.298,96.426,97.859,95.505,11961.0,000661
601,2013-08-06,96.699,99.538,101.456,96.06,19604.0,000661
602,2013-08-07,99.555,99.99,102.053,99.069,15301.0,000661
603,2013-08-08,99.734,101.456,102.053,99.41,11501.0,000661
604,2013-08-09,101.473,101.286,102.139,99.76,11183.0,000661
605,2013-08-12,100.8,102.139,105.293,100.8,20193.0,000661
606,2013-08-13,102.139,102.139,103.997,101.729,14406.0,000661
607,2013-08-14,101.465,102.445,103.588,101.465,10081.0,000661
608,2013-08-15,101.269,98.907,103.059,98.899,24292.0,000661
609,2013-08-16,98.046,98.558,102.258,97.228,17922.0,000661
610,2013-08-19,98.046,99.359,100.331,97.62,6794.0,000661
611,2013-08-21,94.21,96.205,98.362,92.845,38696.0,000661
612,2013-08-22,96.213,97.441,99.069,96.213,11041.0,000661
613,2013-08-23,97.876,95.488,98.046,93.954,13535.0,000661
614,2013-08-26,96.068,97.364,98.131,95.488,9080.0,000661
615,2013-08-27,97.364,96.571,97.884,95.915,5535.0,000661
616,2013-08-28,96.767,93.63,97.066,93.527,10414.0,000661
617,2013-08-29,93.613,93.297,94.457,91.908,7266.0,000661
618,2013-08-30,93.306,96.767,97.876,93.297,17889.0,000661
619,2013-09-02,96.358,98.046,99.052,96.17,18369.0,000661
620,2013-09-03,98.046,101.184,101.277,97.79,14332.0,000661
621,2013-09-04,101.184,99.964,101.755,99.496,8658.0,000661
622,2013-09-05,100.05,99.692,101.456,98.728,9228.0,000661
623,2013-09-06,99.692,99.325,100.604,98.924,6597.0,000661
624,2013-09-09,98.899,94.551,99.658,94.363,20049.0,000661
625,2013-09-10,93.783,89.282,95.02,87.645,29961.0,000661
626,2013-09-11,88.668,89.179,90.799,87.807,16795.0,000661
627,2013-09-12,88.634,88.864,90.049,87.525,13748.0,000661
628,2013-09-13,88.864,92.922,92.922,88.242,12914.0,000661
629,2013-09-16,92.513,91.609,92.59,91.379,7335.0,000661
630,2013-09-17,91.277,91.694,94.687,91.268,13710.0,000661
631,2013-09-18,91.993,94.363,95.062,91.993,11273.0,000661
632,2013-09-23,94.295,93.783,94.875,92.078,8580.0,000661
633,2013-09-24,93.783,91.183,95.045,91.055,13130.0,000661
634,2013-09-25,90.97,90.526,92.172,88.242,14196.0,000661
635,2013-09-26,89.964,91.635,92.743,89.188,10687.0,000661
636,2013-09-27,92.078,92.931,94.039,91.652,9524.0,000661
637,2013-09-30,92.504,94.048,94.21,91.464,8302.0,000661
638,2013-10-08,94.056,94.636,95.983,93.042,9603.0,000661
639,2013-10-09,94.218,90.936,94.542,89.699,18909.0,000661
640,2013-10-10,90.936,89.52,92.01,88.071,14399.0,000661
641,2013-10-11,89.503,89.896,91.243,88.77,7160.0,000661
642,2013-10-14,89.452,86.997,90.271,85.53,17999.0,000661
643,2013-10-15,86.997,86.715,88.131,86.622,10717.0,000661
644,2013-10-16,87.065,85.402,87.304,83.211,14234.0,000661
645,2013-10-17,85.547,83.305,85.846,83.305,7895.0,000661
646,2013-10-18,83.297,80.048,83.297,77.601,33686.0,000661
647,2013-10-21,79.716,86.11,86.11,79.272,25686.0,000661
648,2013-10-22,85.087,85.198,85.854,84.175,15328.0,000661
649,2013-10-23,85.599,85.223,87.568,83.561,14006.0,000661
650,2013-10-24,85.471,81.847,85.735,80.637,13165.0,000661
651,2013-10-25,81.421,80.645,82.597,79.758,8746.0,000661
652,2013-10-28,80.645,80.824,82.231,79.545,11399.0,000661
653,2013-10-29,80.824,80.517,82.18,77.687,11166.0,000661
654,2013-10-30,80.654,85.266,85.471,79.81,11285.0,000661
655,2013-10-31,84.448,82.913,86.903,82.188,11755.0,000661
656,2013-11-01,83.126,86.178,86.536,82.998,11195.0,000661
657,2013-11-04,85.309,80.543,88.668,80.142,17673.0,000661
658,2013-11-05,79.997,81.506,81.583,77.84,19945.0,000661
659,2013-11-06,81.003,80.415,82.018,79.554,12574.0,000661
660,2013-11-07,80.56,80.134,80.602,78.744,8373.0,000661
661,2013-11-08,80.159,81.932,82.41,80.159,13954.0,000661
662,2013-11-11,81.822,85.82,86.281,81.822,28823.0,000661
663,2013-11-12,84.422,87.815,89.35,84.422,23951.0,000661
664,2013-11-13,86.971,86.349,86.971,85.326,7579.0,000661
665,2013-11-14,86.349,86.357,86.963,84.575,12649.0,000661
666,2013-11-15,86.093,87.133,87.389,85.496,10459.0,000661
667,2013-11-18,87.372,87.491,88.395,85.982,11745.0,000661
668,2013-11-19,86.971,88.497,88.992,85.94,14252.0,000661
669,2013-11-20,89.094,90.049,92.078,89.094,20203.0,000661
670,2013-11-21,89.938,89.341,90.16,87.815,6988.0,000661
671,2013-11-22,90.015,88.676,90.271,87.909,4473.0,000661
672,2013-11-25,88.114,88.054,88.924,87.423,5463.0,000661
673,2013-11-26,87.474,89.35,89.52,87.474,4396.0,000661
674,2013-11-27,89.393,87.815,89.52,87.474,8945.0,000661
675,2013-11-28,88.242,88.642,89.094,87.679,7362.0,000661
676,2013-11-29,88.583,94.508,96.767,88.148,27099.0,000661
677,2013-12-02,92.504,89.682,94.38,89.52,17513.0,000661
678,2013-12-03,89.631,90.799,91.217,87.901,9270.0,000661
679,2013-12-04,90.458,91.746,92.845,89.844,7479.0,000661
680,2013-12-05,91.908,89.35,92.07,87.815,12337.0,000661
681,2013-12-06,89.196,87.798,90.194,87.406,7294.0,000661
682,2013-12-09,87.909,88.992,89.41,87.397,6664.0,000661
683,2013-12-10,88.966,87.218,89.299,85.709,10072.0,000661
684,2013-12-11,87.201,87.645,88.583,86.272,4977.0,000661
685,2013-12-12,87.167,87.764,88.054,86.178,7697.0,000661
686,2013-12-13,87.901,89.606,90.16,87.901,13274.0,000661
687,2013-12-16,89.776,88.224,90.109,87.227,8431.0,000661
688,2013-12-17,88.071,88.08,89.333,87.542,6453.0,000661
689,2013-12-18,87.824,86.323,88.037,85.829,6436.0,000661
690,2013-12-19,86.11,86.136,86.963,84.149,7413.0,000661
691,2013-12-20,86.366,86.11,87.449,85.087,6815.0,000661
692,2013-12-23,86.008,86.119,87.798,85.36,9302.0,000661
693,2013-12-24,86.187,89.094,89.947,86.127,16872.0,000661
694,2013-12-25,89.094,88.762,89.265,87.815,8522.0,000661
695,2013-12-26,89.947,90.458,92.249,88.77,12468.0,000661
696,2013-12-27,90.791,90.015,91.098,89.52,5873.0,000661
697,2013-12-30,91.396,91.635,93.357,91.302,18677.0,000661
698,2013-12-31,91.908,92.675,93.169,91.481,20023.0,000661
699,2014-01-02,93.186,98.029,98.507,92.675,35155.0,000661
700,2014-01-03,98.046,98.583,98.899,96.844,14610.0,000661
701,2014-01-06,98.583,97.202,100.425,96.767,10513.0,000661
702,2014-01-07,97.202,99.879,101.439,96.946,14062.0,000661
703,2014-01-15,109.13,109.871,109.871,102.326,36521.0,000661
704,2014-01-16,110.818,109.769,112.114,107.45,20079.0,000661
705,2014-01-17,109.147,108.371,111.048,107.578,12047.0,000661
706,2014-01-20,109.488,102.497,109.488,102.377,15764.0,000661
707,2014-01-21,102.377,104.534,106.214,101.738,12577.0,000661
708,2014-01-22,104.867,105.344,106.316,104.014,6890.0,000661
709,2014-01-23,105.063,108.26,109.377,104.892,9431.0,000661
710,2014-01-24,109.121,108.277,109.121,106.725,10124.0,000661
711,2014-01-27,107.424,105.327,108.695,104.867,8591.0,000661
712,2014-01-28,104.867,105.037,105.83,103.162,6129.0,000661
713,2014-01-29,104.44,105.822,108.004,104.44,6790.0,000661
714,2014-01-30,105.822,103.588,105.822,101.124,11166.0,000661
715,2014-02-07,102.394,102.906,103.699,101.883,8069.0,000661
716,2014-02-10,102.957,105.208,106.828,102.318,9171.0,000661
717,2014-02-11,104.875,104.73,106.444,103.23,10270.0,000661
718,2014-02-12,104.065,101.184,105.114,100.28,19710.0,000661
719,2014-02-13,101.184,94.636,101.184,94.636,27986.0,000661
720,2014-02-14,94.295,98.899,99.01,94.295,20166.0,000661
721,2014-02-17,98.813,98.472,99.632,97.185,10274.0,000661
722,2014-02-18,98.046,99.632,101.456,97.347,13057.0,000661
723,2014-02-19,98.95,98.899,100.561,98.899,10997.0,000661
724,2014-02-20,98.302,98.046,99.751,98.038,6250.0,000661
725,2014-02-21,96.767,97.535,98.08,95.974,8788.0,000661
726,2014-02-24,97.177,98.438,100.979,96.256,11924.0,000661
727,2014-02-25,98.08,95.395,100.075,94.977,8849.0,000661
728,2014-02-26,94.858,95.591,98.899,93.579,21401.0,000661
729,2014-02-27,95.386,93.459,97.194,93.067,10696.0,000661
730,2014-02-28,92.743,94.295,96.068,92.078,9915.0,000661
731,2014-03-03,94.295,93.783,95.386,93.366,13671.0,000661
732,2014-03-04,93.374,93.442,94.551,92.931,3797.0,000661
733,2014-03-05,93.783,93.391,94.38,92.931,3937.0,000661
734,2014-03-06,93.485,90.961,93.681,88.924,11425.0,000661
735,2014-03-07,91.055,89.776,91.609,87.559,16788.0,000661
736,2014-03-10,88.779,89.589,91.78,87.815,15765.0,000661
737,2014-03-11,89.947,89.904,90.254,88.6,7121.0,000661
738,2014-03-12,89.938,90.126,91.208,89.094,7353.0,000661
739,2014-03-13,90.381,92.112,93.093,90.373,8693.0,000661
740,2014-03-14,92.129,97.023,97.219,91.541,20190.0,000661
741,2014-03-17,97.023,99.172,99.743,96.188,19829.0,000661
742,2014-03-18,99.24,96.759,99.751,96.341,11024.0,000661
743,2014-03-19,96.068,100.135,101.184,96.068,12881.0,000661
744,2014-03-20,100.143,97.194,100.143,96.776,9087.0,000661
745,2014-03-21,96.767,94.21,97.006,90.467,13706.0,000661
746,2014-03-24,93.869,92.845,96.324,92.334,7521.0,000661
747,2014-03-25,93.331,92.521,94.551,92.249,7320.0,000661
748,2014-03-26,92.428,92.666,93.57,91.959,3891.0,000661
749,2014-03-27,92.666,91.226,92.666,89.657,4757.0,000661
750,2014-03-28,86.11,82.103,86.963,82.103,15121.0,000661
751,2014-04-01,78.505,76.774,78.607,75.589,32648.0,000661
752,2014-04-02,76.774,77.158,78.863,76.323,28534.0,000661
753,2014-04-03,77.158,77.397,77.84,75.709,11414.0,000661
754,2014-04-04,77.397,76.868,79.179,75.905,18520.0,000661
755,2014-04-08,76.732,77.456,77.482,76.297,12207.0,000661
756,2014-04-09,77.465,77.482,77.994,77.158,10872.0,000661
757,2014-04-10,77.959,80.705,81.387,77.755,25092.0,000661
758,2014-04-11,80.27,80.722,81.557,79.571,8652.0,000661
759,2014-04-14,80.611,79.289,80.654,78.13,11173.0,000661
760,2014-04-15,78.889,78.437,78.889,78.011,9061.0,000661
761,2014-04-16,77.942,81.123,81.378,77.371,11317.0,000661
762,2014-04-17,81.123,80.696,81.25,79.989,6972.0,000661
763,2014-04-18,80.696,80.756,81.83,80.338,6807.0,000661
764,2014-04-21,79.878,80.492,81.992,79.315,13851.0,000661
765,2014-04-22,80.227,79.46,81.412,78.139,6340.0,000661
766,2014-04-23,79.204,77.337,80.099,76.97,10690.0,000661
767,2014-04-24,78.181,78.522,78.522,77.363,3493.0,000661
768,2014-04-25,78.19,76.945,79.289,76.723,6973.0,000661
769,2014-04-28,76.945,71.65,77.567,71.616,12363.0,000661
770,2014-04-29,71.616,71.625,72.35,69.911,10965.0,000661
771,2014-04-30,71.505,74.336,74.907,71.505,8008.0,000661
772,2014-05-05,74.328,77.584,77.729,73.833,9187.0,000661
773,2014-05-06,77.414,77.329,78.266,76.834,4071.0,000661
774,2014-05-07,76.732,78.352,80.381,76.672,11123.0,000661
775,2014-05-08,77.883,78.693,79.204,77.593,4194.0,000661
776,2014-05-09,78.684,78.352,79.52,75.027,11796.0,000661
777,2014-05-12,78.352,76.655,78.829,76.442,9801.0,000661
778,2014-05-13,76.45,76.902,77.013,74.148,10676.0,000661
779,2014-05-19,75.069,73.816,76.391,71.838,19373.0,000661
780,2014-05-20,74.174,73.756,74.839,72.469,6975.0,000661
781,2014-05-21,73.756,75.027,75.112,72.767,5123.0,000661
782,2014-05-22,75.751,76.135,78.147,74.686,7840.0,000661
783,2014-05-23,75.896,77.397,77.823,75.717,6411.0,000661
784,2014-05-26,77.414,78.394,78.838,77.414,7286.0,000661
785,2014-05-27,78.437,79.017,80.023,77.226,10271.0,000661
786,2014-05-28,78.616,79.196,79.289,78.616,7539.0,000661
787,2014-05-29,79.136,80.466,81.097,78.991,10234.0,000661
788,2014-05-30,80.415,82.018,82.274,80.236,11447.0,000661
789,2014-06-03,82.018,80.27,82.018,79.937,7610.0,000661
790,2014-06-04,80.551,79.119,80.645,78.079,11298.0,000661
791,2014-06-05,79.085,79.784,80.551,77.405,6170.0,000661
792,2014-06-06,79.699,79.051,80.961,78.659,5767.0,000661
793,2014-06-09,78.505,78.752,79.545,77.721,3885.0,000661
794,2014-06-10,79.034,80.304,80.568,78.948,6761.0,000661
795,2014-06-11,80.27,80.517,81.208,79.895,7356.0,000661
796,2014-06-12,80.722,79.562,80.722,78.872,4571.0,000661
797,2014-06-13,79.46,79.289,79.946,78.607,5562.0,000661
798,2014-06-16,79.289,73.748,79.289,73.321,32257.0,000661
799,2014-06-17,73.586,71.182,74.754,70.175,28089.0,000661
800,2014-06-18,70.337,70.917,71.164,68.095,22366.0,000661
801,2014-06-19,69.988,68.036,70.619,66.33,22317.0,000661
802,2014-06-20,67.754,66.586,68.973,65.461,23073.0,000661
803,2014-06-23,66.629,68.087,68.291,66.586,11692.0,000661
804,2014-06-24,67.524,69.221,69.869,67.524,11267.0,000661
805,2014-06-25,69.221,69.451,69.834,68.377,4937.0,000661
806,2014-06-26,69.314,69.144,69.485,68.666,8460.0,000661
807,2014-06-27,69.322,68.216,69.57,67.42,11182.0,000661
808,2014-06-30,67.788,69.656,69.998,67.771,10498.0,000661
809,2014-07-01,69.741,68.696,69.741,68.011,14522.0,000661
810,2014-07-02,68.756,68.199,69.69,68.199,12446.0,000661
811,2014-07-03,68.285,70.898,71.078,68.285,30250.0,000661
812,2014-07-04,70.838,71.335,72.449,70.341,17215.0,000661
813,2014-07-07,71.155,71.515,72.363,71.001,11800.0,000661
814,2014-07-08,71.215,71.249,71.515,70.684,11803.0,000661
815,2014-07-09,70.855,68.362,71.104,68.345,18918.0,000661
816,2014-07-10,68.362,67.865,68.782,67.625,5989.0,000661
817,2014-07-11,67.685,68.268,68.867,67.685,6361.0,000661
818,2014-07-14,68.371,68.456,68.696,67.514,9079.0,000661
819,2014-07-15,68.585,71.284,71.412,68.199,18424.0,000661
820,2014-07-16,71.541,70.847,71.541,69.93,12490.0,000661
821,2014-07-17,70.512,70.084,70.992,69.998,9472.0,000661
822,2014-07-18,70.11,70.195,71.532,70.058,6533.0,000661
823,2014-07-21,69.741,70.255,70.872,69.741,8256.0,000661
824,2014-07-22,70.273,70.512,70.924,69.93,9269.0,000661
825,2014-07-23,70.555,68.285,70.932,68.071,12962.0,000661
826,2014-07-24,68.285,67.171,68.499,66.657,12368.0,000661
827,2014-07-25,67.085,67.248,67.488,65.903,9855.0,000661
828,2014-07-28,67.308,68.85,69.013,67.308,12661.0,000661
829,2014-07-29,69.296,69.699,70.041,68.542,13963.0,000661
830,2014-07-30,69.57,70.478,70.564,69.21,10551.0,000661
831,2014-07-31,70.427,70.221,70.47,69.656,6196.0,000661
832,2014-08-01,70.221,71.969,72.98,70.221,38113.0,000661
833,2014-08-04,71.952,77.041,78.266,71.652,35756.0,000661
834,2014-08-05,76.253,77.401,79.252,75.576,22216.0,000661
835,2014-08-06,76.853,77.444,78.823,76.51,14208.0,000661
836,2014-08-07,77.281,75.225,77.958,75.225,16566.0,000661
837,2014-08-08,75.225,76.681,76.964,74.968,9762.0,000661
838,2014-08-11,77.084,77.058,78.395,76.767,12624.0,000661
839,2014-08-12,76.938,76.099,77.024,75.576,10525.0,000661
840,2014-08-13,76.099,74.531,76.099,74.111,8834.0,000661
841,2014-08-14,73.777,76.853,76.853,73.777,18839.0,000661
842,2014-08-15,76.87,76.895,77.101,76.124,10090.0,000661
843,2014-08-18,76.681,76.596,77.033,75.053,16996.0,000661
844,2014-08-19,76.261,76.304,76.596,75.396,13842.0,000661
845,2014-08-20,76.287,75.328,76.287,75.225,15025.0,000661
