,date,open,close,high,low,volume,code
423,2012-10-12,5.523,5.514,5.579,5.45,21596.0,600500
424,2012-10-15,5.514,5.431,5.542,5.385,23433.0,600500
425,2012-10-16,5.45,5.413,5.487,5.394,28824.0,600500
426,2012-10-17,5.44,5.413,5.45,5.366,27141.0,600500
427,2012-10-18,5.431,5.496,5.533,5.403,35728.0,600500
428,2012-10-19,5.505,5.496,5.523,5.459,18041.0,600500
429,2012-10-22,5.459,5.505,5.523,5.431,20465.0,600500
430,2012-10-23,5.487,5.45,5.514,5.45,21251.0,600500
431,2012-10-24,5.403,5.459,5.459,5.394,19205.0,600500
432,2012-10-25,5.468,5.505,5.533,5.431,44354.0,600500
433,2012-10-26,5.505,5.32,5.505,5.283,38989.0,600500
434,2012-10-29,5.302,5.256,5.339,5.246,16675.0,600500
435,2012-10-30,5.283,5.283,5.339,5.246,12832.0,600500
436,2012-10-31,5.237,5.126,5.237,5.052,57051.0,600500
437,2012-11-01,5.126,5.228,5.246,5.099,42953.0,600500
438,2012-11-02,5.237,5.274,5.283,5.209,23725.0,600500
439,2012-11-05,5.274,5.237,5.293,5.228,25544.0,600500
440,2012-11-06,5.246,5.2,5.283,5.154,32788.0,600500
441,2012-11-07,5.2,5.228,5.237,5.173,24089.0,600500
442,2012-11-08,5.154,5.126,5.2,5.108,20134.0,600500
443,2012-11-09,5.136,5.136,5.163,5.08,18776.0,600500
444,2012-11-12,5.154,5.209,5.256,5.099,29343.0,600500
445,2012-11-13,5.219,5.126,5.219,5.117,17853.0,600500
446,2012-11-14,5.136,5.145,5.173,5.099,9947.0,600500
447,2012-11-15,5.089,5.071,5.154,5.071,14645.0,600500
448,2012-11-16,5.071,5.015,5.089,4.988,18836.0,600500
449,2012-11-19,4.997,5.025,5.043,4.969,15343.0,600500
450,2012-11-20,5.034,4.988,5.052,4.969,13916.0,600500
451,2012-11-21,5.006,5.052,5.062,4.96,18955.0,600500
452,2012-11-22,5.015,5.006,5.025,4.979,13162.0,600500
453,2012-11-23,5.034,5.237,5.274,4.997,69780.0,600500
454,2012-11-26,5.209,5.145,5.237,5.145,41531.0,600500
455,2012-11-27,5.108,5.311,5.413,5.089,145790.0,600500
456,2012-11-28,5.293,5.45,5.459,5.145,191233.0,600500
457,2012-11-29,5.468,5.219,5.487,5.182,170265.0,600500
458,2012-11-30,5.099,4.868,5.099,4.701,118378.0,600500
459,2012-12-03,4.831,4.646,4.831,4.637,58350.0,600500
460,2012-12-04,4.618,4.757,4.803,4.6,42750.0,600500
461,2012-12-05,4.729,4.914,4.979,4.692,82706.0,600500
462,2012-12-06,4.905,4.877,4.942,4.849,37698.0,600500
463,2012-12-07,4.877,4.932,4.988,4.868,63833.0,600500
464,2012-12-10,4.96,5.071,5.126,4.877,70757.0,600500
465,2012-12-11,5.043,5.006,5.089,5.006,36570.0,600500
466,2012-12-12,4.997,4.997,5.043,4.932,31765.0,600500
467,2012-12-13,5.006,4.96,5.015,4.923,28019.0,600500
468,2012-12-14,4.979,5.182,5.2,4.96,63541.0,600500
469,2012-12-17,5.173,5.163,5.228,5.136,51815.0,600500
470,2012-12-18,5.182,5.126,5.228,5.108,64753.0,600500
471,2012-12-19,5.145,5.117,5.154,5.08,35010.0,600500
472,2012-12-20,5.117,5.089,5.145,5.034,62017.0,600500
473,2012-12-21,5.117,5.108,5.173,5.062,70602.0,600500
474,2012-12-24,5.108,5.099,5.145,5.071,50395.0,600500
475,2012-12-25,5.099,5.283,5.293,5.089,130896.0,600500
476,2012-12-26,5.283,5.293,5.302,5.209,83477.0,600500
477,2012-12-27,5.283,5.246,5.33,5.191,80527.0,600500
478,2012-12-28,5.246,5.274,5.293,5.219,62936.0,600500
479,2012-12-31,5.293,5.339,5.385,5.256,117456.0,600500
480,2013-01-04,5.376,5.237,5.385,5.228,103729.0,600500
481,2013-01-07,5.237,5.274,5.274,5.2,73111.0,600500
482,2013-01-08,5.265,5.32,5.339,5.237,84005.0,600500
483,2013-01-09,5.32,5.431,5.44,5.283,155361.0,600500
484,2013-01-10,5.431,5.431,5.505,5.394,113712.0,600500
485,2013-01-11,5.422,5.283,5.477,5.274,58504.0,600500
486,2013-01-14,5.265,5.422,5.431,5.228,72802.0,600500
487,2013-01-15,5.44,5.542,5.57,5.431,105354.0,600500
488,2013-01-16,5.523,5.57,5.671,5.487,99545.0,600500
489,2013-01-17,5.588,5.468,5.597,5.431,58029.0,600500
490,2013-01-18,5.468,5.533,5.551,5.45,44614.0,600500
491,2013-01-21,5.542,5.579,5.597,5.496,73298.0,600500
492,2013-01-22,5.579,5.579,5.764,5.533,164886.0,600500
493,2013-01-23,5.533,5.496,5.533,5.431,66615.0,600500
494,2013-01-24,5.496,5.394,5.56,5.357,70528.0,600500
495,2013-01-25,5.394,5.366,5.45,5.357,27033.0,600500
496,2013-01-28,5.376,5.468,5.477,5.376,34631.0,600500
497,2013-01-29,5.487,5.542,5.579,5.45,76045.0,600500
498,2013-01-30,5.588,5.727,5.828,5.533,236316.0,600500
499,2013-01-31,5.745,5.717,5.791,5.644,95418.0,600500
500,2013-02-01,5.754,5.884,5.902,5.699,105496.0,600500
501,2013-02-04,5.856,5.967,5.985,5.847,123445.0,600500
502,2013-02-05,5.911,5.976,6.004,5.801,170365.0,600500
503,2013-02-06,5.958,6.281,6.327,5.921,185306.0,600500
504,2013-02-07,6.262,6.189,6.382,6.161,100991.0,600500
505,2013-02-08,6.198,6.382,6.586,6.198,141731.0,600500
506,2013-02-18,6.382,6.216,6.493,6.179,105900.0,600500
507,2013-02-19,6.216,5.911,6.235,5.893,118472.0,600500
508,2013-02-20,5.921,6.05,6.133,5.847,78028.0,600500
509,2013-02-21,6.004,5.819,6.004,5.764,89908.0,600500
510,2013-02-22,5.819,5.727,5.902,5.653,70993.0,600500
511,2013-02-25,5.727,5.874,5.893,5.708,58323.0,600500
512,2013-02-26,5.838,5.708,5.902,5.69,44636.0,600500
513,2013-02-27,5.736,5.764,5.838,5.708,40429.0,600500
514,2013-02-28,5.801,5.856,5.865,5.736,96566.0,600500
515,2013-03-01,5.856,5.727,5.874,5.634,155176.0,600500
516,2013-03-04,5.662,5.542,5.671,5.505,97385.0,600500
517,2013-03-05,5.542,5.607,5.634,5.514,60751.0,600500
518,2013-03-06,5.616,5.708,5.708,5.551,101178.0,600500
519,2013-03-07,5.708,5.708,5.764,5.597,101384.0,600500
520,2013-03-08,5.69,5.634,5.708,5.625,46532.0,600500
521,2013-03-11,5.625,5.616,5.671,5.588,42277.0,600500
522,2013-03-12,5.616,5.459,5.662,5.431,73977.0,600500
523,2013-03-13,5.44,5.376,5.459,5.357,37799.0,600500
524,2013-03-14,5.357,5.422,5.44,5.348,23503.0,600500
525,2013-03-15,5.422,5.44,5.523,5.339,43175.0,600500
526,2013-03-18,5.422,5.376,5.487,5.366,19547.0,600500
527,2013-03-19,5.376,5.311,5.422,5.237,41241.0,600500
528,2013-03-20,5.302,5.45,5.459,5.265,74694.0,600500
529,2013-03-21,5.45,5.551,5.662,5.422,113717.0,600500
530,2013-03-22,5.533,5.514,5.533,5.459,50822.0,600500
531,2013-03-25,5.523,5.523,5.551,5.487,38192.0,600500
532,2013-03-26,5.533,5.431,5.533,5.403,49096.0,600500
533,2013-03-27,5.431,5.468,5.523,5.431,36018.0,600500
534,2013-03-28,5.431,5.246,5.431,5.237,62441.0,600500
535,2013-03-29,5.256,5.265,5.293,5.219,23266.0,600500
536,2013-04-01,5.265,5.302,5.339,5.237,32154.0,600500
537,2013-04-02,5.302,5.283,5.366,5.246,27963.0,600500
538,2013-04-03,5.293,5.256,5.32,5.237,24787.0,600500
539,2013-04-08,5.173,5.163,5.191,5.08,53803.0,600500
540,2013-04-09,5.163,5.2,5.219,5.089,41399.0,600500
541,2013-04-10,5.191,5.154,5.191,5.117,34749.0,600500
542,2013-04-11,5.173,5.182,5.2,5.145,33307.0,600500
543,2013-04-12,5.182,5.145,5.2,5.136,21387.0,600500
544,2013-04-15,5.126,5.043,5.126,5.034,26237.0,600500
545,2013-04-16,5.025,5.089,5.099,4.979,31412.0,600500
546,2013-04-17,5.089,5.108,5.136,5.034,25925.0,600500
547,2013-04-18,5.071,5.052,5.117,5.025,50027.0,600500
548,2013-04-19,5.052,5.173,5.191,5.043,52667.0,600500
549,2013-04-22,5.136,5.191,5.209,5.126,31168.0,600500
550,2013-04-23,5.191,5.052,5.209,5.034,31246.0,600500
551,2013-04-24,5.062,5.154,5.163,5.043,29611.0,600500
552,2013-04-25,5.126,5.182,5.209,5.108,31364.0,600500
553,2013-04-26,5.154,5.108,5.209,5.071,30850.0,600500
554,2013-05-02,5.089,5.126,5.154,5.071,23635.0,600500
555,2013-05-03,5.145,5.256,5.293,5.145,42140.0,600500
556,2013-05-06,5.293,5.32,5.339,5.265,35856.0,600500
557,2013-05-07,5.32,5.302,5.33,5.265,31343.0,600500
558,2013-05-08,5.302,5.348,5.357,5.274,47894.0,600500
559,2013-05-09,5.339,5.311,5.366,5.256,43259.0,600500
560,2013-05-10,5.311,5.32,5.32,5.237,36230.0,600500
561,2013-05-13,5.339,5.246,5.339,5.209,50755.0,600500
562,2013-05-14,5.219,5.145,5.246,5.126,39665.0,600500
563,2013-05-15,5.145,5.163,5.163,5.126,29125.0,600500
564,2013-05-16,5.173,5.256,5.274,5.136,41697.0,600500
565,2013-05-17,5.237,5.357,5.376,5.228,59749.0,600500
566,2013-05-20,5.376,5.422,5.44,5.357,74974.0,600500
567,2013-05-21,5.394,5.431,5.468,5.394,66755.0,600500
568,2013-05-22,5.431,5.505,5.551,5.403,96444.0,600500
569,2013-05-23,5.468,5.385,5.487,5.385,68208.0,600500
570,2013-05-24,5.376,5.431,5.431,5.348,42762.0,600500
571,2013-05-27,5.422,5.477,5.505,5.394,73197.0,600500
572,2013-05-28,5.459,5.588,5.588,5.45,99883.0,600500
573,2013-05-29,5.634,5.588,5.662,5.56,69480.0,600500
574,2013-05-30,5.551,5.588,5.597,5.523,61108.0,600500
575,2013-05-31,5.588,5.514,5.625,5.496,64610.0,600500
576,2013-06-03,5.505,5.505,5.607,5.477,71442.0,600500
577,2013-06-04,5.496,5.394,5.505,5.366,57260.0,600500
578,2013-06-05,5.403,5.394,5.422,5.348,35459.0,600500
579,2013-06-06,5.366,5.274,5.394,5.256,57057.0,600500
580,2013-06-07,5.293,5.151,5.293,5.141,48987.0,600500
581,2013-06-13,5.094,4.933,5.094,4.895,66001.0,600500
582,2013-06-14,4.952,4.971,4.98,4.933,36296.0,600500
583,2013-06-17,4.961,4.952,4.98,4.923,25116.0,600500
584,2013-06-18,4.971,4.99,4.999,4.942,32829.0,600500
585,2013-06-19,4.971,4.961,4.971,4.838,31813.0,600500
586,2013-06-20,4.933,4.857,4.961,4.828,46139.0,600500
587,2013-06-21,4.781,4.772,4.809,4.734,64436.0,600500
588,2013-06-24,4.772,4.572,4.828,4.506,77612.0,600500
589,2013-06-25,4.582,4.506,4.61,4.231,63871.0,600500
590,2013-06-26,4.525,4.515,4.534,4.44,40644.0,600500
591,2013-06-27,4.544,4.487,4.677,4.468,52837.0,600500
592,2013-06-28,4.525,4.534,4.591,4.411,30878.0,600500
593,2013-07-01,4.506,4.534,4.572,4.449,26231.0,600500
594,2013-07-02,4.553,4.553,4.591,4.515,39784.0,600500
595,2013-07-03,4.563,4.487,4.563,4.44,32585.0,600500
596,2013-07-04,4.496,4.591,4.639,4.458,50968.0,600500
597,2013-07-05,4.639,4.62,4.658,4.563,38928.0,600500
598,2013-07-08,4.591,4.458,4.591,4.458,38367.0,600500
599,2013-07-09,4.468,4.477,4.515,4.43,25635.0,600500
600,2013-07-10,4.477,4.629,4.667,4.44,41675.0,600500
601,2013-07-11,4.648,4.781,4.838,4.648,81763.0,600500
602,2013-07-12,4.781,4.743,4.838,4.705,49344.0,600500
603,2013-07-15,4.743,4.8,4.847,4.743,40148.0,600500
604,2013-07-16,4.8,4.819,4.838,4.781,45593.0,600500
605,2013-07-17,4.809,4.743,4.876,4.734,58757.0,600500
606,2013-07-18,4.743,4.734,4.79,4.696,43489.0,600500
607,2013-07-19,4.743,4.62,4.772,4.62,29333.0,600500
608,2013-07-22,4.639,4.591,4.667,4.544,33191.0,600500
609,2013-07-23,4.62,4.705,4.762,4.601,62556.0,600500
610,2013-07-24,4.696,4.705,4.743,4.62,40233.0,600500
611,2013-07-25,4.705,4.648,4.724,4.629,35633.0,600500
612,2013-07-26,4.639,4.866,4.942,4.629,126411.0,600500
613,2013-07-29,4.8,5.35,5.35,4.781,400421.0,600500
614,2013-07-30,5.464,5.312,5.473,5.179,229320.0,600500
615,2013-07-31,5.284,5.426,5.464,5.246,175278.0,600500
616,2013-08-01,5.426,5.426,5.483,5.341,120625.0,600500
617,2013-08-02,5.426,5.369,5.673,5.35,188200.0,600500
618,2013-08-05,5.341,5.606,5.673,5.341,177659.0,600500
619,2013-08-06,5.587,5.673,5.73,5.549,142995.0,600500
620,2013-08-07,5.673,5.578,5.72,5.559,105686.0,600500
621,2013-08-08,5.578,5.606,5.692,5.549,75729.0,600500
622,2013-08-09,5.587,5.843,5.872,5.587,167579.0,600500
623,2013-08-12,5.862,6.223,6.318,5.805,342036.0,600500
624,2013-08-13,6.156,6.071,6.251,5.986,135268.0,600500
625,2013-08-14,6.052,6.109,6.204,5.986,105019.0,600500
626,2013-08-15,6.071,5.919,6.156,5.91,104020.0,600500
627,2013-08-16,5.9,5.635,6.014,5.616,166748.0,600500
628,2013-08-19,5.606,5.834,5.881,5.559,121204.0,600500
629,2013-08-20,5.834,5.957,5.976,5.787,115386.0,600500
630,2013-08-21,5.967,5.938,5.967,5.787,63564.0,600500
631,2013-08-22,5.91,6.062,6.28,5.872,186387.0,600500
632,2013-08-23,6.052,6.346,6.403,6.043,310472.0,600500
633,2013-08-26,6.346,6.413,6.451,6.261,124196.0,600500
634,2013-08-27,6.413,6.27,6.432,6.213,125095.0,600500
635,2013-08-28,6.242,6.612,6.697,6.119,236137.0,600500
636,2013-08-29,6.526,6.498,6.602,6.432,109422.0,600500
637,2013-08-30,6.479,6.318,6.811,6.299,226940.0,600500
638,2013-09-02,6.536,6.327,6.545,6.223,196769.0,600500
639,2013-09-03,6.289,6.327,6.422,6.175,115236.0,600500
640,2013-09-04,6.327,6.242,6.498,6.223,95761.0,600500
641,2013-09-05,6.289,6.318,6.413,6.194,76555.0,600500
642,2013-09-06,6.318,6.441,6.593,6.261,103994.0,600500
643,2013-09-09,6.432,6.422,6.564,6.384,139701.0,600500
644,2013-09-10,6.47,6.545,6.612,6.403,142131.0,600500
645,2013-09-11,6.545,6.308,6.621,6.261,179318.0,600500
646,2013-09-12,6.318,6.337,6.394,6.28,88774.0,600500
647,2013-09-13,6.337,6.204,6.432,6.175,112715.0,600500
648,2013-09-16,6.194,5.995,6.261,5.872,289112.0,600500
649,2013-09-17,5.967,5.919,6.033,5.9,67671.0,600500
650,2013-09-18,5.919,6.014,6.033,5.881,71789.0,600500
651,2013-09-23,6.043,6.156,6.166,6.005,84844.0,600500
652,2013-09-24,6.119,6.119,6.185,6.052,64435.0,600500
653,2013-09-25,6.156,6.071,6.261,6.052,97188.0,600500
654,2013-09-26,6.052,5.948,6.052,5.91,95213.0,600500
655,2013-09-27,5.957,5.919,5.976,5.891,40726.0,600500
656,2013-09-30,5.967,6.043,6.062,5.9,50181.0,600500
657,2013-10-08,6.024,6.156,6.213,5.995,53358.0,600500
658,2013-10-09,6.156,6.175,6.261,6.1,60714.0,600500
659,2013-10-10,6.175,6.138,6.251,6.109,62227.0,600500
660,2013-10-11,6.147,6.204,6.232,6.09,72574.0,600500
661,2013-10-14,6.223,6.365,6.432,6.204,111387.0,600500
662,2013-10-15,6.394,6.194,6.394,6.147,116220.0,600500
663,2013-10-16,6.185,5.91,6.194,5.862,119963.0,600500
664,2013-10-17,5.919,5.891,5.986,5.824,59756.0,600500
665,2013-10-18,5.881,5.768,5.881,5.768,63604.0,600500
666,2013-10-21,5.787,5.91,6.005,5.787,83914.0,600500
667,2013-10-22,5.948,5.967,6.043,5.91,56154.0,600500
668,2013-10-23,5.976,5.72,5.995,5.682,89308.0,600500
669,2013-10-24,5.72,5.701,5.758,5.673,34131.0,600500
670,2013-10-25,5.711,5.597,5.758,5.559,72656.0,600500
671,2013-10-28,5.606,5.862,5.891,5.587,110023.0,600500
672,2013-10-29,5.872,5.635,5.872,5.398,125203.0,600500
673,2013-10-30,5.578,5.919,5.919,5.559,106722.0,600500
674,2013-10-31,5.976,6.138,6.318,5.929,268257.0,600500
675,2013-11-01,6.1,6.119,6.232,6.052,100300.0,600500
676,2013-11-04,6.128,6.213,6.232,6.071,100172.0,600500
677,2013-11-05,6.223,6.394,6.479,6.185,218244.0,600500
678,2013-11-06,6.498,6.204,6.507,6.156,221098.0,600500
679,2013-11-07,6.175,6.175,6.28,6.081,138648.0,600500
680,2013-11-08,6.166,5.929,6.194,5.872,131681.0,600500
681,2013-11-11,6.005,6.109,6.166,6.005,122240.0,600500
682,2013-11-12,6.081,6.289,6.308,5.929,196048.0,600500
683,2013-11-13,6.213,6.1,6.308,6.052,133022.0,600500
684,2013-11-14,6.128,6.28,6.299,6.071,160262.0,600500
685,2013-11-15,6.27,6.451,6.545,6.242,300080.0,600500
686,2013-11-18,6.536,6.536,6.574,6.394,215674.0,600500
687,2013-11-19,6.545,6.488,6.593,6.422,147810.0,600500
688,2013-11-20,6.488,6.536,6.697,6.47,222889.0,600500
689,2013-11-21,6.479,6.422,6.507,6.327,176394.0,600500
690,2013-11-22,6.403,6.422,6.602,6.403,185022.0,600500
691,2013-11-25,6.403,6.346,6.536,6.327,133348.0,600500
692,2013-11-26,6.346,6.213,6.403,6.204,123209.0,600500
693,2013-11-27,6.213,6.299,6.403,6.156,116920.0,600500
694,2013-11-28,6.308,6.327,6.413,6.289,138797.0,600500
695,2013-11-29,6.308,6.337,6.346,6.232,136421.0,600500
696,2013-12-02,6.213,6.451,6.507,6.185,288794.0,600500
697,2013-12-03,6.403,6.242,6.451,5.881,327289.0,600500
698,2013-12-04,6.185,6.242,6.365,6.119,193039.0,600500
699,2013-12-05,6.223,6.147,6.242,6.109,132917.0,600500
700,2013-12-06,6.147,6.138,6.185,6.1,71366.0,600500
701,2013-12-09,6.128,6.156,6.194,6.109,68989.0,600500
702,2013-12-10,6.194,6.204,6.308,6.156,108614.0,600500
703,2013-12-11,6.175,6.005,6.185,5.986,93442.0,600500
704,2013-12-12,6.014,6.232,6.242,5.986,143929.0,600500
705,2013-12-13,6.194,6.346,6.375,6.147,139296.0,600500
706,2013-12-16,6.327,6.422,6.498,6.289,245567.0,600500
707,2013-12-17,6.394,6.451,6.507,6.375,159782.0,600500
708,2013-12-18,6.441,6.839,6.982,6.413,432254.0,600500
709,2013-12-19,6.811,6.707,6.944,6.659,243119.0,600500
710,2013-12-20,6.707,6.64,6.934,6.593,213856.0,600500
711,2013-12-23,6.631,6.764,6.858,6.526,141537.0,600500
712,2013-12-24,6.754,6.963,7.115,6.716,255156.0,600500
713,2013-12-25,6.972,6.868,7.029,6.783,141654.0,600500
714,2013-12-26,6.858,6.678,6.877,6.621,188089.0,600500
715,2013-12-27,6.678,7.096,7.162,6.659,295417.0,600500
716,2013-12-30,7.067,7.143,7.153,6.972,128890.0,600500
717,2013-12-31,7.124,7.209,7.295,7.048,195637.0,600500
718,2014-01-02,7.19,7.276,7.399,7.124,143781.0,600500
719,2014-01-03,7.266,7.02,7.266,7.001,125196.0,600500
720,2014-01-06,6.953,6.764,6.963,6.726,105479.0,600500
721,2014-01-07,6.735,6.811,6.925,6.735,61658.0,600500
722,2014-01-08,6.783,6.659,6.868,6.602,88822.0,600500
723,2014-01-09,6.65,6.707,6.745,6.602,63921.0,600500
724,2014-01-10,6.65,6.887,6.991,6.65,125428.0,600500
725,2014-01-13,6.811,7.086,7.153,6.811,142321.0,600500
726,2014-01-14,7.105,7.124,7.219,7.02,97935.0,600500
727,2014-01-15,7.134,7.19,7.342,7.096,181708.0,600500
728,2014-01-16,7.153,7.209,7.247,7.105,96003.0,600500
729,2014-01-17,7.19,7.067,7.19,6.982,66389.0,600500
730,2014-01-20,7.067,6.802,7.086,6.783,104646.0,600500
731,2014-01-21,6.83,6.745,6.906,6.602,98638.0,600500
732,2014-01-22,6.754,6.944,6.953,6.707,69813.0,600500
733,2014-01-23,6.925,6.735,6.972,6.707,88140.0,600500
734,2014-01-24,6.697,6.792,6.868,6.659,73928.0,600500
735,2014-01-27,6.811,6.716,6.82,6.697,52149.0,600500
736,2014-01-28,6.669,6.783,6.783,6.65,45594.0,600500
737,2014-01-29,6.811,7.039,7.19,6.802,99582.0,600500
738,2014-01-30,7.048,7.134,7.209,6.896,88944.0,600500
739,2014-02-07,7.02,7.143,7.181,6.944,57580.0,600500
740,2014-02-10,7.333,7.352,7.447,7.2,179874.0,600500
741,2014-02-11,7.342,7.409,7.437,7.257,99469.0,600500
742,2014-02-12,7.418,7.295,7.437,7.2,93520.0,600500
743,2014-02-13,7.266,7.579,7.636,7.143,199953.0,600500
744,2014-02-14,7.551,7.56,7.731,7.513,119051.0,600500
745,2014-02-17,7.56,7.532,7.598,7.399,102354.0,600500
746,2014-02-18,7.494,7.456,7.655,7.409,87372.0,600500
747,2014-02-19,7.447,7.826,7.854,7.409,173613.0,600500
748,2014-02-20,7.817,7.541,7.949,7.522,119091.0,600500
749,2014-02-21,7.475,7.276,7.494,7.238,108916.0,600500
750,2014-02-24,7.276,7.314,7.437,7.209,77149.0,600500
751,2014-02-25,7.295,7.048,7.428,6.972,94213.0,600500
752,2014-02-26,7.02,7.143,7.171,6.934,59644.0,600500
753,2014-02-27,7.124,7.2,7.38,7.067,83452.0,600500
754,2014-02-28,7.143,7.19,7.257,6.953,64293.0,600500
755,2014-03-03,7.181,7.428,7.447,7.162,87330.0,600500
756,2014-03-04,7.371,7.38,7.456,7.219,66306.0,600500
757,2014-03-05,7.38,7.039,7.409,7.029,84302.0,600500
758,2014-03-06,7.029,7.067,7.096,6.906,50231.0,600500
759,2014-03-07,7.067,7.01,7.171,6.982,46206.0,600500
760,2014-03-10,6.972,6.735,6.972,6.602,98013.0,600500
761,2014-03-11,6.697,6.735,6.783,6.631,36491.0,600500
762,2014-03-12,6.735,6.65,6.764,6.526,40951.0,600500
763,2014-03-13,6.688,6.726,6.745,6.65,28862.0,600500
764,2014-03-14,6.783,6.849,6.972,6.716,61651.0,600500
765,2014-03-17,6.868,6.858,6.915,6.783,30147.0,600500
766,2014-03-18,6.82,6.83,6.887,6.754,30792.0,600500
767,2014-03-19,6.783,6.754,6.82,6.697,26236.0,600500
768,2014-03-20,6.735,6.678,6.934,6.602,33886.0,600500
769,2014-03-21,6.64,6.83,6.868,6.574,56471.0,600500
770,2014-03-24,6.868,6.83,6.877,6.745,53652.0,600500
771,2014-03-25,6.811,6.726,6.83,6.631,55901.0,600500
772,2014-03-26,6.754,6.707,6.792,6.659,37752.0,600500
773,2014-03-27,6.707,6.707,6.716,6.602,44596.0,600500
774,2014-03-28,6.669,6.631,6.688,6.517,43067.0,600500
775,2014-03-31,6.593,6.394,6.64,6.327,39669.0,600500
776,2014-04-01,6.384,6.631,6.64,6.346,32981.0,600500
777,2014-04-02,6.612,6.621,6.669,6.545,26596.0,600500
778,2014-04-03,6.64,6.574,6.707,6.555,20291.0,600500
779,2014-04-04,6.545,6.669,6.707,6.536,37510.0,600500
780,2014-04-08,6.669,6.735,6.802,6.631,61183.0,600500
781,2014-04-09,6.764,6.783,6.802,6.745,27933.0,600500
782,2014-04-10,6.792,6.82,6.868,6.716,55192.0,600500
783,2014-04-11,6.83,6.792,6.849,6.745,35806.0,600500
784,2014-04-14,6.688,6.593,6.688,6.498,79380.0,600500
785,2014-04-15,6.583,6.65,6.659,6.536,47235.0,600500
786,2014-04-16,6.64,6.745,6.811,6.612,52325.0,600500
787,2014-04-17,6.745,6.754,6.764,6.688,33064.0,600500
788,2014-04-18,6.716,6.849,6.934,6.716,94752.0,600500
789,2014-04-21,6.811,6.849,6.934,6.764,121077.0,600500
790,2014-04-22,6.783,6.944,6.953,6.745,147040.0,600500
791,2014-04-23,6.915,6.934,6.972,6.868,49551.0,600500
792,2014-04-24,6.915,7.029,7.371,6.849,211233.0,600500
793,2014-04-25,6.972,6.963,7.077,6.783,148713.0,600500
794,2014-04-28,6.915,6.707,6.915,6.27,202281.0,600500
795,2014-04-29,6.526,6.488,6.659,6.356,52563.0,600500
796,2014-04-30,6.432,6.46,6.526,6.432,24465.0,600500
797,2014-05-05,6.441,6.479,6.507,6.394,19563.0,600500
798,2014-05-06,6.47,6.441,6.507,6.394,26474.0,600500
799,2014-05-07,6.384,6.251,6.394,6.242,38642.0,600500
800,2014-05-08,6.251,6.147,6.308,6.128,33505.0,600500
801,2014-05-09,6.166,6.081,6.194,6.043,26020.0,600500
802,2014-05-12,6.156,6.27,6.299,6.119,33592.0,600500
803,2014-05-13,6.27,6.261,6.365,6.242,25145.0,600500
804,2014-05-14,6.261,6.299,6.318,6.261,14831.0,600500
805,2014-05-15,6.261,6.119,6.289,6.109,16466.0,600500
806,2014-05-16,6.1,6.185,6.223,6.081,12552.0,600500
807,2014-05-19,6.194,6.289,6.289,6.09,21278.0,600500
808,2014-05-20,6.289,6.27,6.356,6.213,19142.0,600500
809,2014-05-21,6.289,6.28,6.299,6.194,14945.0,600500
810,2014-05-22,6.308,6.213,6.337,6.213,18018.0,600500
811,2014-05-23,6.213,6.251,6.261,6.175,12980.0,600500
812,2014-05-26,6.261,6.261,6.337,6.204,19613.0,600500
813,2014-05-27,6.242,6.223,6.289,6.223,16693.0,600500
814,2014-05-28,6.175,6.261,6.289,6.175,29969.0,600500
815,2014-05-29,6.27,6.308,6.327,6.27,30087.0,600500
816,2014-05-30,6.27,6.242,6.308,6.232,15609.0,600500
817,2014-06-03,6.232,6.194,6.28,6.194,17727.0,600500
818,2014-06-04,6.194,6.109,6.194,6.1,27957.0,600500
819,2014-06-05,6.147,6.175,6.194,6.1,17181.0,600500
820,2014-06-06,6.194,6.119,6.194,6.081,17164.0,600500
821,2014-06-09,6.119,6.109,6.156,6.071,12522.0,600500
822,2014-06-10,6.109,6.138,6.156,6.071,15875.0,600500
823,2014-06-11,6.128,6.156,6.166,6.081,23417.0,600500
824,2014-06-12,6.138,6.242,6.261,6.1,34888.0,600500
825,2014-06-13,6.384,6.289,6.384,6.242,32414.0,600500
826,2014-06-16,6.27,6.28,6.309,6.241,19208.0,600500
827,2014-06-17,6.28,6.241,6.309,6.231,26833.0,600500
828,2014-06-18,6.231,6.164,6.27,6.164,20048.0,600500
829,2014-06-19,6.183,5.97,6.193,5.961,20562.0,600500
830,2014-06-20,5.97,6.27,6.289,5.922,31552.0,600500
831,2014-06-23,6.231,6.173,6.251,6.144,26431.0,600500
832,2014-06-24,6.125,6.212,6.28,6.115,29071.0,600500
833,2014-06-25,6.231,6.173,6.231,6.164,20269.0,600500
834,2014-06-26,6.173,6.154,6.212,6.154,23863.0,600500
835,2014-06-27,6.164,6.183,6.212,6.144,20623.0,600500
836,2014-06-30,6.193,6.222,6.26,6.183,22059.0,600500
837,2014-07-01,6.222,6.28,6.289,6.193,36462.0,600500
838,2014-07-02,6.27,6.251,6.347,6.202,44687.0,600500
839,2014-07-03,6.241,6.251,6.299,6.202,36982.0,600500
840,2014-07-04,6.231,6.28,6.299,6.212,31560.0,600500
841,2014-07-07,6.28,6.26,6.309,6.251,16804.0,600500
842,2014-07-08,6.28,6.28,6.289,6.212,19750.0,600500
843,2014-07-09,6.27,6.115,6.28,6.106,24334.0,600500
844,2014-07-10,6.115,6.144,6.202,6.115,20062.0,600500
845,2014-07-11,6.173,6.231,6.251,6.125,22225.0,600500
