,date,open,close,high,low,volume,code
423,2012-10-26,31.327,30.997,31.487,30.684,48755.0,000568
424,2012-10-29,30.853,31.222,31.222,30.692,36000.0,000568
425,2012-10-30,31.303,31.351,31.648,31.046,45830.0,000568
426,2012-10-31,31.303,31.351,31.407,30.981,29191.0,000568
427,2012-11-01,31.375,31.994,32.082,31.327,62388.0,000568
428,2012-11-02,31.969,31.985,32.234,31.793,37433.0,000568
429,2012-11-05,32.034,31.23,32.034,31.15,40909.0,000568
430,2012-11-06,31.118,30.491,31.222,29.929,88191.0,000568
431,2012-11-07,30.491,30.283,30.644,30.186,34361.0,000568
432,2012-11-08,30.114,29.961,30.283,29.736,37365.0,000568
433,2012-11-09,29.817,29.865,30.122,29.801,31357.0,000568
434,2012-11-12,29.865,29.238,30.074,29.198,67442.0,000568
435,2012-11-13,29.279,28.756,29.359,28.668,58663.0,000568
436,2012-11-14,28.756,29.335,29.359,28.636,77875.0,000568
437,2012-11-15,29.158,28.973,29.279,28.74,27963.0,000568
438,2012-11-16,29.013,28.323,29.013,27.897,99029.0,000568
439,2012-11-19,28.194,26.588,28.194,25.696,192525.0,000568
440,2012-11-20,26.266,26.467,26.853,26.122,92718.0,000568
441,2012-11-21,26.507,26.612,26.893,25.744,82069.0,000568
442,2012-11-22,25.704,25.849,26.234,25.23,89977.0,000568
443,2012-11-23,25.905,26.748,26.78,25.905,80505.0,000568
444,2012-11-26,26.732,26.531,26.732,26.122,44751.0,000568
445,2012-11-27,26.507,26.475,26.821,26.266,49086.0,000568
446,2012-11-28,26.427,26.588,26.772,26.347,55371.0,000568
447,2012-11-29,26.588,27.07,27.431,26.588,59810.0,000568
448,2012-11-30,27.102,26.901,27.383,26.668,44651.0,000568
449,2012-12-03,26.78,24.885,26.78,24.499,116277.0,000568
450,2012-12-04,24.636,24.989,25.704,23.937,118752.0,000568
451,2012-12-05,24.901,25.182,25.664,24.298,172699.0,000568
452,2012-12-06,25.094,24.732,25.302,23.993,167604.0,000568
453,2012-12-07,24.925,25.214,25.343,24.82,121117.0,000568
454,2012-12-10,25.102,25.463,25.704,24.322,170256.0,000568
455,2012-12-11,25.302,25.624,26.106,25.214,122205.0,000568
456,2012-12-12,25.873,25.744,25.929,25.31,71526.0,000568
457,2012-12-13,25.527,25.23,25.825,25.19,78709.0,000568
458,2012-12-14,25.021,25.704,25.849,24.298,252976.0,000568
459,2012-12-17,25.632,26.588,27.19,25.383,243092.0,000568
460,2012-12-18,26.507,27.303,27.431,26.355,195371.0,000568
461,2012-12-19,27.23,27.6,28.017,27.054,127443.0,000568
462,2012-12-20,27.535,27.439,27.696,27.054,83267.0,000568
463,2012-12-21,27.351,27.319,27.672,27.07,71214.0,000568
464,2012-12-24,27.15,26.371,27.214,26.09,146703.0,000568
465,2012-12-25,26.258,26.692,26.973,26.09,146558.0,000568
466,2012-12-26,26.732,27.118,27.311,26.604,133973.0,000568
467,2012-12-27,27.238,27.624,28.05,27.013,145916.0,000568
468,2012-12-28,27.568,28.025,28.419,27.519,147270.0,000568
469,2012-12-31,27.873,28.435,28.596,27.311,176028.0,000568
470,2013-01-04,28.515,28.299,28.676,27.881,111221.0,000568
471,2013-01-07,28.25,27.833,28.25,27.68,79919.0,000568
472,2013-01-08,27.72,28.716,29.118,27.712,135593.0,000568
473,2013-01-09,28.716,29.841,29.929,28.676,170896.0,000568
474,2013-01-10,29.881,29.785,30.186,29.584,88584.0,000568
475,2013-01-11,29.785,29.246,29.921,29.07,82795.0,000568
476,2013-01-14,28.829,29.19,29.27,27.993,240398.0,000568
477,2013-01-15,29.038,28.901,29.383,28.572,190112.0,000568
478,2013-01-16,28.523,28.339,28.636,28.05,132547.0,000568
479,2013-01-17,28.274,28.371,28.78,28.114,84726.0,000568
480,2013-01-18,28.355,27.776,28.491,27.327,176583.0,000568
481,2013-01-21,27.672,26.853,27.712,26.829,199572.0,000568
482,2013-01-22,26.732,26.331,26.74,25.704,242032.0,000568
483,2013-01-23,26.082,26.708,26.74,25.889,179852.0,000568
484,2013-01-24,26.652,26.323,26.869,26.186,135805.0,000568
485,2013-01-25,26.106,25.431,26.114,25.383,124200.0,000568
486,2013-01-28,25.302,24.186,25.31,24.098,332264.0,000568
487,2013-01-29,24.017,24.467,24.483,23.688,270183.0,000568
488,2013-01-30,24.451,24.861,25.126,24.266,191273.0,000568
489,2013-01-31,24.901,24.628,24.973,24.363,91489.0,000568
490,2013-02-01,24.499,24.652,25.029,24.459,99009.0,000568
491,2013-02-04,24.74,24.194,24.901,23.985,138972.0,000568
492,2013-02-05,24.178,25.953,25.961,24.098,256795.0,000568
493,2013-02-06,25.969,25.527,26.306,25.439,165688.0,000568
494,2013-02-07,25.463,25.463,25.792,24.997,121340.0,000568
495,2013-02-08,25.407,25.519,25.768,25.351,92989.0,000568
496,2013-02-18,25.616,24.692,25.688,24.684,138396.0,000568
497,2013-02-19,24.58,24.708,25.005,24.306,101593.0,000568
498,2013-02-20,24.853,24.869,24.949,24.467,88998.0,000568
499,2013-02-21,24.644,25.415,25.993,24.467,230976.0,000568
500,2013-02-22,25.576,26.652,26.989,25.503,315357.0,000568
501,2013-02-25,26.612,26.049,26.612,26.025,141481.0,000568
502,2013-02-26,25.865,25.399,26.596,25.327,156192.0,000568
503,2013-02-27,25.399,25.543,25.624,25.206,75224.0,000568
504,2013-02-28,25.584,25.503,25.648,24.917,103033.0,000568
505,2013-03-01,25.335,25.6,25.833,25.31,89973.0,000568
506,2013-03-04,25.543,24.893,26.025,24.74,122088.0,000568
507,2013-03-05,24.893,25.013,25.383,24.812,99723.0,000568
508,2013-03-06,25.142,25.535,25.567,24.515,177182.0,000568
509,2013-03-07,25.543,25.704,26.499,25.367,225139.0,000568
510,2013-03-08,25.776,25.439,25.977,25.383,107611.0,000568
511,2013-03-11,25.447,25.037,25.608,24.748,77012.0,000568
512,2013-03-12,25.061,24.74,25.286,24.547,76274.0,000568
513,2013-03-13,24.74,24.692,24.989,24.596,53917.0,000568
514,2013-03-14,24.724,24.322,24.796,24.29,92563.0,000568
515,2013-03-15,24.298,23.575,24.298,23.535,141922.0,000568
516,2013-03-18,23.375,22.162,23.688,22.073,197692.0,000568
517,2013-03-19,22.089,21.897,22.162,21.447,164236.0,000568
518,2013-03-20,21.873,22.427,22.652,21.768,128528.0,000568
519,2013-03-21,22.33,22.451,22.708,22.041,111634.0,000568
520,2013-03-22,22.411,22.475,22.732,22.258,88112.0,000568
521,2013-03-25,22.499,22.242,22.612,21.961,94886.0,000568
522,2013-03-26,22.154,22.001,22.33,21.985,96486.0,000568
523,2013-03-27,22.033,21.045,22.097,20.981,214936.0,000568
524,2013-03-28,20.724,20.644,20.965,20.178,160853.0,000568
525,2013-03-29,20.796,20.483,20.844,20.202,104401.0,000568
526,2013-04-01,20.258,20.017,20.29,19.897,142162.0,000568
527,2013-04-02,20.089,20.483,20.547,20.089,169946.0,000568
528,2013-04-03,20.555,20.788,20.82,20.362,112261.0,000568
529,2013-04-08,20.459,20.917,21.15,20.258,99358.0,000568
530,2013-04-09,20.877,20.628,21.045,20.531,82272.0,000568
531,2013-04-10,20.676,21.471,21.648,20.435,172907.0,000568
532,2013-04-11,21.399,21.117,21.527,21.093,108707.0,000568
533,2013-04-12,21.109,21.142,21.607,20.965,91462.0,000568
534,2013-04-15,21.013,20.547,21.126,20.443,69875.0,000568
535,2013-04-16,20.081,20.25,20.427,19.945,73433.0,000568
536,2013-04-17,20.242,20.724,20.812,20.186,89455.0,000568
537,2013-04-18,20.579,20.66,20.885,20.411,52687.0,000568
538,2013-04-19,20.644,20.925,21.029,20.611,91310.0,000568
539,2013-04-22,20.852,20.322,20.917,20.186,109562.0,000568
540,2013-04-23,20.395,20.226,20.684,20.154,78648.0,000568
541,2013-04-24,20.25,20.057,20.362,19.567,138452.0,000568
542,2013-04-25,19.84,19.84,20.121,19.76,62989.0,000568
543,2013-04-26,19.937,19.623,20.081,19.599,58577.0,000568
544,2013-05-02,19.575,19.093,19.575,19.005,80957.0,000568
545,2013-05-03,19.125,19.214,19.399,19.093,78924.0,000568
546,2013-05-06,19.262,19.744,19.744,19.214,94470.0,000568
547,2013-05-07,19.728,20.539,20.587,19.664,163674.0,000568
548,2013-05-08,20.483,20.427,20.587,20.33,74804.0,000568
549,2013-05-09,20.467,20.788,21.142,20.443,109238.0,000568
550,2013-05-10,20.724,21.013,21.077,20.724,81860.0,000568
551,2013-05-13,21.013,21.166,21.551,20.893,92408.0,000568
552,2013-05-14,21.15,20.579,21.15,20.467,74758.0,000568
553,2013-05-15,20.619,20.716,20.973,20.587,40334.0,000568
554,2013-05-16,20.716,20.724,20.86,20.411,80451.0,000568
555,2013-05-17,20.724,21.045,21.085,20.652,104175.0,000568
556,2013-05-20,21.029,21.126,21.262,21.029,87394.0,000568
557,2013-05-21,21.142,21.511,21.527,20.901,97560.0,000568
558,2013-05-22,21.463,21.848,22.001,21.431,134766.0,000568
559,2013-05-23,21.76,21.688,22.178,21.591,117303.0,000568
560,2013-05-24,21.688,21.744,21.905,21.383,97863.0,000568
561,2013-05-27,21.712,21.575,21.752,21.487,65815.0,000568
562,2013-05-28,21.583,21.905,21.953,21.455,69657.0,000568
563,2013-05-29,21.921,21.897,22.29,21.848,84821.0,000568
564,2013-05-30,21.848,21.599,21.873,21.527,71654.0,000568
565,2013-05-31,21.575,21.254,21.696,21.23,72949.0,000568
566,2013-06-03,21.254,21.158,21.415,21.093,88075.0,000568
567,2013-06-04,21.142,20.788,21.246,20.74,67110.0,000568
568,2013-06-05,20.788,20.949,20.989,20.499,76956.0,000568
569,2013-06-06,20.941,20.539,21.126,20.499,74038.0,000568
570,2013-06-07,20.603,20.121,20.7,20.065,81702.0,000568
571,2013-06-13,20.033,19.977,20.033,19.519,76363.0,000568
572,2013-06-14,19.977,20.033,20.138,19.905,63718.0,000568
573,2013-06-17,20.081,19.664,20.081,19.399,82870.0,000568
574,2013-06-18,19.664,19.816,19.832,19.278,80390.0,000568
575,2013-06-19,19.656,20.379,20.427,19.439,91472.0,000568
576,2013-06-20,20.242,20.017,20.555,19.937,65611.0,000568
577,2013-06-21,19.68,19.889,20.314,19.615,55888.0,000568
578,2013-06-24,19.897,19.31,20.218,19.005,95668.0,000568
579,2013-06-25,19.246,19.037,19.455,17.913,116458.0,000568
580,2013-06-26,19.037,19.037,19.085,18.571,80623.0,000568
581,2013-06-27,19.085,18.973,19.27,18.917,91795.0,000568
582,2013-06-28,18.7,19.101,19.399,18.684,72488.0,000568
583,2013-07-01,19.069,18.933,19.214,18.676,64915.0,000568
584,2013-07-02,18.957,19.439,19.567,18.836,113179.0,000568
585,2013-07-03,19.238,19.141,19.407,18.917,65500.0,000568
586,2013-07-04,18.957,19.246,19.415,18.852,71811.0,000568
587,2013-07-05,19.222,19.198,19.503,19.182,63306.0,000568
588,2013-07-08,19.005,18.957,19.19,18.724,65205.0,000568
589,2013-07-09,18.957,18.957,19.133,18.876,31731.0,000568
590,2013-07-10,18.957,19.182,19.246,18.82,83485.0,000568
591,2013-07-11,19.238,19.816,20.194,19.037,171953.0,000568
592,2013-07-12,19.792,19.591,19.864,19.479,94274.0,000568
593,2013-07-15,19.567,19.599,19.656,19.222,85337.0,000568
594,2013-07-16,19.543,19.76,19.985,19.19,114674.0,000568
595,2013-07-17,19.631,19.334,19.76,19.302,66179.0,000568
596,2013-07-18,19.294,18.989,19.358,18.957,63594.0,000568
597,2013-07-19,19.021,18.427,19.021,18.394,114583.0,000568
598,2013-07-22,18.314,18.411,18.539,18.097,41558.0,000568
599,2013-07-23,18.459,18.756,18.836,18.394,54516.0,000568
600,2013-07-24,19.005,18.868,19.23,18.74,100392.0,000568
601,2013-07-25,18.876,19.447,19.648,18.716,133602.0,000568
602,2013-07-26,19.342,19.543,19.808,19.206,88761.0,000568
603,2013-07-29,19.479,19.31,19.607,19.133,64393.0,000568
604,2013-07-30,19.374,19.447,19.551,19.158,104530.0,000568
605,2013-07-31,19.463,18.335,19.506,18.222,215203.0,000568
606,2013-08-01,18.266,18.465,18.5,18.222,121907.0,000568
607,2013-08-02,18.535,18.344,18.613,18.318,112755.0,000568
608,2013-08-05,18.344,18.43,18.439,18.214,85448.0,000568
609,2013-08-06,18.422,18.621,18.63,18.335,126861.0,000568
610,2013-08-07,18.639,18.821,19.159,18.526,122482.0,000568
611,2013-08-08,18.725,18.587,18.899,18.552,67254.0,000568
612,2013-08-09,18.665,18.3,18.725,18.135,118397.0,000568
613,2013-08-12,18.378,18.838,18.838,18.326,132358.0,000568
614,2013-08-13,18.89,18.951,19.073,18.838,93520.0,000568
615,2013-08-14,18.968,18.942,19.298,18.847,114605.0,000568
616,2013-08-15,19.055,18.994,19.255,18.986,93803.0,000568
617,2013-08-16,18.916,18.873,19.376,18.83,112011.0,000568
618,2013-08-19,18.795,18.916,18.96,18.595,59100.0,000568
619,2013-08-20,18.908,18.699,19.107,18.604,67123.0,000568
620,2013-08-21,18.786,18.717,18.864,18.613,37633.0,000568
621,2013-08-22,18.613,18.838,19.003,18.535,87961.0,000568
622,2013-08-23,18.856,18.882,19.663,18.578,84124.0,000568
623,2013-08-26,18.951,19.142,19.246,18.752,84072.0,000568
624,2013-08-27,19.142,19.784,19.906,19.099,179059.0,000568
625,2013-08-28,19.654,19.784,20.088,19.437,155512.0,000568
626,2013-08-29,19.784,19.966,20.166,19.437,106492.0,000568
627,2013-08-30,19.793,19.611,20.036,19.506,105186.0,000568
628,2013-09-02,19.428,18.378,19.602,18.309,185928.0,000568
629,2013-09-03,18.483,19.047,19.177,18.456,93577.0,000568
630,2013-09-04,19.003,18.942,19.081,18.83,36291.0,000568
631,2013-09-05,18.908,18.856,19.021,18.699,41190.0,000568
632,2013-09-06,18.752,18.821,19.047,18.752,42306.0,000568
633,2013-09-09,18.752,19.029,19.177,18.665,83060.0,000568
634,2013-09-10,19.064,19.081,19.168,18.908,60526.0,000568
635,2013-09-11,19.09,19.663,19.671,19.09,145245.0,000568
636,2013-09-12,19.749,19.558,19.906,19.48,86110.0,000568
637,2013-09-13,19.628,20.192,20.522,19.515,222289.0,000568
638,2013-09-16,20.209,19.862,20.305,19.81,81286.0,000568
639,2013-09-17,19.862,19.333,19.94,19.281,96361.0,000568
640,2013-09-18,19.229,19.038,19.333,18.882,86408.0,000568
641,2013-09-23,18.977,19.116,19.281,18.804,77213.0,000568
642,2013-09-24,19.359,18.847,19.359,18.621,103818.0,000568
643,2013-09-25,18.699,18.465,18.812,18.439,106120.0,000568
644,2013-09-26,18.448,18.196,18.647,18.17,81145.0,000568
645,2013-09-27,18.214,18.092,18.352,18.049,72528.0,000568
646,2013-09-30,18.092,18.309,18.378,18.092,61238.0,000568
647,2013-10-08,18.222,18.187,18.396,17.849,90205.0,000568
648,2013-10-09,18.187,18.187,18.318,18.057,51650.0,000568
649,2013-10-10,18.205,17.814,18.248,17.736,86069.0,000568
650,2013-10-11,17.702,17.65,17.771,17.511,106261.0,000568
651,2013-10-14,17.667,17.962,18.153,17.606,141495.0,000568
652,2013-10-15,17.945,18.049,18.179,17.788,80967.0,000568
653,2013-10-16,18.005,17.858,18.361,17.762,93259.0,000568
654,2013-10-17,17.884,17.988,18.222,17.754,71484.0,000568
655,2013-10-18,17.988,17.788,18.014,17.754,48758.0,000568
656,2013-10-21,17.797,17.962,17.979,17.719,51830.0,000568
657,2013-10-22,17.962,18.057,18.179,17.884,52878.0,000568
658,2013-10-23,18.049,18.135,18.187,17.919,54859.0,000568
659,2013-10-24,18.266,18.43,18.691,17.988,109499.0,000568
660,2013-10-25,18.318,17.84,18.396,17.814,84897.0,000568
661,2013-10-28,17.615,16.86,17.641,16.764,145220.0,000568
662,2013-10-29,16.747,17.103,17.242,16.704,96675.0,000568
663,2013-10-30,17.155,17.129,17.268,16.834,65118.0,000568
664,2013-10-31,17.094,17.389,17.788,16.999,109932.0,000568
665,2013-11-01,17.276,17.25,17.398,17.146,41249.0,000568
666,2013-11-04,17.259,17.328,17.433,17.242,29231.0,000568
667,2013-11-05,17.268,17.328,17.381,17.051,46388.0,000568
668,2013-11-06,17.294,17.702,17.814,17.19,99293.0,000568
669,2013-11-07,17.615,17.519,17.745,17.441,37143.0,000568
670,2013-11-08,17.441,17.12,17.736,17.094,56922.0,000568
671,2013-11-11,17.207,17.979,18.04,17.103,123465.0,000568
672,2013-11-12,17.866,18.795,19.177,17.866,224500.0,000568
673,2013-11-13,18.613,18.561,19.055,18.483,109110.0,000568
674,2013-11-14,18.561,18.378,18.63,18.161,70836.0,000568
675,2013-11-15,18.309,18.387,18.873,18.292,90848.0,000568
676,2013-11-18,18.396,18.569,18.569,18.135,105947.0,000568
677,2013-11-19,18.474,18.613,18.934,18.404,83534.0,000568
678,2013-11-20,18.873,18.465,18.873,18.335,60835.0,000568
679,2013-11-21,18.396,18.057,18.483,17.979,65145.0,000568
680,2013-11-22,18.127,17.823,18.205,17.754,66935.0,000568
681,2013-11-25,17.823,18.049,18.248,17.762,76949.0,000568
682,2013-11-26,18.075,17.919,18.144,17.849,46030.0,000568
683,2013-11-27,17.875,18.04,18.109,17.632,71309.0,000568
684,2013-11-28,18.049,18.3,18.448,18.04,72694.0,000568
685,2013-11-29,18.24,17.997,18.396,17.962,70929.0,000568
686,2013-12-02,17.762,17.502,17.927,17.424,98416.0,000568
687,2013-12-03,17.398,17.788,17.927,17.337,72089.0,000568
688,2013-12-04,17.745,17.988,18.057,17.606,82094.0,000568
689,2013-12-05,17.945,17.997,18.031,17.832,53303.0,000568
690,2013-12-06,17.962,18.396,18.439,17.901,104967.0,000568
691,2013-12-09,18.413,18.43,18.699,18.057,115740.0,000568
692,2013-12-10,18.439,18.231,18.483,18.179,65977.0,000568
693,2013-12-11,18.214,18.118,18.491,18.049,86374.0,000568
694,2013-12-12,18.101,18.057,18.266,18.014,42583.0,000568
695,2013-12-13,17.919,17.884,18.196,17.875,43134.0,000568
696,2013-12-16,17.892,17.597,17.979,17.528,63348.0,000568
697,2013-12-17,17.615,17.502,17.719,17.459,58838.0,000568
698,2013-12-18,17.459,17.354,17.545,17.285,60402.0,000568
699,2013-12-19,17.424,17.407,17.571,17.224,43497.0,000568
700,2013-12-20,17.441,17.12,17.58,17.025,59293.0,000568
701,2013-12-23,17.138,17.164,17.259,16.99,42461.0,000568
702,2013-12-24,17.181,17.207,17.372,17.094,49598.0,000568
703,2013-12-25,17.233,17.059,17.311,16.99,43222.0,000568
704,2013-12-26,17.051,16.73,17.129,16.626,97374.0,000568
705,2013-12-27,16.73,16.79,16.973,16.669,72729.0,000568
706,2013-12-30,16.886,16.695,16.921,16.591,64097.0,000568
707,2013-12-31,16.617,17.476,17.58,16.617,137572.0,000568
708,2014-01-02,17.328,17.311,17.424,17.112,63327.0,000568
709,2014-01-03,17.19,16.999,17.233,16.921,47817.0,000568
710,2014-01-06,16.999,16.435,16.999,16.4,71212.0,000568
711,2014-01-07,16.4,16.4,16.539,16.279,50642.0,000568
712,2014-01-08,16.409,15.819,16.478,15.81,90918.0,000568
713,2014-01-09,15.749,15.871,16.27,15.628,99640.0,000568
714,2014-01-10,15.775,15.662,15.949,15.645,41359.0,000568
715,2014-01-13,15.688,15.879,15.992,15.688,57729.0,000568
716,2014-01-14,15.914,16.148,16.226,15.871,61635.0,000568
717,2014-01-15,16.062,15.793,16.105,15.662,46059.0,000568
718,2014-01-16,15.767,16.01,16.226,15.767,62370.0,000568
719,2014-01-17,15.966,15.688,16.01,15.671,37999.0,000568
720,2014-01-20,15.645,15.879,16.166,15.636,41695.0,000568
721,2014-01-21,15.845,15.498,15.914,15.445,116918.0,000568
722,2014-01-22,15.532,15.793,15.862,15.472,245898.0,000568
723,2014-01-23,15.801,15.15,15.801,15.081,363908.0,000568
724,2014-01-24,15.107,15.012,15.185,14.855,319318.0,000568
725,2014-01-27,14.908,15.185,15.324,14.855,211989.0,000568
726,2014-01-28,15.09,15.081,15.272,14.96,115000.0,000568
727,2014-01-29,15.098,14.665,15.168,14.543,184970.0,000568
728,2014-01-30,14.578,14.205,14.639,14.205,127607.0,000568
729,2014-02-07,14.101,14.092,14.118,13.814,98239.0,000568
730,2014-02-10,14.04,14.274,14.309,14.022,115828.0,000568
731,2014-02-11,14.127,14.361,14.465,14.074,156760.0,000568
732,2014-02-12,14.335,14.3,14.378,14.161,111223.0,000568
733,2014-02-13,14.265,14.317,14.534,14.231,133590.0,000568
734,2014-02-14,14.361,15.281,15.298,14.361,403868.0,000568
735,2014-02-17,15.359,15.567,15.845,15.237,325523.0,000568
736,2014-02-18,15.463,15.116,15.463,15.029,165912.0,000568
737,2014-02-19,15.142,15.315,15.654,15.09,174546.0,000568
738,2014-02-20,15.359,14.977,15.472,14.951,102234.0,000568
739,2014-02-21,14.968,14.717,15.142,14.665,106522.0,000568
740,2014-02-24,14.708,15.298,15.359,14.612,196326.0,000568
741,2014-02-25,15.185,14.656,15.333,14.578,140470.0,000568
742,2014-02-26,14.612,14.829,14.925,14.404,90557.0,000568
743,2014-02-27,14.821,14.439,14.829,14.413,82005.0,000568
744,2014-02-28,14.439,14.586,14.743,14.422,68389.0,000568
745,2014-03-03,14.56,14.491,14.691,14.161,118541.0,000568
746,2014-03-04,14.43,14.508,14.717,14.257,98107.0,000568
747,2014-03-05,14.56,15.098,15.185,14.482,154733.0,000568
748,2014-03-06,14.968,15.107,15.341,14.951,138462.0,000568
749,2014-03-07,15.107,15.185,15.359,14.951,81762.0,000568
750,2014-03-10,15.081,14.5,15.333,14.482,109075.0,000568
751,2014-03-11,14.404,15.255,15.324,14.309,181541.0,000568
752,2014-03-12,15.22,15.246,15.61,15.081,176640.0,000568
753,2014-03-13,15.229,16.773,16.773,15.185,571029.0,000568
754,2014-03-14,16.764,16.921,17.033,16.495,323195.0,000568
755,2014-03-17,16.834,16.816,16.886,16.443,172443.0,000568
756,2014-03-18,16.756,16.383,17.337,16.383,315437.0,000568
757,2014-03-19,16.209,16.313,16.417,16.053,160956.0,000568
758,2014-03-20,16.226,15.871,16.591,15.862,145655.0,000568
759,2014-03-21,15.793,16.157,16.279,15.645,132059.0,000568
760,2014-03-24,16.122,16.27,16.383,15.966,134859.0,000568
761,2014-03-25,16.096,15.723,16.105,15.567,192390.0,000568
762,2014-03-26,15.767,15.671,15.827,15.576,90875.0,000568
763,2014-03-27,15.68,15.602,15.836,15.593,102677.0,000568
764,2014-03-28,15.584,14.934,15.68,14.908,171648.0,000568
765,2014-03-31,14.951,14.864,15.107,14.769,97941.0,000568
766,2014-04-01,14.855,15.246,15.289,14.821,113796.0,000568
767,2014-04-02,15.211,15.272,15.489,15.09,112610.0,000568
768,2014-04-03,15.255,15.003,15.367,14.977,80358.0,000568
769,2014-04-04,14.934,14.951,14.951,14.769,82782.0,000568
770,2014-04-08,14.899,15.272,15.272,14.864,112748.0,000568
771,2014-04-09,15.272,15.402,15.714,15.211,136078.0,000568
772,2014-04-10,15.393,15.489,15.628,15.22,126421.0,000568
773,2014-04-11,15.445,15.871,16.001,15.376,249711.0,000568
774,2014-04-14,15.194,15.714,15.871,15.107,245331.0,000568
775,2014-04-15,15.602,15.315,15.662,15.255,140042.0,000568
776,2014-04-16,15.255,15.229,15.385,15.124,88655.0,000568
777,2014-04-17,15.246,15.333,15.489,15.246,84868.0,000568
778,2014-04-18,15.272,15.376,15.445,15.116,81340.0,000568
779,2014-04-21,15.237,14.89,15.324,14.769,106939.0,000568
780,2014-04-22,14.795,14.847,14.951,14.673,83878.0,000568
781,2014-04-23,14.803,15.159,15.263,14.751,132571.0,000568
782,2014-04-24,15.09,15.029,15.177,14.951,48633.0,000568
783,2014-04-25,14.925,14.352,14.925,14.352,198668.0,000568
784,2014-04-28,14.274,14.153,14.387,14.118,82557.0,000568
785,2014-04-29,14.092,14.231,14.361,14.092,58158.0,000568
786,2014-04-30,14.231,14.3,14.317,14.118,48441.0,000568
787,2014-05-05,14.231,14.274,14.343,13.944,68993.0,000568
788,2014-05-06,14.179,14.222,14.317,14.179,47898.0,000568
789,2014-05-07,14.187,14.083,14.309,14.066,50395.0,000568
790,2014-05-08,14.092,14.127,14.317,14.083,62002.0,000568
791,2014-05-09,14.213,14.205,14.448,14.135,106302.0,000568
792,2014-05-12,14.291,14.482,14.647,14.153,106938.0,000568
793,2014-05-13,14.491,14.552,14.708,14.387,86000.0,000568
794,2014-05-14,14.526,14.387,14.543,14.317,52561.0,000568
795,2014-05-15,14.361,14.222,14.448,14.205,38522.0,000568
796,2014-05-16,14.213,14.257,14.326,14.179,31001.0,000568
797,2014-05-19,14.144,14.031,14.187,13.936,59179.0,000568
798,2014-05-20,14.074,13.779,14.101,13.736,110566.0,000568
799,2014-05-21,13.779,13.806,13.849,13.675,92596.0,000568
800,2014-05-22,13.797,13.753,13.944,13.736,67769.0,000568
801,2014-05-23,13.753,13.736,13.797,13.632,84997.0,000568
802,2014-05-26,13.779,13.884,13.918,13.753,66275.0,000568
803,2014-05-27,13.884,13.771,13.901,13.762,46795.0,000568
804,2014-05-28,13.771,13.884,13.962,13.71,83382.0,000568
805,2014-05-29,13.884,13.745,13.944,13.727,59719.0,000568
806,2014-05-30,13.736,13.727,13.806,13.684,42970.0,000568
807,2014-06-03,13.753,13.762,13.823,13.719,37552.0,000568
808,2014-06-04,13.753,13.58,13.779,13.519,57460.0,000568
809,2014-06-05,13.58,13.779,13.779,13.493,59562.0,000568
810,2014-06-06,13.788,13.797,13.84,13.701,69971.0,000568
811,2014-06-09,13.788,13.719,13.832,13.701,34564.0,000568
812,2014-06-10,13.727,13.823,13.875,13.641,62564.0,000568
813,2014-06-11,13.814,14.326,14.352,13.797,192584.0,000568
814,2014-06-12,14.274,14.231,14.317,14.074,83767.0,000568
815,2014-06-13,14.179,14.257,14.352,14.101,75593.0,000568
816,2014-06-16,14.257,14.335,14.448,14.222,60650.0,000568
817,2014-06-17,14.317,14.187,14.378,14.161,72819.0,000568
818,2014-06-18,14.187,14.005,14.196,13.97,65509.0,000568
819,2014-06-19,14.014,13.806,14.092,13.719,52747.0,000568
820,2014-06-20,13.814,13.901,13.953,13.814,37189.0,000568
821,2014-06-23,13.97,13.979,14.048,13.884,28409.0,000568
822,2014-06-24,13.979,14.257,14.387,13.936,89489.0,000568
823,2014-06-25,14.248,14.144,14.291,14.092,54876.0,000568
824,2014-06-26,14.17,14.231,14.361,14.135,62566.0,000568
825,2014-06-27,14.187,14.187,14.257,14.101,68160.0,000568
826,2014-06-30,14.222,14.213,14.378,14.213,62342.0,000568
827,2014-07-01,14.231,14.248,14.283,14.17,40504.0,000568
828,2014-07-02,14.257,14.387,14.439,14.257,69206.0,000568
829,2014-07-03,14.404,14.413,14.422,14.291,68373.0,000568
830,2014-07-04,14.413,14.196,14.448,14.144,85341.0,000568
831,2014-07-07,14.196,14.274,14.283,14.118,42003.0,000568
832,2014-07-08,14.265,14.231,14.265,14.144,42150.0,000568
833,2014-07-09,14.222,14.022,14.291,14.014,54170.0,000568
834,2014-07-10,14.031,13.97,14.144,13.953,75265.0,000568
835,2014-07-11,13.97,14.101,14.213,13.962,48536.0,000568
836,2014-07-14,14.118,14.534,14.621,14.074,166108.0,000568
837,2014-07-15,14.474,14.855,15.168,14.439,270081.0,000568
838,2014-07-16,14.76,14.543,14.968,14.508,175817.0,000568
839,2014-07-17,14.508,14.612,14.63,14.491,89532.0,000568
840,2014-07-18,14.56,15.012,15.359,14.534,233036.0,000568
841,2014-07-21,15.003,14.977,15.159,14.942,121365.0,000568
842,2014-07-22,14.925,15.09,15.159,14.821,134911.0,000568
843,2014-07-23,15.02,14.986,15.177,14.925,93134.0,000568
844,2014-07-24,15.003,15.185,15.315,14.986,123420.0,000568
845,2014-07-25,15.255,15.61,15.688,15.168,187426.0,000568
