,date,open,close,high,low,volume,code
423,2012-10-12,10.127,10.09,10.266,10.053,31777.0,600196
424,2012-10-15,10.062,10.155,10.155,9.997,32169.0,600196
425,2012-10-16,10.146,10.155,10.369,10.08,70224.0,600196
426,2012-10-17,10.276,9.95,10.276,9.811,107902.0,600196
427,2012-10-18,9.997,9.894,10.043,9.839,89362.0,600196
428,2012-10-19,9.913,9.848,9.922,9.681,108550.0,600196
429,2012-10-22,9.764,9.876,9.922,9.708,51568.0,600196
430,2012-10-23,9.857,9.662,9.857,9.588,63376.0,600196
431,2012-10-24,9.662,9.792,9.839,9.597,56416.0,600196
432,2012-10-25,9.764,9.597,9.801,9.532,50132.0,600196
433,2012-10-26,9.578,9.485,9.653,9.467,33904.0,600196
434,2012-10-29,9.485,9.597,9.615,9.318,75647.0,600196
435,2012-10-30,9.615,9.495,9.615,9.392,79630.0,600196
436,2012-10-31,9.504,9.467,9.578,9.374,63442.0,600196
437,2012-11-01,9.457,9.606,9.662,9.429,88364.0,600196
438,2012-11-02,9.615,9.541,9.662,9.504,66977.0,600196
439,2012-11-05,9.55,9.634,9.69,9.532,56097.0,600196
440,2012-11-06,9.625,9.513,9.681,9.476,38551.0,600196
441,2012-11-07,9.504,9.364,9.55,9.299,74176.0,600196
442,2012-11-08,9.346,9.067,9.346,9.039,112197.0,600196
443,2012-11-09,9.039,8.974,9.104,8.927,64773.0,600196
444,2012-11-12,8.974,8.983,9.03,8.927,30191.0,600196
445,2012-11-13,8.983,8.89,9.02,8.834,35512.0,600196
446,2012-11-14,8.909,8.946,8.983,8.825,28203.0,600196
447,2012-11-15,8.909,8.937,8.983,8.853,31020.0,600196
448,2012-11-16,8.927,8.946,8.955,8.862,37193.0,600196
449,2012-11-19,8.918,8.965,9.002,8.741,43100.0,600196
450,2012-11-20,9.058,8.89,9.058,8.862,45130.0,600196
451,2012-11-21,8.918,9.002,9.002,8.881,27897.0,600196
452,2012-11-22,9.002,8.89,9.002,8.872,20589.0,600196
453,2012-11-23,8.974,8.974,9.039,8.937,38703.0,600196
454,2012-11-26,8.974,9.03,9.132,8.946,52866.0,600196
455,2012-11-27,9.048,8.769,9.048,8.658,60604.0,600196
456,2012-11-28,8.686,8.611,8.76,8.555,75013.0,600196
457,2012-11-29,8.63,8.611,8.686,8.565,50134.0,600196
458,2012-11-30,8.611,8.583,8.704,8.565,37361.0,600196
459,2012-12-03,8.583,8.481,8.62,8.462,49489.0,600196
460,2012-12-04,8.481,8.462,8.555,8.211,114444.0,600196
461,2012-12-05,8.472,8.639,8.751,8.286,84760.0,600196
462,2012-12-06,8.648,8.676,8.779,8.555,51144.0,600196
463,2012-12-07,8.667,8.816,8.853,8.639,60993.0,600196
464,2012-12-10,8.862,8.881,8.918,8.806,67202.0,600196
465,2012-12-11,8.788,8.788,8.872,8.779,34827.0,600196
466,2012-12-12,8.751,8.76,8.834,8.704,29131.0,600196
467,2012-12-13,8.751,8.658,8.76,8.555,43966.0,600196
468,2012-12-14,8.686,8.992,9.002,8.648,87392.0,600196
469,2012-12-17,9.011,9.02,9.076,8.909,53839.0,600196
470,2012-12-18,9.002,9.058,9.104,8.955,64375.0,600196
471,2012-12-19,9.048,8.946,9.048,8.927,56469.0,600196
472,2012-12-20,8.937,8.862,8.983,8.834,42701.0,600196
473,2012-12-21,8.89,8.946,9.02,8.862,54057.0,600196
474,2012-12-24,8.992,9.29,9.299,8.974,124571.0,600196
475,2012-12-25,9.355,9.439,9.513,9.262,120705.0,600196
476,2012-12-26,9.402,9.439,9.597,9.383,89800.0,600196
477,2012-12-27,9.457,9.522,9.634,9.402,114348.0,600196
478,2012-12-28,9.522,9.569,9.634,9.495,67534.0,600196
479,2012-12-31,9.634,9.755,9.811,9.541,123471.0,600196
480,2013-01-04,9.801,9.578,9.811,9.504,136436.0,600196
481,2013-01-07,9.671,9.69,9.811,9.625,90173.0,600196
482,2013-01-08,9.718,9.625,9.783,9.569,137975.0,600196
483,2013-01-09,9.625,9.578,9.681,9.495,115371.0,600196
484,2013-01-10,9.569,9.606,9.643,9.522,76962.0,600196
485,2013-01-11,9.615,9.457,9.662,9.439,89593.0,600196
486,2013-01-14,9.457,9.82,9.857,9.457,154337.0,600196
487,2013-01-15,9.801,10.09,10.276,9.736,199497.0,600196
488,2013-01-16,10.09,9.922,10.136,9.801,111599.0,600196
489,2013-01-17,10.025,10.118,10.313,10.025,190068.0,600196
490,2013-01-18,10.146,10.183,10.248,10.025,84852.0,600196
491,2013-01-21,10.192,10.48,10.555,10.136,207386.0,600196
492,2013-01-22,10.471,10.304,10.508,10.257,110253.0,600196
493,2013-01-23,10.378,10.211,10.387,10.09,58224.0,600196
494,2013-01-24,10.229,10.108,10.387,10.025,74885.0,600196
495,2013-01-25,10.118,10.415,10.471,10.118,117279.0,600196
496,2013-01-28,10.471,10.471,10.499,10.341,114074.0,600196
497,2013-01-29,10.508,10.397,10.611,10.332,96456.0,600196
498,2013-01-30,10.369,10.304,10.397,10.201,130815.0,600196
499,2013-01-31,10.266,10.183,10.313,10.164,113837.0,600196
500,2013-02-01,10.136,10.229,10.257,10.118,93077.0,600196
501,2013-02-04,10.211,10.136,10.276,10.053,88885.0,600196
502,2013-02-05,10.053,10.294,10.359,10.053,83158.0,600196
503,2013-02-06,10.304,10.294,10.378,10.239,57176.0,600196
504,2013-02-07,10.285,10.276,10.35,10.183,62368.0,600196
505,2013-02-08,10.276,10.443,10.499,10.276,110692.0,600196
506,2013-02-18,10.462,10.443,10.583,10.415,97035.0,600196
507,2013-02-19,10.443,10.555,10.787,10.415,144868.0,600196
508,2013-02-20,10.601,11.066,11.224,10.564,398844.0,600196
509,2013-02-21,11.048,11.001,11.141,10.648,270219.0,600196
510,2013-02-22,10.973,10.982,11.15,10.834,164829.0,600196
511,2013-02-25,10.973,10.778,11.094,10.722,131262.0,600196
512,2013-02-26,10.759,10.787,11.196,10.694,200863.0,600196
513,2013-02-27,10.824,10.62,11.029,10.592,137987.0,600196
514,2013-02-28,10.648,10.787,10.843,10.518,116500.0,600196
515,2013-03-01,10.787,11.094,11.261,10.759,254414.0,600196
516,2013-03-04,11.103,10.88,11.336,10.769,280096.0,600196
517,2013-03-05,10.852,11.057,11.178,10.852,217381.0,600196
518,2013-03-06,11.159,11.624,11.773,11.159,371460.0,600196
519,2013-03-07,11.615,11.159,11.615,11.113,272993.0,600196
520,2013-03-08,11.215,11.113,11.457,10.964,168020.0,600196
521,2013-03-11,11.113,11.345,11.531,10.982,166440.0,600196
522,2013-03-12,11.345,11.001,11.578,10.889,181677.0,600196
523,2013-03-13,10.982,10.862,11.038,10.685,118641.0,600196
524,2013-03-14,10.796,10.815,10.964,10.75,103655.0,600196
525,2013-03-15,10.927,10.862,11.178,10.75,194336.0,600196
526,2013-03-18,10.787,10.815,10.955,10.722,115171.0,600196
527,2013-03-19,10.834,10.527,10.889,10.369,157638.0,600196
528,2013-03-20,10.555,10.759,10.769,10.452,113789.0,600196
529,2013-03-21,10.759,10.945,11.057,10.703,120222.0,600196
530,2013-03-22,10.908,11.085,11.094,10.834,80188.0,600196
531,2013-03-25,11.187,11.159,11.308,11.075,114183.0,600196
532,2013-03-26,11.113,11.522,11.531,11.01,192364.0,600196
533,2013-03-27,11.522,11.708,11.894,11.457,367086.0,600196
534,2013-03-28,11.689,11.699,11.996,11.447,292507.0,600196
535,2013-03-29,11.689,11.252,11.773,11.243,190066.0,600196
536,2013-04-01,11.438,11.234,11.503,11.131,174018.0,600196
537,2013-04-02,11.308,10.852,11.457,10.787,266995.0,600196
538,2013-04-03,10.955,10.973,11.206,10.88,153856.0,600196
539,2013-04-08,11.066,11.196,11.299,11.029,198340.0,600196
540,2013-04-09,11.159,10.917,11.168,10.834,148674.0,600196
541,2013-04-10,10.927,10.964,10.982,10.75,98054.0,600196
542,2013-04-11,10.973,10.843,11.01,10.796,71485.0,600196
543,2013-04-12,10.843,10.796,10.917,10.685,91661.0,600196
544,2013-04-15,10.824,10.703,10.927,10.648,58027.0,600196
545,2013-04-16,10.685,10.889,10.936,10.573,77676.0,600196
546,2013-04-17,10.889,11.141,11.15,10.843,138608.0,600196
547,2013-04-18,11.038,11.103,11.178,10.992,83633.0,600196
548,2013-04-19,11.159,11.289,11.382,11.103,159817.0,600196
549,2013-04-22,11.401,11.345,11.475,11.234,107712.0,600196
550,2013-04-23,11.382,10.955,11.382,10.945,126743.0,600196
551,2013-04-24,10.992,11.252,11.308,10.927,99755.0,600196
552,2013-04-25,11.215,10.992,11.215,10.899,153494.0,600196
553,2013-04-26,10.88,10.889,11.066,10.852,105978.0,600196
554,2013-05-02,10.908,11.001,11.243,10.899,185090.0,600196
555,2013-05-03,11.01,11.568,11.689,10.955,314572.0,600196
556,2013-05-06,11.615,11.615,11.726,11.522,183118.0,600196
557,2013-05-07,11.615,11.503,11.633,11.345,184911.0,600196
558,2013-05-08,11.615,11.866,11.94,11.531,273602.0,600196
559,2013-05-09,11.81,11.633,11.819,11.513,207493.0,600196
560,2013-05-10,11.624,11.68,11.847,11.522,135311.0,600196
561,2013-05-13,11.699,11.485,11.699,11.373,148611.0,600196
562,2013-05-14,11.513,11.401,11.531,11.327,80988.0,600196
563,2013-05-15,11.401,11.568,11.596,11.373,94114.0,600196
564,2013-05-16,11.568,11.671,11.736,11.457,119060.0,600196
565,2013-05-17,11.708,11.606,11.764,11.513,167350.0,600196
566,2013-05-20,11.606,11.178,11.606,11.085,426197.0,600196
567,2013-05-21,11.187,11.178,11.224,10.973,206450.0,600196
568,2013-05-22,11.122,11.178,11.234,11.029,168273.0,600196
569,2013-05-23,11.122,11.066,11.206,11.038,140752.0,600196
570,2013-05-24,11.122,11.075,11.215,10.992,149674.0,600196
571,2013-05-27,11.141,11.168,11.196,11.085,193792.0,600196
572,2013-05-28,11.178,11.317,11.317,11.122,268165.0,600196
573,2013-05-29,11.354,11.457,11.513,11.308,217465.0,600196
574,2013-05-30,11.55,11.801,11.847,11.531,377072.0,600196
575,2013-05-31,11.773,11.578,11.847,11.55,226039.0,600196
576,2013-06-03,11.578,12.024,12.229,11.55,463283.0,600196
577,2013-06-04,11.977,11.81,12.07,11.68,226821.0,600196
578,2013-06-05,11.792,11.717,11.885,11.55,163825.0,600196
579,2013-06-06,11.661,11.336,11.699,11.299,168055.0,600196
580,2013-06-07,11.364,11.159,11.42,11.122,140897.0,600196
581,2013-06-13,10.945,10.731,10.982,10.648,156351.0,600196
582,2013-06-14,10.787,10.917,11.02,10.741,109936.0,600196
583,2013-06-17,10.927,10.694,10.955,10.62,125615.0,600196
584,2013-06-18,10.741,10.834,10.973,10.694,97967.0,600196
585,2013-06-19,10.787,10.611,10.787,10.49,131987.0,600196
586,2013-06-20,10.518,10.257,10.545,10.248,137334.0,600196
587,2013-06-21,10.043,10.09,10.304,10.015,152747.0,600196
588,2013-06-24,10.071,9.634,10.071,9.411,180210.0,600196
589,2013-06-25,9.448,9.597,9.755,9.067,183464.0,600196
590,2013-06-26,9.708,9.792,9.848,9.541,152645.0,600196
591,2013-06-27,9.801,9.746,9.987,9.69,138633.0,600196
592,2013-06-28,9.764,9.746,9.941,9.634,86566.0,600196
593,2013-07-01,9.764,9.885,9.932,9.597,143788.0,600196
594,2013-07-02,9.829,10.425,10.48,9.801,230684.0,600196
595,2013-07-03,10.304,10.415,10.545,10.136,163213.0,600196
596,2013-07-04,10.239,10.369,10.499,10.136,119521.0,600196
597,2013-07-05,10.452,10.257,10.452,10.248,64405.0,600196
598,2013-07-08,10.201,9.746,10.201,9.736,107783.0,600196
599,2013-07-09,9.736,10.173,10.294,9.718,111234.0,600196
600,2013-07-10,10.099,10.341,10.387,10.006,59291.0,600196
601,2013-07-11,10.35,10.49,10.769,10.294,185729.0,600196
602,2013-07-12,10.406,10.406,10.676,10.406,105923.0,600196
603,2013-07-15,10.415,10.666,10.824,10.415,119675.0,600196
604,2013-07-16,10.666,10.722,10.75,10.49,107933.0,600196
605,2013-07-17,10.685,10.397,10.741,10.359,99549.0,600196
606,2013-07-18,10.322,10.536,10.648,10.322,105209.0,600196
607,2013-07-19,10.536,10.22,10.629,10.146,90645.0,600196
608,2013-07-22,10.136,10.322,10.341,10.053,106253.0,600196
609,2013-07-23,10.304,10.518,10.555,10.304,122698.0,600196
610,2013-07-24,10.508,10.601,10.676,10.415,113863.0,600196
611,2013-07-25,10.62,10.406,10.722,10.387,94610.0,600196
612,2013-07-26,10.648,10.796,10.908,10.508,223223.0,600196
613,2013-07-29,10.694,10.815,10.982,10.583,166624.0,600196
614,2013-07-30,10.815,10.601,10.88,10.545,128559.0,600196
615,2013-07-31,10.629,10.629,10.787,10.564,81132.0,600196
616,2013-08-01,10.62,10.862,10.917,10.62,146176.0,600196
617,2013-08-02,10.899,10.75,10.955,10.722,125579.0,600196
618,2013-08-05,10.796,11.113,11.141,10.713,186725.0,600196
619,2013-08-06,11.057,11.317,11.401,11.029,293100.0,600196
620,2013-08-07,11.308,11.103,11.401,11.085,149606.0,600196
621,2013-08-08,11.085,11.261,11.354,11.029,135519.0,600196
622,2013-08-09,11.299,11.271,11.41,11.048,122609.0,600196
623,2013-08-12,11.299,11.327,11.503,11.206,177019.0,600196
624,2013-08-13,11.345,11.234,11.373,11.168,110915.0,600196
625,2013-08-14,11.234,11.252,11.401,11.196,95802.0,600196
626,2013-08-15,11.299,10.834,11.299,10.796,198757.0,600196
627,2013-08-16,10.694,10.415,11.42,10.378,306621.0,600196
628,2013-08-19,10.348,10.557,10.604,10.348,129049.0,600196
629,2013-08-20,10.519,10.396,10.623,10.348,118918.0,600196
630,2013-08-21,10.472,10.528,10.557,10.367,73339.0,600196
631,2013-08-22,10.5,10.708,10.746,10.472,108484.0,600196
632,2013-08-23,10.746,10.661,10.794,10.443,100964.0,600196
633,2013-08-26,10.623,10.822,10.87,10.623,149530.0,600196
634,2013-08-27,10.907,10.964,11.106,10.889,171354.0,600196
635,2013-08-28,10.898,11.04,11.182,10.851,221099.0,600196
636,2013-08-29,11.135,10.832,11.201,10.737,165235.0,600196
637,2013-08-30,10.832,10.945,11.154,10.737,184927.0,600196
638,2013-09-02,10.993,11.04,11.125,10.851,145456.0,600196
639,2013-09-03,11.088,11.059,11.116,10.917,132510.0,600196
640,2013-09-04,11.078,10.86,11.088,10.822,157472.0,600196
641,2013-09-05,10.86,10.775,10.87,10.699,104403.0,600196
642,2013-09-06,10.775,10.879,10.926,10.727,107677.0,600196
643,2013-09-09,10.851,11.002,11.012,10.784,216790.0,600196
644,2013-09-10,11.002,11.362,11.381,10.945,362283.0,600196
645,2013-09-11,11.448,11.22,11.467,11.154,274309.0,600196
646,2013-09-12,11.211,11.552,11.732,11.125,455233.0,600196
647,2013-09-13,11.514,11.504,11.647,11.391,224903.0,600196
648,2013-09-16,11.609,11.419,11.656,11.362,169804.0,600196
649,2013-09-17,11.419,11.173,11.476,11.154,218626.0,600196
650,2013-09-18,11.173,11.268,11.486,11.173,129914.0,600196
651,2013-09-23,11.305,11.599,11.656,11.277,208940.0,600196
652,2013-09-24,11.59,11.694,11.827,11.324,284097.0,600196
653,2013-09-25,11.656,12.481,12.86,11.656,711891.0,600196
654,2013-09-26,12.414,12.528,12.784,12.234,475604.0,600196
655,2013-09-27,12.594,13.059,13.286,12.594,633935.0,600196
656,2013-09-30,13.201,13.163,13.419,12.935,374105.0,600196
657,2013-10-08,13.314,12.945,13.39,12.793,346295.0,600196
658,2013-10-09,12.793,12.831,12.983,12.623,293098.0,600196
659,2013-10-10,13.267,14.035,14.111,13.267,857936.0,600196
660,2013-10-11,13.949,14.736,15.096,13.874,771231.0,600196
661,2013-10-14,14.764,14.565,15.409,14.49,583280.0,600196
662,2013-10-15,15.674,16.025,16.025,15.674,618590.0,600196
663,2013-10-16,16.442,16.015,16.821,15.418,1180527.0,600196
664,2013-10-17,16.082,15.475,16.347,15.361,551002.0,600196
665,2013-10-18,15.352,17.02,17.02,15.257,747925.0,600196
666,2013-10-21,17.816,18.726,18.726,17.162,573237.0,600196
667,2013-10-22,19.379,18.555,19.787,18.11,892267.0,600196
668,2013-10-23,18.527,17.626,18.527,16.963,798884.0,600196
669,2013-10-24,17.911,18.147,19.18,17.446,798290.0,600196
670,2013-10-25,17.626,16.906,17.939,16.669,702818.0,600196
671,2013-10-28,16.773,16.982,18.024,16.394,567438.0,600196
672,2013-10-29,16.821,16.916,17.105,16.053,500171.0,600196
673,2013-10-30,16.963,17.418,17.93,16.83,435434.0,600196
674,2013-10-31,16.897,16.328,17.01,16.214,413737.0,600196
675,2013-11-01,16.091,16.328,16.65,15.684,297785.0,600196
676,2013-11-04,16.281,16.176,16.84,16.025,325392.0,600196
677,2013-11-05,16.167,16.555,16.612,15.722,342981.0,600196
678,2013-11-06,16.442,15.722,16.536,15.703,405316.0,600196
679,2013-11-07,15.523,15.589,15.93,15.276,304704.0,600196
680,2013-11-08,15.456,14.954,15.693,14.888,335453.0,600196
681,2013-11-11,14.878,16.044,16.262,14.831,428775.0,600196
682,2013-11-12,15.968,16.735,16.897,15.722,492130.0,600196
683,2013-11-13,16.48,16.536,17.143,16.3,461898.0,600196
684,2013-11-14,16.603,17.56,17.712,16.451,465319.0,600196
685,2013-11-15,17.456,17.389,18.195,17.143,556530.0,600196
686,2013-11-18,17.626,18.081,18.517,17.626,488953.0,600196
687,2013-11-19,18.11,17.541,18.195,17.389,371768.0,600196
688,2013-11-20,17.731,18.081,18.129,17.247,407357.0,600196
689,2013-11-21,17.863,17.645,17.948,17.418,253791.0,600196
690,2013-11-22,17.465,16.906,17.816,15.883,1245878.0,600196
691,2013-11-25,16.394,16.337,16.972,16.11,512805.0,600196
692,2013-11-26,16.489,16.423,16.745,16.3,296046.0,600196
693,2013-11-27,16.233,16.47,16.565,15.816,406641.0,600196
694,2013-11-28,16.423,16.717,16.916,16.271,334296.0,600196
695,2013-11-29,16.631,16.48,16.679,16.375,208412.0,600196
696,2013-12-02,16.11,16.48,16.963,15.921,349483.0,600196
697,2013-12-03,16.603,16.48,16.669,15.902,252796.0,600196
698,2013-12-04,16.47,17.446,17.702,16.3,511921.0,600196
699,2013-12-05,17.247,17.19,17.437,17.096,227988.0,600196
700,2013-12-06,17.19,16.783,17.418,16.764,188343.0,600196
701,2013-12-09,16.735,17.001,17.181,16.413,217858.0,600196
702,2013-12-10,17.058,16.65,17.304,16.565,203764.0,600196
703,2013-12-11,16.536,16.271,16.536,16.025,166536.0,600196
704,2013-12-12,16.271,16.707,17.058,16.271,256121.0,600196
705,2013-12-13,16.442,17.039,17.333,16.375,280133.0,600196
706,2013-12-16,17.01,17.124,17.532,16.944,295903.0,600196
707,2013-12-17,17.086,17.351,17.674,16.868,256591.0,600196
708,2013-12-18,17.2,18.356,18.527,17.2,491032.0,600196
709,2013-12-19,18.223,17.996,18.337,17.749,277844.0,600196
710,2013-12-20,17.816,17.351,18.318,17.058,300432.0,600196
711,2013-12-23,17.38,17.996,18.062,17.152,301760.0,600196
712,2013-12-24,17.863,17.816,17.863,17.247,243529.0,600196
713,2013-12-25,17.768,18.062,18.384,17.598,231551.0,600196
714,2013-12-26,18.072,18.498,19.01,18.015,435820.0,600196
715,2013-12-27,18.498,18.801,18.82,18.242,248288.0,600196
716,2013-12-30,18.839,18.479,19.19,18.356,221209.0,600196
717,2013-12-31,18.271,18.564,18.962,18.223,185249.0,600196
718,2014-01-02,18.564,18.1,18.64,17.768,298400.0,600196
719,2014-01-03,17.911,17.712,17.967,17.626,167761.0,600196
720,2014-01-06,17.532,16.792,17.532,16.792,209225.0,600196
721,2014-01-07,16.859,16.991,17.494,16.783,169776.0,600196
722,2014-01-08,17.048,17.778,17.977,17.039,242732.0,600196
723,2014-01-09,17.721,17.427,17.986,17.37,205486.0,600196
724,2014-01-10,17.361,17.522,18.28,17.323,226940.0,600196
725,2014-01-13,17.257,16.214,17.532,16.12,335510.0,600196
726,2014-01-14,16.224,16.953,17.029,15.921,198701.0,600196
727,2014-01-15,16.773,17.74,17.768,16.698,260625.0,600196
728,2014-01-16,17.626,17.503,17.873,17.418,128059.0,600196
729,2014-01-17,17.532,16.745,17.532,16.65,208892.0,600196
730,2014-01-20,16.679,16.679,17.134,16.584,103441.0,600196
731,2014-01-21,16.679,16.679,17.067,16.451,134922.0,600196
732,2014-01-22,16.821,16.935,17.02,16.48,204658.0,600196
733,2014-01-23,16.878,16.754,16.887,16.489,192140.0,600196
734,2014-01-24,16.726,17.067,17.2,16.489,285817.0,600196
735,2014-01-27,16.868,16.792,17.01,16.546,157074.0,600196
736,2014-01-28,16.735,17.285,17.494,16.735,249857.0,600196
737,2014-01-29,17.361,17.494,17.532,17.143,188921.0,600196
738,2014-01-30,17.342,17.01,17.541,16.953,138223.0,600196
739,2014-02-07,16.868,16.849,16.925,16.385,234982.0,600196
740,2014-02-10,16.953,17.854,18.242,16.935,326574.0,600196
741,2014-02-11,17.844,17.901,18.346,17.636,251278.0,600196
742,2014-02-12,17.901,18.043,18.195,17.721,183073.0,600196
743,2014-02-13,17.911,18.166,18.858,17.892,409870.0,600196
744,2014-02-14,18.28,19.029,19.124,17.977,374712.0,600196
745,2014-02-18,19.673,20.678,20.848,19.503,627064.0,600196
746,2014-02-19,20.46,20.64,21.085,20.185,315592.0,600196
747,2014-02-20,20.611,20.801,21.303,20.28,357425.0,600196
748,2014-02-21,20.602,20.393,21.019,20.081,258008.0,600196
749,2014-02-24,20.014,22.431,22.431,19.92,716676.0,600196
750,2014-02-25,22.431,21.786,23.132,21.426,656218.0,600196
751,2014-02-26,21.843,22.412,22.943,20.517,500365.0,600196
752,2014-02-27,22.412,21.417,23.047,20.848,448305.0,600196
753,2014-02-28,21.227,20.611,21.512,19.522,417899.0,600196
754,2014-03-03,20.668,21.388,21.891,20.668,303697.0,600196
755,2014-03-04,21.493,22.213,22.27,21.085,302848.0,600196
756,2014-03-05,22.27,21.701,22.905,21.54,232117.0,600196
757,2014-03-06,21.436,21.919,22.431,21.189,250394.0,600196
758,2014-03-07,21.843,21.512,22.327,21.493,206676.0,600196
759,2014-03-10,21.18,20.469,21.18,20.441,234434.0,600196
760,2014-03-11,20.469,20.555,20.754,19.92,197013.0,600196
761,2014-03-12,20.754,20.772,21.872,20.479,282098.0,600196
762,2014-03-13,20.573,20.488,21.028,20.194,142088.0,600196
763,2014-03-14,20.194,20.299,20.735,19.891,141048.0,600196
764,2014-03-17,20.374,21.786,21.872,20.374,286330.0,600196
765,2014-03-18,21.73,22.317,22.44,21.55,282597.0,600196
766,2014-03-19,22.156,21.834,22.175,21.493,175572.0,600196
767,2014-03-20,21.777,20.393,21.881,20.327,270286.0,600196
768,2014-03-21,20.185,20.517,20.545,19.218,300522.0,600196
769,2014-03-24,20.365,19.976,20.848,19.758,205525.0,600196
770,2014-03-25,20.1,19.976,20.356,19.237,231793.0,600196
771,2014-03-26,20.374,20.318,21.0,20.28,223322.0,600196
772,2014-03-27,20.052,19.37,20.166,19.342,252781.0,600196
773,2014-03-28,19.313,18.839,19.588,18.29,271637.0,600196
774,2014-03-31,18.849,18.981,19.124,18.574,119056.0,600196
775,2014-04-01,18.991,19.417,19.616,18.887,183031.0,600196
776,2014-04-02,19.522,18.46,19.683,18.403,293312.0,600196
777,2014-04-03,18.46,18.214,18.621,18.1,211009.0,600196
778,2014-04-04,18.129,18.564,18.697,18.1,146966.0,600196
779,2014-04-08,18.1,18.811,18.925,17.787,314424.0,600196
780,2014-04-09,18.763,19.645,19.787,18.697,347264.0,600196
781,2014-04-10,19.569,19.578,19.834,19.048,283448.0,600196
782,2014-04-11,19.55,19.199,19.702,19.105,185368.0,600196
783,2014-04-14,19.143,18.896,19.18,18.82,147871.0,600196
784,2014-04-15,18.697,18.858,19.161,18.508,173727.0,600196
785,2014-04-16,18.782,18.498,18.877,18.242,137939.0,600196
786,2014-04-17,18.489,18.745,18.877,18.422,110074.0,600196
787,2014-04-18,18.697,18.64,18.745,18.318,104957.0,600196
788,2014-04-21,18.413,18.422,18.944,18.252,129158.0,600196
789,2014-04-22,18.403,18.64,18.697,18.29,116710.0,600196
790,2014-04-23,18.944,19.237,19.569,18.868,250507.0,600196
791,2014-04-24,19.105,18.65,19.171,18.517,134023.0,600196
792,2014-04-25,18.555,18.29,18.631,18.053,144839.0,600196
793,2014-04-28,18.176,17.389,18.214,17.247,174646.0,600196
794,2014-04-29,17.408,17.749,17.892,17.389,114911.0,600196
795,2014-04-30,17.768,17.93,18.185,17.645,81295.0,600196
796,2014-05-05,18.1,18.129,18.252,18.005,75255.0,600196
797,2014-05-06,18.129,18.299,18.479,18.043,98504.0,600196
798,2014-05-07,18.299,17.721,18.299,17.683,98400.0,600196
799,2014-05-08,17.702,17.731,18.062,17.532,96505.0,600196
800,2014-05-09,17.731,17.295,17.901,17.295,102525.0,600196
801,2014-05-12,17.579,17.977,17.996,17.37,144282.0,600196
802,2014-05-13,17.939,17.93,18.072,17.749,90433.0,600196
803,2014-05-14,17.911,18.1,18.365,17.768,122539.0,600196
804,2014-05-15,18.1,18.091,18.356,17.882,118834.0,600196
805,2014-05-16,18.1,18.015,18.403,17.825,94767.0,600196
806,2014-05-19,17.825,17.522,17.948,17.219,122779.0,600196
807,2014-05-20,17.607,17.494,17.863,17.427,76552.0,600196
808,2014-05-21,17.314,17.683,17.731,17.105,76981.0,600196
809,2014-05-22,17.674,17.844,18.195,17.588,134205.0,600196
810,2014-05-23,18.005,17.996,18.147,17.759,72050.0,600196
811,2014-05-26,18.11,18.583,18.763,18.1,195314.0,600196
812,2014-05-27,18.688,18.214,18.707,18.176,124058.0,600196
813,2014-05-28,18.176,18.451,18.508,18.005,141268.0,600196
814,2014-05-29,18.621,18.688,19.427,18.564,301576.0,600196
815,2014-05-30,18.583,18.754,18.839,18.536,113328.0,600196
816,2014-06-03,18.858,18.934,19.19,18.83,132582.0,600196
817,2014-06-04,18.906,18.403,18.906,18.242,115549.0,600196
818,2014-06-05,18.299,18.65,18.659,18.299,77400.0,600196
819,2014-06-06,18.65,18.593,18.887,18.432,74580.0,600196
820,2014-06-09,18.489,18.555,18.896,18.479,88548.0,600196
821,2014-06-10,18.564,18.887,19.0,18.489,140649.0,600196
822,2014-06-11,18.811,19.379,19.493,18.773,248071.0,600196
823,2014-06-12,19.313,19.427,19.446,19.067,146923.0,600196
824,2014-06-13,19.323,19.465,19.616,19.124,163572.0,600196
825,2014-06-16,19.427,19.351,19.588,19.275,120043.0,600196
826,2014-06-17,19.294,18.934,19.294,18.915,124770.0,600196
827,2014-06-18,18.944,18.517,19.076,18.46,116671.0,600196
828,2014-06-19,18.441,18.053,18.65,17.854,160540.0,600196
829,2014-06-20,18.015,18.214,18.28,17.863,101152.0,600196
830,2014-06-23,18.214,18.157,18.328,18.005,111379.0,600196
831,2014-06-24,18.129,18.555,18.574,18.015,153588.0,600196
832,2014-06-25,18.47,18.299,18.536,18.242,52043.0,600196
833,2014-06-26,18.337,18.413,18.631,18.318,85599.0,600196
834,2014-06-27,18.659,18.896,19.209,18.602,225949.0,600196
835,2014-06-30,18.953,19.133,19.237,18.83,147974.0,600196
836,2014-07-01,18.858,18.716,18.934,18.403,261711.0,600196
837,2014-07-02,18.546,18.129,18.659,17.996,383862.0,600196
838,2014-07-03,18.005,18.157,18.28,17.806,223320.0,600196
839,2014-07-04,18.166,18.062,18.176,17.958,157199.0,600196
840,2014-07-07,18.081,17.825,18.129,17.74,200286.0,600196
841,2014-07-08,17.825,17.939,17.977,17.74,118630.0,600196
842,2014-07-09,17.996,17.882,18.129,17.873,154650.0,600196
843,2014-07-10,17.882,17.389,17.958,17.285,238914.0,600196
844,2014-07-11,17.418,17.257,17.475,17.124,222689.0,600196
845,2014-07-14,17.257,17.494,17.503,17.105,166536.0,600196
