,date,open,close,high,low,volume,code
423,2012-10-17,3.617,3.587,3.627,3.547,49615.0,600428
424,2012-10-18,3.587,3.706,3.756,3.587,112189.0,600428
425,2012-10-19,3.716,3.716,3.796,3.676,85046.0,600428
426,2012-10-22,3.706,3.676,3.706,3.637,58420.0,600428
427,2012-10-23,3.656,3.627,3.696,3.617,43775.0,600428
428,2012-10-24,3.587,3.676,3.786,3.567,85651.0,600428
429,2012-10-25,3.647,3.676,3.786,3.647,133739.0,600428
430,2012-10-26,3.666,3.517,3.676,3.487,110055.0,600428
431,2012-10-29,3.507,3.497,3.527,3.487,25985.0,600428
432,2012-10-30,3.517,3.537,3.597,3.507,52508.0,600428
433,2012-10-31,3.517,3.507,3.547,3.477,44604.0,600428
434,2012-11-01,3.517,3.577,3.597,3.517,55059.0,600428
435,2012-11-02,3.577,3.607,3.617,3.557,44882.0,600428
436,2012-11-05,3.587,3.617,3.627,3.567,41424.0,600428
437,2012-11-06,3.617,3.587,3.627,3.507,56950.0,600428
438,2012-11-07,3.557,3.547,3.577,3.517,35735.0,600428
439,2012-11-08,3.507,3.457,3.537,3.457,38756.0,600428
440,2012-11-09,3.447,3.427,3.477,3.427,23087.0,600428
441,2012-11-12,3.457,3.457,3.487,3.427,24982.0,600428
442,2012-11-13,3.447,3.378,3.457,3.368,33652.0,600428
443,2012-11-14,3.378,3.397,3.467,3.338,75874.0,600428
444,2012-11-15,3.358,3.338,3.397,3.338,36480.0,600428
445,2012-11-16,3.338,3.308,3.358,3.298,38192.0,600428
446,2012-11-19,3.298,3.348,3.358,3.288,30540.0,600428
447,2012-11-20,3.368,3.328,3.368,3.328,14373.0,600428
448,2012-11-21,3.328,3.457,3.517,3.318,72656.0,600428
449,2012-11-22,3.417,3.387,3.437,3.378,35573.0,600428
450,2012-11-23,3.387,3.467,3.577,3.387,59459.0,600428
451,2012-11-26,3.447,3.427,3.477,3.407,30656.0,600428
452,2012-11-27,3.417,3.328,3.427,3.318,46567.0,600428
453,2012-11-28,3.298,3.328,3.328,3.278,26816.0,600428
454,2012-11-29,3.318,3.288,3.348,3.278,32938.0,600428
455,2012-11-30,3.288,3.338,3.348,3.258,32327.0,600428
456,2012-12-03,3.318,3.338,3.368,3.278,50697.0,600428
457,2012-12-04,3.338,3.378,3.387,3.318,33622.0,600428
458,2012-12-05,3.387,3.507,3.716,3.378,153092.0,600428
459,2012-12-06,3.487,3.477,3.527,3.447,70835.0,600428
460,2012-12-07,3.507,3.637,3.696,3.487,189116.0,600428
461,2012-12-10,3.607,3.637,3.666,3.567,141392.0,600428
462,2012-12-11,3.627,3.577,3.627,3.567,68861.0,600428
463,2012-12-12,3.567,3.567,3.597,3.517,60074.0,600428
464,2012-12-13,3.547,3.557,3.577,3.517,53365.0,600428
465,2012-12-14,3.557,3.696,3.716,3.537,183680.0,600428
466,2012-12-17,3.696,3.746,3.816,3.666,189296.0,600428
467,2012-12-18,3.746,3.746,3.806,3.696,97722.0,600428
468,2012-12-19,3.736,3.756,3.786,3.706,78137.0,600428
469,2012-12-20,3.756,3.726,3.756,3.686,76479.0,600428
470,2012-12-21,3.736,3.786,3.896,3.736,166444.0,600428
471,2012-12-24,3.786,3.756,3.806,3.706,63528.0,600428
472,2012-12-25,3.736,3.826,3.866,3.716,81123.0,600428
473,2012-12-26,3.826,3.816,3.866,3.786,79283.0,600428
474,2012-12-27,3.826,3.736,3.856,3.726,82724.0,600428
475,2012-12-28,3.736,3.816,3.836,3.716,88361.0,600428
476,2012-12-31,3.816,3.916,4.165,3.796,176551.0,600428
477,2013-01-04,3.985,4.145,4.304,3.985,423459.0,600428
478,2013-01-07,4.105,4.155,4.175,4.065,155403.0,600428
479,2013-01-08,4.125,4.105,4.145,4.015,118855.0,600428
480,2013-01-09,4.105,4.035,4.105,3.985,65316.0,600428
481,2013-01-10,4.045,4.135,4.274,4.035,159690.0,600428
482,2013-01-11,4.135,3.965,4.145,3.955,129848.0,600428
483,2013-01-14,3.965,4.145,4.175,3.886,124493.0,600428
484,2013-01-15,4.145,4.115,4.145,4.045,146963.0,600428
485,2013-01-16,4.115,4.145,4.155,4.035,89664.0,600428
486,2013-01-17,4.135,4.244,4.463,4.105,231474.0,600428
487,2013-01-18,4.244,4.264,4.294,4.194,118128.0,600428
488,2013-01-21,4.344,4.463,4.553,4.334,275504.0,600428
489,2013-01-22,4.414,4.384,4.473,4.354,91975.0,600428
490,2013-01-23,4.364,4.364,4.394,4.294,43811.0,600428
491,2013-01-24,4.444,4.513,4.732,4.444,291990.0,600428
492,2013-01-25,4.483,4.444,4.633,4.384,107355.0,600428
493,2013-01-28,4.444,4.493,4.503,4.374,111340.0,600428
494,2013-01-29,4.493,4.434,4.513,4.374,179639.0,600428
495,2013-01-30,4.424,4.354,4.434,4.284,95456.0,600428
496,2013-01-31,4.344,4.384,4.483,4.304,78234.0,600428
497,2013-02-01,4.364,4.434,4.573,4.344,63857.0,600428
498,2013-02-04,4.404,4.384,4.563,4.334,83302.0,600428
499,2013-02-05,4.344,4.444,4.473,4.334,63775.0,600428
500,2013-02-06,4.444,4.364,4.463,4.344,118418.0,600428
501,2013-02-07,4.354,4.384,4.424,4.324,80119.0,600428
502,2013-02-08,4.394,4.444,4.473,4.374,51438.0,600428
503,2013-02-18,4.454,4.434,4.483,4.394,45647.0,600428
504,2013-02-19,4.424,4.533,4.543,4.404,172659.0,600428
505,2013-02-20,4.493,4.493,4.523,4.434,58309.0,600428
506,2013-02-21,4.463,4.244,4.473,4.214,105443.0,600428
507,2013-02-22,4.234,4.175,4.234,4.145,38197.0,600428
508,2013-02-25,4.165,4.175,4.234,4.155,39572.0,600428
509,2013-02-26,4.145,4.035,4.185,4.005,77885.0,600428
510,2013-02-27,4.055,4.035,4.095,4.015,37462.0,600428
511,2013-02-28,4.045,4.145,4.145,4.015,40798.0,600428
512,2013-03-01,4.135,4.125,4.185,4.085,53020.0,600428
513,2013-03-04,4.095,3.906,4.115,3.866,119849.0,600428
514,2013-03-05,3.916,3.975,3.985,3.856,139698.0,600428
515,2013-03-06,3.945,3.965,4.035,3.906,176242.0,600428
516,2013-03-07,3.965,3.985,4.145,3.965,149427.0,600428
517,2013-03-08,3.995,4.015,4.175,3.965,170008.0,600428
518,2013-03-11,4.055,4.025,4.055,3.975,78402.0,600428
519,2013-03-12,4.055,4.015,4.105,3.965,119956.0,600428
520,2013-03-13,4.005,3.945,4.035,3.916,46000.0,600428
521,2013-03-14,3.935,3.916,3.975,3.886,40785.0,600428
522,2013-03-15,3.975,4.005,4.075,3.965,129928.0,600428
523,2013-03-18,3.985,3.925,3.985,3.886,61819.0,600428
524,2013-03-19,3.906,3.955,3.965,3.886,49794.0,600428
525,2013-03-20,3.945,4.065,4.085,3.935,80341.0,600428
526,2013-03-21,4.065,4.075,4.115,4.035,61404.0,600428
527,2013-03-22,4.085,4.135,4.155,4.045,90770.0,600428
528,2013-03-25,4.125,4.085,4.135,4.065,47375.0,600428
529,2013-03-26,4.065,4.115,4.125,4.025,61228.0,600428
530,2013-03-27,4.105,4.155,4.165,4.055,91818.0,600428
531,2013-03-28,4.105,4.085,4.254,4.045,146983.0,600428
532,2013-03-29,4.055,3.955,4.065,3.935,85875.0,600428
533,2013-04-01,3.955,3.846,3.955,3.826,92801.0,600428
534,2013-04-02,3.846,3.686,3.866,3.637,106789.0,600428
535,2013-04-03,3.706,3.686,3.726,3.627,63017.0,600428
536,2013-04-08,3.637,3.627,3.676,3.577,63691.0,600428
537,2013-04-09,3.647,3.686,3.696,3.627,50674.0,600428
538,2013-04-10,3.686,3.656,3.696,3.637,49065.0,600428
539,2013-04-11,3.686,3.676,3.776,3.656,50286.0,600428
540,2013-04-12,3.647,3.617,3.666,3.607,28626.0,600428
541,2013-04-15,3.587,3.477,3.587,3.437,90487.0,600428
542,2013-04-16,3.447,3.517,3.537,3.417,34313.0,600428
543,2013-04-17,3.517,3.527,3.567,3.507,25105.0,600428
544,2013-04-18,3.517,3.517,3.557,3.487,26044.0,600428
545,2013-04-19,3.517,3.557,3.567,3.507,106149.0,600428
546,2013-04-22,3.537,3.527,3.557,3.497,66619.0,600428
547,2013-04-23,3.517,3.417,3.527,3.397,74058.0,600428
548,2013-04-24,3.427,3.477,3.487,3.378,77791.0,600428
549,2013-04-25,3.467,3.417,3.497,3.407,45468.0,600428
550,2013-04-26,3.437,3.397,3.447,3.387,32386.0,600428
551,2013-05-02,3.387,3.348,3.387,3.318,36295.0,600428
552,2013-05-03,3.348,3.417,3.467,3.338,38632.0,600428
553,2013-05-06,3.427,3.457,3.497,3.427,40969.0,600428
554,2013-05-07,3.467,3.467,3.477,3.427,29383.0,600428
555,2013-05-08,3.477,3.447,3.527,3.417,43701.0,600428
556,2013-05-09,3.447,3.497,3.587,3.358,103187.0,600428
557,2013-05-10,3.457,3.477,3.497,3.427,39196.0,600428
558,2013-05-13,3.477,3.447,3.507,3.417,38826.0,600428
559,2013-05-14,3.447,3.397,3.447,3.348,37120.0,600428
560,2013-05-15,3.387,3.397,3.407,3.368,22074.0,600428
561,2013-05-16,3.397,3.427,3.437,3.358,36232.0,600428
562,2013-05-17,3.427,3.497,3.497,3.378,70235.0,600428
563,2013-05-20,3.686,3.647,3.796,3.627,282459.0,600428
564,2013-05-21,3.607,3.597,3.607,3.527,130517.0,600428
565,2013-05-22,3.587,3.637,3.656,3.557,97393.0,600428
566,2013-05-23,3.666,3.617,3.686,3.607,78486.0,600428
567,2013-05-24,3.587,3.617,3.637,3.587,67122.0,600428
568,2013-05-27,3.617,3.517,3.617,3.487,169986.0,600428
569,2013-05-28,3.507,3.557,3.557,3.477,82935.0,600428
570,2013-05-29,3.557,3.557,3.577,3.507,63253.0,600428
571,2013-05-30,3.517,3.567,3.587,3.517,59637.0,600428
572,2013-05-31,3.567,3.527,3.567,3.517,63147.0,600428
573,2013-06-03,3.517,3.507,3.547,3.497,49459.0,600428
574,2013-06-04,3.507,3.417,3.507,3.397,73459.0,600428
575,2013-06-05,3.407,3.427,3.437,3.397,36425.0,600428
576,2013-06-06,3.427,3.397,3.427,3.378,31986.0,600428
577,2013-06-07,3.407,3.368,3.427,3.348,37002.0,600428
578,2013-06-13,3.348,3.218,3.348,3.188,59505.0,600428
579,2013-06-14,3.208,3.288,3.308,3.208,57643.0,600428
580,2013-06-17,3.308,3.397,3.447,3.248,65508.0,600428
581,2013-06-18,3.397,3.378,3.407,3.338,38327.0,600428
582,2013-06-19,3.387,3.417,3.447,3.378,99844.0,600428
583,2013-06-20,3.417,3.288,3.417,3.278,54852.0,600428
584,2013-06-21,3.258,3.268,3.298,3.218,35569.0,600428
585,2013-06-24,3.268,3.089,3.288,3.049,65117.0,600428
586,2013-06-25,3.069,3.049,3.118,2.879,56258.0,600428
587,2013-06-26,3.049,3.039,3.089,2.979,45461.0,600428
588,2013-06-27,3.059,3.009,3.089,2.959,71664.0,600428
589,2013-06-28,3.019,3.009,3.049,2.939,70613.0,600428
590,2013-07-01,2.989,3.019,3.019,2.949,51070.0,600428
591,2013-07-02,3.039,3.009,3.049,2.959,48053.0,600428
592,2013-07-03,2.999,2.969,3.009,2.959,59844.0,600428
593,2013-07-04,2.959,2.979,3.029,2.889,68064.0,600428
594,2013-07-05,2.979,2.979,3.009,2.959,33107.0,600428
595,2013-07-08,2.949,2.879,2.949,2.869,49809.0,600428
596,2013-07-09,2.849,2.859,2.889,2.84,41048.0,600428
597,2013-07-10,2.859,2.929,2.939,2.849,36640.0,600428
598,2013-07-11,2.909,3.009,3.049,2.899,94384.0,600428
599,2013-07-12,2.989,2.939,3.009,2.939,79131.0,600428
600,2013-07-15,2.929,2.959,2.989,2.929,55008.0,600428
601,2013-07-16,2.959,2.979,2.979,2.919,41114.0,600428
602,2013-07-17,2.979,2.969,3.019,2.929,66414.0,600428
603,2013-07-18,2.949,2.909,2.959,2.899,57326.0,600428
604,2013-07-19,2.899,2.849,2.929,2.849,46120.0,600428
605,2013-07-22,2.82,2.82,2.83,2.78,48549.0,600428
606,2013-07-23,2.84,2.879,2.899,2.83,58647.0,600428
607,2013-07-24,2.879,2.83,2.889,2.79,73350.0,600428
608,2013-07-25,2.83,2.84,2.889,2.79,80625.0,600428
609,2013-07-26,2.82,2.79,2.83,2.77,62862.0,600428
610,2013-07-29,2.77,2.71,2.77,2.68,88524.0,600428
611,2013-07-30,2.71,2.72,2.75,2.68,56725.0,600428
612,2013-07-31,2.72,2.71,2.75,2.69,34604.0,600428
613,2013-08-01,2.71,2.78,2.78,2.71,64831.0,600428
614,2013-08-02,2.79,2.78,2.82,2.76,50361.0,600428
615,2013-08-05,2.78,2.929,2.969,2.76,202285.0,600428
616,2013-08-06,2.889,2.909,2.929,2.879,102731.0,600428
617,2013-08-07,2.909,2.959,3.158,2.899,154270.0,600428
618,2013-08-08,2.959,2.959,2.969,2.919,67562.0,600428
619,2013-08-09,2.959,2.989,3.029,2.939,58964.0,600428
620,2013-08-12,2.999,3.009,3.019,2.979,82454.0,600428
621,2013-08-13,3.019,3.059,3.089,2.999,135166.0,600428
622,2013-08-14,3.049,3.029,3.069,2.989,67257.0,600428
623,2013-08-15,3.019,2.979,3.059,2.959,58106.0,600428
624,2013-08-16,2.959,2.949,3.059,2.919,101911.0,600428
625,2013-08-19,2.919,2.969,2.979,2.919,33919.0,600428
626,2013-08-20,2.969,2.949,2.979,2.919,32516.0,600428
627,2013-08-21,2.949,2.969,2.979,2.929,26246.0,600428
628,2013-08-22,2.959,2.949,2.979,2.939,28081.0,600428
629,2013-08-23,2.959,2.949,2.989,2.889,37501.0,600428
630,2013-08-26,2.939,3.158,3.198,2.939,248694.0,600428
631,2013-08-27,3.109,3.128,3.198,3.099,152164.0,600428
632,2013-08-28,3.109,3.288,3.348,3.089,306187.0,600428
633,2013-08-29,3.288,3.318,3.338,3.218,189035.0,600428
634,2013-08-30,3.318,3.497,3.637,3.258,616000.0,600428
635,2013-09-02,3.537,3.258,3.577,3.188,302965.0,600428
636,2013-09-03,3.248,3.268,3.328,3.188,158247.0,600428
637,2013-09-04,3.258,3.308,3.358,3.238,140303.0,600428
638,2013-09-05,3.318,3.278,3.328,3.248,91641.0,600428
639,2013-09-06,3.308,3.607,3.607,3.308,551903.0,600428
640,2013-09-09,3.776,3.965,3.965,3.686,811320.0,600428
641,2013-09-10,4.085,4.364,4.364,3.985,1280388.0,600428
642,2013-09-11,4.454,4.175,4.583,4.125,990876.0,600428
643,2013-09-12,4.095,4.085,4.214,3.965,557739.0,600428
644,2013-09-13,4.015,3.955,4.035,3.786,482113.0,600428
645,2013-09-16,3.995,4.005,4.095,3.995,413424.0,600428
646,2013-09-17,4.015,3.716,4.015,3.627,421381.0,600428
647,2013-09-18,3.746,3.716,3.826,3.686,244707.0,600428
648,2013-09-23,3.786,3.826,3.916,3.786,240577.0,600428
649,2013-09-24,3.826,3.796,3.906,3.656,345618.0,600428
650,2013-09-25,3.806,3.736,3.866,3.716,283021.0,600428
651,2013-09-26,3.746,3.527,3.776,3.457,299300.0,600428
652,2013-09-27,3.507,3.527,3.557,3.477,133761.0,600428
653,2013-09-30,3.527,3.587,3.607,3.517,98190.0,600428
654,2013-10-08,3.587,3.637,3.656,3.517,108959.0,600428
655,2013-10-09,3.617,3.766,3.836,3.577,233910.0,600428
656,2013-10-10,3.766,3.637,3.766,3.607,203548.0,600428
657,2013-10-11,3.686,3.706,3.806,3.686,191025.0,600428
658,2013-10-14,3.696,3.696,3.746,3.647,151378.0,600428
659,2013-10-15,3.686,3.786,3.806,3.676,266779.0,600428
660,2013-10-16,3.756,3.607,3.756,3.587,158245.0,600428
661,2013-10-17,3.617,3.666,3.666,3.577,129919.0,600428
662,2013-10-18,3.647,3.716,3.806,3.647,208812.0,600428
663,2013-10-21,3.656,3.656,3.656,3.567,197947.0,600428
664,2013-10-22,3.637,3.607,3.647,3.577,102326.0,600428
665,2013-10-23,3.617,3.497,3.656,3.487,112613.0,600428
666,2013-10-24,3.497,3.437,3.507,3.417,64476.0,600428
667,2013-10-25,3.437,3.387,3.477,3.358,69719.0,600428
668,2013-10-28,3.387,3.447,3.447,3.368,55034.0,600428
669,2013-10-29,3.437,3.338,3.437,3.248,101489.0,600428
670,2013-10-30,3.328,3.407,3.427,3.298,66669.0,600428
671,2013-10-31,3.447,3.427,3.537,3.417,125130.0,600428
672,2013-11-01,3.358,3.407,3.427,3.328,58838.0,600428
673,2013-11-04,3.417,3.378,3.417,3.348,49509.0,600428
674,2013-11-05,3.378,3.378,3.397,3.298,54520.0,600428
675,2013-11-06,3.387,3.328,3.387,3.308,75829.0,600428
676,2013-11-07,3.338,3.288,3.338,3.278,50754.0,600428
677,2013-11-08,3.268,3.218,3.288,3.208,56723.0,600428
678,2013-11-11,3.208,3.238,3.258,3.148,67476.0,600428
679,2013-11-12,3.268,3.328,3.328,3.238,79658.0,600428
680,2013-11-13,3.328,3.348,3.477,3.268,155612.0,600428
681,2013-11-14,3.348,3.368,3.378,3.298,49563.0,600428
682,2013-11-15,3.378,3.437,3.477,3.338,92646.0,600428
683,2013-11-18,3.447,3.577,3.577,3.437,134516.0,600428
684,2013-11-19,3.587,3.577,3.617,3.517,97628.0,600428
685,2013-11-20,3.557,3.587,3.607,3.517,69863.0,600428
686,2013-11-21,3.577,3.686,3.766,3.517,227273.0,600428
687,2013-11-22,3.696,3.686,3.776,3.637,110182.0,600428
688,2013-11-25,3.637,3.686,3.806,3.637,172328.0,600428
689,2013-11-26,3.686,3.696,3.746,3.656,92679.0,600428
690,2013-11-27,3.686,3.647,3.696,3.577,105832.0,600428
691,2013-11-28,3.647,3.656,3.716,3.617,90635.0,600428
692,2013-11-29,3.686,3.806,3.836,3.686,192032.0,600428
693,2013-12-02,3.786,3.676,3.806,3.627,164879.0,600428
694,2013-12-03,3.666,3.756,3.766,3.647,86754.0,600428
695,2013-12-04,3.736,4.135,4.135,3.726,284424.0,600428
696,2013-12-05,4.463,4.055,4.463,4.015,570227.0,600428
697,2013-12-06,4.005,4.065,4.185,4.005,215469.0,600428
698,2013-12-09,4.065,4.155,4.284,4.065,191786.0,600428
699,2013-12-10,4.135,4.025,4.185,4.005,183007.0,600428
700,2013-12-11,3.995,3.866,4.005,3.816,173150.0,600428
701,2013-12-12,3.866,3.876,3.935,3.846,82630.0,600428
702,2013-12-13,3.866,3.925,4.045,3.816,126619.0,600428
703,2013-12-16,3.906,3.686,3.906,3.587,169371.0,600428
704,2013-12-17,3.686,3.716,3.756,3.627,84467.0,600428
705,2013-12-18,3.706,3.696,3.746,3.686,28163.0,600428
706,2013-12-19,3.696,3.627,3.736,3.617,51380.0,600428
707,2013-12-20,3.637,3.557,3.666,3.487,56325.0,600428
708,2013-12-23,3.567,3.477,3.597,3.427,105197.0,600428
709,2013-12-24,3.507,3.497,3.567,3.467,87526.0,600428
710,2013-12-25,3.507,3.537,3.547,3.477,44464.0,600428
711,2013-12-26,3.537,3.437,3.537,3.407,62690.0,600428
712,2013-12-27,3.417,3.507,3.557,3.417,111472.0,600428
713,2013-12-30,3.527,3.487,3.527,3.467,81115.0,600428
714,2013-12-31,3.487,3.497,3.537,3.447,76217.0,600428
715,2014-01-02,3.487,3.507,3.537,3.477,46966.0,600428
716,2014-01-03,3.487,3.338,3.487,3.318,166031.0,600428
717,2014-01-06,3.318,3.218,3.318,3.208,74533.0,600428
718,2014-01-07,3.208,3.188,3.308,3.178,112658.0,600428
719,2014-01-08,3.208,3.158,3.238,3.148,55876.0,600428
720,2014-01-09,3.168,3.168,3.208,3.148,72583.0,600428
721,2014-01-10,3.168,3.148,3.218,3.118,55201.0,600428
722,2014-01-13,3.118,3.039,3.138,2.979,161255.0,600428
723,2014-01-14,3.049,3.029,3.089,2.979,208042.0,600428
724,2014-01-15,3.029,2.989,3.039,2.959,175560.0,600428
725,2014-01-16,2.979,2.999,3.019,2.949,217518.0,600428
726,2014-01-17,2.979,2.959,3.029,2.939,192346.0,600428
727,2014-01-20,2.959,2.899,2.959,2.869,169395.0,600428
728,2014-01-21,2.889,2.939,2.949,2.889,99556.0,600428
729,2014-01-22,2.929,3.039,3.049,2.919,179428.0,600428
730,2014-01-23,3.029,3.029,3.049,2.999,97957.0,600428
731,2014-01-24,3.009,3.059,3.079,2.999,135414.0,600428
732,2014-01-27,3.019,3.049,3.069,3.019,111085.0,600428
733,2014-01-28,3.039,3.059,3.099,3.019,92352.0,600428
734,2014-01-29,3.049,3.069,3.079,3.029,49847.0,600428
735,2014-01-30,3.059,3.019,3.059,3.019,40805.0,600428
736,2014-02-07,3.009,3.059,3.069,2.999,55215.0,600428
737,2014-02-10,3.069,3.158,3.168,3.059,114212.0,600428
738,2014-02-11,3.168,3.238,3.268,3.138,142653.0,600428
739,2014-02-12,3.248,3.278,3.288,3.208,139777.0,600428
740,2014-02-13,3.258,3.248,3.368,3.238,117547.0,600428
741,2014-02-14,3.238,3.268,3.288,3.208,84479.0,600428
742,2014-02-17,3.268,3.268,3.288,3.248,96690.0,600428
743,2014-02-18,3.278,3.318,3.387,3.278,183151.0,600428
744,2014-02-19,3.298,3.387,3.417,3.298,158652.0,600428
745,2014-02-20,3.397,3.358,3.477,3.288,164257.0,600428
746,2014-02-21,3.318,3.258,3.358,3.238,101881.0,600428
747,2014-02-24,3.258,3.178,3.258,3.138,115244.0,600428
748,2014-02-25,3.138,3.089,3.218,3.059,106569.0,600428
749,2014-02-26,3.069,3.099,3.109,3.019,97636.0,600428
750,2014-02-27,3.099,3.079,3.128,3.059,76648.0,600428
751,2014-02-28,3.059,3.138,3.168,3.049,71633.0,600428
752,2014-03-03,3.148,3.158,3.188,3.089,92082.0,600428
753,2014-03-04,3.138,3.188,3.218,3.138,80405.0,600428
754,2014-03-05,3.218,3.158,3.218,3.138,58995.0,600428
755,2014-03-06,3.178,3.208,3.238,3.148,81769.0,600428
756,2014-03-07,3.218,3.278,3.288,3.208,167469.0,600428
757,2014-03-10,3.268,3.188,3.318,3.178,148421.0,600428
758,2014-03-11,3.148,3.168,3.198,3.118,80468.0,600428
759,2014-03-12,3.158,3.138,3.178,3.089,77860.0,600428
760,2014-03-13,3.099,3.099,3.128,3.069,100352.0,600428
761,2014-03-14,3.089,3.128,3.178,3.079,66025.0,600428
762,2014-03-17,3.109,3.148,3.148,3.089,42886.0,600428
763,2014-03-18,3.148,3.109,3.158,3.099,55130.0,600428
764,2014-03-19,3.109,3.079,3.118,3.049,63479.0,600428
765,2014-03-20,3.089,3.039,3.118,3.029,66779.0,600428
766,2014-03-21,3.029,3.138,3.138,2.999,139355.0,600428
767,2014-03-24,3.118,3.198,3.278,3.109,150134.0,600428
768,2014-03-25,3.168,3.208,3.228,3.168,102002.0,600428
769,2014-03-26,3.218,3.168,3.228,3.158,61543.0,600428
770,2014-03-27,3.148,3.158,3.198,3.138,67494.0,600428
771,2014-03-28,3.138,3.238,3.238,3.118,125408.0,600428
772,2014-03-31,3.238,3.158,3.268,3.128,89865.0,600428
773,2014-04-01,3.158,3.258,3.308,3.128,140826.0,600428
774,2014-04-02,3.228,3.278,3.278,3.218,101415.0,600428
775,2014-04-03,3.268,3.188,3.268,3.158,134061.0,600428
776,2014-04-04,3.178,3.218,3.238,3.168,71119.0,600428
777,2014-04-08,3.208,3.258,3.268,3.178,98347.0,600428
778,2014-04-09,3.248,3.238,3.258,3.208,62103.0,600428
779,2014-04-10,3.238,3.298,3.358,3.198,176311.0,600428
780,2014-04-11,3.258,3.208,3.268,3.168,142072.0,600428
781,2014-04-14,3.188,3.198,3.218,3.178,51267.0,600428
782,2014-04-15,3.208,3.178,3.208,3.158,60111.0,600428
783,2014-04-16,3.168,3.158,3.188,3.148,59827.0,600428
784,2014-04-17,3.158,3.178,3.198,3.158,47358.0,600428
785,2014-04-18,3.178,3.188,3.188,3.158,40772.0,600428
786,2014-04-21,3.158,3.109,3.168,3.089,72060.0,600428
787,2014-04-22,3.099,3.089,3.118,3.049,55457.0,600428
788,2014-04-23,3.089,3.069,3.109,3.069,30925.0,600428
789,2014-04-24,3.089,3.069,3.099,3.059,27471.0,600428
790,2014-04-25,3.059,3.019,3.079,3.009,43630.0,600428
791,2014-04-28,2.989,2.939,3.009,2.919,59368.0,600428
792,2014-04-29,2.939,2.979,2.999,2.909,39818.0,600428
793,2014-04-30,2.959,3.019,3.039,2.959,35276.0,600428
794,2014-05-05,2.999,3.019,3.019,2.949,31570.0,600428
795,2014-05-06,3.019,3.029,3.039,2.989,37191.0,600428
796,2014-05-07,3.009,2.969,3.039,2.969,61708.0,600428
797,2014-05-08,2.969,2.969,3.009,2.959,70763.0,600428
798,2014-05-09,2.969,2.969,2.969,2.939,49578.0,600428
799,2014-05-12,2.989,3.079,3.118,2.979,117600.0,600428
800,2014-05-13,3.079,3.069,3.089,3.049,43958.0,600428
801,2014-05-14,3.049,3.099,3.128,3.049,53151.0,600428
802,2014-05-15,3.089,3.029,3.089,3.019,48172.0,600428
803,2014-05-16,3.039,3.039,3.069,3.009,31022.0,600428
804,2014-05-19,3.039,2.999,3.039,2.979,25321.0,600428
805,2014-05-20,3.009,2.999,3.029,2.979,29997.0,600428
806,2014-05-21,2.989,3.019,3.029,2.959,27535.0,600428
807,2014-05-22,3.009,2.989,3.029,2.989,28454.0,600428
808,2014-05-23,2.999,3.009,3.019,2.979,33774.0,600428
809,2014-05-26,3.019,3.019,3.019,2.989,26905.0,600428
810,2014-05-27,3.019,2.989,3.019,2.979,36517.0,600428
811,2014-05-28,2.989,3.019,3.019,2.979,30410.0,600428
812,2014-05-29,3.009,2.979,3.019,2.969,32561.0,600428
813,2014-05-30,2.979,2.969,2.989,2.939,54511.0,600428
814,2014-06-03,2.949,2.959,2.989,2.949,28819.0,600428
815,2014-06-04,2.959,2.939,2.969,2.919,34532.0,600428
816,2014-06-05,2.929,2.949,2.959,2.919,18117.0,600428
817,2014-06-06,2.949,2.939,2.959,2.939,22274.0,600428
818,2014-06-09,2.939,2.919,2.949,2.919,31263.0,600428
819,2014-06-10,2.919,2.959,2.959,2.919,21690.0,600428
820,2014-06-11,2.959,2.959,2.989,2.949,26905.0,600428
821,2014-06-12,2.959,2.979,2.999,2.959,45549.0,600428
822,2014-06-13,2.979,2.979,2.989,2.949,34053.0,600428
823,2014-06-16,2.969,2.949,2.969,2.909,111222.0,600428
824,2014-06-17,2.939,2.929,2.949,2.919,28161.0,600428
825,2014-06-18,2.929,2.919,2.929,2.889,54743.0,600428
826,2014-06-19,2.919,2.859,2.919,2.849,48174.0,600428
827,2014-06-20,2.859,2.869,2.869,2.849,43478.0,600428
828,2014-06-23,2.869,2.879,2.889,2.859,29045.0,600428
829,2014-06-24,2.869,2.869,2.899,2.859,31155.0,600428
830,2014-06-25,2.869,2.859,2.879,2.849,23997.0,600428
831,2014-06-26,2.859,2.899,2.899,2.859,33227.0,600428
832,2014-06-27,2.899,2.929,2.969,2.869,66920.0,600428
833,2014-06-30,2.919,2.919,2.949,2.899,55930.0,600428
834,2014-07-01,2.929,2.939,2.949,2.909,49159.0,600428
835,2014-07-02,2.929,3.039,3.049,2.929,162848.0,600428
836,2014-07-03,3.029,3.178,3.278,2.999,299793.0,600428
837,2014-07-04,3.148,3.079,3.158,3.049,226993.0,600428
838,2014-07-07,3.099,3.029,3.099,3.009,81271.0,600428
839,2014-07-08,3.029,3.059,3.069,3.009,58247.0,600428
840,2014-07-09,3.059,3.029,3.069,2.999,63436.0,600428
841,2014-07-10,3.009,3.019,3.069,3.009,58681.0,600428
842,2014-07-11,3.019,3.109,3.148,3.019,110995.0,600428
843,2014-07-14,3.089,3.118,3.138,3.059,84493.0,600428
844,2014-07-15,3.109,3.138,3.148,3.109,74847.0,600428
845,2014-07-16,3.138,3.188,3.338,3.118,265543.0,600428
