,date,open,close,high,low,volume,code
423,2012-10-10,5.249,5.338,5.348,5.22,61921.0,600825
424,2012-10-11,5.318,5.595,5.684,5.279,289137.0,600825
425,2012-10-12,6.159,6.159,6.159,6.03,790087.0,600825
426,2012-10-15,6.099,5.852,6.099,5.704,458027.0,600825
427,2012-10-16,5.793,5.813,5.981,5.645,325756.0,600825
428,2012-10-17,5.763,5.684,5.793,5.605,187495.0,600825
429,2012-10-18,5.674,5.763,5.773,5.635,196036.0,600825
430,2012-10-19,5.763,5.724,5.813,5.655,176387.0,600825
431,2012-10-22,5.615,5.615,5.664,5.516,147054.0,600825
432,2012-10-23,5.635,5.575,5.694,5.566,120605.0,600825
433,2012-10-24,5.536,5.605,5.605,5.506,92144.0,600825
434,2012-10-25,5.585,5.506,5.615,5.496,98055.0,600825
435,2012-10-26,5.496,5.318,5.506,5.309,123709.0,600825
436,2012-10-29,5.318,5.299,5.358,5.269,47223.0,600825
437,2012-10-30,5.299,5.398,5.437,5.289,81458.0,600825
438,2012-10-31,5.388,5.368,5.407,5.299,53846.0,600825
439,2012-11-01,5.378,5.437,5.457,5.348,79894.0,600825
440,2012-11-02,5.437,5.506,5.516,5.407,85999.0,600825
441,2012-11-05,5.477,5.427,5.526,5.368,87074.0,600825
442,2012-11-06,5.417,5.299,5.417,5.239,86018.0,600825
443,2012-11-07,5.318,5.368,5.378,5.299,57915.0,600825
444,2012-11-08,5.338,5.19,5.338,5.17,73683.0,600825
445,2012-11-09,5.19,5.22,5.239,5.131,52357.0,600825
446,2012-11-12,5.22,5.229,5.239,5.18,43633.0,600825
447,2012-11-13,5.22,5.061,5.229,5.061,53280.0,600825
448,2012-11-14,5.061,5.091,5.131,5.042,36948.0,600825
449,2012-11-15,5.042,4.992,5.14,4.972,57290.0,600825
450,2012-11-16,4.992,4.913,5.012,4.874,54198.0,600825
451,2012-11-19,4.913,4.923,4.933,4.824,32779.0,600825
452,2012-11-20,4.943,4.883,4.953,4.883,21860.0,600825
453,2012-11-21,4.903,4.913,4.933,4.775,44177.0,600825
454,2012-11-22,4.893,4.824,4.893,4.794,27196.0,600825
455,2012-11-23,4.834,4.834,4.874,4.804,25491.0,600825
456,2012-11-26,4.824,4.755,4.864,4.745,31219.0,600825
457,2012-11-27,4.745,4.508,4.745,4.498,56714.0,600825
458,2012-11-28,4.468,4.379,4.488,4.369,35321.0,600825
459,2012-11-29,4.389,4.28,4.419,4.271,32082.0,600825
460,2012-11-30,4.28,4.369,4.409,4.271,37065.0,600825
461,2012-12-03,4.36,4.162,4.369,4.152,40141.0,600825
462,2012-12-04,4.172,4.211,4.241,4.073,47939.0,600825
463,2012-12-05,4.191,4.419,4.478,4.172,89034.0,600825
464,2012-12-06,4.429,4.468,4.528,4.35,77455.0,600825
465,2012-12-07,4.449,4.567,4.577,4.409,100116.0,600825
466,2012-12-10,4.577,4.656,4.706,4.498,107349.0,600825
467,2012-12-11,4.597,4.498,4.626,4.488,84659.0,600825
468,2012-12-12,4.478,4.528,4.537,4.409,62146.0,600825
469,2012-12-13,4.518,4.409,4.577,4.409,50370.0,600825
470,2012-12-14,4.409,4.597,4.626,4.409,96969.0,600825
471,2012-12-17,4.557,4.666,4.696,4.557,105697.0,600825
472,2012-12-18,4.646,4.656,4.804,4.587,109698.0,600825
473,2012-12-19,4.666,4.666,4.725,4.626,113370.0,600825
474,2012-12-20,4.666,4.636,4.666,4.577,54499.0,600825
475,2012-12-21,4.656,4.607,4.715,4.597,61851.0,600825
476,2012-12-24,4.587,4.597,4.636,4.577,38997.0,600825
477,2012-12-25,4.587,4.696,4.715,4.577,95715.0,600825
478,2012-12-26,4.696,4.785,4.814,4.666,103439.0,600825
479,2012-12-27,4.794,4.755,4.834,4.715,104746.0,600825
480,2012-12-28,4.745,4.785,4.794,4.686,80360.0,600825
481,2012-12-31,4.794,4.814,4.834,4.755,72612.0,600825
482,2013-01-04,4.874,4.794,4.883,4.785,75100.0,600825
483,2013-01-07,4.804,4.824,4.834,4.775,50302.0,600825
484,2013-01-08,4.814,4.903,4.953,4.755,124782.0,600825
485,2013-01-09,4.883,4.903,4.953,4.864,85837.0,600825
486,2013-01-10,4.913,5.022,5.042,4.893,128618.0,600825
487,2013-01-11,5.012,4.923,5.022,4.883,99534.0,600825
488,2013-01-14,4.883,5.229,5.318,4.883,205354.0,600825
489,2013-01-15,5.239,5.625,5.694,5.14,311068.0,600825
490,2013-01-16,5.526,5.486,5.744,5.348,314412.0,600825
491,2013-01-17,5.447,5.457,5.526,5.338,217504.0,600825
492,2013-01-18,5.407,5.467,5.724,5.398,316954.0,600825
493,2013-01-21,5.467,5.388,5.467,5.318,85001.0,600825
494,2013-01-22,5.358,5.299,5.388,5.259,76685.0,600825
495,2013-01-23,5.289,5.348,5.427,5.239,102002.0,600825
496,2013-01-24,5.338,5.229,5.516,5.15,217799.0,600825
497,2013-01-25,5.17,5.18,5.279,5.091,67313.0,600825
498,2013-01-28,5.19,5.328,5.348,5.15,122190.0,600825
499,2013-01-29,5.309,5.338,5.417,5.249,84733.0,600825
500,2013-01-30,5.368,5.338,5.417,5.239,117094.0,600825
501,2013-01-31,5.338,5.378,5.477,5.249,165250.0,600825
502,2013-02-01,5.358,5.338,5.417,5.289,157273.0,600825
503,2013-02-04,5.348,5.16,5.348,5.15,87828.0,600825
504,2013-02-05,5.091,5.21,5.249,5.091,47742.0,600825
505,2013-02-06,5.21,5.2,5.239,5.19,27522.0,600825
506,2013-02-07,5.2,5.18,5.239,5.16,35513.0,600825
507,2013-02-08,5.21,5.22,5.269,5.19,33484.0,600825
508,2013-02-18,5.249,5.279,5.309,5.2,60224.0,600825
509,2013-02-19,5.279,5.14,5.289,5.111,56197.0,600825
510,2013-02-20,5.14,5.22,5.229,5.101,51696.0,600825
511,2013-02-21,5.19,5.121,5.2,5.071,60079.0,600825
512,2013-02-22,5.111,5.249,5.328,5.101,122506.0,600825
513,2013-02-25,5.249,5.269,5.309,5.19,64450.0,600825
514,2013-02-26,5.239,5.309,5.437,5.21,185984.0,600825
515,2013-02-27,5.328,5.368,5.398,5.249,150265.0,600825
516,2013-02-28,5.398,5.437,5.496,5.368,155451.0,600825
517,2013-03-01,5.437,5.447,5.477,5.348,107872.0,600825
518,2013-03-04,5.427,5.22,5.427,5.14,91619.0,600825
519,2013-03-05,5.2,5.269,5.279,5.14,54534.0,600825
520,2013-03-06,5.279,5.368,5.398,5.269,84210.0,600825
521,2013-03-07,5.338,5.299,5.378,5.22,67477.0,600825
522,2013-03-08,5.299,5.279,5.467,5.229,112875.0,600825
523,2013-03-11,5.309,5.15,5.338,5.121,119349.0,600825
524,2013-03-12,5.14,4.903,5.18,4.854,112618.0,600825
525,2013-03-13,4.893,4.864,4.933,4.794,50860.0,600825
526,2013-03-14,4.864,4.844,4.923,4.824,39283.0,600825
527,2013-03-15,4.834,4.804,4.913,4.775,47715.0,600825
528,2013-03-18,4.785,4.765,4.824,4.745,34073.0,600825
529,2013-03-19,4.765,4.814,4.834,4.745,26090.0,600825
530,2013-03-20,4.814,4.903,4.913,4.775,44528.0,600825
531,2013-03-21,4.903,4.933,4.933,4.864,53173.0,600825
532,2013-03-22,4.933,4.903,4.933,4.883,33264.0,600825
533,2013-03-25,4.893,4.883,4.933,4.854,33261.0,600825
534,2013-03-26,4.874,4.794,4.874,4.755,40423.0,600825
535,2013-03-27,4.785,4.755,4.844,4.735,36673.0,600825
536,2013-03-28,4.715,4.508,4.715,4.508,57634.0,600825
537,2013-03-29,4.508,4.557,4.607,4.498,32550.0,600825
538,2013-04-01,4.557,4.577,4.597,4.537,20267.0,600825
539,2013-04-02,4.587,4.587,4.607,4.528,30740.0,600825
540,2013-04-03,4.587,4.528,4.597,4.508,25678.0,600825
541,2013-04-08,4.508,4.518,4.518,4.429,26980.0,600825
542,2013-04-09,4.518,4.587,4.597,4.498,26884.0,600825
543,2013-04-10,4.597,4.577,4.597,4.537,22578.0,600825
544,2013-04-11,4.597,4.617,4.706,4.597,52118.0,600825
545,2013-04-12,4.587,4.617,4.666,4.587,30748.0,600825
546,2013-04-15,4.597,4.617,4.676,4.557,32294.0,600825
547,2013-04-16,4.636,4.785,4.794,4.577,55365.0,600825
548,2013-04-17,4.785,4.765,4.804,4.725,30751.0,600825
549,2013-04-18,4.765,4.775,4.834,4.715,29229.0,600825
550,2013-04-19,4.765,4.804,4.834,4.765,32605.0,600825
551,2013-04-22,4.755,4.824,4.883,4.706,38173.0,600825
552,2013-04-23,4.824,4.656,4.824,4.646,36522.0,600825
553,2013-04-24,4.656,4.814,4.824,4.646,54809.0,600825
554,2013-04-25,4.814,4.755,4.854,4.745,42638.0,600825
555,2013-04-26,4.755,4.686,4.794,4.666,30537.0,600825
556,2013-05-02,4.686,4.656,4.686,4.617,25368.0,600825
557,2013-05-03,4.656,4.755,4.755,4.656,28282.0,600825
558,2013-05-06,4.765,4.883,4.923,4.735,79714.0,600825
559,2013-05-07,4.854,4.844,4.913,4.804,40308.0,600825
560,2013-05-08,4.844,4.982,4.992,4.824,75028.0,600825
561,2013-05-09,4.982,4.933,4.992,4.844,64121.0,600825
562,2013-05-10,4.933,4.903,4.963,4.874,39613.0,600825
563,2013-05-13,4.903,4.893,4.923,4.844,28895.0,600825
564,2013-05-14,4.893,4.814,4.903,4.794,35369.0,600825
565,2013-05-15,4.814,4.903,4.903,4.804,41481.0,600825
566,2013-05-16,4.913,4.963,5.022,4.844,83715.0,600825
567,2013-05-17,4.953,5.091,5.14,4.913,138471.0,600825
568,2013-05-20,5.111,5.101,5.14,5.032,102015.0,600825
569,2013-05-21,5.071,5.318,5.338,5.061,180989.0,600825
570,2013-05-22,5.279,5.2,5.289,5.14,114858.0,600825
571,2013-05-23,5.16,5.081,5.22,5.061,70332.0,600825
572,2013-05-24,5.081,5.526,5.585,5.081,493630.0,600825
573,2013-05-27,5.427,5.467,5.486,5.328,299839.0,600825
574,2013-05-28,5.398,5.338,5.407,5.249,184105.0,600825
575,2013-05-29,5.378,5.378,5.407,5.318,132389.0,600825
576,2013-05-30,5.378,5.358,5.378,5.299,89042.0,600825
577,2013-05-31,5.368,5.239,5.407,5.22,113755.0,600825
578,2013-06-03,5.249,5.22,5.269,5.15,73397.0,600825
579,2013-06-04,5.249,5.091,5.249,5.032,67419.0,600825
580,2013-06-05,5.101,5.14,5.15,5.042,35134.0,600825
581,2013-06-06,5.131,5.061,5.15,5.052,40728.0,600825
582,2013-06-07,5.121,4.943,5.121,4.933,49982.0,600825
583,2013-06-13,4.923,4.706,4.923,4.646,50797.0,600825
584,2013-06-14,4.745,4.814,4.893,4.725,58026.0,600825
585,2013-06-17,4.874,4.913,4.992,4.775,86318.0,600825
586,2013-06-18,4.913,5.091,5.249,4.794,123531.0,600825
587,2013-06-19,5.032,5.032,5.091,4.903,71679.0,600825
588,2013-06-20,4.972,5.032,5.229,4.953,138048.0,600825
589,2013-06-21,4.933,5.061,5.111,4.706,98715.0,600825
590,2013-06-24,5.012,4.775,5.17,4.686,98908.0,600825
591,2013-06-25,4.745,4.666,4.755,4.3,112391.0,600825
592,2013-06-26,4.666,4.864,4.893,4.597,115010.0,600825
593,2013-06-27,4.864,4.874,5.032,4.794,128402.0,600825
594,2013-06-28,4.794,4.923,5.081,4.696,137832.0,600825
595,2013-07-01,4.923,5.22,5.279,4.864,225908.0,600825
596,2013-07-02,5.21,5.21,5.269,5.091,152031.0,600825
597,2013-07-03,5.2,5.348,5.437,5.052,258215.0,600825
598,2013-07-04,5.299,5.239,5.378,5.22,152445.0,600825
599,2013-07-05,5.249,5.091,5.318,5.081,119171.0,600825
600,2013-07-08,4.992,4.686,5.002,4.676,149994.0,600825
601,2013-07-09,4.676,4.804,4.874,4.597,85609.0,600825
602,2013-07-10,4.794,5.052,5.121,4.765,122464.0,600825
603,2013-07-11,5.022,5.19,5.229,4.992,145529.0,600825
604,2013-07-12,5.19,5.239,5.427,5.14,309578.0,600825
605,2013-07-15,5.239,5.289,5.368,5.19,160915.0,600825
606,2013-07-16,5.318,5.467,5.516,5.259,318833.0,600825
607,2013-07-17,5.467,5.417,5.575,5.328,259088.0,600825
608,2013-07-18,5.437,5.605,5.793,5.407,420583.0,600825
609,2013-07-19,5.566,5.358,5.744,5.338,279122.0,600825
610,2013-07-22,5.348,5.625,5.655,5.318,236533.0,600825
611,2013-07-23,5.655,5.902,5.941,5.585,398856.0,600825
612,2013-07-24,5.842,5.872,5.981,5.704,379810.0,600825
613,2013-07-25,5.803,5.526,5.842,5.467,260159.0,600825
614,2013-07-26,5.506,5.536,5.605,5.348,136134.0,600825
615,2013-07-29,5.496,5.398,5.575,5.358,93515.0,600825
616,2013-07-30,5.417,5.506,5.526,5.15,149418.0,600825
617,2013-07-31,5.526,5.655,5.882,5.447,202003.0,600825
618,2013-08-01,5.635,5.753,5.783,5.585,199223.0,600825
619,2013-08-02,5.783,5.694,5.803,5.664,127964.0,600825
620,2013-08-05,5.714,5.724,5.783,5.645,127107.0,600825
621,2013-08-06,5.773,5.734,5.862,5.684,181630.0,600825
622,2013-08-07,5.684,5.477,5.684,5.427,186127.0,600825
623,2013-08-08,5.486,5.477,5.585,5.447,104671.0,600825
624,2013-08-09,5.486,5.407,5.546,5.309,103526.0,600825
625,2013-08-12,5.427,5.517,5.527,5.368,103894.0,600825
626,2013-08-13,5.497,5.557,5.606,5.487,101065.0,600825
627,2013-08-14,5.576,5.626,5.716,5.487,160203.0,600825
628,2013-08-15,5.586,5.507,5.616,5.487,84827.0,600825
629,2013-08-16,5.576,5.576,5.805,5.527,264795.0,600825
630,2013-08-19,5.497,5.616,5.616,5.398,115909.0,600825
631,2013-08-20,5.616,5.616,5.706,5.537,119225.0,600825
632,2013-08-21,5.596,5.736,5.785,5.576,169952.0,600825
633,2013-08-22,5.736,5.755,5.805,5.696,156979.0,600825
634,2013-08-23,5.755,6.044,6.054,5.636,384404.0,600825
635,2013-08-26,5.964,6.083,6.213,5.914,402202.0,600825
636,2013-08-27,6.064,6.133,6.203,5.994,253390.0,600825
637,2013-08-28,6.044,6.561,6.749,5.984,771673.0,600825
638,2013-08-29,6.382,6.362,6.551,6.272,331902.0,600825
639,2013-08-30,6.372,5.914,6.401,5.865,380550.0,600825
640,2013-09-02,5.944,6.093,6.103,5.865,183095.0,600825
641,2013-09-03,6.024,6.083,6.133,6.004,156117.0,600825
642,2013-09-04,6.064,6.093,6.183,5.954,166218.0,600825
643,2013-09-05,6.064,6.233,6.362,6.064,330416.0,600825
644,2013-09-06,6.223,6.342,6.431,6.143,251509.0,600825
645,2013-09-09,6.352,6.382,6.63,6.342,313246.0,600825
646,2013-09-10,6.392,6.6,6.72,6.342,348648.0,600825
647,2013-09-11,6.58,6.64,6.66,6.183,372055.0,600825
648,2013-09-12,7.256,7.306,7.306,7.256,460443.0,600825
649,2013-09-13,7.853,7.664,8.042,7.535,1189547.0,600825
650,2013-09-16,7.326,7.366,7.634,7.167,575317.0,600825
651,2013-09-17,7.296,7.038,7.356,6.928,358436.0,600825
652,2013-09-18,6.978,7.256,7.396,6.968,362033.0,600825
653,2013-09-23,7.286,7.495,7.604,7.107,521983.0,600825
654,2013-09-24,7.405,7.356,7.495,7.256,381011.0,600825
655,2013-09-25,7.405,7.624,7.932,7.356,636877.0,600825
656,2013-09-26,7.525,6.889,7.525,6.859,530245.0,600825
657,2013-09-27,6.938,7.574,7.574,6.908,799850.0,600825
658,2013-09-30,7.773,8.33,8.33,7.674,704404.0,600825
659,2013-10-08,8.658,8.439,8.996,7.952,1112498.0,600825
660,2013-10-09,8.847,9.284,9.284,8.847,232274.0,600825
661,2013-10-10,10.209,9.503,10.209,9.483,1217681.0,600825
662,2013-10-11,9.94,10.119,10.417,9.602,856131.0,600825
663,2013-10-15,10.924,11.133,11.133,10.318,818263.0,600825
664,2013-10-16,11.183,11.491,12.147,10.725,1055340.0,600825
665,2013-10-17,11.133,10.338,11.362,10.338,687958.0,600825
666,2013-10-18,9.841,10.248,10.487,9.741,496890.0,600825
667,2013-10-21,10.338,11.053,11.153,10.089,614713.0,600825
668,2013-10-22,11.153,10.417,11.222,10.238,548476.0,600825
669,2013-10-23,10.268,9.374,10.387,9.374,437941.0,600825
670,2013-10-24,9.384,9.513,9.642,9.175,289720.0,600825
671,2013-10-25,9.543,10.099,10.457,9.244,484565.0,600825
672,2013-10-28,10.05,9.97,10.656,9.662,447049.0,600825
673,2013-10-30,9.433,9.731,10.199,9.165,320959.0,600825
674,2013-10-31,9.543,8.847,9.781,8.837,352555.0,600825
675,2013-11-01,8.698,8.539,8.837,8.091,309202.0,600825
676,2013-11-04,8.499,8.549,8.747,8.27,176361.0,600825
677,2013-11-05,8.549,8.877,8.906,8.36,237827.0,600825
678,2013-11-06,8.698,8.409,8.827,8.399,261946.0,600825
679,2013-11-07,8.29,8.37,8.648,8.081,207634.0,600825
680,2013-11-08,8.29,8.181,8.439,8.101,161356.0,600825
681,2013-11-11,8.191,7.972,8.27,7.902,150138.0,600825
682,2013-11-12,7.982,8.131,8.211,7.952,149693.0,600825
683,2013-11-13,8.181,8.539,8.946,8.121,421876.0,600825
684,2013-11-14,8.34,8.867,8.936,8.23,353584.0,600825
685,2013-11-15,8.747,9.443,9.741,8.698,449397.0,600825
686,2013-11-18,9.632,9.721,10.02,9.503,397374.0,600825
687,2013-11-19,9.751,10.238,10.437,9.751,360551.0,600825
688,2013-11-20,10.358,10.288,10.507,10.02,301606.0,600825
689,2013-11-21,10.139,10.139,10.368,10.05,253084.0,600825
690,2013-11-22,10.109,9.801,10.238,9.592,275462.0,600825
691,2013-11-25,9.741,10.04,10.189,9.632,244357.0,600825
692,2013-11-26,10.139,9.781,10.179,9.741,152225.0,600825
693,2013-11-27,9.741,10.248,10.387,9.692,418272.0,600825
694,2013-11-28,10.189,10.179,10.338,10.099,235381.0,600825
695,2013-11-29,10.199,10.129,10.278,10.04,202988.0,600825
696,2013-12-02,9.741,9.115,9.9,9.115,296515.0,600825
697,2013-12-03,8.946,9.254,9.364,8.847,134039.0,600825
698,2013-12-04,9.264,9.781,9.99,9.175,247903.0,600825
699,2013-12-05,9.692,9.533,9.831,9.433,138654.0,600825
700,2013-12-06,9.602,9.652,9.771,9.483,122199.0,600825
701,2013-12-09,9.721,10.0,10.05,9.562,209762.0,600825
702,2013-12-10,9.93,10.01,10.417,9.91,288784.0,600825
703,2013-12-11,9.93,9.871,10.119,9.662,171060.0,600825
704,2013-12-12,9.851,10.01,10.169,9.831,214049.0,600825
705,2013-12-13,9.89,9.95,10.059,9.831,103675.0,600825
706,2013-12-16,9.95,9.523,10.03,9.463,161549.0,600825
707,2013-12-17,9.572,9.344,9.702,9.294,87850.0,600825
708,2013-12-18,9.304,8.946,9.413,8.867,157982.0,600825
709,2013-12-19,8.966,8.777,9.175,8.727,104579.0,600825
710,2013-12-20,8.847,8.737,8.986,8.628,81906.0,600825
711,2013-12-23,8.658,8.399,8.767,8.181,91957.0,600825
712,2013-12-24,8.499,8.499,8.648,8.399,86642.0,600825
713,2013-12-25,8.549,8.797,8.807,8.449,96996.0,600825
714,2013-12-26,8.817,8.439,8.817,8.409,102241.0,600825
715,2013-12-27,8.37,8.618,8.648,8.37,69930.0,600825
716,2013-12-30,8.638,8.807,8.837,8.549,92119.0,600825
717,2013-12-31,8.708,8.847,8.887,8.618,84183.0,600825
718,2014-01-02,8.847,8.718,8.847,8.688,82218.0,600825
719,2014-01-03,8.737,8.469,8.737,8.33,131521.0,600825
720,2014-01-06,8.33,7.833,8.35,7.743,150205.0,600825
721,2014-01-07,7.803,7.883,8.141,7.694,99809.0,600825
722,2014-01-08,7.972,8.121,8.161,7.922,128441.0,600825
723,2014-01-09,8.101,7.992,8.32,7.972,92806.0,600825
724,2014-01-10,7.952,7.733,7.962,7.704,61724.0,600825
725,2014-01-13,7.753,7.823,8.032,7.714,52151.0,600825
726,2014-01-14,7.843,7.932,7.952,7.704,71395.0,600825
727,2014-01-15,7.902,7.724,7.972,7.694,114859.0,600825
728,2014-01-16,7.743,7.753,7.833,7.684,98258.0,600825
729,2014-01-17,7.753,7.485,7.763,7.455,113087.0,600825
730,2014-01-20,7.525,7.535,7.654,7.405,90482.0,600825
731,2014-01-21,7.475,8.221,8.25,7.475,212074.0,600825
732,2014-01-22,8.171,8.539,8.559,8.111,285332.0,600825
733,2014-01-23,8.549,8.469,8.727,8.409,237045.0,600825
734,2014-01-24,8.399,8.737,8.837,8.29,267108.0,600825
735,2014-01-27,8.638,8.867,9.036,8.588,244610.0,600825
736,2014-01-28,8.857,8.608,8.936,8.469,152837.0,600825
737,2014-01-29,8.648,8.668,8.817,8.628,116303.0,600825
738,2014-01-30,8.648,8.737,8.966,8.519,129804.0,600825
739,2014-02-07,8.648,9.304,9.493,8.568,214201.0,600825
740,2014-02-10,9.304,9.592,9.602,9.115,287189.0,600825
741,2014-02-11,9.523,9.493,9.682,9.244,214822.0,600825
742,2014-02-12,9.493,9.374,9.562,9.155,187495.0,600825
743,2014-02-13,9.374,9.831,10.298,9.224,480335.0,600825
744,2014-02-14,9.731,9.98,10.298,9.642,353833.0,600825
745,2014-02-17,10.119,9.91,10.179,9.712,206002.0,600825
746,2014-02-18,9.881,10.467,10.646,9.771,529679.0,600825
747,2014-02-19,10.358,10.328,10.517,10.149,240637.0,600825
748,2014-02-20,10.358,9.97,10.457,9.89,255450.0,600825
749,2014-02-21,9.99,10.656,10.825,9.9,477450.0,600825
750,2014-02-24,10.636,10.835,10.974,10.487,323201.0,600825
751,2014-02-25,10.835,9.92,11.004,9.761,383544.0,600825
752,2014-02-26,9.751,9.473,9.92,9.155,241671.0,600825
753,2014-02-27,9.463,9.443,9.92,9.254,240559.0,600825
754,2014-02-28,9.453,9.513,9.592,9.105,141878.0,600825
755,2014-03-03,9.443,9.861,9.98,9.314,185432.0,600825
756,2014-03-04,9.751,9.682,9.821,9.533,113652.0,600825
757,2014-03-05,9.702,9.513,9.841,9.483,102928.0,600825
758,2014-03-06,9.503,9.731,9.741,9.294,135407.0,600825
759,2014-03-07,9.712,9.463,9.821,9.413,125462.0,600825
760,2014-03-10,9.374,8.588,9.374,8.559,197570.0,600825
761,2014-03-11,8.578,8.608,8.747,8.409,106933.0,600825
762,2014-03-12,8.598,8.757,8.787,8.469,115616.0,600825
763,2014-03-13,8.797,8.777,8.827,8.618,73422.0,600825
764,2014-03-14,8.747,8.628,8.887,8.598,85651.0,600825
765,2014-03-17,8.698,8.857,8.867,8.588,81009.0,600825
766,2014-03-18,8.896,9.185,9.244,8.857,166977.0,600825
767,2014-03-19,9.105,9.016,9.105,8.936,94333.0,600825
768,2014-03-20,9.065,8.559,9.125,8.549,96187.0,600825
769,2014-03-21,8.519,9.085,9.115,8.449,154685.0,600825
770,2014-03-24,9.056,9.185,9.354,9.006,137884.0,600825
771,2014-03-25,9.205,9.572,9.642,9.115,209768.0,600825
772,2014-03-26,9.592,9.612,9.662,9.384,112180.0,600825
773,2014-03-27,9.632,9.473,9.93,9.413,178268.0,600825
774,2014-03-28,9.523,9.274,9.751,9.244,156585.0,600825
775,2014-03-31,9.145,8.718,9.215,8.559,142063.0,600825
776,2014-04-01,8.638,8.797,8.837,8.628,67713.0,600825
777,2014-04-02,8.827,8.658,8.837,8.608,71774.0,600825
778,2014-04-03,8.727,8.648,8.747,8.588,47714.0,600825
779,2014-04-04,8.648,8.817,8.827,8.598,57466.0,600825
780,2014-04-08,8.797,8.926,9.026,8.737,79606.0,600825
781,2014-04-09,8.996,9.165,9.264,8.996,123909.0,600825
782,2014-04-10,9.175,9.185,9.234,9.095,103624.0,600825
783,2014-04-11,9.185,9.075,9.185,9.036,66435.0,600825
784,2014-04-14,9.075,9.085,9.155,9.046,62782.0,600825
785,2014-04-15,9.095,8.877,9.105,8.827,81306.0,600825
786,2014-04-16,8.807,8.847,8.926,8.807,91166.0,600825
787,2014-04-17,8.887,8.797,9.046,8.787,98753.0,600825
788,2014-04-18,8.767,8.797,8.837,8.698,57121.0,600825
789,2014-04-21,8.747,8.578,8.867,8.568,108336.0,600825
790,2014-04-22,8.578,8.618,8.678,8.479,61073.0,600825
791,2014-04-23,8.628,8.469,8.708,8.429,53977.0,600825
792,2014-04-24,8.429,8.081,8.489,8.052,91655.0,600825
793,2014-04-25,8.081,7.674,8.161,7.515,138730.0,600825
794,2014-04-28,7.674,7.515,7.674,7.435,68401.0,600825
795,2014-04-29,7.485,7.833,7.853,7.475,101598.0,600825
796,2014-04-30,7.843,7.982,8.081,7.783,88034.0,600825
797,2014-05-05,7.992,8.042,8.071,7.912,55648.0,600825
798,2014-05-06,8.042,8.061,8.121,7.982,51824.0,600825
799,2014-05-07,8.012,7.773,8.052,7.753,47057.0,600825
800,2014-05-08,7.743,7.823,7.922,7.694,47232.0,600825
801,2014-05-09,7.783,7.873,7.942,7.724,72636.0,600825
802,2014-05-12,7.962,8.121,8.141,7.962,79698.0,600825
803,2014-05-13,8.111,8.012,8.191,7.982,58422.0,600825
804,2014-05-14,7.992,7.992,8.101,7.982,33761.0,600825
805,2014-05-15,7.992,7.803,8.071,7.753,44842.0,600825
806,2014-05-16,7.793,7.843,7.853,7.714,35242.0,600825
807,2014-05-19,7.813,7.823,7.873,7.704,35114.0,600825
808,2014-05-20,7.902,7.843,8.042,7.833,42391.0,600825
809,2014-05-21,7.823,7.912,7.922,7.704,31496.0,600825
810,2014-05-22,7.912,7.883,8.012,7.833,41529.0,600825
811,2014-05-23,7.873,7.922,7.922,7.823,51832.0,600825
812,2014-05-26,7.942,8.071,8.081,7.873,87592.0,600825
813,2014-05-27,8.061,7.952,8.061,7.932,55063.0,600825
814,2014-05-28,8.002,8.022,8.032,7.893,53462.0,600825
815,2014-05-29,8.071,8.101,8.29,8.061,141742.0,600825
816,2014-05-30,8.091,8.091,8.201,8.071,65702.0,600825
817,2014-06-03,8.071,8.161,8.25,8.032,90168.0,600825
818,2014-06-04,8.151,7.992,8.201,7.912,66525.0,600825
819,2014-06-05,8.002,8.201,8.221,7.942,95067.0,600825
820,2014-06-06,8.151,8.052,8.201,8.002,53807.0,600825
821,2014-06-09,8.071,8.002,8.151,7.982,48778.0,600825
822,2014-06-10,8.012,8.032,8.071,7.952,67274.0,600825
823,2014-06-11,8.022,8.141,8.191,7.982,97705.0,600825
824,2014-06-12,8.111,8.052,8.151,8.022,73798.0,600825
825,2014-06-13,8.052,8.211,8.23,7.992,128624.0,600825
826,2014-06-16,8.23,8.191,8.25,8.131,69686.0,600825
827,2014-06-17,8.191,8.022,8.191,8.002,84907.0,600825
828,2014-06-18,8.002,7.813,8.052,7.803,66657.0,600825
829,2014-06-19,7.813,7.505,7.932,7.445,91442.0,600825
830,2014-06-20,7.515,7.555,7.574,7.485,45767.0,600825
831,2014-06-23,7.564,7.664,7.704,7.564,40585.0,600825
832,2014-06-24,7.674,7.684,7.793,7.654,49286.0,600825
833,2014-06-25,7.694,7.594,7.694,7.564,40692.0,600825
834,2014-06-26,7.574,7.704,7.714,7.564,44355.0,600825
835,2014-06-27,7.694,7.694,7.743,7.664,60822.0,600825
836,2014-06-30,7.743,7.763,7.773,7.664,72510.0,600825
837,2014-07-01,7.753,7.823,7.843,7.684,83699.0,600825
838,2014-07-02,7.823,7.922,7.932,7.743,102226.0,600825
839,2014-07-03,7.922,7.863,7.952,7.833,85529.0,600825
840,2014-07-04,7.902,7.962,8.012,7.873,115708.0,600825
841,2014-07-08,7.823,7.773,7.843,7.564,127098.0,600825
842,2014-07-09,7.724,7.455,7.733,7.445,127299.0,600825
843,2014-07-10,7.485,7.505,7.535,7.465,53771.0,600825
844,2014-07-11,7.674,8.26,8.26,7.674,209687.0,600825
845,2014-07-14,8.489,8.171,8.489,8.061,287388.0,600825
