,date,open,close,high,low,volume,code
423,2012-10-15,3.071,2.985,3.075,2.953,16796.0,002050
424,2012-10-16,2.974,2.96,3.007,2.953,13368.0,002050
425,2012-10-17,2.971,2.956,2.978,2.938,8167.0,002050
426,2012-10-18,2.956,2.999,3.032,2.956,18575.0,002050
427,2012-10-19,2.985,2.981,3.053,2.974,18943.0,002050
428,2012-10-22,2.978,3.068,3.093,2.953,36222.0,002050
429,2012-10-23,3.071,2.978,3.093,2.971,27078.0,002050
430,2012-10-24,2.967,3.014,3.032,2.945,15644.0,002050
431,2012-10-25,3.017,2.956,3.017,2.953,11394.0,002050
432,2012-10-26,2.949,2.899,2.956,2.888,12837.0,002050
433,2012-10-29,2.888,2.989,3.003,2.888,19587.0,002050
434,2012-10-30,3.287,3.287,3.287,3.248,207558.0,002050
435,2012-10-31,3.313,3.446,3.601,3.287,417957.0,002050
436,2012-11-01,3.313,3.381,3.471,3.259,279026.0,002050
437,2012-11-02,3.331,3.593,3.702,3.331,423153.0,002050
438,2012-11-05,3.525,3.954,3.954,3.493,558569.0,002050
439,2012-11-06,3.853,3.853,4.213,3.752,588308.0,002050
440,2012-11-07,3.766,3.669,3.81,3.579,371203.0,002050
441,2012-11-08,3.608,3.611,3.738,3.547,221668.0,002050
442,2012-11-09,3.586,3.529,3.691,3.496,183783.0,002050
443,2012-11-12,3.514,3.55,3.557,3.428,144459.0,002050
444,2012-11-13,3.539,3.338,3.539,3.323,151055.0,002050
445,2012-11-14,3.345,3.363,3.381,3.291,91600.0,002050
446,2012-11-15,3.323,3.179,3.334,3.176,119631.0,002050
447,2012-11-16,3.172,3.104,3.187,3.071,80067.0,002050
448,2012-11-19,3.104,3.179,3.183,3.089,68586.0,002050
449,2012-11-20,3.19,3.125,3.223,3.125,75835.0,002050
450,2012-11-21,3.064,3.161,3.169,3.025,82243.0,002050
451,2012-11-22,3.111,3.136,3.19,3.104,48355.0,002050
452,2012-11-23,3.136,3.136,3.165,3.111,39683.0,002050
453,2012-11-26,3.133,2.945,3.136,2.942,73002.0,002050
454,2012-11-27,2.935,2.819,2.935,2.819,66698.0,002050
455,2012-11-28,2.809,2.848,2.859,2.765,42565.0,002050
456,2012-11-29,2.83,2.837,2.859,2.787,33969.0,002050
457,2012-11-30,2.823,2.899,2.92,2.794,44881.0,002050
458,2012-12-03,2.909,2.794,2.913,2.787,37073.0,002050
459,2012-12-04,2.769,2.924,3.075,2.686,62617.0,002050
460,2012-12-05,2.891,2.989,3.046,2.877,76389.0,002050
461,2012-12-06,2.971,2.956,3.039,2.938,40724.0,002050
462,2012-12-07,2.956,3.025,3.061,2.935,62652.0,002050
463,2012-12-10,3.025,3.097,3.133,3.007,74818.0,002050
464,2012-12-11,3.097,3.064,3.122,3.043,55224.0,002050
465,2012-12-12,3.061,2.999,3.082,2.949,76958.0,002050
466,2012-12-13,3.01,3.017,3.107,2.974,64711.0,002050
467,2012-12-14,2.989,3.118,3.147,2.989,84986.0,002050
468,2012-12-17,3.118,3.169,3.208,3.104,93231.0,002050
469,2012-12-18,3.169,3.1,3.169,3.089,73109.0,002050
470,2012-12-19,3.097,3.122,3.19,3.097,54083.0,002050
471,2012-12-20,3.111,3.089,3.161,3.046,46333.0,002050
472,2012-12-21,3.064,3.097,3.133,3.064,39209.0,002050
473,2012-12-24,3.079,3.165,3.176,3.053,52010.0,002050
474,2012-12-25,3.158,3.212,3.233,3.136,76799.0,002050
475,2012-12-26,3.233,3.331,3.331,3.205,96057.0,002050
476,2012-12-27,3.313,3.251,3.338,3.248,64538.0,002050
477,2012-12-28,3.226,3.255,3.273,3.208,48918.0,002050
478,2012-12-31,3.248,3.255,3.273,3.19,57031.0,002050
479,2013-01-04,3.269,3.291,3.316,3.208,55649.0,002050
480,2013-01-07,3.287,3.388,3.413,3.269,80840.0,002050
481,2013-01-08,3.392,3.349,3.403,3.298,55811.0,002050
482,2013-01-09,3.334,3.327,3.374,3.302,54951.0,002050
483,2013-01-10,3.341,3.359,3.399,3.316,51178.0,002050
484,2013-01-11,3.359,3.215,3.381,3.197,59754.0,002050
485,2013-01-14,3.205,3.334,3.349,3.151,65233.0,002050
486,2013-01-15,3.338,3.413,3.446,3.334,86872.0,002050
487,2013-01-16,3.417,3.485,3.5,3.349,85457.0,002050
488,2013-01-17,3.482,3.615,3.655,3.392,121881.0,002050
489,2013-01-18,3.608,3.745,3.853,3.557,168916.0,002050
490,2013-01-21,3.741,3.694,3.871,3.676,155233.0,002050
491,2013-01-22,3.673,3.644,3.763,3.59,83706.0,002050
492,2013-01-23,3.597,3.647,3.684,3.547,60837.0,002050
493,2013-01-24,3.633,3.421,3.644,3.403,91249.0,002050
494,2013-01-25,3.421,3.413,3.493,3.374,41998.0,002050
495,2013-01-28,3.413,3.756,3.756,3.406,131035.0,002050
496,2013-01-29,3.817,3.918,4.062,3.784,181472.0,002050
497,2013-01-30,3.914,3.889,3.914,3.835,70256.0,002050
498,2013-01-31,3.853,3.936,4.018,3.82,81716.0,002050
499,2013-02-01,3.896,3.763,3.896,3.72,162319.0,002050
500,2013-02-04,3.766,3.637,3.774,3.601,87384.0,002050
501,2013-02-05,3.608,3.666,3.68,3.608,52174.0,002050
502,2013-02-06,3.655,3.676,3.684,3.572,64649.0,002050
503,2013-02-07,3.676,3.622,3.684,3.568,60808.0,002050
504,2013-02-08,3.662,3.698,3.774,3.637,70284.0,002050
505,2013-02-18,3.741,3.759,3.813,3.691,64146.0,002050
506,2013-02-19,3.72,3.644,3.763,3.619,44891.0,002050
507,2013-02-20,3.666,3.792,3.81,3.637,57106.0,002050
508,2013-02-21,3.777,3.709,3.777,3.601,76727.0,002050
509,2013-02-22,3.68,3.644,3.73,3.637,33072.0,002050
510,2013-02-25,3.637,3.687,3.734,3.622,37707.0,002050
511,2013-02-26,3.684,3.518,3.709,3.514,55257.0,002050
512,2013-02-27,3.518,3.55,3.593,3.511,39653.0,002050
513,2013-02-28,3.539,3.669,3.694,3.539,56128.0,002050
514,2013-03-01,3.673,3.817,3.824,3.673,101739.0,002050
515,2013-03-04,3.792,3.73,3.957,3.702,96447.0,002050
516,2013-03-05,3.741,3.889,3.889,3.691,68150.0,002050
517,2013-03-06,3.896,4.072,4.206,3.896,163181.0,002050
518,2013-03-07,4.076,4.015,4.177,3.95,98080.0,002050
519,2013-03-08,4.015,3.993,4.134,3.986,49979.0,002050
520,2013-03-11,3.954,3.979,4.04,3.921,46171.0,002050
521,2013-03-12,3.972,3.9,4.015,3.817,49183.0,002050
522,2013-03-13,3.896,3.907,3.939,3.842,27011.0,002050
523,2013-03-14,3.91,3.95,3.993,3.889,28561.0,002050
524,2013-03-15,3.932,3.925,3.99,3.853,39333.0,002050
525,2013-03-18,3.889,3.921,4.018,3.889,31564.0,002050
526,2013-03-19,3.853,3.885,3.957,3.799,28882.0,002050
527,2013-03-20,3.889,3.99,4.04,3.871,41724.0,002050
528,2013-03-21,3.99,4.141,4.195,3.986,89082.0,002050
529,2013-03-22,4.116,4.094,4.155,4.044,53157.0,002050
530,2013-03-25,4.105,4.044,4.137,4.022,43036.0,002050
531,2013-03-26,4.04,3.993,4.069,3.954,30712.0,002050
532,2013-03-27,3.99,3.957,4.083,3.946,42299.0,002050
533,2013-03-28,3.91,3.914,3.997,3.889,48762.0,002050
534,2013-03-29,3.95,3.91,3.95,3.882,17514.0,002050
535,2013-04-01,3.892,3.874,3.961,3.838,25447.0,002050
536,2013-04-02,3.874,3.81,3.939,3.81,24360.0,002050
537,2013-04-03,3.799,3.82,3.86,3.774,18917.0,002050
538,2013-04-08,3.777,3.781,3.792,3.705,24942.0,002050
539,2013-04-09,3.774,3.828,3.853,3.774,20061.0,002050
540,2013-04-10,3.828,3.745,3.849,3.709,20680.0,002050
541,2013-04-11,3.752,3.712,3.781,3.709,17953.0,002050
542,2013-04-12,3.712,3.712,3.734,3.691,12250.0,002050
543,2013-04-15,3.712,3.712,3.748,3.601,29542.0,002050
544,2013-04-16,3.687,3.676,3.698,3.601,14387.0,002050
545,2013-04-17,3.637,3.806,3.831,3.637,26558.0,002050
546,2013-04-18,3.806,3.871,3.903,3.763,37095.0,002050
547,2013-04-19,3.885,3.939,3.997,3.86,55054.0,002050
548,2013-04-22,3.889,3.961,4.008,3.889,43099.0,002050
549,2013-04-23,3.993,3.878,3.993,3.871,50596.0,002050
550,2013-04-24,3.889,3.982,4.0,3.864,36980.0,002050
551,2013-04-25,3.986,4.051,4.058,3.964,72164.0,002050
552,2013-04-26,4.04,3.889,4.051,3.874,61689.0,002050
553,2013-05-02,3.885,3.954,3.954,3.756,21904.0,002050
554,2013-05-03,3.95,4.069,4.159,3.95,74957.0,002050
555,2013-05-06,4.065,4.209,4.285,4.062,88919.0,002050
556,2013-05-07,4.184,4.22,4.296,4.18,47687.0,002050
557,2013-05-08,4.22,4.18,4.274,4.148,54413.0,002050
558,2013-05-09,4.184,4.234,4.292,4.184,47406.0,002050
559,2013-05-10,4.234,4.263,4.274,4.213,53668.0,002050
560,2013-05-13,4.249,4.299,4.368,4.242,67525.0,002050
561,2013-05-14,4.321,4.209,4.321,4.162,37108.0,002050
562,2013-05-15,4.249,4.304,4.351,4.104,42184.0,002050
563,2013-05-16,4.293,4.395,4.424,4.22,51336.0,002050
564,2013-05-17,4.384,4.562,4.565,4.329,97161.0,002050
565,2013-05-20,4.721,4.253,4.751,4.202,422048.0,002050
566,2013-05-21,4.213,4.678,4.678,4.159,301187.0,002050
567,2013-05-22,4.576,4.692,4.714,4.544,225764.0,002050
568,2013-05-23,4.649,4.823,5.016,4.594,202254.0,002050
569,2013-05-24,4.852,4.889,4.972,4.801,93594.0,002050
570,2013-05-27,4.881,4.961,4.994,4.827,77307.0,002050
571,2013-05-28,4.979,4.932,5.012,4.845,68725.0,002050
572,2013-05-29,4.929,4.82,4.932,4.703,121606.0,002050
573,2013-05-30,4.816,4.816,4.881,4.747,69533.0,002050
574,2013-05-31,4.776,4.798,4.892,4.776,55807.0,002050
575,2013-06-03,4.82,4.987,5.114,4.801,120756.0,002050
576,2013-06-04,4.994,4.939,5.056,4.725,67217.0,002050
577,2013-06-05,4.939,5.194,5.194,4.849,129186.0,002050
578,2013-06-06,5.175,5.059,5.328,5.052,104253.0,002050
579,2013-06-07,5.085,5.103,5.397,5.012,130246.0,002050
580,2013-06-13,4.943,4.983,5.157,4.671,90352.0,002050
581,2013-06-14,4.976,5.197,5.23,4.874,83053.0,002050
582,2013-06-17,5.219,5.194,5.353,5.128,78028.0,002050
583,2013-06-18,5.157,5.219,5.266,5.092,56219.0,002050
584,2013-06-19,5.205,5.074,5.223,5.001,60695.0,002050
585,2013-06-20,5.085,4.78,5.15,4.758,78222.0,002050
586,2013-06-21,4.66,4.798,4.816,4.431,97917.0,002050
587,2013-06-24,4.794,4.355,4.801,4.318,88868.0,002050
588,2013-06-25,4.311,4.366,4.449,3.922,103036.0,002050
589,2013-06-26,4.391,4.413,4.485,4.322,64931.0,002050
590,2013-06-27,4.416,4.416,4.671,4.369,104682.0,002050
591,2013-06-28,4.376,4.431,4.518,4.213,47257.0,002050
592,2013-07-01,4.424,4.475,4.478,4.304,39897.0,002050
593,2013-07-02,4.482,4.598,4.62,4.416,68503.0,002050
594,2013-07-03,4.529,4.613,4.631,4.471,71621.0,002050
595,2013-07-04,4.576,4.544,4.663,4.496,60710.0,002050
596,2013-07-05,4.536,4.391,4.576,4.358,54281.0,002050
597,2013-07-08,4.235,4.108,4.351,4.108,49146.0,002050
598,2013-07-09,4.108,4.159,4.271,4.075,48686.0,002050
599,2013-07-10,4.068,4.333,4.347,4.068,36007.0,002050
600,2013-07-11,4.304,4.38,4.467,4.304,62588.0,002050
601,2013-07-12,4.38,4.286,4.453,4.286,40378.0,002050
602,2013-07-15,4.322,4.504,4.514,4.307,76613.0,002050
603,2013-07-16,4.504,4.721,4.743,4.485,92553.0,002050
604,2013-07-17,4.721,4.7,4.79,4.634,72642.0,002050
605,2013-07-18,4.718,4.823,4.899,4.649,62788.0,002050
606,2013-07-19,4.812,4.7,4.958,4.682,73296.0,002050
607,2013-07-22,4.667,4.765,4.812,4.652,51015.0,002050
608,2013-07-23,4.987,4.903,5.067,4.823,76011.0,002050
609,2013-07-24,4.859,5.081,5.139,4.827,86316.0,002050
610,2013-07-25,5.088,5.048,5.175,5.019,83746.0,002050
611,2013-07-26,5.012,4.921,5.114,4.852,63118.0,002050
612,2013-07-29,4.939,4.947,5.103,4.867,64657.0,002050
613,2013-07-30,4.939,4.769,5.012,4.652,45200.0,002050
614,2013-07-31,4.859,4.83,4.925,4.794,30722.0,002050
615,2013-08-01,4.823,5.041,5.056,4.823,41808.0,002050
616,2013-08-02,5.048,4.976,5.136,4.968,38978.0,002050
617,2013-08-05,4.936,5.085,5.11,4.936,44224.0,002050
618,2013-08-06,5.085,5.132,5.15,5.03,65388.0,002050
619,2013-08-07,5.121,4.972,5.125,4.958,44649.0,002050
620,2013-08-08,4.899,4.954,5.005,4.899,28990.0,002050
621,2013-08-09,4.954,5.005,5.077,4.939,24956.0,002050
622,2013-08-12,5.056,4.961,5.067,4.867,56296.0,002050
623,2013-08-13,4.968,4.918,4.994,4.863,33851.0,002050
624,2013-08-14,4.918,4.859,4.976,4.816,38905.0,002050
625,2013-08-15,4.859,4.801,4.892,4.79,21911.0,002050
626,2013-08-16,4.783,4.718,4.899,4.703,38611.0,002050
627,2013-08-19,4.649,4.794,4.794,4.634,27532.0,002050
628,2013-08-20,4.827,4.758,4.856,4.751,21882.0,002050
629,2013-08-21,4.758,4.765,4.809,4.725,20985.0,002050
630,2013-08-22,4.758,4.78,4.834,4.743,25836.0,002050
631,2013-08-23,4.787,4.903,4.914,4.78,37321.0,002050
632,2013-08-26,4.903,5.077,5.103,4.841,91076.0,002050
633,2013-08-27,5.081,5.096,5.208,5.016,116568.0,002050
634,2013-08-28,5.088,5.008,5.106,5.005,47715.0,002050
635,2013-08-29,5.023,4.91,5.059,4.899,43241.0,002050
636,2013-08-30,4.914,4.929,4.968,4.867,40370.0,002050
637,2013-09-02,4.929,4.79,4.958,4.754,41130.0,002050
638,2013-09-03,4.79,4.809,4.859,4.743,29587.0,002050
639,2013-09-04,4.812,4.772,4.827,4.754,26157.0,002050
640,2013-09-05,4.776,4.772,4.82,4.732,38760.0,002050
641,2013-09-06,4.776,4.78,4.787,4.736,42850.0,002050
642,2013-09-09,4.812,4.78,4.812,4.747,38373.0,002050
643,2013-09-10,4.78,4.769,4.78,4.732,34503.0,002050
644,2013-09-11,4.776,4.972,4.998,4.776,110659.0,002050
645,2013-09-12,4.925,4.968,5.027,4.925,49320.0,002050
646,2013-09-13,4.968,4.82,4.987,4.805,30502.0,002050
647,2013-09-16,4.83,4.747,4.867,4.707,36426.0,002050
648,2013-09-17,4.787,4.787,4.841,4.729,36630.0,002050
649,2013-09-18,4.805,4.794,4.827,4.685,24726.0,002050
650,2013-09-23,4.78,4.932,4.939,4.769,56155.0,002050
651,2013-09-24,4.925,4.925,4.972,4.878,43231.0,002050
652,2013-09-25,4.885,4.976,5.03,4.885,48913.0,002050
653,2013-09-26,4.921,4.751,4.972,4.743,79358.0,002050
654,2013-09-27,4.758,4.758,4.852,4.751,19313.0,002050
655,2013-09-30,4.765,4.642,4.83,4.642,45707.0,002050
656,2013-10-08,4.667,4.711,4.761,4.652,40682.0,002050
657,2013-10-09,4.696,4.685,4.751,4.627,50791.0,002050
658,2013-10-10,4.685,4.721,4.721,4.634,52884.0,002050
659,2013-10-11,4.721,4.754,4.83,4.692,56161.0,002050
660,2013-10-14,4.769,4.649,4.776,4.645,43566.0,002050
661,2013-10-15,4.66,4.507,4.703,4.456,74230.0,002050
662,2013-10-16,4.496,4.278,4.496,4.235,77136.0,002050
663,2013-10-17,4.3,4.297,4.329,4.169,77796.0,002050
664,2013-10-18,4.297,4.264,4.3,4.235,27158.0,002050
665,2013-10-21,4.282,4.449,4.453,4.257,77710.0,002050
666,2013-10-22,4.453,4.413,4.46,4.355,60715.0,002050
667,2013-10-23,4.395,4.231,4.395,4.22,42731.0,002050
668,2013-10-24,4.238,4.249,4.282,4.213,27640.0,002050
669,2013-10-25,4.286,4.195,4.34,4.144,28803.0,002050
670,2013-10-28,4.18,4.188,4.242,4.122,18402.0,002050
671,2013-10-29,4.151,4.031,4.195,3.85,27420.0,002050
672,2013-10-30,4.06,3.999,4.097,3.97,32398.0,002050
673,2013-10-31,3.991,3.861,4.05,3.846,38093.0,002050
674,2013-11-01,3.857,3.861,3.944,3.712,48315.0,002050
675,2013-11-04,3.864,3.886,3.941,3.853,26627.0,002050
676,2013-11-05,3.89,3.952,3.973,3.861,23521.0,002050
677,2013-11-06,3.959,3.995,4.039,3.922,39806.0,002050
678,2013-11-07,3.977,3.857,4.013,3.814,36173.0,002050
679,2013-11-08,3.857,3.708,3.879,3.705,34129.0,002050
680,2013-11-11,3.708,3.665,3.737,3.596,51388.0,002050
681,2013-11-12,3.672,3.683,3.726,3.636,40757.0,002050
682,2013-11-13,3.683,3.614,3.683,3.581,52279.0,002050
683,2013-11-14,3.625,3.705,3.705,3.596,27345.0,002050
684,2013-11-15,3.705,3.755,3.806,3.69,53202.0,002050
685,2013-11-18,3.752,3.853,3.864,3.73,59774.0,002050
686,2013-11-19,3.85,3.788,3.853,3.777,50524.0,002050
687,2013-11-20,3.799,3.835,3.857,3.759,39847.0,002050
688,2013-11-21,3.835,3.77,3.835,3.741,42994.0,002050
689,2013-11-22,3.77,3.77,3.803,3.748,28920.0,002050
690,2013-11-25,3.77,3.81,3.835,3.763,24883.0,002050
691,2013-11-26,3.821,3.926,3.937,3.814,61031.0,002050
692,2013-11-27,3.922,3.901,3.966,3.872,40288.0,002050
693,2013-11-28,3.912,3.941,3.977,3.89,36410.0,002050
694,2013-11-29,3.937,3.922,3.984,3.904,34013.0,002050
695,2013-12-02,3.886,3.701,3.886,3.697,60543.0,002050
696,2013-12-03,3.705,3.752,3.806,3.697,31988.0,002050
697,2013-12-04,3.741,3.861,3.893,3.723,45814.0,002050
698,2013-12-05,3.872,4.031,4.068,3.839,72718.0,002050
699,2013-12-06,4.024,4.093,4.144,3.988,87699.0,002050
700,2013-12-09,4.097,4.119,4.169,4.068,63590.0,002050
701,2013-12-10,4.133,4.079,4.137,4.046,33998.0,002050
702,2013-12-11,4.086,4.206,4.206,4.035,66586.0,002050
703,2013-12-12,4.195,4.169,4.286,4.151,46090.0,002050
704,2013-12-13,4.169,4.104,4.169,4.082,41816.0,002050
705,2013-12-16,4.111,4.242,4.264,4.086,45510.0,002050
706,2013-12-17,4.217,4.177,4.278,4.162,21397.0,002050
707,2013-12-18,4.188,4.14,4.191,4.111,24532.0,002050
708,2013-12-19,4.155,4.064,4.22,4.053,26884.0,002050
709,2013-12-20,4.064,4.039,4.122,4.028,22768.0,002050
710,2013-12-23,4.021,4.021,4.093,3.995,23078.0,002050
711,2013-12-24,4.053,4.042,4.122,4.021,26217.0,002050
712,2013-12-25,4.06,4.155,4.159,4.042,31818.0,002050
713,2013-12-26,4.137,4.031,4.177,3.999,31343.0,002050
714,2013-12-27,4.024,4.075,4.09,3.995,30549.0,002050
715,2013-12-30,4.093,4.104,4.209,4.075,33455.0,002050
716,2013-12-31,4.111,4.104,4.151,4.071,32272.0,002050
717,2014-01-02,4.093,4.09,4.14,4.071,21433.0,002050
718,2014-01-03,4.093,4.159,4.169,4.06,32117.0,002050
719,2014-01-06,4.159,3.981,4.159,3.973,37011.0,002050
720,2014-01-07,3.941,3.868,4.031,3.853,34648.0,002050
721,2014-01-08,3.883,3.755,3.933,3.708,62495.0,002050
722,2014-01-09,3.755,3.69,3.795,3.665,42428.0,002050
723,2014-01-10,3.676,3.697,3.701,3.65,20964.0,002050
724,2014-01-13,3.69,3.697,3.759,3.661,23304.0,002050
725,2014-01-14,3.679,3.763,3.784,3.668,21405.0,002050
726,2014-01-15,3.759,3.853,3.861,3.734,30272.0,002050
727,2014-01-16,3.846,3.814,3.901,3.814,34108.0,002050
728,2014-01-17,3.814,3.817,3.864,3.777,18794.0,002050
729,2014-01-20,3.832,3.752,3.875,3.748,24568.0,002050
730,2014-01-21,3.752,3.799,3.832,3.712,15268.0,002050
731,2014-01-22,3.814,3.886,3.901,3.806,27013.0,002050
732,2014-01-23,3.861,3.922,3.952,3.861,30240.0,002050
733,2014-01-24,3.919,3.926,3.981,3.897,30680.0,002050
734,2014-01-27,3.919,4.006,4.053,3.89,35823.0,002050
735,2014-01-28,3.999,3.966,4.053,3.926,26937.0,002050
736,2014-01-29,3.926,3.955,3.991,3.908,21733.0,002050
737,2014-01-30,3.937,3.922,3.966,3.868,23808.0,002050
738,2014-02-07,3.901,4.086,4.086,3.868,36611.0,002050
739,2014-02-10,4.086,4.14,4.195,4.086,82505.0,002050
740,2014-02-11,4.159,4.213,4.213,4.104,80130.0,002050
741,2014-02-12,4.195,4.376,4.391,4.18,85444.0,002050
742,2014-02-13,4.38,4.322,4.442,4.318,73127.0,002050
743,2014-02-14,4.322,4.384,4.413,4.275,55465.0,002050
744,2014-02-17,4.395,4.442,4.485,4.391,58510.0,002050
745,2014-02-18,4.449,4.387,4.464,4.376,56062.0,002050
746,2014-02-19,4.413,4.322,4.427,4.253,85964.0,002050
747,2014-02-20,4.34,4.202,4.351,4.155,54503.0,002050
748,2014-02-21,4.209,4.159,4.26,4.137,46963.0,002050
749,2014-02-24,4.126,4.242,4.268,4.108,51644.0,002050
750,2014-02-25,4.242,4.14,4.322,4.097,74636.0,002050
751,2014-02-26,4.14,4.14,4.195,4.05,34329.0,002050
752,2014-02-27,4.162,4.104,4.264,4.09,51578.0,002050
753,2014-02-28,4.104,4.195,4.202,4.017,37453.0,002050
754,2014-03-03,4.195,4.373,4.398,4.177,81303.0,002050
755,2014-03-04,4.373,4.34,4.391,4.304,57613.0,002050
756,2014-03-05,4.344,4.54,4.776,4.344,236013.0,002050
757,2014-03-06,4.536,4.682,4.754,4.504,161167.0,002050
758,2014-03-07,4.634,4.613,4.732,4.602,78211.0,002050
759,2014-03-10,4.613,4.54,4.663,4.511,101520.0,002050
760,2014-03-11,4.536,4.475,4.613,4.416,71697.0,002050
761,2014-03-12,4.456,4.46,4.529,4.376,63020.0,002050
762,2014-03-13,4.456,4.558,4.602,4.435,53100.0,002050
763,2014-03-14,4.558,4.507,4.685,4.467,52508.0,002050
764,2014-03-17,4.504,4.609,4.616,4.478,64046.0,002050
765,2014-03-18,4.613,4.551,4.645,4.544,77749.0,002050
766,2014-03-19,4.551,4.464,4.551,4.416,80322.0,002050
767,2014-03-20,4.464,4.402,4.547,4.395,52945.0,002050
768,2014-03-21,4.406,4.449,4.475,4.304,60272.0,002050
769,2014-03-24,4.449,4.482,4.569,4.413,57048.0,002050
770,2014-03-25,4.471,4.54,4.547,4.471,38668.0,002050
771,2014-03-26,4.54,4.471,4.573,4.435,40213.0,002050
772,2014-03-27,4.435,4.496,4.551,4.351,66607.0,002050
773,2014-03-28,4.493,4.395,4.54,4.387,37755.0,002050
774,2014-03-31,4.366,4.322,4.424,4.249,42588.0,002050
775,2014-04-01,4.293,4.34,4.351,4.289,23187.0,002050
776,2014-04-02,4.344,4.413,4.438,4.344,49198.0,002050
777,2014-04-03,4.413,4.427,4.464,4.402,31766.0,002050
778,2014-04-04,4.427,4.504,4.529,4.406,33939.0,002050
779,2014-04-08,4.485,4.558,4.634,4.485,63927.0,002050
780,2014-04-09,4.576,4.583,4.602,4.514,41673.0,002050
781,2014-04-10,4.587,4.558,4.594,4.547,45817.0,002050
782,2014-04-11,4.551,4.645,4.711,4.507,94593.0,002050
783,2014-04-14,4.645,4.656,4.721,4.616,52717.0,002050
784,2014-04-15,4.66,4.656,4.743,4.634,90884.0,002050
785,2014-04-16,4.656,4.754,4.772,4.634,73206.0,002050
786,2014-04-17,4.758,4.896,4.998,4.754,147797.0,002050
787,2014-04-18,4.885,4.954,5.037,4.827,151283.0,002050
788,2014-04-21,4.921,4.867,5.07,4.849,102485.0,002050
789,2014-04-22,4.878,4.896,4.976,4.758,104730.0,002050
790,2014-04-23,4.899,4.899,4.972,4.834,41473.0,002050
791,2014-04-24,4.874,4.74,4.874,4.718,62602.0,002050
792,2014-04-25,4.707,4.718,4.801,4.7,46581.0,002050
793,2014-04-28,4.7,4.605,4.721,4.522,57112.0,002050
794,2014-04-29,4.576,4.736,4.754,4.54,49219.0,002050
795,2014-04-30,4.743,4.725,4.834,4.714,49117.0,002050
796,2014-05-05,4.74,4.703,4.798,4.689,39051.0,002050
797,2014-05-06,4.714,4.736,4.761,4.685,37811.0,002050
798,2014-05-07,4.707,4.642,4.758,4.613,37021.0,002050
799,2014-05-08,4.642,4.667,4.714,4.613,19164.0,002050
800,2014-05-09,4.649,4.7,4.736,4.609,30212.0,002050
801,2014-05-12,4.721,4.794,4.823,4.718,63556.0,002050
802,2014-05-13,4.798,4.823,4.885,4.721,41969.0,002050
803,2014-05-14,4.794,4.743,4.823,4.736,41940.0,002050
804,2014-05-15,4.754,4.674,4.812,4.674,33183.0,002050
805,2014-05-16,4.638,4.7,4.721,4.623,25868.0,002050
806,2014-05-19,4.703,4.649,4.703,4.623,19994.0,002050
807,2014-05-20,4.656,4.765,4.841,4.656,48042.0,002050
808,2014-05-21,4.765,4.787,4.809,4.732,30322.0,002050
809,2014-05-22,4.794,4.769,4.849,4.761,34243.0,002050
810,2014-05-23,4.758,4.798,4.805,4.725,21757.0,002050
811,2014-05-26,4.816,4.856,4.881,4.769,44227.0,002050
812,2014-05-27,4.859,4.783,4.885,4.772,30950.0,002050
813,2014-05-28,4.79,4.82,4.834,4.758,36925.0,002050
814,2014-05-29,4.82,4.787,4.874,4.78,39937.0,002050
815,2014-05-30,4.787,4.703,4.816,4.649,36669.0,002050
816,2014-06-03,4.714,4.692,4.751,4.656,32823.0,002050
817,2014-06-04,4.678,4.702,4.764,4.649,22267.0,002050
818,2014-06-05,4.702,4.726,4.74,4.687,20240.0,002050
819,2014-06-06,4.759,4.606,4.759,4.577,36912.0,002050
820,2014-06-09,4.601,4.639,4.707,4.567,43715.0,002050
821,2014-06-10,4.644,4.702,4.711,4.577,37180.0,002050
822,2014-06-11,4.726,4.803,4.822,4.659,67436.0,002050
823,2014-06-12,4.793,4.999,5.028,4.783,122997.0,002050
824,2014-06-13,4.994,5.038,5.076,4.946,104301.0,002050
825,2014-06-16,5.052,5.028,5.086,4.975,43668.0,002050
826,2014-06-17,5.023,5.129,5.206,4.98,82148.0,002050
827,2014-06-18,5.129,5.086,5.196,5.071,83424.0,002050
828,2014-06-19,5.047,5.018,5.249,4.99,94772.0,002050
829,2014-06-20,5.004,5.153,5.201,4.99,81222.0,002050
830,2014-06-23,5.158,5.177,5.268,5.153,67804.0,002050
831,2014-06-24,5.182,5.119,5.182,5.057,59901.0,002050
832,2014-06-25,5.114,5.042,5.124,5.038,36072.0,002050
833,2014-06-26,5.105,5.11,5.177,5.062,50553.0,002050
834,2014-06-27,5.105,5.206,5.22,5.076,57981.0,002050
835,2014-06-30,5.22,5.21,5.278,5.201,76258.0,002050
836,2014-07-01,5.206,5.383,5.397,5.186,112059.0,002050
837,2014-07-02,5.378,5.373,5.508,5.34,91312.0,002050
838,2014-07-03,5.35,5.373,5.421,5.316,59072.0,002050
839,2014-07-04,5.383,5.33,5.421,5.268,86134.0,002050
840,2014-07-07,5.35,5.21,5.378,5.186,83321.0,002050
841,2014-07-08,5.206,5.287,5.33,5.182,72501.0,002050
842,2014-07-09,5.302,5.182,5.33,5.172,68883.0,002050
843,2014-07-10,5.148,5.138,5.239,5.138,64039.0,002050
844,2014-07-11,5.182,5.297,5.306,5.158,47231.0,002050
845,2014-07-14,5.258,5.268,5.321,5.225,69872.0,002050
