,date,open,close,high,low,volume,code
423,2012-10-11,77.266,77.577,79.297,76.942,11637.0,002304
424,2012-10-12,77.577,78.282,79.247,76.992,8754.0,002304
425,2012-10-15,78.512,79.11,80.057,77.877,10447.0,002304
426,2012-10-16,78.811,80.238,81.602,77.883,18275.0,002304
427,2012-10-17,80.238,79.746,80.4,79.328,10004.0,002304
428,2012-10-19,82.294,80.562,83.727,80.244,25078.0,002304
429,2012-10-22,80.2,79.26,80.929,78.063,18658.0,002304
430,2012-10-23,79.123,76.213,79.123,75.964,20525.0,002304
431,2012-10-24,75.945,75.933,76.606,75.384,12077.0,002304
432,2012-10-25,76.02,76.979,77.241,76.02,8474.0,002304
433,2012-10-26,76.917,74.849,77.459,74.388,16191.0,002304
434,2012-10-29,74.138,75.185,75.503,73.204,13908.0,002304
435,2012-10-30,75.254,74.637,75.565,73.833,11042.0,002304
436,2012-10-31,74.138,73.54,74.693,73.484,10320.0,002304
437,2012-11-01,73.709,74.811,75.384,73.547,11284.0,002304
438,2012-11-02,74.811,74.145,75.304,74.076,12280.0,002304
439,2012-11-05,73.833,74.612,75.372,73.827,10794.0,002304
440,2012-11-06,74.419,72.425,74.668,72.301,11814.0,002304
441,2012-11-07,72.425,72.245,73.079,72.245,9359.0,002304
442,2012-11-08,71.958,71.889,72.818,71.31,7285.0,002304
443,2012-11-09,71.889,70.712,72.257,70.687,9604.0,002304
444,2012-11-12,71.011,67.753,71.023,66.675,30861.0,002304
445,2012-11-13,67.759,67.51,67.902,65.167,18230.0,002304
446,2012-11-14,67.472,68.176,68.344,66.693,13590.0,002304
447,2012-11-15,67.597,67.728,68.855,66.849,9642.0,002304
448,2012-11-16,67.597,67.067,67.821,65.734,8640.0,002304
449,2012-11-19,66.799,63.547,66.799,60.364,30616.0,002304
450,2012-11-20,62.289,62.688,64.345,61.678,19206.0,002304
451,2012-11-21,62.688,61.94,63.342,60.582,15335.0,002304
452,2012-11-22,59.186,59.809,60.731,56.981,20457.0,002304
453,2012-11-23,59.186,61.037,62.301,59.068,19821.0,002304
454,2012-11-26,60.993,59.13,61.853,58.875,22212.0,002304
455,2012-11-27,59.012,60.133,60.183,58.688,23749.0,002304
456,2012-11-28,59.747,59.84,61.566,59.199,13052.0,002304
457,2012-11-29,59.903,60.432,61.41,59.791,15025.0,002304
458,2012-11-30,60.432,62.177,62.457,60.083,16575.0,002304
459,2012-12-03,62.127,57.186,62.127,56.077,32064.0,002304
460,2012-12-04,56.115,58.277,58.625,54.825,23075.0,002304
461,2012-12-05,57.678,58.27,59.317,56.065,33386.0,002304
462,2012-12-06,58.189,56.165,58.189,54.389,61113.0,002304
463,2012-12-07,56.165,56.819,57.205,55.448,40349.0,002304
464,2012-12-10,55.006,56.563,56.987,53.268,49021.0,002304
465,2012-12-11,56.065,56.277,57.691,55.753,35946.0,002304
466,2012-12-12,56.881,56.383,56.931,55.124,35477.0,002304
467,2012-12-13,56.345,56.719,58.177,55.405,47873.0,002304
468,2012-12-14,56.694,56.943,58.127,56.632,54427.0,002304
469,2012-12-17,57.062,58.551,60.121,55.897,80436.0,002304
470,2012-12-18,58.501,59.012,59.809,57.816,48502.0,002304
471,2012-12-19,58.787,60.071,60.526,58.569,52639.0,002304
472,2012-12-20,59.809,58.538,59.934,58.002,41682.0,002304
473,2012-12-21,58.252,57.317,58.75,57.249,38780.0,002304
474,2012-12-24,57.367,54.47,57.367,54.451,73567.0,002304
475,2012-12-25,54.389,55.074,56.052,53.853,53983.0,002304
476,2012-12-26,55.23,56.077,56.109,55.043,42982.0,002304
477,2012-12-27,56.507,57.436,57.803,55.398,63799.0,002304
478,2012-12-28,57.442,58.42,58.719,57.193,56569.0,002304
479,2012-12-31,58.495,58.171,58.812,57.249,47819.0,002304
480,2013-01-04,57.946,57.946,58.42,56.389,68294.0,002304
481,2013-01-07,57.753,56.57,57.753,56.071,55671.0,002304
482,2013-01-08,56.57,59.685,59.685,56.383,82267.0,002304
483,2013-01-09,60.245,64.133,64.968,59.996,96682.0,002304
484,2013-01-10,64.108,63.765,65.591,63.541,50463.0,002304
485,2013-01-11,63.616,62.575,64.326,62.177,43296.0,002304
486,2013-01-14,61.909,63.348,63.628,60.75,54261.0,002304
487,2013-01-15,63.448,63.043,64.108,62.289,44902.0,002304
488,2013-01-16,61.834,61.367,62.625,61.118,39425.0,002304
489,2013-01-17,61.336,61.167,62.706,61.055,31544.0,002304
490,2013-01-18,61.678,60.943,61.99,59.809,34718.0,002304
491,2013-01-21,60.931,58.806,60.962,58.75,60278.0,002304
492,2013-01-22,58.351,57.566,58.376,55.704,69865.0,002304
493,2013-01-23,56.738,57.211,57.56,56.021,34140.0,002304
494,2013-01-24,57.118,55.822,57.317,55.448,43256.0,002304
495,2013-01-25,55.205,53.592,55.205,53.486,51227.0,002304
496,2013-01-28,53.0,50.084,53.361,49.903,101627.0,002304
497,2013-01-29,49.716,50.956,51.218,47.822,134679.0,002304
498,2013-01-30,50.215,50.545,51.71,50.159,86044.0,002304
499,2013-01-31,50.564,49.062,50.57,48.906,75038.0,002304
500,2013-02-01,48.888,49.168,49.903,48.452,43713.0,002304
501,2013-02-04,49.28,48.221,49.685,48.159,50365.0,002304
502,2013-02-05,47.966,51.928,51.928,47.822,88612.0,002304
503,2013-02-06,51.99,51.311,52.464,51.012,57106.0,002304
504,2013-02-07,51.274,51.866,52.489,50.333,62898.0,002304
505,2013-02-08,51.554,51.548,52.333,51.492,44967.0,002304
506,2013-02-18,51.648,49.262,51.691,49.262,59982.0,002304
507,2013-02-19,49.093,49.573,50.265,48.913,31669.0,002304
508,2013-02-20,49.835,49.61,50.184,48.944,32501.0,002304
509,2013-02-21,49.143,50.271,51.585,48.956,65035.0,002304
510,2013-02-22,50.495,52.956,53.423,50.458,94466.0,002304
511,2013-02-25,52.962,51.392,52.969,51.087,65048.0,002304
512,2013-02-26,51.492,49.991,52.507,49.716,72060.0,002304
513,2013-02-27,49.972,49.903,50.651,49.467,35210.0,002304
514,2013-02-28,49.847,49.093,50.153,48.29,60980.0,002304
515,2013-03-01,49.143,49.031,49.748,48.47,53884.0,002304
516,2013-03-04,48.981,48.745,49.716,48.601,42525.0,002304
517,2013-03-05,48.906,49.062,49.685,48.782,43912.0,002304
518,2013-03-06,49.156,49.691,49.691,48.408,69350.0,002304
519,2013-03-07,49.716,50.589,51.71,49.71,92679.0,002304
520,2013-03-08,50.589,49.785,51.112,49.766,40528.0,002304
521,2013-03-11,49.536,48.583,49.567,48.52,51222.0,002304
522,2013-03-12,48.533,47.436,48.975,47.1,51863.0,002304
523,2013-03-13,47.411,47.86,48.128,47.305,27641.0,002304
524,2013-03-14,47.798,45.953,47.972,45.897,54742.0,002304
525,2013-03-15,45.48,44.483,45.648,42.913,97481.0,002304
526,2013-03-18,43.798,42.365,44.047,42.334,60883.0,002304
527,2013-03-19,42.365,41.2,42.608,40.67,69808.0,002304
528,2013-03-20,41.181,42.259,42.577,40.814,66109.0,002304
529,2013-03-21,42.06,41.736,42.676,41.53,64125.0,002304
530,2013-03-22,41.729,41.923,42.489,41.542,36529.0,002304
531,2013-03-25,41.86,41.835,42.178,41.381,32136.0,002304
532,2013-03-26,41.848,41.673,42.178,41.399,36271.0,002304
533,2013-03-27,41.673,39.163,41.742,39.075,91151.0,002304
534,2013-03-28,38.627,39.923,40.078,38.222,79321.0,002304
535,2013-03-29,39.568,38.857,40.06,38.502,41979.0,002304
536,2013-04-01,38.876,37.761,38.876,37.692,47705.0,002304
537,2013-04-02,37.755,38.128,38.558,37.399,42473.0,002304
538,2013-04-03,38.16,38.035,38.633,37.755,28941.0,002304
539,2013-04-08,37.505,38.322,38.521,37.082,40049.0,002304
540,2013-04-09,38.191,37.979,38.49,37.829,38493.0,002304
541,2013-04-10,38.066,39.468,40.247,37.817,96002.0,002304
542,2013-04-11,39.256,38.44,39.337,38.427,47168.0,002304
543,2013-04-12,38.502,38.913,39.736,38.29,54791.0,002304
544,2013-04-15,38.639,37.773,38.845,37.518,35820.0,002304
545,2013-04-16,36.758,37.225,37.499,36.509,36967.0,002304
546,2013-04-17,37.1,37.829,38.172,37.069,29153.0,002304
547,2013-04-18,37.692,37.456,37.998,37.387,27050.0,002304
548,2013-04-19,37.462,38.515,38.683,37.462,47590.0,002304
549,2013-04-22,38.315,38.047,38.969,37.973,48915.0,002304
550,2013-04-23,38.758,38.795,39.499,38.384,71452.0,002304
551,2013-04-24,38.957,39.088,39.356,38.241,50635.0,002304
552,2013-04-25,39.088,38.502,39.088,38.44,31215.0,002304
553,2013-04-26,38.459,36.371,38.814,36.371,72050.0,002304
554,2013-05-02,36.097,34.565,36.116,34.502,64532.0,002304
555,2013-05-03,34.565,34.795,35.312,34.502,43006.0,002304
556,2013-05-06,34.889,35.686,35.748,34.889,43018.0,002304
557,2013-05-07,35.636,37.057,37.188,35.512,67581.0,002304
558,2013-05-08,37.057,36.745,37.175,36.322,43264.0,002304
559,2013-05-09,36.882,37.723,37.973,36.714,63339.0,002304
560,2013-05-10,37.73,37.873,38.365,37.387,47021.0,002304
561,2013-05-13,37.854,38.022,38.577,37.375,43530.0,002304
562,2013-05-14,37.96,36.596,37.96,36.527,42703.0,002304
563,2013-05-15,36.633,37.044,37.437,36.197,32314.0,002304
564,2013-05-16,36.945,37.599,37.792,36.54,38382.0,002304
565,2013-05-17,37.742,38.602,38.695,37.723,50299.0,002304
566,2013-05-20,38.677,39.511,39.823,38.677,59007.0,002304
567,2013-05-21,39.555,39.387,39.555,38.789,41686.0,002304
568,2013-05-22,39.374,40.215,40.633,39.219,61158.0,002304
569,2013-05-23,40.122,39.611,40.882,39.568,57812.0,002304
570,2013-05-24,39.611,39.349,40.103,38.876,43949.0,002304
571,2013-05-27,39.25,39.156,39.374,38.72,33890.0,002304
572,2013-05-28,39.568,41.306,41.493,39.561,85144.0,002304
573,2013-05-29,41.667,41.119,41.742,40.801,48606.0,002304
574,2013-05-30,40.932,40.596,41.063,40.022,44437.0,002304
575,2013-05-31,40.596,40.396,41.362,40.377,34081.0,002304
576,2013-06-03,40.496,40.664,41.019,40.44,34588.0,002304
577,2013-06-04,40.807,39.692,40.87,39.68,35103.0,002304
578,2013-06-05,39.611,39.655,39.786,38.564,40315.0,002304
579,2013-06-06,39.306,39.86,40.415,39.3,37360.0,002304
580,2013-06-07,39.894,38.19,40.094,38.145,43720.0,002304
581,2013-06-13,37.605,36.402,37.637,35.701,34321.0,002304
582,2013-06-14,36.408,36.563,36.82,36.273,24488.0,002304
583,2013-06-17,36.563,35.637,36.781,35.373,31060.0,002304
584,2013-06-18,35.637,36.132,36.209,35.514,19246.0,002304
585,2013-06-19,36.048,37.785,38.074,35.508,43426.0,002304
586,2013-06-20,37.785,37.296,38.556,37.296,40656.0,002304
587,2013-06-21,36.659,38.511,38.634,36.447,54078.0,002304
588,2013-06-24,38.518,36.614,38.711,36.338,44560.0,002304
589,2013-06-25,36.569,36.749,37.585,33.251,54384.0,002304
590,2013-06-26,36.582,36.421,36.788,35.411,42623.0,002304
591,2013-06-27,36.421,34.73,36.621,34.73,46692.0,002304
592,2013-06-28,34.408,34.923,35.842,34.408,36363.0,002304
593,2013-07-01,34.723,34.228,35.026,33.694,45025.0,002304
594,2013-07-02,34.209,34.839,35.559,33.765,53286.0,002304
595,2013-07-03,34.903,34.267,35.18,34.093,38884.0,002304
596,2013-07-04,34.087,34.087,34.858,33.881,47315.0,002304
597,2013-07-05,34.087,34.228,34.794,34.016,36654.0,002304
598,2013-07-08,33.701,32.73,33.81,32.723,47253.0,002304
599,2013-07-09,32.672,32.266,32.974,32.209,27786.0,002304
600,2013-07-10,32.157,33.109,33.135,31.971,39531.0,002304
601,2013-07-11,33.09,34.389,34.775,32.871,74246.0,002304
602,2013-07-12,34.093,33.328,34.267,33.283,56423.0,002304
603,2013-07-15,33.353,33.315,33.681,32.865,44537.0,002304
604,2013-07-16,33.398,34.074,34.44,33.058,66965.0,002304
605,2013-07-17,33.759,33.379,33.984,33.321,40027.0,002304
606,2013-07-18,33.251,33.193,33.701,33.122,25049.0,002304
607,2013-07-19,33.212,32.093,33.373,32.093,47087.0,002304
608,2013-07-22,31.861,31.881,32.279,31.437,33103.0,002304
609,2013-07-23,31.996,32.479,32.852,31.984,39145.0,002304
610,2013-07-24,32.459,32.009,32.73,31.501,43311.0,002304
611,2013-07-25,31.9,32.71,33.443,31.591,65864.0,002304
612,2013-07-26,32.479,32.17,32.479,31.9,32065.0,002304
613,2013-07-29,32.009,31.656,32.164,31.533,23945.0,002304
614,2013-07-30,31.45,31.996,32.472,31.45,23684.0,002304
615,2013-07-31,32.157,31.636,32.479,31.572,29207.0,002304
616,2013-08-01,31.913,32.183,32.202,31.604,35054.0,002304
617,2013-08-02,32.376,32.189,32.652,32.157,36563.0,002304
618,2013-08-05,32.196,32.935,33.045,32.196,45858.0,002304
619,2013-08-06,32.929,33.559,33.791,32.742,64211.0,002304
620,2013-08-07,33.559,33.251,33.894,33.148,42038.0,002304
621,2013-08-08,33.251,33.135,33.63,32.98,27884.0,002304
622,2013-08-09,33.366,32.672,33.398,32.318,36366.0,002304
623,2013-08-12,32.672,33.694,33.694,32.562,53918.0,002304
624,2013-08-13,33.752,33.771,34.26,33.662,45354.0,002304
625,2013-08-14,33.752,33.443,34.157,33.353,37060.0,002304
626,2013-08-15,33.624,33.366,34.009,33.315,34054.0,002304
627,2013-08-16,33.225,33.205,34.183,33.154,39368.0,002304
628,2013-08-19,32.871,33.025,33.251,32.537,34862.0,002304
629,2013-08-20,32.961,32.157,33.013,32.029,56011.0,002304
630,2013-08-21,32.157,32.286,32.299,32.003,31787.0,002304
631,2013-08-22,32.247,32.022,32.511,32.009,27150.0,002304
632,2013-08-23,32.099,31.533,32.266,31.533,34222.0,002304
633,2013-08-26,31.565,32.369,32.382,31.565,40034.0,002304
634,2013-08-27,32.369,32.633,32.736,32.202,38444.0,002304
635,2013-08-28,32.414,32.086,32.421,31.836,37427.0,002304
636,2013-08-29,32.125,32.144,32.408,32.061,30074.0,002304
637,2013-08-30,31.996,31.694,32.138,31.662,32827.0,002304
638,2013-09-02,31.565,30.196,31.694,30.009,75682.0,002304
639,2013-09-03,30.196,30.581,30.646,30.112,37133.0,002304
640,2013-09-04,30.549,30.44,30.672,30.35,25410.0,002304
641,2013-09-05,30.356,30.389,30.575,30.112,27775.0,002304
642,2013-09-06,30.363,30.376,30.646,30.279,23605.0,002304
643,2013-09-09,30.485,30.594,30.601,30.228,47069.0,002304
644,2013-09-10,30.594,30.774,30.864,30.446,40225.0,002304
645,2013-09-11,30.794,31.469,31.508,30.626,76663.0,002304
646,2013-09-12,31.43,31.34,31.9,31.122,45745.0,002304
647,2013-09-13,31.411,31.707,32.131,31.34,64205.0,002304
648,2013-09-16,31.72,31.45,32.022,31.199,50352.0,002304
649,2013-09-17,31.443,30.228,31.443,30.215,41932.0,002304
650,2013-09-18,30.234,29.996,30.344,29.784,40632.0,002304
651,2013-09-23,30.035,30.067,30.099,29.855,38382.0,002304
652,2013-09-24,30.337,29.733,30.344,29.559,42783.0,002304
653,2013-09-25,29.585,28.806,29.585,28.723,60169.0,002304
654,2013-09-26,28.613,28.568,29.128,28.459,38038.0,002304
655,2013-09-27,28.568,27.867,28.716,27.855,46301.0,002304
656,2013-09-30,27.867,27.919,28.099,27.642,38055.0,002304
657,2013-10-08,27.848,28.716,28.806,27.662,51841.0,002304
658,2013-10-09,28.498,28.485,28.851,28.363,27151.0,002304
659,2013-10-10,28.511,28.17,28.723,28.067,27085.0,002304
660,2013-10-11,28.234,27.983,28.279,27.88,35978.0,002304
661,2013-10-14,27.99,28.749,28.935,27.912,49784.0,002304
662,2013-10-15,28.62,28.877,29.096,28.485,45045.0,002304
663,2013-10-16,28.941,28.099,29.167,27.925,52206.0,002304
664,2013-10-17,28.183,28.047,28.343,27.983,37364.0,002304
665,2013-10-18,27.983,28.292,28.523,27.501,54499.0,002304
666,2013-10-21,28.17,28.478,28.62,27.945,45168.0,002304
667,2013-10-22,28.414,28.022,28.575,27.951,37158.0,002304
668,2013-10-23,28.105,27.816,28.459,27.687,32754.0,002304
669,2013-10-24,27.771,27.334,27.777,27.308,32672.0,002304
670,2013-10-25,27.372,26.395,27.449,26.305,41632.0,002304
671,2013-10-28,26.086,25.604,26.086,25.411,40492.0,002304
672,2013-10-29,25.378,25.867,25.977,25.34,42344.0,002304
673,2013-10-30,25.732,25.822,26.009,25.565,23199.0,002304
674,2013-10-31,25.796,26.42,26.864,25.739,48858.0,002304
675,2013-11-01,26.292,26.112,26.433,25.758,24971.0,002304
676,2013-11-04,26.131,26.362,26.53,26.112,20931.0,002304
677,2013-11-05,26.131,26.215,26.305,25.436,24979.0,002304
678,2013-11-06,26.112,26.401,26.845,25.867,46930.0,002304
679,2013-11-07,26.234,26.176,26.401,25.906,22487.0,002304
680,2013-11-08,26.054,25.957,26.517,25.957,27921.0,002304
681,2013-11-11,25.79,26.626,26.8,25.79,48459.0,002304
682,2013-11-12,26.594,28.279,28.941,26.35,111234.0,002304
683,2013-11-13,28.041,27.842,28.845,27.687,74286.0,002304
684,2013-11-14,27.79,27.912,28.086,27.398,35239.0,002304
685,2013-11-15,27.912,27.912,28.478,27.79,46305.0,002304
686,2013-11-18,27.945,28.266,28.266,27.578,41102.0,002304
687,2013-11-19,28.195,28.138,28.755,27.957,37600.0,002304
688,2013-11-20,28.305,27.848,28.401,27.758,36784.0,002304
689,2013-11-21,27.784,27.321,27.842,27.166,31532.0,002304
690,2013-11-22,27.43,27.051,27.43,26.948,28655.0,002304
691,2013-11-25,26.935,27.314,27.649,26.896,31331.0,002304
692,2013-11-26,27.314,27.269,27.52,27.147,17460.0,002304
693,2013-11-27,27.269,27.366,27.527,27.115,22360.0,002304
694,2013-11-28,27.379,27.752,28.144,27.353,37570.0,002304
695,2013-11-29,27.752,27.469,27.816,27.282,35297.0,002304
696,2013-12-02,26.883,26.369,27.282,26.247,46107.0,002304
697,2013-12-03,26.369,26.639,26.948,26.343,35515.0,002304
698,2013-12-04,26.594,26.948,27.076,26.504,37490.0,002304
699,2013-12-05,26.941,26.935,27.057,26.768,18584.0,002304
700,2013-12-06,26.871,27.424,27.584,26.819,46936.0,002304
701,2013-12-09,27.391,27.745,28.041,27.018,53975.0,002304
702,2013-12-10,27.623,27.469,27.719,27.404,29187.0,002304
703,2013-12-11,27.398,27.469,27.848,27.141,32579.0,002304
704,2013-12-12,27.398,27.108,27.578,27.012,27077.0,002304
705,2013-12-13,27.012,26.916,27.327,26.916,23344.0,002304
706,2013-12-16,27.006,26.086,27.006,26.073,36194.0,002304
707,2013-12-17,26.092,26.015,26.35,25.989,25549.0,002304
708,2013-12-18,26.009,25.758,26.163,25.732,34494.0,002304
709,2013-12-19,25.861,25.681,25.919,25.571,34632.0,002304
710,2013-12-20,25.597,24.459,25.79,24.337,80746.0,002304
711,2013-12-23,24.555,24.317,24.626,24.195,28817.0,002304
712,2013-12-24,24.317,24.42,24.465,24.221,37745.0,002304
713,2013-12-25,24.433,24.401,24.536,24.279,30534.0,002304
714,2013-12-26,24.452,23.88,24.491,23.732,48057.0,002304
715,2013-12-27,23.828,24.189,24.343,23.816,29712.0,002304
716,2013-12-30,24.247,23.867,24.317,23.777,31330.0,002304
717,2013-12-31,23.796,26.253,26.253,23.674,119500.0,002304
718,2014-01-02,26.684,26.42,26.883,26.047,143121.0,002304
719,2014-01-03,26.266,26.073,26.33,25.539,81999.0,002304
720,2014-01-06,25.803,25.861,26.24,25.533,66642.0,002304
721,2014-01-07,25.539,25.597,25.835,25.391,37481.0,002304
722,2014-01-08,25.597,24.748,26.002,24.748,50389.0,002304
723,2014-01-09,24.613,24.915,25.649,24.452,55427.0,002304
724,2014-01-10,24.896,25.005,25.211,24.459,36413.0,002304
725,2014-01-13,25.083,25.623,25.842,24.935,45187.0,002304
726,2014-01-14,25.623,25.957,25.97,25.346,52983.0,002304
727,2014-01-15,25.835,25.468,25.899,25.308,50143.0,002304
728,2014-01-16,25.494,25.835,26.015,25.436,48123.0,002304
729,2014-01-17,25.706,25.597,25.951,25.475,40775.0,002304
730,2014-01-20,25.514,25.829,26.157,25.423,43950.0,002304
731,2014-01-21,25.706,25.726,25.906,25.565,31873.0,002304
732,2014-01-22,25.661,26.388,26.755,25.404,79152.0,002304
733,2014-01-23,26.324,26.362,26.485,26.06,41264.0,002304
734,2014-01-24,26.234,26.452,26.806,26.163,48906.0,002304
735,2014-01-27,26.369,26.954,27.295,26.305,62387.0,002304
736,2014-01-28,26.8,26.729,27.141,26.613,35162.0,002304
737,2014-01-29,26.729,26.305,26.909,25.989,43195.0,002304
738,2014-01-30,26.189,25.61,26.305,25.61,34085.0,002304
739,2014-02-07,25.34,26.44,26.517,25.025,31787.0,002304
740,2014-02-10,26.562,26.703,26.851,26.305,38518.0,002304
741,2014-02-11,26.703,27.539,27.752,26.626,69959.0,002304
742,2014-02-12,27.462,27.726,27.842,26.999,48874.0,002304
743,2014-02-13,27.674,29.552,29.713,27.527,130217.0,002304
744,2014-02-14,29.295,32.106,32.511,29.282,147615.0,002304
745,2014-02-17,32.106,33.984,35.251,31.726,158261.0,002304
746,2014-02-18,33.829,33.829,34.466,32.929,77861.0,002304
747,2014-02-19,33.604,35.051,36.466,33.482,104303.0,002304
748,2014-02-20,35.026,34.543,35.373,33.546,64684.0,002304
749,2014-02-21,33.604,32.929,34.022,32.549,73376.0,002304
750,2014-02-24,32.607,33.244,33.591,32.157,43323.0,002304
751,2014-02-25,33.244,31.34,33.411,31.321,53314.0,002304
752,2014-02-26,31.173,32.08,32.8,30.871,37456.0,002304
753,2014-02-27,31.996,31.578,32.318,31.263,37625.0,002304
754,2014-02-28,31.45,32.781,33.315,31.321,42219.0,002304
755,2014-03-03,32.575,32.086,32.787,31.81,39540.0,002304
756,2014-03-04,32.016,31.643,32.376,31.385,29519.0,002304
757,2014-03-05,31.533,33.315,33.759,31.533,50534.0,002304
758,2014-03-06,33.315,33.765,34.312,32.98,44969.0,002304
759,2014-03-07,33.514,33.212,34.054,32.877,30285.0,002304
760,2014-03-10,32.794,31.971,32.8,31.482,36134.0,002304
761,2014-03-11,31.977,32.607,33.122,31.553,36898.0,002304
762,2014-03-12,32.286,32.035,33.315,31.9,28135.0,002304
763,2014-03-13,31.771,34.755,34.858,31.63,63536.0,002304
764,2014-03-14,34.71,34.318,34.987,33.778,41959.0,002304
765,2014-03-17,34.215,34.537,34.826,33.784,25067.0,002304
766,2014-03-18,34.556,35.373,36.312,34.556,60961.0,002304
767,2014-03-19,35.276,36.466,36.981,35.064,49964.0,002304
768,2014-03-20,36.357,35.341,37.431,35.341,48446.0,002304
769,2014-03-21,34.569,34.813,35.27,33.829,41882.0,002304
770,2014-03-24,34.781,34.826,35.604,34.672,30697.0,002304
771,2014-03-25,34.717,33.263,34.717,33.251,43574.0,002304
772,2014-03-26,33.263,32.35,33.437,32.196,44978.0,002304
773,2014-03-27,32.164,32.254,33.013,32.157,32776.0,002304
774,2014-03-28,32.221,31.192,32.466,31.167,33472.0,002304
775,2014-03-31,31.128,31.636,32.061,31.038,17045.0,002304
776,2014-04-01,31.482,33.289,33.315,31.45,29339.0,002304
777,2014-04-02,33.308,34.698,35.373,33.0,41252.0,002304
778,2014-04-03,34.73,34.871,34.993,34.093,16627.0,002304
779,2014-04-04,34.884,34.653,34.891,34.209,13153.0,002304
780,2014-04-08,34.601,34.723,35.399,34.222,24459.0,002304
781,2014-04-09,34.807,34.016,35.051,33.99,30847.0,002304
782,2014-04-10,33.836,34.511,34.653,33.527,27714.0,002304
783,2014-04-11,34.408,34.061,35.72,34.029,44320.0,002304
784,2014-04-14,33.926,34.029,34.421,33.128,24821.0,002304
785,2014-04-15,33.752,33.707,34.26,33.456,11537.0,002304
786,2014-04-16,33.707,33.829,34.029,33.508,9454.0,002304
787,2014-04-17,33.849,34.653,34.833,33.849,22573.0,002304
788,2014-04-18,34.472,35.045,35.334,34.35,18587.0,002304
789,2014-04-21,34.858,33.579,35.026,33.579,19241.0,002304
790,2014-04-22,33.456,33.501,33.765,32.929,18877.0,002304
791,2014-04-23,33.759,36.852,36.852,33.315,75848.0,002304
792,2014-04-24,36.852,36.518,37.174,35.939,39949.0,002304
793,2014-04-25,36.01,34.601,36.01,34.601,37957.0,002304
794,2014-04-28,34.254,36.112,36.112,34.016,48503.0,002304
795,2014-04-29,36.016,35.875,36.402,35.071,30610.0,002304
796,2014-04-30,35.72,36.389,36.788,35.386,30096.0,002304
797,2014-05-05,36.183,35.9,36.183,35.122,23634.0,002304
798,2014-05-06,35.823,35.823,36.563,35.379,20882.0,002304
799,2014-05-07,35.624,34.781,35.624,34.408,27111.0,002304
800,2014-05-08,34.781,34.73,35.534,34.646,16995.0,002304
801,2014-05-09,34.73,35.366,35.682,34.447,18503.0,002304
802,2014-05-12,35.405,36.074,36.376,34.974,26035.0,002304
803,2014-05-13,35.952,37.392,37.862,35.669,42978.0,002304
804,2014-05-14,37.431,36.595,37.457,36.492,31368.0,002304
805,2014-05-15,36.35,35.559,37.084,35.534,23079.0,002304
806,2014-05-16,35.502,35.92,36.582,35.495,21863.0,002304
807,2014-05-19,35.739,34.427,35.739,32.897,34472.0,002304
808,2014-05-20,34.44,35.167,35.431,32.221,79034.0,002304
809,2014-05-21,34.421,34.665,35.231,34.28,28779.0,002304
810,2014-05-22,34.472,34.022,35.058,33.456,26127.0,002304
811,2014-05-23,33.771,34.183,34.427,33.482,15490.0,002304
812,2014-05-26,34.73,34.743,35.231,34.286,15816.0,002304
813,2014-05-27,34.743,35.309,35.624,34.71,20306.0,002304
814,2014-05-28,35.064,35.276,35.81,35.032,15170.0,002304
815,2014-05-29,35.373,36.048,36.389,35.18,20555.0,002304
816,2014-05-30,35.952,35.579,36.048,35.386,13671.0,002304
817,2014-06-03,35.579,35.347,36.312,35.051,10136.0,002304
818,2014-06-04,35.161,35.064,35.36,34.537,10827.0,002304
819,2014-06-05,35.071,35.54,35.694,34.813,10405.0,002304
820,2014-06-06,35.405,34.698,35.566,34.505,14821.0,002304
821,2014-06-09,34.421,34.472,35.038,34.421,10236.0,002304
822,2014-06-10,34.511,34.698,34.845,34.087,13406.0,002304
823,2014-06-11,34.627,34.614,34.916,34.408,10314.0,002304
824,2014-06-12,34.633,34.447,35.231,34.408,14032.0,002304
825,2014-06-13,34.569,34.936,34.993,34.151,11288.0,002304
826,2014-06-16,34.936,35.373,35.617,34.73,21503.0,002304
827,2014-06-17,35.373,35.167,35.566,35.135,17601.0,002304
828,2014-06-18,35.195,34.107,35.255,34.06,23453.0,002304
829,2014-06-19,33.987,33.753,34.053,32.591,25657.0,002304
830,2014-06-20,33.486,33.66,33.806,33.459,11075.0,002304
831,2014-06-23,33.72,33.392,34.127,33.252,12665.0,002304
832,2014-06-24,33.392,34.04,34.387,33.226,15692.0,002304
833,2014-06-25,34.114,33.619,34.114,33.426,7614.0,002304
834,2014-06-26,33.639,33.72,34.174,33.593,9585.0,002304
835,2014-06-27,33.7,33.653,33.7,33.306,10186.0,002304
836,2014-06-30,33.653,33.887,34.187,33.586,10580.0,002304
837,2014-07-01,33.793,33.613,34.0,33.473,8711.0,002304
838,2014-07-02,33.686,33.893,33.94,33.526,9818.0,002304
839,2014-07-03,33.873,34.174,34.508,33.773,17318.0,002304
840,2014-07-04,34.194,34.214,34.307,33.927,8013.0,002304
841,2014-07-07,33.94,33.392,34.207,33.386,16349.0,002304
842,2014-07-08,33.386,33.72,33.973,33.052,10655.0,002304
843,2014-07-09,33.7,33.105,33.786,33.099,15853.0,002304
844,2014-07-10,33.099,32.978,33.259,32.978,11719.0,002304
845,2014-07-11,32.718,32.678,33.005,32.651,10575.0,002304
