,date,open,close,high,low,volume,code
423,2012-10-10,11.594,11.803,11.833,11.564,24371.0,002063
424,2012-10-11,11.766,11.654,11.886,11.475,16468.0,002063
425,2012-10-12,11.691,11.602,11.729,11.512,11072.0,002063
426,2012-10-15,11.587,12.028,12.035,11.519,27591.0,002063
427,2012-10-16,12.013,12.162,12.222,11.908,41310.0,002063
428,2012-10-17,12.088,11.803,12.088,11.594,47756.0,002063
429,2012-10-18,11.699,11.803,11.946,11.699,17189.0,002063
430,2012-10-19,11.789,11.99,12.08,11.789,18014.0,002063
431,2012-10-22,11.99,12.028,12.185,11.893,15120.0,002063
432,2012-10-23,12.02,11.751,12.11,11.736,13002.0,002063
433,2012-10-24,11.676,11.228,11.676,11.071,53154.0,002063
434,2012-10-25,11.265,11.325,11.4,11.183,18778.0,002063
435,2012-10-26,11.318,11.138,11.325,10.787,32394.0,002063
436,2012-10-29,11.108,11.063,11.228,10.914,14824.0,002063
437,2012-10-30,11.161,11.071,11.161,10.989,12390.0,002063
438,2012-10-31,10.996,10.981,11.138,10.839,17906.0,002063
439,2012-11-01,10.914,11.131,11.28,10.914,11416.0,002063
440,2012-11-02,11.131,11.116,11.168,10.981,5490.0,002063
441,2012-11-05,11.116,11.138,11.37,11.026,12052.0,002063
442,2012-11-06,11.123,10.989,11.168,10.951,7439.0,002063
443,2012-11-07,10.989,10.951,11.026,10.877,3593.0,002063
444,2012-11-08,10.847,10.249,10.914,10.204,40409.0,002063
445,2012-11-09,10.226,10.256,10.279,9.778,32815.0,002063
446,2012-11-12,10.114,10.503,10.503,10.114,14153.0,002063
447,2012-11-13,10.533,10.503,10.54,10.279,12700.0,002063
448,2012-11-14,10.316,10.361,10.458,10.211,5088.0,002063
449,2012-11-15,10.241,10.286,10.465,10.107,8283.0,002063
450,2012-11-16,10.286,10.503,10.503,10.189,7965.0,002063
451,2012-11-19,10.495,10.383,10.615,10.279,7776.0,002063
452,2012-11-20,10.376,10.226,10.458,10.092,8456.0,002063
453,2012-11-21,10.204,10.151,10.308,9.823,11551.0,002063
454,2012-11-22,10.151,10.077,10.181,9.89,16893.0,002063
455,2012-11-23,10.054,10.181,10.181,9.912,12667.0,002063
456,2012-11-26,10.122,9.98,10.159,9.942,7404.0,002063
457,2012-11-27,9.98,9.77,10.002,9.666,13592.0,002063
458,2012-11-28,9.718,9.419,9.718,9.314,18356.0,002063
459,2012-11-29,9.419,9.479,9.561,9.419,4227.0,002063
460,2012-11-30,9.404,9.561,9.718,9.404,5931.0,002063
461,2012-12-03,9.561,9.494,9.613,9.344,3430.0,002063
462,2012-12-04,9.494,9.942,10.002,9.494,24871.0,002063
463,2012-12-05,9.935,10.308,10.368,9.763,15104.0,002063
464,2012-12-06,10.316,10.196,10.316,10.107,8989.0,002063
465,2012-12-07,10.166,10.279,10.316,10.144,24050.0,002063
466,2012-12-10,10.279,10.421,10.48,10.211,32668.0,002063
467,2012-12-11,10.376,10.166,10.376,10.166,10347.0,002063
468,2012-12-12,10.151,10.054,10.234,9.875,8016.0,002063
469,2012-12-13,10.069,9.912,10.069,9.875,8938.0,002063
470,2012-12-14,9.897,10.465,10.697,9.897,25188.0,002063
471,2012-12-17,10.458,10.45,10.503,10.204,16930.0,002063
472,2012-12-18,10.413,10.204,10.413,10.204,18828.0,002063
473,2012-12-19,10.204,10.211,10.256,10.122,12528.0,002063
474,2012-12-20,10.219,10.189,10.271,10.114,6681.0,002063
475,2012-12-21,10.189,10.391,10.495,10.084,33776.0,002063
476,2012-12-24,10.293,10.727,10.749,10.241,29760.0,002063
477,2012-12-25,10.69,10.914,11.004,10.51,41203.0,002063
478,2012-12-26,10.809,10.906,10.914,10.615,31687.0,002063
479,2012-12-27,10.794,10.839,10.914,10.563,66995.0,002063
480,2012-12-28,10.817,10.757,10.839,10.391,63708.0,002063
481,2012-12-31,10.652,10.959,10.996,10.578,66272.0,002063
482,2013-01-04,10.966,10.906,11.116,10.787,33616.0,002063
483,2013-01-07,10.899,10.936,11.004,10.749,30779.0,002063
484,2013-01-08,11.101,11.22,11.288,10.832,91413.0,002063
485,2013-01-09,10.996,11.377,11.512,10.996,55160.0,002063
486,2013-01-10,11.34,11.213,11.407,11.116,26914.0,002063
487,2013-01-11,11.213,11.108,11.273,11.048,33978.0,002063
488,2013-01-14,11.146,11.355,11.355,11.078,55151.0,002063
489,2013-01-15,11.258,11.475,11.699,11.161,65388.0,002063
490,2013-01-16,11.392,11.437,11.512,11.25,29219.0,002063
491,2013-01-17,11.4,11.183,11.43,11.138,16483.0,002063
492,2013-01-18,11.101,11.131,11.303,11.086,29631.0,002063
493,2013-01-21,11.138,10.959,11.176,10.921,38797.0,002063
494,2013-01-22,10.974,11.048,11.116,10.929,32170.0,002063
495,2013-01-23,11.011,11.011,11.071,10.929,18854.0,002063
496,2013-01-24,11.011,10.787,11.168,10.749,23907.0,002063
497,2013-01-25,10.787,10.809,11.019,10.787,18647.0,002063
498,2013-01-28,10.839,11.063,11.213,10.809,35752.0,002063
499,2013-01-29,11.071,11.28,11.4,11.071,30869.0,002063
500,2013-01-30,11.325,11.205,11.355,11.071,16327.0,002063
501,2013-01-31,11.138,10.996,11.385,10.996,14217.0,002063
502,2013-02-01,11.019,10.959,11.063,10.764,28534.0,002063
503,2013-02-04,10.884,10.465,10.951,10.092,97214.0,002063
504,2013-02-05,10.391,10.503,10.563,10.279,32826.0,002063
505,2013-02-06,10.563,10.832,11.011,10.555,64821.0,002063
506,2013-02-07,10.824,10.877,10.929,10.757,21235.0,002063
507,2013-02-08,10.854,11.288,11.288,10.854,52089.0,002063
508,2013-02-18,11.325,11.191,11.362,11.108,34853.0,002063
509,2013-02-19,11.108,10.749,11.258,10.735,29598.0,002063
510,2013-02-20,10.802,10.951,11.011,10.764,58666.0,002063
511,2013-02-21,10.959,11.347,11.415,10.839,104039.0,002063
512,2013-02-22,11.333,11.362,11.706,11.258,84260.0,002063
513,2013-02-25,11.347,11.923,12.095,11.333,65375.0,002063
514,2013-02-26,11.841,11.856,12.147,11.684,60806.0,002063
515,2013-02-27,11.818,11.587,11.946,11.445,29585.0,002063
516,2013-02-28,11.542,11.789,11.923,11.43,29406.0,002063
517,2013-03-01,12.484,12.192,12.484,12.005,71819.0,002063
518,2013-03-04,12.2,12.185,12.581,12.08,65000.0,002063
519,2013-03-05,12.185,12.558,12.626,12.185,52083.0,002063
520,2013-03-06,12.506,12.745,12.97,12.491,48380.0,002063
521,2013-03-07,12.648,12.259,12.701,12.155,35546.0,002063
522,2013-03-08,12.185,11.953,12.387,11.871,25068.0,002063
523,2013-03-11,11.931,11.983,12.11,11.624,28950.0,002063
524,2013-03-12,11.931,11.542,12.035,11.347,34678.0,002063
525,2013-03-13,11.49,11.602,11.654,11.146,43072.0,002063
526,2013-03-14,11.437,11.549,11.609,11.437,14774.0,002063
527,2013-03-15,11.482,11.736,11.96,11.475,27494.0,002063
528,2013-03-18,11.699,11.213,11.833,11.183,28617.0,002063
529,2013-03-19,10.989,11.123,11.123,10.682,72047.0,002063
530,2013-03-20,11.056,11.452,11.519,10.974,42908.0,002063
531,2013-03-21,11.49,11.632,11.871,11.475,46525.0,002063
532,2013-03-22,11.721,11.594,11.751,11.512,18716.0,002063
533,2013-03-25,11.661,11.385,11.699,11.288,43654.0,002063
534,2013-03-26,11.385,11.362,11.422,11.146,38372.0,002063
535,2013-03-27,11.377,11.587,11.654,11.25,32539.0,002063
536,2013-03-28,11.497,11.407,11.617,11.183,22257.0,002063
537,2013-03-29,11.347,11.706,11.721,11.347,32489.0,002063
538,2013-04-01,11.624,11.931,11.931,11.564,31504.0,002063
539,2013-04-02,11.901,11.467,11.998,11.437,34658.0,002063
540,2013-04-03,11.512,11.437,11.624,11.4,17189.0,002063
541,2013-04-08,11.198,11.161,11.34,11.063,27848.0,002063
542,2013-04-09,11.198,11.131,11.333,11.011,30686.0,002063
543,2013-04-10,11.131,10.989,11.168,10.764,33357.0,002063
544,2013-04-11,10.981,10.981,11.056,10.847,25408.0,002063
545,2013-04-12,10.981,10.914,11.123,10.839,45108.0,002063
546,2013-04-15,10.914,10.899,10.959,10.764,11448.0,002063
547,2013-04-16,10.899,10.989,11.078,10.839,18240.0,002063
548,2013-04-17,10.974,10.936,11.041,10.854,22969.0,002063
549,2013-04-18,10.929,10.757,10.929,10.533,46497.0,002063
550,2013-04-19,10.705,11.273,11.355,10.705,39717.0,002063
551,2013-04-22,11.138,11.116,11.31,10.966,33723.0,002063
552,2013-04-23,11.116,10.892,11.183,10.862,20079.0,002063
553,2013-04-24,10.899,11.519,11.549,10.869,56686.0,002063
554,2013-04-25,11.452,11.504,11.841,11.407,52725.0,002063
555,2013-04-26,11.437,10.989,11.46,10.899,69752.0,002063
556,2013-05-02,10.959,10.974,11.198,10.854,21176.0,002063
557,2013-05-03,11.078,11.213,11.288,10.981,33224.0,002063
558,2013-05-06,11.318,11.475,11.609,11.205,45024.0,002063
559,2013-05-07,11.512,11.422,11.796,11.362,36020.0,002063
560,2013-05-08,11.512,11.534,11.654,11.43,50743.0,002063
561,2013-05-09,11.564,11.691,11.699,11.46,70289.0,002063
562,2013-05-10,11.721,11.46,11.803,11.303,62144.0,002063
563,2013-05-13,11.512,11.946,11.998,11.385,107646.0,002063
564,2013-05-14,11.983,11.684,12.058,11.534,58601.0,002063
565,2013-05-15,11.684,11.96,11.998,11.572,47666.0,002063
566,2013-05-16,11.886,12.073,12.319,11.826,67273.0,002063
567,2013-05-17,12.043,12.245,12.402,11.983,59611.0,002063
568,2013-05-20,12.409,12.469,12.693,12.102,94816.0,002063
569,2013-05-21,12.596,12.843,13.044,12.558,129681.0,002063
570,2013-05-22,12.798,12.678,13.014,12.551,77331.0,002063
571,2013-05-23,12.611,12.334,12.708,12.267,83639.0,002063
572,2013-05-24,12.409,12.514,12.551,12.282,60394.0,002063
573,2013-05-27,12.529,12.753,12.813,12.394,53296.0,002063
574,2013-05-28,12.753,12.581,12.917,12.424,65216.0,002063
575,2013-05-29,12.558,12.319,12.708,12.185,69530.0,002063
576,2013-05-30,12.304,12.342,12.416,12.125,56427.0,002063
577,2013-05-31,12.334,12.245,12.536,12.23,40087.0,002063
578,2013-06-03,12.245,12.013,12.394,11.946,49231.0,002063
579,2013-06-04,12.073,11.744,12.073,11.534,61789.0,002063
580,2013-06-05,11.661,11.826,11.878,11.49,37694.0,002063
581,2013-06-06,11.759,11.624,11.818,11.482,29454.0,002063
582,2013-06-07,11.557,11.49,11.647,11.318,38360.0,002063
583,2013-06-13,11.31,11.347,11.385,11.101,40568.0,002063
584,2013-06-14,11.347,11.661,11.766,11.347,29140.0,002063
585,2013-06-17,11.684,11.736,11.863,11.594,29456.0,002063
586,2013-06-18,11.774,11.691,11.833,11.572,29418.0,002063
587,2013-06-19,11.37,11.4,11.684,11.213,34807.0,002063
588,2013-06-20,11.273,11.25,11.572,11.026,28631.0,002063
589,2013-06-21,11.063,11.28,11.295,10.921,26200.0,002063
590,2013-06-24,11.28,10.936,11.28,10.503,23697.0,002063
591,2013-06-25,10.839,10.989,11.138,10.174,47242.0,002063
592,2013-06-26,10.996,11.303,11.347,10.862,37211.0,002063
593,2013-06-27,11.213,11.116,11.347,10.921,37195.0,002063
594,2013-06-28,10.936,10.802,11.138,10.488,65015.0,002063
595,2013-07-01,10.69,10.802,10.832,10.241,54255.0,002063
596,2013-07-02,10.802,10.974,11.011,10.622,44564.0,002063
597,2013-07-03,11.004,11.191,11.191,10.847,45525.0,002063
598,2013-07-04,11.183,11.041,11.183,10.906,40673.0,002063
599,2013-07-05,11.026,10.779,11.093,10.69,36807.0,002063
600,2013-07-08,10.779,10.548,10.779,10.398,20707.0,002063
601,2013-07-09,10.533,10.308,10.54,10.166,62990.0,002063
602,2013-07-10,10.301,10.398,10.465,10.226,51331.0,002063
603,2013-07-11,10.45,10.742,10.802,10.391,37221.0,002063
604,2013-07-12,10.652,10.667,10.989,10.615,35094.0,002063
605,2013-07-15,10.705,11.078,11.213,10.667,56222.0,002063
606,2013-07-16,11.291,11.366,11.48,11.124,133295.0,002063
607,2013-07-17,11.306,11.094,11.533,11.063,58784.0,002063
608,2013-07-18,11.056,11.283,11.427,11.056,88526.0,002063
609,2013-07-19,11.253,11.526,12.192,11.253,129998.0,002063
610,2013-07-22,11.442,11.768,11.897,11.366,65235.0,002063
611,2013-07-23,11.798,11.927,12.132,11.632,117838.0,002063
612,2013-07-24,11.935,12.367,12.503,11.813,136505.0,002063
613,2013-07-25,12.329,11.867,12.344,11.867,83119.0,002063
614,2013-07-26,11.76,12.412,12.427,11.503,82722.0,002063
615,2013-07-29,12.162,12.844,12.852,12.162,166171.0,002063
616,2013-07-30,12.73,12.715,12.791,12.2,115310.0,002063
617,2013-07-31,12.617,12.276,13.079,12.245,116627.0,002063
618,2013-08-01,12.359,13.124,13.261,12.359,155247.0,002063
619,2013-08-02,13.208,13.124,13.844,12.98,159597.0,002063
620,2013-08-05,13.109,13.473,13.731,13.033,130758.0,002063
621,2013-08-06,13.45,13.481,13.731,13.374,65510.0,002063
622,2013-08-07,13.602,13.374,13.678,13.041,91037.0,002063
623,2013-08-08,13.291,13.261,13.359,12.98,74535.0,002063
624,2013-08-09,13.276,12.874,13.609,12.73,69428.0,002063
625,2013-08-12,12.958,12.821,13.147,12.632,67265.0,002063
626,2013-08-13,12.821,13.246,13.359,12.806,57675.0,002063
627,2013-08-14,13.299,13.715,13.875,13.14,96477.0,002063
628,2013-08-15,13.647,13.412,13.852,13.321,59847.0,002063
629,2013-08-16,13.465,13.503,14.064,13.268,108048.0,002063
630,2013-08-19,13.337,14.056,14.064,13.147,114451.0,002063
631,2013-08-20,13.905,13.928,14.382,13.806,74834.0,002063
632,2013-08-21,13.935,13.943,14.306,13.647,70611.0,002063
633,2013-08-22,13.791,13.829,14.185,13.678,77563.0,002063
634,2013-08-23,13.844,14.723,15.004,13.844,154608.0,002063
635,2013-08-26,14.458,14.708,14.928,14.458,69846.0,002063
636,2013-08-27,14.625,15.367,15.67,14.541,87037.0,002063
637,2013-08-28,15.117,15.223,15.61,15.064,97130.0,002063
638,2013-08-29,15.042,14.814,15.526,14.776,51993.0,002063
639,2013-08-30,14.701,13.708,14.935,13.488,110106.0,002063
640,2013-09-02,13.564,14.049,14.428,13.488,69771.0,002063
641,2013-09-03,14.094,14.42,14.663,14.019,40340.0,002063
642,2013-09-04,14.435,14.125,14.541,13.95,58786.0,002063
643,2013-09-05,14.019,14.405,14.519,13.776,51067.0,002063
644,2013-09-06,14.269,14.413,14.473,13.928,35414.0,002063
645,2013-09-09,14.329,14.079,14.352,13.806,47505.0,002063
646,2013-09-10,14.019,13.564,14.049,13.405,93425.0,002063
647,2013-09-11,13.602,13.397,13.64,12.882,105573.0,002063
648,2013-09-12,13.261,13.541,13.564,13.238,58341.0,002063
649,2013-09-13,13.549,13.617,13.753,13.23,49806.0,002063
650,2013-09-16,13.496,13.882,14.094,13.382,59967.0,002063
651,2013-09-17,13.89,13.412,13.89,13.412,36231.0,002063
652,2013-09-18,13.45,13.549,13.556,13.246,38557.0,002063
653,2013-09-23,13.556,14.094,14.117,13.556,59864.0,002063
654,2013-09-24,14.117,14.329,14.663,14.117,60152.0,002063
655,2013-09-25,14.397,14.541,14.678,14.185,41671.0,002063
656,2013-09-26,14.701,14.534,14.754,14.405,41391.0,002063
657,2013-09-27,14.473,14.322,14.61,13.897,73404.0,002063
658,2013-09-30,14.367,14.072,14.693,13.708,85063.0,002063
659,2013-10-08,14.003,14.867,14.89,13.897,120735.0,002063
660,2013-10-09,14.776,14.928,15.026,14.632,74071.0,002063
661,2013-10-10,14.852,14.617,15.148,14.549,65692.0,002063
662,2013-10-11,14.617,14.776,14.928,14.306,52567.0,002063
663,2013-10-14,15.155,15.761,15.883,15.155,98903.0,002063
664,2013-10-15,15.905,16.504,16.974,15.716,144356.0,002063
665,2013-10-16,16.216,15.761,16.504,15.58,92404.0,002063
666,2013-10-17,16.019,15.837,16.155,15.42,43672.0,002063
667,2013-10-18,15.663,16.118,16.565,15.458,65383.0,002063
668,2013-10-21,15.867,15.807,16.125,14.928,172022.0,002063
669,2013-10-22,15.867,15.633,16.413,15.572,146023.0,002063
670,2013-10-23,15.534,15.14,15.943,14.89,79136.0,002063
671,2013-10-24,15.004,15.382,15.443,14.814,62674.0,002063
672,2013-10-25,15.223,15.057,15.307,14.829,52170.0,002063
673,2013-10-28,15.079,14.913,15.132,14.701,26934.0,002063
674,2013-10-29,14.867,14.496,15.382,14.178,49434.0,002063
675,2013-10-30,14.481,14.61,14.731,14.329,36335.0,002063
676,2013-10-31,14.397,14.041,14.541,14.019,45014.0,002063
677,2013-11-01,14.034,14.094,14.147,13.496,52520.0,002063
678,2013-11-04,14.056,14.094,14.261,14.019,16841.0,002063
679,2013-11-05,14.003,14.344,14.397,13.715,57809.0,002063
680,2013-11-06,14.17,14.276,14.655,14.109,71615.0,002063
681,2013-11-07,14.17,13.761,14.246,13.64,38045.0,002063
682,2013-11-08,13.678,13.374,13.753,12.912,55282.0,002063
683,2013-11-11,13.261,13.534,13.624,13.041,24920.0,002063
684,2013-11-12,13.488,13.693,13.799,13.374,14033.0,002063
685,2013-11-13,13.7,13.579,13.852,13.488,22680.0,002063
686,2013-11-14,13.617,13.943,13.958,13.579,23555.0,002063
687,2013-11-15,13.928,14.17,14.443,13.905,53032.0,002063
688,2013-11-18,14.306,14.208,14.367,14.003,52773.0,002063
689,2013-11-19,14.208,14.617,14.67,14.178,72683.0,002063
690,2013-11-20,14.587,14.754,14.852,14.382,42414.0,002063
691,2013-11-21,14.776,14.488,14.776,14.246,61245.0,002063
692,2013-11-22,14.405,14.314,14.481,14.079,46168.0,002063
693,2013-11-25,14.178,14.163,14.405,14.019,43385.0,002063
694,2013-11-26,14.132,13.859,14.216,13.791,52385.0,002063
695,2013-11-27,13.852,14.019,14.064,13.738,52210.0,002063
696,2013-11-28,14.034,14.185,14.269,13.988,61076.0,002063
697,2013-11-29,14.17,13.867,14.17,13.412,118002.0,002063
698,2013-12-02,13.488,12.996,13.617,12.935,92680.0,002063
699,2013-12-03,12.958,13.412,13.526,12.889,56474.0,002063
700,2013-12-04,13.42,13.549,13.822,13.397,44934.0,002063
701,2013-12-05,13.511,13.374,13.662,13.147,45462.0,002063
702,2013-12-06,13.359,13.329,13.435,13.23,23394.0,002063
703,2013-12-09,13.42,13.511,13.549,13.337,18336.0,002063
704,2013-12-10,13.511,13.473,13.64,13.359,27490.0,002063
705,2013-12-11,13.465,13.223,13.473,13.155,19375.0,002063
706,2013-12-12,13.223,13.496,13.564,13.185,25390.0,002063
707,2013-12-13,13.374,13.458,13.67,13.284,41905.0,002063
708,2013-12-16,13.556,13.382,13.617,13.261,42967.0,002063
709,2013-12-17,13.329,12.927,13.359,12.905,40694.0,002063
710,2013-12-18,13.094,13.284,13.397,12.927,40980.0,002063
711,2013-12-19,13.261,13.321,13.526,13.261,28158.0,002063
712,2013-12-20,13.412,13.299,13.42,13.23,22053.0,002063
713,2013-12-23,13.337,13.715,13.912,13.337,41303.0,002063
714,2013-12-24,13.822,14.087,14.223,13.723,71185.0,002063
715,2013-12-25,14.087,14.117,14.276,13.943,44944.0,002063
716,2013-12-26,14.132,13.973,14.193,13.89,50951.0,002063
717,2013-12-27,13.973,14.193,14.223,13.905,58095.0,002063
718,2013-12-30,14.208,14.458,14.549,14.109,58471.0,002063
719,2013-12-31,14.375,14.738,14.738,14.246,56572.0,002063
720,2014-01-02,14.602,14.503,14.625,14.375,64216.0,002063
721,2014-01-03,14.42,14.299,14.594,14.094,60070.0,002063
722,2014-01-06,14.253,13.678,14.284,13.632,60242.0,002063
723,2014-01-07,13.647,14.17,14.216,13.496,30724.0,002063
724,2014-01-08,14.17,14.102,14.45,14.019,70140.0,002063
725,2014-01-09,14.094,14.094,14.473,14.034,69041.0,002063
726,2014-01-10,14.003,13.89,14.17,13.776,28292.0,002063
727,2014-01-13,13.92,13.488,13.996,13.306,30810.0,002063
728,2014-01-14,13.481,13.526,13.685,13.344,31118.0,002063
729,2014-01-15,13.488,14.094,14.125,13.488,48203.0,002063
730,2014-01-16,14.049,14.003,14.246,13.965,34702.0,002063
731,2014-01-17,13.912,14.034,14.246,13.867,28248.0,002063
732,2014-01-20,14.034,13.708,14.17,13.534,27248.0,002063
733,2014-01-21,13.647,13.238,13.776,13.049,71822.0,002063
734,2014-01-22,13.2,13.382,13.549,13.079,132660.0,002063
735,2014-01-23,13.39,13.852,13.859,13.39,103950.0,002063
736,2014-01-24,13.852,14.117,14.163,13.746,117709.0,002063
737,2014-01-27,13.973,15.496,15.526,13.973,302772.0,002063
738,2014-01-28,15.201,14.746,15.284,14.723,161760.0,002063
739,2014-01-29,14.738,15.117,15.269,14.663,110255.0,002063
740,2014-01-30,15.034,14.602,15.216,14.564,80132.0,002063
741,2014-02-07,14.246,14.852,14.988,14.246,91209.0,002063
742,2014-02-10,14.875,15.322,15.443,14.867,126636.0,002063
743,2014-02-11,15.428,14.875,15.504,14.701,190357.0,002063
744,2014-02-12,14.814,15.564,15.595,14.708,174340.0,002063
745,2014-02-13,15.617,15.057,15.814,14.996,151915.0,002063
746,2014-02-14,14.928,15.898,16.034,14.928,177124.0,002063
747,2014-02-17,16.14,16.451,16.731,16.027,203619.0,002063
748,2014-02-18,16.527,16.375,16.807,16.193,103915.0,002063
749,2014-02-19,16.398,16.14,16.527,15.883,101408.0,002063
750,2014-02-20,16.208,15.761,16.216,15.519,98799.0,002063
751,2014-02-21,15.837,15.928,16.512,15.716,91311.0,002063
752,2014-02-24,15.837,16.898,16.898,15.602,166805.0,002063
753,2014-02-25,16.936,17.186,18.588,16.671,278313.0,002063
754,2014-02-26,16.989,17.58,17.944,16.709,216172.0,002063
755,2014-02-27,17.572,17.603,17.929,17.247,153399.0,002063
756,2014-02-28,17.618,16.883,17.618,16.11,173084.0,002063
757,2014-03-03,16.671,16.845,17.171,16.534,99484.0,002063
758,2014-03-04,16.602,16.33,16.822,16.216,99202.0,002063
759,2014-03-05,16.254,16.277,16.724,16.178,72568.0,002063
760,2014-03-06,16.216,15.951,16.405,15.686,91650.0,002063
761,2014-03-07,15.913,15.989,16.102,15.799,51154.0,002063
762,2014-03-10,15.905,16.14,16.656,15.761,132377.0,002063
763,2014-06-24,15.418,15.114,15.547,14.529,328959.0,002063
764,2014-06-25,14.955,15.038,15.479,14.886,148208.0,002063
765,2014-06-26,15.053,15.152,15.334,14.818,164051.0,002063
766,2014-06-27,15.0,15.122,15.289,14.886,114921.0,002063
767,2014-06-30,15.198,15.532,15.555,15.114,104155.0,002063
768,2014-07-01,15.532,15.403,15.532,15.251,83363.0,002063
769,2014-07-02,15.418,15.061,15.479,14.947,110442.0,002063
770,2014-07-03,15.167,15.319,15.464,15.076,106241.0,002063
771,2014-07-04,15.395,15.304,15.433,15.046,80759.0,002063
772,2014-07-07,15.334,14.62,15.418,14.582,151952.0,002063
773,2014-07-08,14.658,14.582,14.658,14.21,85949.0,002063
774,2014-07-10,14.339,13.626,14.355,13.443,186451.0,002063
775,2014-07-11,13.626,13.755,13.853,13.542,105022.0,002063
776,2014-07-14,13.831,13.352,13.831,13.056,184130.0,002063
777,2014-07-15,13.345,13.512,13.641,13.139,119892.0,002063
778,2014-07-16,13.512,13.656,13.717,13.193,107424.0,002063
779,2014-07-17,13.527,13.831,13.876,13.466,85958.0,002063
780,2014-07-18,13.747,13.626,14.005,13.572,54271.0,002063
781,2014-07-21,13.633,13.413,13.633,13.291,44263.0,002063
782,2014-07-22,13.382,13.474,13.61,13.36,57372.0,002063
783,2014-07-23,13.496,13.246,13.557,13.185,70023.0,002063
784,2014-07-24,13.337,12.904,13.337,12.532,118668.0,002063
785,2014-07-25,12.836,13.124,13.17,12.737,59223.0,002063
786,2014-07-28,13.147,13.458,13.474,13.079,94988.0,002063
787,2014-07-29,13.489,13.641,13.785,13.413,106134.0,002063
788,2014-07-30,13.671,13.747,13.77,13.405,86919.0,002063
789,2014-07-31,13.679,13.664,13.709,13.496,68013.0,002063
790,2014-08-01,13.633,13.36,13.701,13.291,133891.0,002063
791,2014-08-04,13.299,13.405,13.458,13.193,101078.0,002063
792,2014-08-05,13.458,14.165,14.377,13.39,225273.0,002063
793,2014-08-06,14.051,14.491,14.651,14.005,199335.0,002063
794,2014-08-07,14.446,14.377,14.636,14.226,98990.0,002063
795,2014-08-08,14.347,14.377,14.507,14.264,68819.0,002063
796,2014-08-11,14.529,14.666,14.712,14.431,129360.0,002063
797,2014-08-12,14.666,14.582,14.75,14.537,75219.0,002063
798,2014-08-13,14.582,14.393,14.582,14.203,95094.0,002063
799,2014-08-14,14.332,14.377,14.567,14.332,78263.0,002063
800,2014-08-15,14.347,14.484,14.567,14.089,96628.0,002063
801,2014-08-18,14.514,14.696,14.765,14.476,86081.0,002063
802,2014-08-19,14.734,15.22,15.274,14.582,161588.0,002063
803,2014-08-20,15.228,14.993,15.228,14.886,102955.0,002063
804,2014-08-21,14.97,15.031,15.175,14.886,64384.0,002063
805,2014-08-22,15.038,14.985,15.266,14.97,72353.0,002063
806,2014-08-27,14.658,14.301,14.939,13.907,203017.0,002063
807,2014-08-28,14.271,14.005,14.279,13.717,130263.0,002063
808,2014-08-29,13.899,13.922,14.043,13.755,65671.0,002063
809,2014-09-01,13.929,14.21,14.271,13.823,64892.0,002063
810,2014-09-02,14.203,14.552,14.62,14.188,83650.0,002063
811,2014-09-03,14.56,14.59,14.734,14.355,100755.0,002063
812,2014-09-04,14.552,14.871,14.917,14.461,125176.0,002063
813,2014-09-05,14.871,14.848,14.985,14.712,91779.0,002063
814,2014-09-09,14.848,14.62,14.864,14.491,126698.0,002063
815,2014-09-10,14.62,14.651,14.681,14.453,82208.0,002063
816,2014-09-11,14.666,14.689,14.97,14.582,166418.0,002063
817,2014-09-12,14.704,14.772,14.81,14.598,90920.0,002063
818,2014-09-15,14.734,15.152,15.205,14.727,168329.0,002063
819,2014-09-16,15.129,14.431,15.152,14.408,158837.0,002063
820,2014-09-17,14.484,14.339,14.537,14.18,84302.0,002063
821,2014-09-18,14.317,14.203,14.431,14.127,63328.0,002063
822,2014-09-19,14.203,14.339,14.393,14.165,70860.0,002063
823,2014-09-22,14.339,14.461,14.484,14.127,88457.0,002063
824,2014-09-23,14.415,14.507,14.545,14.279,60293.0,002063
825,2014-09-24,14.453,14.856,14.962,14.408,111962.0,002063
826,2014-09-25,14.841,14.803,15.099,14.765,121245.0,002063
827,2014-09-26,14.757,15.091,15.099,14.734,100582.0,002063
828,2014-09-29,15.145,15.205,15.403,15.122,138885.0,002063
829,2014-09-30,15.266,15.881,15.896,15.266,199969.0,002063
830,2014-10-08,15.813,16.01,16.36,15.767,169230.0,002063
831,2014-10-09,15.988,15.798,16.094,15.585,126098.0,002063
832,2014-10-10,15.729,16.079,16.314,15.661,139964.0,002063
833,2014-10-13,16.064,15.775,16.064,15.494,87376.0,002063
834,2014-10-14,15.76,15.357,15.783,15.251,109641.0,002063
835,2014-10-15,15.365,15.418,15.532,15.266,76112.0,002063
836,2014-10-16,15.334,15.372,15.737,15.122,111600.0,002063
837,2014-10-17,15.388,15.137,15.699,14.894,88382.0,002063
838,2014-10-20,15.228,15.494,15.532,14.993,57782.0,002063
839,2014-10-21,15.464,15.281,15.6,15.266,52946.0,002063
840,2014-10-22,15.418,15.927,16.01,15.327,158423.0,002063
841,2014-10-23,15.889,15.395,15.889,15.327,105500.0,002063
842,2014-10-24,15.334,16.253,16.299,15.266,179563.0,002063
843,2014-10-27,16.253,16.375,16.777,16.124,177345.0,002063
844,2014-10-28,16.352,16.641,16.664,16.253,125105.0,002063
845,2014-10-29,16.793,16.702,17.172,16.42,173431.0,002063
