,date,open,close,high,low,volume,code
423,2012-10-19,7.915,7.996,8.031,7.915,5960.0,002179
424,2012-10-22,7.758,7.967,7.996,7.758,5993.0,002179
425,2012-10-23,7.961,7.776,7.99,7.741,4405.0,002179
426,2012-10-24,7.735,7.672,7.787,7.66,7340.0,002179
427,2012-10-25,7.776,7.619,7.787,7.619,6988.0,002179
428,2012-10-26,7.567,7.654,7.758,7.457,8117.0,002179
429,2012-10-29,7.677,7.758,7.822,7.544,8880.0,002179
430,2012-10-30,7.758,7.706,7.764,7.654,2202.0,002179
431,2012-10-31,7.689,7.643,7.695,7.585,4078.0,002179
432,2012-11-01,7.648,7.787,7.793,7.596,10280.0,002179
433,2012-11-02,7.793,7.764,7.805,7.706,6021.0,002179
434,2012-11-05,7.735,7.614,7.735,7.579,5456.0,002179
435,2012-11-06,7.619,7.869,7.874,7.538,14319.0,002179
436,2012-11-07,7.863,7.909,7.979,7.77,18813.0,002179
437,2012-11-08,7.927,7.695,7.927,7.66,4612.0,002179
438,2012-11-09,7.73,7.666,7.735,7.614,2962.0,002179
439,2012-11-12,7.73,7.898,7.903,7.637,26654.0,002179
440,2012-11-13,7.851,7.718,7.927,7.677,18288.0,002179
441,2012-11-14,7.648,7.701,7.747,7.619,2873.0,002179
442,2012-11-15,7.648,7.521,7.677,7.48,3355.0,002179
443,2012-11-16,7.533,7.341,7.538,7.295,5220.0,002179
444,2012-11-19,7.341,7.208,7.411,7.121,4670.0,002179
445,2012-11-20,7.225,7.191,7.289,7.179,3318.0,002179
446,2012-11-21,7.278,7.272,7.295,7.167,3090.0,002179
447,2012-11-22,7.243,7.098,7.382,6.999,8364.0,002179
448,2012-11-23,7.115,7.139,7.295,7.017,8417.0,002179
449,2012-11-26,7.144,6.999,7.144,6.953,4731.0,002179
450,2012-11-27,6.965,6.831,6.965,6.611,11442.0,002179
451,2012-11-28,6.75,6.658,6.75,6.646,4231.0,002179
452,2012-11-29,6.721,6.548,6.75,6.501,3818.0,002179
453,2012-11-30,6.588,6.605,6.652,6.495,4487.0,002179
454,2012-12-03,6.605,6.368,6.652,6.304,4494.0,002179
455,2012-12-04,6.368,6.449,6.49,6.281,7226.0,002179
456,2012-12-05,6.449,6.681,6.716,6.374,12057.0,002179
457,2012-12-06,6.669,6.675,6.698,6.548,8487.0,002179
458,2012-12-07,6.675,6.785,6.82,6.582,6969.0,002179
459,2012-12-10,6.785,6.918,6.918,6.663,7855.0,002179
460,2012-12-11,6.884,6.947,7.034,6.866,6643.0,002179
461,2012-12-12,6.936,6.779,6.947,6.721,13478.0,002179
462,2012-12-13,6.756,6.594,6.756,6.588,8390.0,002179
463,2012-12-14,6.594,6.907,6.913,6.594,15330.0,002179
464,2012-12-17,6.947,6.884,7.005,6.826,17736.0,002179
465,2012-12-18,6.884,6.889,6.947,6.826,10500.0,002179
466,2012-12-19,6.878,7.028,7.04,6.86,16820.0,002179
467,2012-12-20,7.005,6.994,7.028,6.924,7903.0,002179
468,2012-12-21,6.999,6.901,7.04,6.86,13679.0,002179
469,2012-12-24,6.837,6.866,6.924,6.785,16677.0,002179
470,2012-12-25,6.837,7.092,7.127,6.797,37717.0,002179
471,2012-12-26,7.057,7.22,7.237,7.017,43086.0,002179
472,2012-12-27,7.22,7.301,7.324,7.144,42800.0,002179
473,2012-12-28,7.231,7.648,7.706,7.214,43130.0,002179
474,2012-12-31,7.55,7.88,7.915,7.55,53898.0,002179
475,2013-01-04,7.874,7.683,7.927,7.596,32335.0,002179
476,2013-01-07,7.695,7.706,7.996,7.521,80132.0,002179
477,2013-01-08,7.66,7.938,8.008,7.596,72857.0,002179
478,2013-01-09,7.834,8.158,8.234,7.828,66742.0,002179
479,2013-01-10,8.199,8.152,8.297,8.054,41712.0,002179
480,2013-01-11,8.141,8.042,8.413,7.967,48434.0,002179
481,2013-01-14,8.002,8.68,8.68,7.996,96665.0,002179
482,2013-01-15,8.865,8.558,9.439,8.477,133689.0,002179
483,2013-01-16,8.68,8.68,8.691,8.135,94935.0,002179
484,2013-01-17,8.581,8.008,8.604,7.973,71985.0,002179
485,2013-01-18,7.88,8.095,8.135,7.869,51106.0,002179
486,2013-01-21,7.909,8.17,8.251,7.909,45943.0,002179
487,2013-01-22,8.164,7.938,8.17,7.84,39827.0,002179
488,2013-01-23,7.921,8.164,8.199,7.834,37838.0,002179
489,2013-01-24,8.164,8.106,8.489,8.042,91420.0,002179
490,2013-01-25,8.095,7.683,8.095,7.608,77227.0,002179
491,2013-01-28,7.77,7.955,7.996,7.718,53353.0,002179
492,2013-01-29,7.973,8.315,8.39,7.927,96502.0,002179
493,2013-01-30,8.315,8.326,8.535,8.176,64301.0,002179
494,2013-01-31,8.292,8.234,8.303,8.002,45538.0,002179
495,2013-02-01,8.129,8.309,8.39,8.054,49882.0,002179
496,2013-02-04,8.344,8.407,8.494,8.187,49952.0,002179
497,2013-02-05,8.332,8.274,8.402,8.129,38953.0,002179
498,2013-02-06,8.268,8.413,8.506,8.268,66408.0,002179
499,2013-02-07,8.436,8.749,8.784,8.297,95652.0,002179
500,2013-02-08,8.79,9.184,9.329,8.79,148670.0,002179
501,2013-02-18,9.445,9.091,9.456,8.987,90799.0,002179
502,2013-02-19,9.027,8.796,9.085,8.778,64736.0,002179
503,2013-02-20,8.796,8.883,8.912,8.738,43995.0,002179
504,2013-02-21,8.807,8.489,8.807,8.402,79392.0,002179
505,2013-02-22,8.483,8.552,8.738,8.407,66926.0,002179
506,2013-02-25,8.535,8.738,8.784,8.442,57411.0,002179
507,2013-02-26,8.691,8.993,9.213,8.575,90604.0,002179
508,2013-02-27,9.051,9.219,9.363,8.958,86466.0,002179
509,2013-02-28,9.213,9.253,9.253,9.004,59139.0,002179
510,2013-03-01,9.242,9.41,9.589,9.184,69202.0,002179
511,2013-03-04,9.416,9.155,9.427,8.987,64379.0,002179
512,2013-03-05,9.143,9.248,9.277,8.969,48914.0,002179
513,2013-03-06,9.224,9.497,9.607,9.224,91490.0,002179
514,2013-03-07,9.427,9.039,9.769,8.923,98826.0,002179
515,2013-03-08,9.033,8.801,9.097,8.749,47891.0,002179
516,2013-03-11,8.836,8.929,9.114,8.755,39158.0,002179
517,2013-03-12,8.929,8.512,9.027,8.28,71656.0,002179
518,2013-03-13,8.407,8.726,8.749,8.303,46711.0,002179
519,2013-03-14,8.709,8.703,8.859,8.616,27970.0,002179
520,2013-03-15,8.709,8.744,8.987,8.628,33884.0,002179
521,2013-03-18,8.72,8.616,8.796,8.535,19185.0,002179
522,2013-03-19,8.587,8.633,8.657,8.326,23142.0,002179
523,2013-03-20,8.633,8.923,8.935,8.558,37887.0,002179
524,2013-03-21,8.807,9.114,9.149,8.784,58663.0,002179
525,2013-03-22,9.091,9.143,9.253,8.993,41517.0,002179
526,2013-03-25,9.126,8.726,9.155,8.726,73164.0,002179
527,2013-03-26,8.68,8.697,8.772,8.471,28193.0,002179
528,2013-03-27,8.72,8.807,8.923,8.72,29291.0,002179
529,2013-03-28,8.738,8.39,8.738,8.384,31242.0,002179
530,2013-03-29,8.402,8.321,8.535,8.286,18439.0,002179
531,2013-04-01,8.367,8.402,8.506,8.286,17783.0,002179
532,2013-04-02,8.384,8.06,8.431,7.984,43755.0,002179
533,2013-04-03,8.106,8.164,8.268,7.95,28733.0,002179
534,2013-04-08,7.984,8.228,8.297,7.938,24844.0,002179
535,2013-04-09,8.245,8.292,8.332,8.187,23111.0,002179
536,2013-04-10,8.321,8.35,8.454,8.268,34418.0,002179
537,2013-04-11,8.361,8.234,8.419,8.187,19996.0,002179
538,2013-04-12,8.17,8.257,8.286,8.17,17089.0,002179
539,2013-04-15,8.199,8.309,8.373,8.199,18737.0,002179
540,2013-04-16,8.152,8.465,8.489,8.112,23745.0,002179
541,2013-04-17,8.442,8.506,8.547,8.321,20250.0,002179
542,2013-04-18,8.407,8.506,8.593,8.407,18109.0,002179
543,2013-04-19,8.506,8.604,8.668,8.506,22745.0,002179
544,2013-04-22,8.46,8.68,8.709,8.46,19868.0,002179
545,2013-04-23,8.68,8.494,8.726,8.471,22160.0,002179
546,2013-04-24,8.465,8.749,8.749,8.425,24694.0,002179
547,2013-04-25,8.738,8.274,8.738,8.228,41106.0,002179
548,2013-04-26,8.286,7.787,8.344,7.764,39732.0,002179
549,2013-05-02,7.787,7.805,7.95,7.776,14587.0,002179
550,2013-05-03,7.84,7.886,8.025,7.84,24708.0,002179
551,2013-05-06,7.909,8.077,8.083,7.909,30219.0,002179
552,2013-05-07,8.071,8.042,8.112,7.996,16978.0,002179
553,2013-05-08,8.013,8.042,8.158,7.996,19610.0,002179
554,2013-05-09,8.1,8.124,8.257,8.031,35501.0,002179
555,2013-05-10,8.112,8.112,8.21,8.025,24024.0,002179
556,2013-05-13,8.112,8.338,8.419,8.031,81951.0,002179
557,2013-05-14,8.28,8.118,8.35,8.002,44592.0,002179
558,2013-05-15,8.152,8.187,8.332,8.112,56680.0,002179
559,2013-05-16,8.228,8.268,8.326,8.158,48762.0,002179
560,2013-05-17,8.234,8.512,8.622,8.228,71518.0,002179
561,2013-05-20,8.529,8.772,8.854,8.529,83513.0,002179
562,2013-05-21,8.761,9.027,9.114,8.726,73548.0,002179
563,2013-05-22,9.039,8.848,9.224,8.778,78786.0,002179
564,2013-05-23,8.796,8.796,9.004,8.691,47079.0,002179
565,2013-05-24,8.819,9.091,9.143,8.813,53452.0,002179
566,2013-05-27,9.143,9.184,9.375,9.097,52549.0,002179
567,2013-05-28,9.155,8.917,9.172,8.825,50021.0,002179
568,2013-05-29,8.917,9.34,9.375,8.877,74723.0,002179
569,2013-05-30,9.259,9.242,9.369,9.184,44728.0,002179
570,2013-05-31,9.219,9.138,9.294,9.08,36133.0,002179
571,2013-06-03,9.097,9.068,9.236,8.987,38924.0,002179
572,2013-06-04,9.068,8.813,9.155,8.686,48176.0,002179
573,2013-06-05,8.819,8.686,8.836,8.547,34657.0,002179
574,2013-06-06,8.651,8.599,8.784,8.581,21194.0,002179
575,2013-06-07,8.564,8.286,8.668,8.222,32873.0,002179
576,2013-06-13,8.303,8.025,8.303,7.996,18222.0,002179
577,2013-06-14,8.199,8.321,8.373,8.054,34803.0,002179
578,2013-06-17,8.338,8.471,8.628,8.315,28575.0,002179
579,2013-06-18,8.5,8.46,8.645,8.402,15719.0,002179
580,2013-06-19,8.407,8.263,8.442,8.147,25589.0,002179
581,2013-06-20,8.251,8.083,8.321,7.996,29570.0,002179
582,2013-06-21,8.031,7.961,8.037,7.764,27133.0,002179
583,2013-06-24,7.869,7.167,7.938,7.167,31723.0,002179
584,2013-06-25,7.133,6.988,7.191,6.449,59233.0,002179
585,2013-06-26,6.93,7.139,7.144,6.791,39051.0,002179
586,2013-06-27,7.15,6.93,7.26,6.849,28568.0,002179
587,2013-06-28,6.837,6.953,7.173,6.669,39306.0,002179
588,2013-07-01,7.034,7.225,7.26,6.936,45325.0,002179
589,2013-07-02,7.185,7.533,7.596,7.173,35872.0,002179
590,2013-07-03,7.48,7.735,7.834,7.422,49801.0,002179
591,2013-07-04,7.741,7.799,8.112,7.637,36948.0,002179
592,2013-07-05,7.851,7.585,7.909,7.561,28376.0,002179
593,2013-07-08,7.48,7.359,7.706,7.283,16830.0,002179
594,2013-07-09,7.104,7.353,7.463,7.104,12362.0,002179
595,2013-07-10,7.353,7.55,7.619,7.295,17273.0,002179
596,2013-07-11,7.567,7.648,7.834,7.486,23421.0,002179
597,2013-07-12,7.706,7.585,7.822,7.556,14448.0,002179
598,2013-07-15,7.59,7.793,7.822,7.59,14722.0,002179
599,2013-07-16,7.793,7.996,8.031,7.712,20775.0,002179
600,2013-07-17,8.025,7.758,8.141,7.735,27710.0,002179
601,2013-07-18,7.73,7.764,7.874,7.666,19666.0,002179
602,2013-07-19,7.764,7.538,7.869,7.538,19419.0,002179
603,2013-07-22,7.533,7.677,7.701,7.359,17127.0,002179
604,2013-07-23,7.677,7.84,7.955,7.648,20245.0,002179
605,2013-07-24,7.84,7.961,8.048,7.735,22548.0,002179
606,2013-07-25,7.944,7.753,8.054,7.753,18702.0,002179
607,2013-07-26,7.724,7.758,7.816,7.643,11705.0,002179
608,2013-07-29,7.631,7.533,7.735,7.533,12770.0,002179
609,2013-07-30,7.625,7.567,7.654,7.446,13096.0,002179
610,2013-07-31,7.567,7.422,7.695,7.359,31826.0,002179
611,2013-08-01,7.417,7.567,7.573,7.382,28543.0,002179
612,2013-08-02,7.643,7.672,7.735,7.561,31414.0,002179
613,2013-08-05,7.706,7.863,7.903,7.602,31972.0,002179
614,2013-08-06,7.863,7.892,7.955,7.787,24856.0,002179
615,2013-08-07,7.892,7.816,7.921,7.724,24195.0,002179
616,2013-08-08,7.793,7.793,7.909,7.718,23083.0,002179
617,2013-08-09,7.799,7.758,7.88,7.643,14594.0,002179
618,2013-08-12,7.753,7.915,7.915,7.712,25039.0,002179
619,2013-08-13,7.909,7.921,7.961,7.845,23647.0,002179
620,2013-08-14,7.921,7.822,7.955,7.805,17678.0,002179
621,2013-08-15,7.886,7.776,7.961,7.758,22315.0,002179
622,2013-08-16,7.724,7.596,7.874,7.596,20712.0,002179
623,2013-08-19,7.417,7.677,7.706,7.417,15041.0,002179
624,2013-08-20,7.701,7.712,7.747,7.648,14720.0,002179
625,2013-08-21,7.683,7.822,7.845,7.648,16297.0,002179
626,2013-08-22,7.822,7.805,7.88,7.764,21475.0,002179
627,2013-08-23,7.793,7.927,7.938,7.735,33412.0,002179
628,2013-08-26,7.955,8.251,8.303,7.955,54487.0,002179
629,2013-08-27,8.286,8.292,8.292,8.147,29303.0,002179
630,2013-08-28,8.315,8.442,8.61,8.268,65355.0,002179
631,2013-08-29,8.448,8.251,8.477,8.199,33091.0,002179
632,2013-08-30,8.245,8.048,8.245,7.973,30572.0,002179
633,2013-09-02,8.077,8.396,8.402,8.077,32941.0,002179
634,2013-09-03,8.373,8.419,8.442,8.321,28136.0,002179
635,2013-09-04,8.425,8.506,8.604,8.402,33522.0,002179
636,2013-09-05,8.593,8.373,8.593,8.367,20990.0,002179
637,2013-09-06,8.419,8.547,8.633,8.402,30549.0,002179
638,2013-09-09,8.604,8.691,8.865,8.489,52182.0,002179
639,2013-09-10,8.732,8.604,8.732,8.494,28016.0,002179
640,2013-09-11,8.575,8.205,8.726,8.199,48794.0,002179
641,2013-09-12,8.257,8.222,8.332,8.199,17642.0,002179
642,2013-09-13,8.234,8.315,8.402,8.234,20043.0,002179
643,2013-09-16,8.402,8.228,8.419,8.199,15558.0,002179
644,2013-09-17,8.228,8.118,8.274,8.118,12855.0,002179
645,2013-09-18,8.158,8.158,8.216,8.042,11833.0,002179
646,2013-09-23,8.181,8.268,8.268,8.164,32100.0,002179
647,2013-09-24,8.297,8.216,8.361,8.187,21673.0,002179
648,2013-09-25,8.286,8.181,8.297,8.152,14178.0,002179
649,2013-09-26,8.181,7.938,8.228,7.938,17162.0,002179
650,2013-09-27,7.996,8.008,8.125,7.938,14133.0,002179
651,2013-09-30,8.055,7.996,8.142,7.944,12189.0,002179
652,2013-10-08,8.014,8.341,8.358,7.95,30109.0,002179
653,2013-10-09,8.37,8.434,8.516,8.282,25423.0,002179
654,2013-10-10,8.417,8.259,8.487,8.218,20125.0,002179
655,2013-10-11,8.282,8.528,8.539,8.282,29839.0,002179
656,2013-10-14,8.533,8.528,8.627,8.446,25044.0,002179
657,2013-10-15,8.493,8.347,8.504,8.323,35391.0,002179
658,2013-10-16,8.323,8.137,8.335,8.084,23833.0,002179
659,2013-10-17,8.148,8.166,8.212,8.096,23611.0,002179
660,2013-10-18,8.148,8.16,8.218,8.113,11597.0,002179
661,2013-10-21,8.172,8.388,8.399,8.172,22538.0,002179
662,2013-10-22,8.434,8.376,8.545,8.329,30488.0,002179
663,2013-10-23,8.382,8.201,8.382,8.084,21448.0,002179
664,2013-10-24,8.166,8.055,8.166,8.002,21414.0,002179
665,2013-10-25,8.113,8.125,8.201,7.996,19613.0,002179
666,2013-10-28,8.125,8.16,8.207,8.026,16051.0,002179
667,2013-10-29,8.16,7.897,8.212,7.681,25083.0,002179
668,2013-10-30,7.897,7.973,7.979,7.81,12149.0,002179
669,2013-10-31,7.938,7.827,7.938,7.775,8908.0,002179
670,2013-11-01,7.781,7.851,7.88,7.74,9115.0,002179
671,2013-11-04,7.926,8.078,8.096,7.926,16853.0,002179
672,2013-11-05,8.201,8.428,8.493,8.078,48932.0,002179
673,2013-11-06,8.353,8.393,8.539,8.306,35402.0,002179
674,2013-11-07,8.405,8.142,8.586,8.137,44538.0,002179
675,2013-11-08,8.049,7.915,8.207,7.903,27709.0,002179
676,2013-11-11,7.938,8.166,8.189,7.88,16346.0,002179
677,2013-11-12,8.172,8.113,8.247,8.055,20466.0,002179
678,2013-11-13,8.458,8.09,8.463,8.09,45870.0,002179
679,2013-11-14,7.967,8.767,8.901,7.886,98059.0,002179
680,2013-11-15,8.767,9.31,9.642,8.761,220111.0,002179
681,2013-11-18,9.368,9.905,10.238,9.368,226704.0,002179
682,2013-11-19,9.823,9.946,10.057,9.561,88238.0,002179
683,2013-11-20,9.835,10.343,10.676,9.783,136600.0,002179
684,2013-11-21,10.098,9.724,10.139,9.701,95523.0,002179
685,2013-11-22,9.666,9.695,9.981,9.666,44904.0,002179
686,2013-11-25,9.923,9.963,10.518,9.806,109276.0,002179
687,2013-11-26,9.958,10.191,10.454,9.73,82008.0,002179
688,2013-11-27,10.214,10.471,10.734,10.098,81731.0,002179
689,2013-11-28,10.5,10.699,11.02,10.454,75114.0,002179
690,2013-11-29,10.705,10.769,10.997,10.506,58392.0,002179
691,2013-12-02,10.448,9.701,10.553,9.695,80750.0,002179
692,2013-12-03,9.701,9.893,10.028,9.677,71386.0,002179
693,2013-12-04,9.911,9.975,10.109,9.742,60920.0,002179
694,2013-12-05,10.004,10.028,10.32,9.876,50652.0,002179
695,2013-12-06,9.981,9.841,10.022,9.748,25377.0,002179
696,2013-12-09,9.923,10.074,10.08,9.777,34130.0,002179
697,2013-12-10,10.039,9.637,10.115,9.625,37744.0,002179
698,2013-12-11,9.572,9.462,9.736,9.356,28777.0,002179
699,2013-12-12,9.473,9.514,9.549,9.415,28947.0,002179
700,2013-12-13,9.427,9.537,9.549,9.403,15752.0,002179
701,2013-12-16,9.637,9.502,9.66,9.421,25984.0,002179
702,2013-12-17,9.543,10.01,10.057,9.502,63258.0,002179
703,2013-12-18,10.004,9.8,10.01,9.777,29552.0,002179
704,2013-12-19,9.806,9.333,9.905,9.234,25135.0,002179
705,2013-12-20,9.351,9.094,9.391,8.86,32510.0,002179
706,2013-12-23,9.117,9.397,9.543,8.901,31770.0,002179
707,2013-12-24,9.333,9.339,9.561,9.251,13843.0,002179
708,2013-12-25,9.327,9.397,9.654,9.257,24263.0,002179
709,2013-12-26,9.339,9.228,9.339,9.012,35804.0,002179
710,2013-12-27,9.187,9.613,9.631,9.117,56645.0,002179
711,2013-12-30,9.596,9.788,9.969,9.491,41687.0,002179
712,2013-12-31,9.759,9.718,9.788,9.444,36078.0,002179
713,2014-01-02,9.648,9.934,10.01,9.602,38685.0,002179
714,2014-01-03,9.87,9.788,10.039,9.73,31681.0,002179
715,2014-01-06,9.753,9.642,9.864,9.631,33809.0,002179
716,2014-01-07,9.619,9.748,9.759,9.339,20264.0,002179
717,2014-01-08,9.853,9.969,10.098,9.748,41732.0,002179
718,2014-01-09,9.975,9.677,10.08,9.666,24860.0,002179
719,2014-01-10,9.578,9.187,9.584,9.047,42444.0,002179
720,2014-01-13,9.187,8.989,9.251,8.691,34863.0,002179
721,2014-01-14,8.989,9.222,9.222,8.919,18458.0,002179
722,2014-01-15,9.234,9.415,9.672,9.065,28079.0,002179
723,2014-01-16,9.31,9.304,9.45,9.216,19867.0,002179
724,2014-01-17,9.257,9.076,9.281,9.018,18341.0,002179
725,2014-01-20,8.977,9.041,9.193,8.971,15714.0,002179
726,2014-01-21,9.047,9.07,9.193,9.035,17514.0,002179
727,2014-01-22,9.123,9.31,9.327,9.105,26801.0,002179
728,2014-01-23,9.339,9.514,9.561,9.298,36693.0,002179
729,2014-01-24,9.508,9.508,9.66,9.421,53106.0,002179
730,2014-01-27,9.52,9.549,9.607,9.467,36710.0,002179
731,2014-01-28,9.555,9.368,9.596,9.286,21047.0,002179
732,2014-01-29,9.456,9.689,9.718,9.397,36400.0,002179
733,2014-01-30,9.718,9.783,9.923,9.596,34127.0,002179
734,2014-02-07,9.8,10.074,10.133,9.777,49400.0,002179
735,2014-02-10,10.057,10.08,10.302,9.987,65509.0,002179
736,2014-02-11,10.086,10.15,10.267,9.993,51095.0,002179
737,2014-02-12,10.144,10.069,10.203,9.946,36459.0,002179
738,2014-02-13,10.045,9.753,10.057,9.753,33627.0,002179
739,2014-02-14,9.689,10.471,10.705,9.689,86164.0,002179
740,2014-02-17,10.483,10.67,10.915,10.483,63519.0,002179
741,2014-02-18,10.641,10.465,10.641,10.425,48510.0,002179
742,2014-02-19,10.448,10.629,10.629,10.395,37137.0,002179
743,2014-02-20,10.652,10.308,10.711,10.273,31560.0,002179
744,2014-02-21,10.255,10.08,10.366,9.917,38340.0,002179
745,2014-02-24,10.039,10.098,10.214,9.899,40374.0,002179
746,2014-02-25,10.15,9.502,10.378,9.45,49562.0,002179
747,2014-02-26,9.52,9.584,9.631,9.397,25035.0,002179
748,2014-02-27,9.596,9.456,9.835,9.444,41046.0,002179
749,2014-02-28,9.456,9.812,9.893,9.397,38007.0,002179
750,2014-03-03,9.893,9.963,10.104,9.882,43710.0,002179
751,2014-03-04,9.928,10.098,10.273,9.812,57639.0,002179
752,2014-03-05,10.156,10.214,10.384,10.092,66170.0,002179
753,2014-03-06,10.209,10.092,10.214,9.864,32014.0,002179
754,2014-03-07,10.074,10.255,10.302,9.917,43466.0,002179
755,2014-03-10,10.104,9.619,10.209,9.567,36402.0,002179
756,2014-03-11,9.631,9.683,9.701,9.281,33251.0,002179
757,2014-03-12,9.66,9.642,9.701,9.391,17663.0,002179
758,2014-03-13,9.718,9.602,9.73,9.514,31139.0,002179
759,2014-03-14,9.561,9.374,9.561,9.281,24536.0,002179
760,2014-03-17,9.432,9.625,9.66,9.339,41199.0,002179
761,2014-03-18,9.596,9.555,9.701,9.543,27229.0,002179
762,2014-03-19,9.409,9.724,9.736,9.409,22338.0,002179
763,2014-03-20,9.683,9.491,9.882,9.485,29862.0,002179
764,2014-03-21,9.351,9.578,9.631,9.199,34321.0,002179
765,2014-03-24,9.52,9.497,9.602,9.432,16114.0,002179
766,2014-03-25,9.479,9.526,9.555,9.415,14932.0,002179
767,2014-03-26,9.456,9.082,9.532,9.047,64000.0,002179
768,2014-03-27,9.059,8.995,9.135,8.89,31754.0,002179
769,2014-03-28,8.96,8.837,9.123,8.814,24364.0,002179
770,2014-03-31,8.93,8.93,9.035,8.837,14222.0,002179
771,2014-04-01,8.954,9.076,9.105,8.93,13715.0,002179
772,2014-04-02,9.094,9.135,9.24,9.076,19954.0,002179
773,2014-04-03,9.105,9.065,9.105,8.96,18893.0,002179
774,2014-04-04,9.047,9.164,9.176,8.989,11785.0,002179
775,2014-04-08,9.135,9.444,9.444,9.094,27562.0,002179
776,2014-04-09,9.432,9.397,9.537,9.316,20217.0,002179
777,2014-04-10,9.45,9.391,9.59,9.391,27623.0,002179
778,2014-04-11,9.427,9.613,9.619,9.374,36665.0,002179
779,2014-04-14,9.613,9.631,9.66,9.514,20393.0,002179
780,2014-04-15,9.625,9.479,9.701,9.432,24934.0,002179
781,2014-04-16,9.485,9.368,9.549,9.339,16819.0,002179
782,2014-04-17,9.397,9.339,9.432,9.286,25008.0,002179
783,2014-04-18,9.298,9.339,9.356,9.234,34372.0,002179
784,2014-04-21,9.257,9.304,9.456,9.228,31619.0,002179
785,2014-04-22,9.263,9.1,9.362,9.047,32673.0,002179
786,2014-04-23,9.135,9.263,9.281,9.088,17885.0,002179
787,2014-04-24,9.281,9.257,9.351,9.146,19949.0,002179
788,2014-04-25,9.251,8.995,9.251,8.843,32131.0,002179
789,2014-04-28,8.96,8.487,8.96,8.434,20360.0,002179
790,2014-04-29,8.469,8.598,8.621,8.469,16730.0,002179
791,2014-04-30,8.609,8.726,8.773,8.58,18839.0,002179
792,2014-05-05,8.726,8.732,8.738,8.568,12071.0,002179
793,2014-05-06,8.697,8.755,8.854,8.697,17707.0,002179
794,2014-05-07,8.703,8.58,8.784,8.557,10254.0,002179
795,2014-05-08,8.586,8.668,8.774,8.545,12266.0,002179
796,2014-05-09,8.756,8.492,8.756,8.339,14861.0,002179
797,2014-05-12,8.58,8.792,8.833,8.463,22191.0,002179
798,2014-05-13,8.756,8.862,8.862,8.692,15225.0,002179
799,2014-05-14,8.845,8.809,8.897,8.745,14118.0,002179
800,2014-05-15,8.756,8.698,8.992,8.668,29950.0,002179
801,2014-05-16,8.715,8.745,8.821,8.468,34354.0,002179
802,2014-05-19,8.839,8.639,8.909,8.498,25980.0,002179
803,2014-05-20,8.662,8.533,8.745,8.515,21433.0,002179
804,2014-05-21,8.474,8.58,8.615,8.451,10605.0,002179
805,2014-05-22,8.61,8.515,8.657,8.451,24356.0,002179
806,2014-05-23,8.474,8.545,8.545,8.451,13551.0,002179
807,2014-05-26,8.768,8.768,8.933,8.704,40446.0,002179
808,2014-05-27,8.709,8.768,8.786,8.662,15980.0,002179
809,2014-05-28,8.733,8.939,8.992,8.704,39219.0,002179
810,2014-05-29,8.992,9.003,9.168,8.945,50717.0,002179
811,2014-05-30,9.05,9.127,9.215,8.95,34378.0,002179
812,2014-06-03,9.162,9.174,9.321,9.162,39088.0,002179
813,2014-06-04,9.121,8.986,9.127,8.845,32107.0,002179
814,2014-06-05,8.962,9.127,9.144,8.962,26975.0,002179
815,2014-06-06,9.215,9.197,9.332,9.127,39688.0,002179
816,2014-06-09,9.168,9.033,9.215,9.021,22781.0,002179
817,2014-06-10,9.009,9.209,9.209,8.95,32726.0,002179
818,2014-06-11,9.191,9.25,9.274,9.121,28039.0,002179
819,2014-06-12,9.291,9.315,9.45,9.227,40670.0,002179
820,2014-06-13,9.362,9.961,10.137,9.362,120469.0,002179
821,2014-06-16,9.867,9.955,10.032,9.832,53583.0,002179
822,2014-06-17,9.92,9.614,9.92,9.509,66718.0,002179
823,2014-06-18,9.661,9.732,9.955,9.614,59403.0,002179
824,2014-06-19,9.697,9.532,9.832,9.491,33514.0,002179
825,2014-06-20,9.573,9.755,9.773,9.497,21489.0,002179
826,2014-06-23,9.755,9.961,10.049,9.744,50348.0,002179
827,2014-06-24,9.908,10.002,10.038,9.908,36897.0,002179
828,2014-06-25,9.991,10.049,10.049,9.832,30460.0,002179
829,2014-06-26,9.991,10.243,10.343,9.991,45452.0,002179
830,2014-06-27,10.243,10.378,10.508,10.114,53789.0,002179
831,2014-06-30,10.455,10.314,10.813,10.302,89422.0,002179
832,2014-07-01,10.373,10.32,10.684,10.079,98229.0,002179
833,2014-07-02,10.284,10.437,10.678,10.273,82094.0,002179
834,2014-07-03,10.373,10.437,10.519,10.261,52293.0,002179
835,2014-07-04,10.431,10.226,10.49,10.214,37844.0,002179
836,2014-07-07,10.302,10.572,10.678,10.196,62842.0,002179
837,2014-07-08,10.519,10.331,10.637,10.155,64101.0,002179
838,2014-07-09,10.284,10.813,11.366,10.255,192925.0,002179
839,2014-07-10,10.696,10.572,10.872,10.467,122141.0,002179
840,2014-07-11,10.502,10.702,10.813,10.361,88263.0,002179
841,2014-07-14,10.99,10.813,11.325,10.702,120729.0,002179
842,2014-07-15,10.854,10.931,11.166,10.578,82720.0,002179
843,2014-07-16,10.749,10.472,10.901,10.384,76416.0,002179
844,2014-07-17,10.402,10.461,10.555,10.273,40943.0,002179
845,2014-07-18,10.49,10.461,10.549,10.378,28381.0,002179
