,date,open,close,high,low,volume,code
423,2012-12-07,4.989,5.027,5.078,4.941,8008.0,002281
424,2012-12-10,4.995,5.117,5.158,4.986,8638.0,002281
425,2012-12-11,5.126,5.027,5.136,4.989,5641.0,002281
426,2012-12-12,5.13,5.229,5.299,5.13,12724.0,002281
427,2012-12-13,5.209,5.059,5.213,5.056,6666.0,002281
428,2012-12-14,5.03,5.353,5.401,5.03,15548.0,002281
429,2012-12-17,5.341,5.437,5.459,5.296,13208.0,002281
430,2012-12-18,5.43,5.325,5.468,5.309,8830.0,002281
431,2012-12-19,5.337,5.357,5.401,5.321,5293.0,002281
432,2012-12-20,5.334,5.488,5.491,5.293,11106.0,002281
433,2012-12-21,5.545,5.478,5.612,5.389,13716.0,002281
434,2012-12-24,5.478,5.411,5.484,5.35,6219.0,002281
435,2012-12-25,5.395,5.564,5.641,5.395,12450.0,002281
436,2012-12-26,5.571,5.635,5.712,5.552,14355.0,002281
437,2012-12-27,5.692,6.198,6.198,5.692,76745.0,002281
438,2012-12-28,6.166,6.262,6.262,6.044,46645.0,002281
439,2012-12-31,6.239,6.207,6.492,6.172,37896.0,002281
440,2013-01-04,6.21,6.051,6.268,5.974,22622.0,002281
441,2013-01-07,6.076,6.175,6.175,6.012,16858.0,002281
442,2013-01-08,6.143,6.223,6.297,6.047,21329.0,002281
443,2013-01-09,6.182,6.127,6.322,6.105,21690.0,002281
444,2013-01-10,6.121,6.102,6.21,6.051,19983.0,002281
445,2013-01-11,6.14,6.076,6.316,5.916,28592.0,002281
446,2013-01-14,6.06,6.262,6.3,5.948,31940.0,002281
447,2013-01-15,6.271,6.521,6.572,6.21,41705.0,002281
448,2013-01-16,6.492,6.322,6.492,6.271,22339.0,002281
449,2013-01-17,6.284,6.207,6.37,6.204,13071.0,002281
450,2013-01-18,6.204,6.23,6.268,6.079,12151.0,002281
451,2013-01-21,6.812,6.501,6.812,6.45,61480.0,002281
452,2013-01-22,6.492,6.354,6.652,6.335,34535.0,002281
453,2013-01-23,6.31,6.21,6.332,6.105,24955.0,002281
454,2013-01-24,6.236,5.958,6.271,5.948,24329.0,002281
455,2013-01-25,5.958,6.009,6.06,5.923,10204.0,002281
456,2013-01-28,6.015,6.108,6.121,6.015,19591.0,002281
457,2013-01-29,6.108,6.159,6.182,6.092,18484.0,002281
458,2013-01-30,6.191,6.271,6.358,6.172,22192.0,002281
459,2013-01-31,6.348,6.463,6.511,6.31,37815.0,002281
460,2013-02-01,6.412,6.517,6.585,6.306,32631.0,002281
461,2013-02-04,6.719,6.665,7.032,6.591,50765.0,002281
462,2013-02-05,6.556,6.492,6.556,6.361,33276.0,002281
463,2013-02-06,6.469,6.482,6.54,6.415,14529.0,002281
464,2013-02-07,6.46,6.658,6.677,6.457,22948.0,002281
465,2013-02-08,6.652,6.815,6.876,6.639,25085.0,002281
466,2013-02-18,6.831,6.799,6.872,6.773,18520.0,002281
467,2013-02-19,6.812,6.805,6.972,6.754,22899.0,002281
468,2013-02-20,6.78,6.882,6.892,6.655,17965.0,002281
469,2013-02-21,6.815,6.588,6.866,6.492,19636.0,002281
470,2013-02-22,6.562,6.508,6.652,6.46,13574.0,002281
471,2013-02-25,6.498,6.53,6.629,6.498,10326.0,002281
472,2013-02-26,6.524,6.326,6.604,6.319,14414.0,002281
473,2013-02-27,6.549,6.492,6.559,6.399,15198.0,002281
474,2013-02-28,6.492,6.581,6.597,6.463,14668.0,002281
475,2013-03-01,6.588,6.789,6.812,6.572,27017.0,002281
476,2013-03-04,6.754,6.652,6.908,6.581,31170.0,002281
477,2013-03-05,6.588,6.751,6.757,6.575,25457.0,002281
478,2013-03-06,6.796,7.131,7.157,6.78,45778.0,002281
479,2013-03-07,7.125,6.975,7.307,6.949,38916.0,002281
480,2013-03-08,7.0,7.042,7.275,6.978,32539.0,002281
481,2013-03-11,7.026,6.898,7.026,6.834,15176.0,002281
482,2013-03-12,6.882,6.495,6.987,6.428,25727.0,002281
483,2013-03-13,6.498,6.501,6.572,6.377,11157.0,002281
484,2013-03-14,6.505,6.524,6.578,6.476,9041.0,002281
485,2013-03-15,6.559,6.559,6.796,6.511,17495.0,002281
486,2013-03-18,6.492,6.652,6.748,6.434,18417.0,002281
487,2013-03-19,6.652,6.639,6.716,6.575,20038.0,002281
488,2013-03-20,6.639,6.866,6.866,6.607,19236.0,002281
489,2013-03-21,6.869,6.84,7.032,6.796,30433.0,002281
490,2013-03-22,6.84,6.84,6.863,6.725,19851.0,002281
491,2013-03-25,6.856,6.744,6.863,6.719,14155.0,002281
492,2013-03-26,6.735,6.991,7.019,6.677,27321.0,002281
493,2013-03-27,6.972,6.943,7.035,6.844,21692.0,002281
494,2013-03-28,6.965,6.773,7.195,6.719,43208.0,002281
495,2013-03-29,6.652,6.354,6.703,6.345,35448.0,002281
496,2013-04-01,6.3,6.447,6.489,6.252,17544.0,002281
497,2013-04-02,6.418,6.121,6.498,6.044,23880.0,002281
498,2013-04-03,6.076,6.134,6.159,5.983,12300.0,002281
499,2013-04-08,5.99,6.207,6.252,5.948,13577.0,002281
500,2013-04-09,6.175,6.329,6.377,6.175,13079.0,002281
501,2013-04-10,6.329,6.386,6.463,6.236,17534.0,002281
502,2013-04-11,6.396,6.294,6.412,6.278,8866.0,002281
503,2013-04-12,6.284,6.076,6.284,6.044,13399.0,002281
504,2013-04-15,6.044,6.006,6.102,5.98,7224.0,002281
505,2013-04-16,5.948,6.108,6.114,5.916,9655.0,002281
506,2013-04-17,6.124,6.201,6.233,6.054,8451.0,002281
507,2013-04-18,6.389,6.249,6.389,6.204,13437.0,002281
508,2013-04-19,6.23,6.428,6.431,6.23,18881.0,002281
509,2013-04-22,6.373,6.492,6.505,6.287,16562.0,002281
510,2013-04-23,6.492,6.233,6.517,6.233,16155.0,002281
511,2013-04-24,6.278,6.856,6.856,6.242,43337.0,002281
512,2013-04-25,6.908,6.805,7.189,6.789,69348.0,002281
513,2013-04-26,6.671,6.62,6.799,6.578,30753.0,002281
514,2013-05-02,6.556,6.876,6.924,6.53,26751.0,002281
515,2013-05-03,6.879,7.048,7.064,6.815,36470.0,002281
516,2013-05-06,7.055,7.752,7.752,7.048,84381.0,002281
517,2013-05-07,7.803,7.643,7.835,7.534,59826.0,002281
518,2013-05-08,7.611,7.883,7.931,7.579,58904.0,002281
519,2013-05-09,7.867,7.918,7.937,7.685,45986.0,002281
520,2013-05-10,7.835,7.522,7.835,7.445,52207.0,002281
521,2013-05-13,7.522,7.534,7.707,7.458,31520.0,002281
522,2013-05-14,7.586,7.483,7.662,7.422,25723.0,002281
523,2013-05-15,7.528,7.627,7.659,7.502,28796.0,002281
524,2013-05-16,7.697,8.094,8.363,7.697,73106.0,002281
525,2013-05-17,8.104,8.177,8.273,7.947,48574.0,002281
526,2013-05-20,8.177,8.299,8.475,8.1,49060.0,002281
527,2013-05-21,8.225,8.289,8.468,8.219,39318.0,002281
528,2013-05-22,8.292,7.995,8.337,7.963,43407.0,002281
529,2013-05-23,7.995,8.139,8.379,7.931,42243.0,002281
530,2013-05-24,8.155,8.737,8.794,8.155,65090.0,002281
531,2013-05-27,8.74,8.964,9.172,8.737,76487.0,002281
532,2013-05-28,8.897,9.082,9.274,8.74,65419.0,002281
533,2013-05-29,9.082,9.028,9.194,8.836,34973.0,002281
534,2013-05-30,9.015,9.018,9.396,8.954,41960.0,002281
535,2013-05-31,9.018,9.178,9.399,8.852,43994.0,002281
536,2013-06-03,9.194,8.826,9.364,8.82,48433.0,002281
537,2013-06-04,8.794,9.127,9.709,8.73,64760.0,002281
538,2013-06-05,9.178,9.136,9.274,8.893,32136.0,002281
539,2013-06-06,9.066,8.586,9.069,8.58,36542.0,002281
540,2013-06-07,8.593,8.315,8.842,8.193,35996.0,002281
541,2013-06-13,8.158,7.995,8.158,7.864,27919.0,002281
542,2013-06-14,8.082,8.647,8.777,8.079,49428.0,002281
543,2013-06-17,8.712,8.812,9.161,8.56,53493.0,002281
544,2013-06-18,8.848,8.925,9.035,8.725,31082.0,002281
545,2013-06-19,8.883,9.045,9.064,8.586,35638.0,002281
546,2013-06-20,8.935,8.499,9.077,8.457,34593.0,002281
547,2013-06-21,8.269,8.521,8.715,8.089,30577.0,002281
548,2013-06-24,8.457,8.082,8.612,7.956,28914.0,002281
549,2013-06-25,8.011,8.466,8.547,7.381,49036.0,002281
550,2013-06-26,8.437,8.799,8.88,8.298,56880.0,002281
551,2013-06-27,8.838,8.473,8.844,8.373,50082.0,002281
552,2013-06-28,8.308,8.114,8.56,8.047,30865.0,002281
553,2013-07-01,8.124,8.399,8.428,7.982,24131.0,002281
554,2013-07-02,8.399,8.754,8.754,8.363,45460.0,002281
555,2013-07-03,8.722,8.809,8.844,8.366,45537.0,002281
556,2013-07-04,8.722,8.867,9.106,8.489,62030.0,002281
557,2013-07-05,8.98,8.612,9.035,8.609,37708.0,002281
558,2013-07-08,8.244,8.072,8.395,7.933,33720.0,002281
559,2013-07-09,7.94,8.163,8.198,7.94,21611.0,002281
560,2013-07-10,8.163,8.35,8.382,8.118,23703.0,002281
561,2013-07-11,8.353,8.538,8.586,8.263,28675.0,002281
562,2013-07-12,8.496,8.408,8.78,8.399,32667.0,002281
563,2013-07-15,8.741,8.835,9.029,8.615,55673.0,002281
564,2013-07-16,8.844,9.245,9.245,8.76,62352.0,002281
565,2013-07-17,9.2,9.038,9.361,8.935,56027.0,002281
566,2013-07-18,8.899,9.51,9.633,8.88,85624.0,002281
567,2013-07-19,9.432,9.045,9.771,9.006,67556.0,002281
568,2013-07-22,8.948,9.439,9.465,8.89,54120.0,002281
569,2013-07-23,9.455,9.723,9.82,9.455,55189.0,002281
570,2013-07-24,9.61,9.923,10.007,9.532,53827.0,002281
571,2013-07-25,9.923,9.297,10.014,9.268,49468.0,002281
572,2013-07-26,9.303,9.322,9.465,8.954,27438.0,002281
573,2013-07-29,9.303,9.012,9.303,8.999,22744.0,002281
574,2013-07-30,9.07,8.725,9.154,8.499,25602.0,002281
575,2013-07-31,8.757,8.906,9.103,8.757,23434.0,002281
576,2013-08-01,8.903,9.248,9.284,8.896,26616.0,002281
577,2013-08-02,9.209,9.364,9.465,9.209,33096.0,002281
578,2013-08-05,9.371,9.503,9.675,9.368,22103.0,002281
579,2013-08-06,9.494,9.519,9.613,9.326,26897.0,002281
580,2013-08-07,9.5,9.216,9.626,9.213,27841.0,002281
581,2013-08-08,9.193,9.258,9.432,9.135,17558.0,002281
582,2013-08-09,9.293,9.303,9.484,9.035,26973.0,002281
583,2013-08-12,9.303,9.135,9.345,8.98,25000.0,002281
584,2013-08-13,9.132,9.08,9.174,8.98,22967.0,002281
585,2013-08-14,9.093,9.361,9.4,9.093,45407.0,002281
586,2013-08-15,9.452,9.174,9.642,9.167,39942.0,002281
587,2013-08-16,9.093,8.754,9.271,8.728,25902.0,002281
588,2013-08-19,8.899,9.429,9.581,8.883,39359.0,002281
589,2013-08-20,9.529,10.114,10.12,9.371,105575.0,002281
590,2013-08-21,10.049,10.007,10.072,9.878,44512.0,002281
591,2013-08-22,9.978,9.943,10.321,9.923,43848.0,002281
592,2013-08-23,9.788,9.755,9.946,9.487,62722.0,002281
593,2013-08-26,9.726,10.366,10.453,9.726,46130.0,002281
594,2013-08-27,10.272,10.401,10.463,10.208,30061.0,002281
595,2013-08-28,10.272,9.901,10.33,9.875,37586.0,002281
596,2013-08-29,9.901,9.936,10.172,9.901,25120.0,002281
597,2013-08-30,9.888,9.481,9.972,9.368,37582.0,002281
598,2013-09-02,9.397,9.529,9.687,9.371,21724.0,002281
599,2013-09-03,9.529,9.888,9.891,9.432,22329.0,002281
600,2013-09-04,9.836,9.723,9.949,9.633,19869.0,002281
601,2013-09-05,9.691,9.81,9.988,9.61,21276.0,002281
602,2013-09-06,9.794,9.82,9.965,9.729,16054.0,002281
603,2013-09-09,9.82,9.497,9.93,9.39,32274.0,002281
604,2013-09-10,9.536,9.306,9.578,9.258,29710.0,002281
605,2013-09-11,9.297,8.925,9.364,8.783,35268.0,002281
606,2013-09-12,8.857,8.948,9.038,8.851,23036.0,002281
607,2013-09-13,8.945,9.051,9.1,8.676,23836.0,002281
608,2013-09-16,9.045,9.213,9.348,8.996,25499.0,002281
609,2013-09-17,9.232,9.177,9.377,9.087,23556.0,002281
610,2013-09-18,9.058,9.142,9.268,9.051,17822.0,002281
611,2013-09-23,9.184,9.478,9.487,9.158,25552.0,002281
612,2013-09-24,9.529,9.368,9.555,9.232,23247.0,002281
613,2013-09-25,9.303,9.158,9.429,9.077,20844.0,002281
614,2013-09-26,9.138,8.996,9.171,8.922,16702.0,002281
615,2013-09-27,8.996,8.948,9.106,8.922,12302.0,002281
616,2013-09-30,9.016,9.158,9.171,8.98,10961.0,002281
617,2013-10-08,9.142,9.746,9.788,9.061,44387.0,002281
618,2013-10-09,9.658,9.759,9.917,9.633,36600.0,002281
619,2013-10-10,9.752,9.526,9.823,9.442,28957.0,002281
620,2013-10-11,9.539,9.642,9.742,9.445,23879.0,002281
621,2013-10-14,9.684,9.523,9.684,9.345,22552.0,002281
622,2013-10-15,9.532,9.649,9.813,9.41,41966.0,002281
623,2013-10-16,9.458,9.135,9.626,9.022,31685.0,002281
624,2013-10-17,9.187,9.045,9.248,8.987,15581.0,002281
625,2013-10-18,9.119,9.287,9.287,8.98,16027.0,002281
626,2013-10-21,9.335,9.49,9.519,9.303,27442.0,002281
627,2013-10-22,9.461,9.083,9.494,9.045,25687.0,002281
628,2013-10-23,9.077,8.848,9.135,8.728,19629.0,002281
629,2013-10-24,8.802,8.802,9.003,8.725,12403.0,002281
630,2013-10-25,8.802,8.851,8.974,8.802,11584.0,002281
631,2013-10-28,8.883,8.983,9.074,8.828,8988.0,002281
632,2013-10-29,8.945,9.035,9.038,8.111,18769.0,002281
633,2013-10-30,9.032,9.174,9.226,9.012,13999.0,002281
634,2013-10-31,9.177,8.932,9.232,8.886,7929.0,002281
635,2013-11-01,8.932,8.754,8.99,8.725,7876.0,002281
636,2013-11-04,8.757,8.718,8.928,8.66,8236.0,002281
637,2013-11-05,8.673,8.815,8.831,8.667,9254.0,002281
638,2013-11-06,8.835,8.78,8.954,8.764,9277.0,002281
639,2013-11-07,8.722,8.625,8.78,8.615,7578.0,002281
640,2013-11-08,8.612,8.45,8.673,8.415,6027.0,002281
641,2013-11-11,8.431,8.567,8.625,8.399,4095.0,002281
642,2013-11-12,8.56,8.644,8.705,8.56,6267.0,002281
643,2013-11-13,8.56,8.473,8.683,8.463,6804.0,002281
644,2013-11-14,8.466,8.715,8.715,8.35,10122.0,002281
645,2013-11-15,8.696,9.083,9.103,8.696,25684.0,002281
646,2013-11-18,9.142,9.251,9.397,9.135,31975.0,002281
647,2013-11-19,9.361,9.277,9.394,9.264,27426.0,002281
648,2013-11-20,9.335,9.636,9.652,9.335,41372.0,002281
649,2013-11-21,9.675,9.578,9.813,9.539,37931.0,002281
650,2013-11-22,9.565,9.381,9.71,9.303,23046.0,002281
651,2013-11-25,9.381,9.4,9.526,9.271,15637.0,002281
652,2013-11-26,9.4,9.946,10.078,9.4,61327.0,002281
653,2013-11-27,9.91,10.046,10.117,9.843,49104.0,002281
654,2013-11-28,10.104,10.405,10.417,9.885,55491.0,002281
655,2013-11-29,10.337,11.399,11.432,10.24,105868.0,002281
656,2013-12-09,10.621,10.95,10.967,10.259,89104.0,002281
657,2013-12-10,10.854,10.469,11.08,10.434,54373.0,002281
658,2013-12-11,10.456,10.288,10.592,10.259,36385.0,002281
659,2013-12-12,10.311,10.595,10.766,10.301,42601.0,002281
660,2013-12-13,10.657,10.634,10.854,10.408,32450.0,002281
661,2013-12-16,10.595,9.949,10.595,9.949,52661.0,002281
662,2013-12-17,9.949,9.726,10.014,9.594,36143.0,002281
663,2013-12-18,9.687,10.065,10.13,9.629,29822.0,002281
664,2013-12-19,10.13,9.962,10.262,9.952,29386.0,002281
665,2013-12-20,9.959,10.337,10.44,9.859,39917.0,002281
666,2013-12-23,10.288,11.08,11.319,10.288,66169.0,002281
667,2013-12-24,10.95,11.306,11.409,10.938,61854.0,002281
668,2013-12-25,11.209,11.306,11.393,10.896,57537.0,002281
669,2013-12-26,11.306,11.096,11.79,11.041,57933.0,002281
670,2013-12-27,10.999,11.37,11.597,10.996,44275.0,002281
671,2013-12-30,11.403,12.204,12.398,11.403,55969.0,002281
672,2013-12-31,12.075,12.023,12.272,11.79,41487.0,002281
673,2014-01-02,12.113,12.139,12.317,11.92,39128.0,002281
674,2014-01-03,12.049,12.081,12.404,11.726,42992.0,002281
675,2014-01-06,12.21,11.357,12.213,11.277,35973.0,002281
676,2014-01-07,11.28,11.383,11.558,11.202,25174.0,002281
677,2014-01-08,11.39,11.687,11.881,11.39,34016.0,002281
678,2014-01-09,11.564,11.399,11.79,11.148,43737.0,002281
679,2014-01-10,11.202,10.96,11.403,10.925,35485.0,002281
680,2014-01-13,11.08,11.076,11.257,10.947,21457.0,002281
681,2014-01-14,11.08,11.603,11.616,11.057,32360.0,002281
682,2014-01-15,11.564,11.677,11.758,11.419,31134.0,002281
683,2014-01-16,11.693,11.597,11.81,11.467,23410.0,002281
684,2014-01-17,11.532,11.222,11.609,11.18,23920.0,002281
685,2014-01-20,11.209,10.695,11.354,10.657,27317.0,002281
686,2014-01-21,10.695,10.918,10.96,10.692,18533.0,002281
687,2014-01-22,10.95,11.296,11.399,10.854,29410.0,002281
688,2014-01-23,11.235,11.293,11.461,11.135,24988.0,002281
689,2014-01-24,11.274,11.655,11.816,11.274,42862.0,002281
690,2014-01-27,11.59,11.632,11.903,11.59,29946.0,002281
691,2014-01-28,11.632,11.448,11.784,11.364,21289.0,002281
692,2014-01-29,11.422,11.784,11.813,11.422,23661.0,002281
693,2014-01-30,11.693,11.626,11.868,11.548,14806.0,002281
694,2014-02-07,11.419,11.871,11.952,11.37,32004.0,002281
695,2014-02-10,11.92,12.275,12.459,11.92,41798.0,002281
696,2014-02-11,12.268,12.921,12.986,12.197,74128.0,002281
697,2014-02-12,12.921,12.966,13.163,12.656,35558.0,002281
698,2014-02-13,12.953,11.939,12.979,11.745,50164.0,002281
699,2014-02-14,11.92,12.175,12.207,11.858,31818.0,002281
700,2014-02-17,12.152,12.662,12.695,12.023,53415.0,002281
701,2014-02-18,12.624,12.339,12.921,12.272,49797.0,002281
702,2014-02-19,12.275,12.598,12.785,12.049,69139.0,002281
703,2014-02-20,11.952,11.952,12.595,11.677,79337.0,002281
704,2014-02-21,11.978,11.383,12.142,11.093,79226.0,002281
705,2014-02-24,11.335,11.38,11.451,11.047,25815.0,002281
706,2014-02-25,11.438,10.728,11.684,10.511,47382.0,002281
707,2014-02-26,10.692,10.592,10.896,10.372,29136.0,002281
708,2014-02-27,10.657,10.595,10.831,10.498,22505.0,002281
709,2014-02-28,10.789,11.312,11.315,10.627,38870.0,002281
710,2014-03-03,11.322,11.445,11.493,11.112,30183.0,002281
711,2014-03-04,11.403,11.241,11.412,11.064,20094.0,002281
712,2014-03-05,11.215,11.244,11.471,11.164,17983.0,002281
713,2014-03-06,11.306,11.193,11.37,10.983,14560.0,002281
714,2014-03-07,11.202,10.967,11.332,10.66,31939.0,002281
715,2014-03-10,10.97,10.886,11.17,10.627,13754.0,002281
716,2014-03-11,10.863,10.741,11.015,10.666,10517.0,002281
717,2014-03-12,10.708,10.463,10.812,10.201,16057.0,002281
718,2014-03-13,10.385,10.453,10.553,10.337,16251.0,002281
719,2014-03-14,10.443,10.382,10.498,10.004,17198.0,002281
720,2014-03-17,10.395,10.789,10.821,10.304,20831.0,002281
721,2014-03-18,10.776,10.757,11.047,10.728,16889.0,002281
722,2014-03-19,10.747,10.783,10.854,10.605,9358.0,002281
723,2014-03-20,10.789,10.531,10.983,10.531,13233.0,002281
724,2014-03-21,10.495,10.737,10.789,10.03,54609.0,002281
725,2014-03-24,10.753,10.573,10.844,10.566,10313.0,002281
726,2014-03-25,10.485,10.621,10.644,10.485,5920.0,002281
727,2014-03-26,10.634,10.66,10.724,10.531,9589.0,002281
728,2014-03-27,10.657,10.143,10.66,10.143,13673.0,002281
729,2014-03-28,10.027,9.813,10.162,9.607,21983.0,002281
730,2014-03-31,9.752,9.755,9.878,9.691,6515.0,002281
731,2014-04-01,9.755,9.946,9.946,9.691,6635.0,002281
732,2014-04-02,9.946,9.813,9.956,9.742,5416.0,002281
733,2014-04-03,9.755,9.972,9.975,9.736,7204.0,002281
734,2014-04-04,9.946,10.069,10.091,9.852,8631.0,002281
735,2014-04-08,9.946,10.175,10.259,9.891,9531.0,002281
736,2014-04-09,10.208,10.178,10.256,10.078,7102.0,002281
737,2014-04-10,10.211,10.288,10.408,10.211,9225.0,002281
738,2014-04-11,10.272,10.078,10.272,10.014,10561.0,002281
739,2014-04-14,10.04,10.03,10.22,9.949,7084.0,002281
740,2014-04-15,10.033,10.208,10.259,10.033,12486.0,002281
741,2014-04-16,10.188,10.237,10.275,10.094,6960.0,002281
742,2014-04-17,10.227,10.411,10.447,10.227,12347.0,002281
743,2014-04-18,10.337,10.43,10.531,10.33,11724.0,002281
744,2014-04-21,10.337,10.256,10.427,10.208,10766.0,002281
745,2014-04-22,10.25,9.998,10.321,9.82,10884.0,002281
746,2014-04-23,9.927,9.956,10.104,9.917,7810.0,002281
747,2014-04-24,10.017,10.107,10.172,9.875,10307.0,002281
748,2014-04-25,10.007,9.852,10.13,9.371,29736.0,002281
749,2014-04-28,9.813,9.432,9.813,9.303,19458.0,002281
750,2014-04-29,9.206,9.671,9.726,9.206,26198.0,002281
751,2014-04-30,9.859,9.804,9.859,9.529,21743.0,002281
752,2014-05-05,9.691,9.82,9.82,9.594,5767.0,002281
753,2014-05-06,10.046,9.82,10.046,9.697,17175.0,002281
754,2014-05-07,9.91,9.526,9.91,9.523,7289.0,002281
755,2014-05-08,9.474,9.465,9.633,9.368,6095.0,002281
756,2014-05-09,9.448,9.258,9.458,9.109,10705.0,002281
757,2014-05-12,9.335,9.526,9.526,9.264,8846.0,002281
758,2014-05-13,9.536,9.435,9.542,9.373,6428.0,002281
759,2014-05-14,9.497,9.428,9.497,9.347,6464.0,002281
760,2014-05-15,9.363,9.249,9.409,9.142,20166.0,002281
761,2014-05-16,9.249,8.959,9.249,8.813,22378.0,002281
762,2014-05-19,8.871,9.021,9.044,8.601,35598.0,002281
763,2014-05-20,9.021,9.011,9.106,8.897,8500.0,002281
764,2014-05-21,8.992,9.152,9.168,8.92,7417.0,002281
765,2014-05-22,9.181,9.22,9.223,9.093,14507.0,002281
766,2014-05-23,9.239,9.334,9.334,9.122,8442.0,002281
767,2014-05-26,9.344,9.66,9.702,9.285,28371.0,002281
768,2014-05-27,9.643,9.611,9.709,9.494,24893.0,002281
769,2014-05-28,9.634,9.718,9.738,9.481,23336.0,002281
770,2014-05-29,9.771,9.516,9.901,9.448,22257.0,002281
771,2014-05-30,9.402,10.06,10.083,9.376,45858.0,002281
772,2014-06-03,10.139,10.732,10.904,10.083,88038.0,002281
773,2014-06-04,10.618,10.523,10.679,10.315,41373.0,002281
774,2014-06-05,10.448,10.888,10.966,10.354,81592.0,002281
775,2014-06-06,10.888,10.686,11.009,10.605,44549.0,002281
776,2014-06-09,10.8,10.513,10.8,10.302,36405.0,002281
777,2014-06-10,10.425,10.8,10.875,10.422,78903.0,002281
778,2014-06-11,10.751,11.165,11.487,10.693,117490.0,002281
779,2014-06-12,11.178,11.158,11.38,10.986,69668.0,002281
780,2014-06-13,11.158,11.152,11.468,11.038,112901.0,002281
781,2014-06-16,11.106,11.005,11.328,10.979,61727.0,002281
782,2014-06-17,10.93,11.276,11.325,10.751,111011.0,002281
783,2014-06-18,11.403,11.067,11.403,11.067,58057.0,002281
784,2014-06-19,11.11,10.328,11.119,10.262,84900.0,002281
785,2014-06-20,10.289,10.559,10.611,10.256,51224.0,002281
786,2014-06-23,10.497,10.732,10.894,10.491,62406.0,002281
787,2014-06-24,10.745,10.706,10.881,10.601,47170.0,002281
788,2014-06-25,10.751,10.686,10.784,10.614,27258.0,002281
789,2014-06-26,10.686,11.057,11.24,10.637,71766.0,002281
790,2014-06-27,11.1,11.207,11.295,10.924,60698.0,002281
791,2014-06-30,11.207,11.204,11.331,11.103,33662.0,002281
792,2014-07-01,11.207,11.266,11.442,11.087,48463.0,002281
793,2014-07-02,11.429,11.204,11.435,11.116,27034.0,002281
794,2014-07-03,11.155,11.298,11.556,11.038,45198.0,002281
795,2014-07-04,11.298,11.11,11.298,11.077,19064.0,002281
796,2014-07-07,11.113,11.266,11.289,10.989,39142.0,002281
797,2014-07-08,11.168,11.787,11.856,11.116,98272.0,002281
798,2014-07-09,12.149,11.614,12.149,11.614,68485.0,002281
799,2014-07-10,11.562,11.875,11.953,11.478,59999.0,002281
800,2014-07-11,11.917,11.321,12.159,11.24,79487.0,002281
801,2014-07-14,11.305,11.207,11.435,10.979,42971.0,002281
802,2014-07-15,11.178,11.015,11.178,10.94,24872.0,002281
803,2014-07-16,11.002,10.78,11.044,10.751,21792.0,002281
804,2014-07-17,10.82,10.979,10.995,10.777,12272.0,002281
805,2014-07-18,10.924,10.81,11.123,10.81,14905.0,002281
806,2014-07-21,10.81,10.52,10.908,10.458,21911.0,002281
807,2014-07-22,10.52,10.891,10.995,10.52,25395.0,002281
808,2014-07-23,10.881,10.618,10.921,10.458,24081.0,002281
809,2014-07-24,10.618,10.735,10.735,10.373,12431.0,002281
810,2014-07-25,10.735,10.8,10.855,10.624,12583.0,002281
811,2014-07-28,10.813,10.956,11.051,10.78,16176.0,002281
812,2014-07-29,11.022,11.012,11.23,11.012,19726.0,002281
813,2014-07-30,11.022,11.077,11.142,10.82,20932.0,002281
814,2014-07-31,11.077,10.966,11.077,10.888,12223.0,002281
815,2014-08-01,10.969,10.771,10.999,10.758,14519.0,002281
816,2014-08-04,10.758,10.748,10.833,10.683,17364.0,002281
817,2014-08-05,10.751,10.924,10.934,10.686,16527.0,002281
818,2014-08-06,10.924,10.82,10.979,10.767,21985.0,002281
819,2014-08-07,10.816,10.794,10.927,10.787,14771.0,002281
820,2014-08-08,10.758,11.181,11.181,10.751,33488.0,002281
821,2014-08-11,11.211,11.318,11.458,11.211,34435.0,002281
822,2014-08-12,11.351,11.393,11.422,11.263,24357.0,002281
823,2014-08-13,11.393,11.246,11.448,11.191,16432.0,002281
824,2014-08-14,11.246,10.966,11.263,10.95,23856.0,002281
825,2014-08-15,10.93,11.142,11.217,10.93,18451.0,002281
826,2014-08-18,11.126,11.738,11.787,11.126,55363.0,002281
827,2014-08-19,11.729,11.618,11.852,11.559,23855.0,002281
828,2014-08-20,11.621,11.624,11.846,11.618,20573.0,002281
829,2014-08-21,11.647,11.683,11.781,11.51,23320.0,002281
830,2014-08-22,11.722,11.729,11.768,11.566,19058.0,002281
831,2014-08-25,11.729,11.631,11.758,11.536,16594.0,002281
832,2014-08-26,11.582,11.321,11.667,11.276,18012.0,002281
833,2014-08-27,11.373,11.396,11.647,11.338,22565.0,002281
834,2014-08-28,11.399,11.976,11.992,11.399,44721.0,002281
835,2014-08-29,11.944,11.869,11.989,11.755,25554.0,002281
836,2014-09-01,11.878,11.931,12.084,11.878,21447.0,002281
837,2014-09-02,12.054,12.103,12.119,11.914,25410.0,002281
838,2014-09-03,12.103,12.11,12.38,12.074,25283.0,002281
839,2014-09-04,12.126,12.471,12.664,12.126,35875.0,002281
840,2014-09-05,12.563,12.351,12.563,12.168,26008.0,002281
841,2014-09-09,12.374,12.295,12.445,12.243,16871.0,002281
842,2014-09-10,12.282,12.321,12.445,12.185,15600.0,002281
843,2014-09-11,12.331,12.058,12.393,11.996,27165.0,002281
844,2014-09-12,12.058,12.152,12.207,11.976,15645.0,002281
845,2014-09-15,12.119,12.553,12.738,12.061,49191.0,002281
