,date,open,close,high,low,volume,code
423,2012-10-11,13.258,13.0,13.258,12.991,51489.0,600971
424,2012-10-12,13.105,13.067,13.21,12.819,43024.0,600971
425,2012-10-15,13.048,13.115,13.23,12.895,45374.0,600971
426,2012-10-16,13.115,13.02,13.277,12.981,51887.0,600971
427,2012-10-17,13.058,12.895,13.163,12.705,46729.0,600971
428,2012-10-18,12.943,13.22,13.296,12.934,64634.0,600971
429,2012-10-19,13.22,13.163,13.296,13.125,36730.0,600971
430,2012-10-22,12.991,13.249,13.268,12.991,42003.0,600971
431,2012-10-23,13.268,13.067,13.277,12.991,35839.0,600971
432,2012-10-24,12.934,12.781,13.048,12.695,63560.0,600971
433,2012-10-25,12.781,12.523,12.886,12.504,40427.0,600971
434,2012-10-26,12.552,12.294,12.58,12.246,41092.0,600971
435,2012-10-29,12.294,12.304,12.523,12.246,25381.0,600971
436,2012-10-30,12.361,12.485,12.542,12.332,30623.0,600971
437,2012-10-31,12.495,12.762,12.771,12.409,49517.0,600971
438,2012-11-01,12.762,12.924,12.962,12.6,57717.0,600971
439,2012-11-02,12.924,12.915,12.991,12.8,36648.0,600971
440,2012-11-05,12.867,13.134,13.325,12.819,87613.0,600971
441,2012-11-06,13.039,12.905,13.115,12.714,49710.0,600971
442,2012-11-07,12.886,12.905,13.105,12.829,31420.0,600971
443,2012-11-08,12.743,12.361,12.743,12.332,60569.0,600971
444,2012-11-09,12.361,12.39,12.447,12.285,28843.0,600971
445,2012-11-12,12.495,12.456,12.542,12.294,38019.0,600971
446,2012-11-13,12.409,12.265,12.533,12.218,26925.0,600971
447,2012-11-14,12.323,12.38,12.399,12.218,21376.0,600971
448,2012-11-15,12.294,11.989,12.304,11.912,32536.0,600971
449,2012-11-16,11.97,11.616,11.97,11.445,53999.0,600971
450,2012-11-19,11.645,11.607,11.683,11.435,44023.0,600971
451,2012-11-20,11.74,11.492,11.76,11.473,30614.0,600971
452,2012-11-21,11.502,11.712,11.731,11.368,39395.0,600971
453,2012-11-22,11.635,11.53,11.635,11.387,37266.0,600971
454,2012-11-23,11.569,11.54,11.674,11.445,31440.0,600971
455,2012-11-26,11.473,11.359,11.559,11.349,29975.0,600971
456,2012-11-27,11.311,10.939,11.311,10.929,36670.0,600971
457,2012-11-28,10.834,10.958,11.034,10.796,24662.0,600971
458,2012-11-29,10.958,10.767,11.044,10.719,19389.0,600971
459,2012-11-30,10.7,10.872,10.948,10.7,18281.0,600971
460,2012-12-03,10.853,10.051,10.929,10.013,37875.0,600971
461,2012-12-04,10.051,10.194,10.29,9.956,40777.0,600971
462,2012-12-05,10.204,10.7,10.853,10.099,65253.0,600971
463,2012-12-06,10.71,10.547,10.805,10.538,33369.0,600971
464,2012-12-07,10.586,10.977,11.311,10.538,82025.0,600971
465,2012-12-10,10.977,11.091,11.13,10.805,71728.0,600971
466,2012-12-11,11.025,11.187,11.645,10.824,106289.0,600971
467,2012-12-12,11.072,11.082,11.235,10.977,53663.0,600971
468,2012-12-13,11.082,10.786,11.12,10.776,58525.0,600971
469,2012-12-14,10.776,11.349,11.406,10.776,108545.0,600971
470,2012-12-17,11.425,11.693,12.199,11.425,146741.0,600971
471,2012-12-18,11.607,11.597,11.874,11.502,91025.0,600971
472,2012-12-19,11.607,11.664,11.836,11.569,62103.0,600971
473,2012-12-20,11.588,11.807,11.884,11.368,102928.0,600971
474,2012-12-21,11.903,11.826,12.409,11.807,166829.0,600971
475,2012-12-24,11.788,11.817,11.989,11.693,73249.0,600971
476,2012-12-25,11.798,12.141,12.237,11.645,119642.0,600971
477,2012-12-26,12.16,12.132,12.332,12.027,87343.0,600971
478,2012-12-27,12.199,12.113,12.504,12.094,110507.0,600971
479,2012-12-28,12.17,12.208,12.227,11.903,80220.0,600971
480,2012-12-31,12.208,12.294,12.361,12.075,82392.0,600971
481,2013-01-04,12.485,12.113,12.58,11.998,103568.0,600971
482,2013-01-07,12.055,12.265,12.304,12.027,88498.0,600971
483,2013-01-08,12.208,12.16,12.246,11.931,86920.0,600971
484,2013-01-09,12.122,12.542,12.58,11.979,144175.0,600971
485,2013-01-10,12.456,12.428,12.638,12.275,136698.0,600971
486,2013-01-11,12.409,12.046,12.418,11.96,86352.0,600971
487,2013-01-14,11.979,12.399,12.399,11.884,112144.0,600971
488,2013-01-15,12.437,12.495,12.628,12.323,131529.0,600971
489,2013-01-16,12.523,12.6,13.058,12.323,162634.0,600971
490,2013-01-17,12.58,12.313,12.58,12.265,108294.0,600971
491,2013-01-18,12.409,12.504,12.647,12.342,92110.0,600971
492,2013-01-21,12.561,12.771,12.943,12.437,145372.0,600971
493,2013-01-22,12.771,12.504,12.771,12.437,117804.0,600971
494,2013-01-23,12.475,12.323,12.475,12.055,100886.0,600971
495,2013-01-24,12.313,12.065,12.495,11.931,86663.0,600971
496,2013-01-25,12.113,12.065,12.141,12.008,39424.0,600971
497,2013-01-28,12.103,12.361,12.38,12.084,58469.0,600971
498,2013-01-29,12.37,12.485,12.609,12.351,84749.0,600971
499,2013-01-30,12.552,12.571,12.876,12.456,82586.0,600971
500,2013-01-31,12.58,12.8,13.058,12.533,169540.0,600971
501,2013-02-01,12.695,12.81,12.867,12.552,136799.0,600971
502,2013-02-04,12.886,13.306,13.564,12.81,273703.0,600971
503,2013-02-05,13.23,13.42,13.716,13.048,207087.0,600971
504,2013-02-06,13.42,13.315,13.487,13.182,81999.0,600971
505,2013-02-07,13.277,13.144,13.392,13.048,74319.0,600971
506,2013-02-08,13.105,13.22,13.449,13.105,76002.0,600971
507,2013-02-18,13.22,12.819,13.296,12.79,92261.0,600971
508,2013-02-19,12.79,12.485,12.905,12.418,80435.0,600971
509,2013-02-20,12.504,12.666,12.685,12.475,55694.0,600971
510,2013-02-21,12.504,12.151,12.504,12.084,94661.0,600971
511,2013-02-22,12.132,12.132,12.218,12.046,48254.0,600971
512,2013-02-25,12.17,12.132,12.265,12.084,38533.0,600971
513,2013-02-26,12.055,11.807,12.055,11.807,63645.0,600971
514,2013-02-27,11.817,11.874,12.008,11.76,42415.0,600971
515,2013-02-28,11.96,12.218,12.218,11.836,67794.0,600971
516,2013-03-01,12.141,12.036,12.199,11.845,64137.0,600971
517,2013-03-04,11.931,11.349,11.931,11.206,93363.0,600971
518,2013-03-05,11.359,11.492,11.54,11.273,48465.0,600971
519,2013-03-06,11.55,11.54,11.616,11.359,59730.0,600971
520,2013-03-07,11.53,11.826,12.141,11.33,115871.0,600971
521,2013-03-08,11.779,11.693,11.979,11.597,46464.0,600971
522,2013-03-11,11.645,11.502,11.655,11.473,30446.0,600971
523,2013-03-12,11.53,11.368,11.664,11.235,46541.0,600971
524,2013-03-13,11.454,11.416,11.55,11.32,36798.0,600971
525,2013-03-14,11.311,11.53,11.578,11.254,44772.0,600971
526,2013-03-15,11.454,11.349,11.664,11.301,46109.0,600971
527,2013-03-18,11.254,11.082,11.378,11.063,34322.0,600971
528,2013-03-19,11.168,11.235,11.311,11.053,30406.0,600971
529,2013-03-20,11.263,11.511,11.521,11.187,61741.0,600971
530,2013-03-21,11.511,11.483,11.626,11.416,54215.0,600971
531,2013-03-22,11.454,11.435,11.511,11.378,38144.0,600971
532,2013-03-25,11.454,11.425,11.559,11.368,32164.0,600971
533,2013-03-26,11.378,11.12,11.378,11.063,47852.0,600971
534,2013-03-27,11.12,11.139,11.244,11.034,28778.0,600971
535,2013-03-28,11.044,10.948,11.139,10.738,60754.0,600971
536,2013-03-29,10.948,10.786,11.025,10.767,29283.0,600971
537,2013-04-01,10.738,10.796,10.901,10.691,22287.0,600971
538,2013-04-02,10.748,10.738,10.872,10.691,34916.0,600971
539,2013-04-03,10.834,10.557,10.834,10.509,36276.0,600971
540,2013-04-08,10.452,10.414,10.461,10.242,33660.0,600971
541,2013-04-09,10.471,10.49,10.643,10.404,34989.0,600971
542,2013-04-10,10.5,10.643,10.643,10.433,35063.0,600971
543,2013-04-11,10.691,10.519,10.71,10.5,31904.0,600971
544,2013-04-12,10.481,10.366,10.538,10.356,20963.0,600971
545,2013-04-15,10.309,9.927,10.309,9.927,45666.0,600971
546,2013-04-16,9.908,10.022,10.08,9.679,47054.0,600971
547,2013-04-17,10.051,9.917,10.07,9.831,25292.0,600971
548,2013-04-18,9.841,9.917,10.013,9.784,21754.0,600971
549,2013-04-19,9.965,10.185,10.213,9.927,48317.0,600971
550,2013-04-22,10.041,10.099,10.146,10.022,31618.0,600971
551,2013-04-23,10.099,9.698,10.099,9.679,43230.0,600971
552,2013-04-24,9.717,9.831,9.927,9.717,32968.0,600971
553,2013-04-25,9.641,9.278,9.755,9.163,106954.0,600971
554,2013-04-26,9.287,8.982,9.421,8.972,56258.0,600971
555,2013-05-02,8.925,8.839,8.925,8.743,48999.0,600971
556,2013-05-03,8.858,8.972,9.087,8.848,49042.0,600971
557,2013-05-06,9.049,9.106,9.144,9.03,45780.0,600971
558,2013-05-07,9.068,9.268,9.411,8.991,63855.0,600971
559,2013-05-08,9.335,9.144,9.345,9.106,44718.0,600971
560,2013-05-09,9.163,8.896,9.211,8.82,56583.0,600971
561,2013-05-10,8.877,9.058,9.087,8.791,48317.0,600971
562,2013-05-13,9.068,9.087,9.096,8.972,35258.0,600971
563,2013-05-14,9.154,8.867,9.154,8.858,37379.0,600971
564,2013-05-15,8.839,8.906,9.068,8.829,23919.0,600971
565,2013-05-16,8.915,9.077,9.087,8.791,50983.0,600971
566,2013-05-17,9.068,9.984,9.984,8.887,201809.0,600971
567,2013-05-20,9.975,10.166,10.29,9.755,267031.0,600971
568,2013-05-21,10.118,10.108,10.299,9.984,145559.0,600971
569,2013-05-22,10.022,10.146,10.309,9.898,112274.0,600971
570,2013-05-23,10.032,9.812,10.118,9.803,88645.0,600971
571,2013-05-24,9.784,9.908,9.946,9.755,56209.0,600971
572,2013-05-27,9.841,9.965,10.061,9.746,67284.0,600971
573,2013-05-28,9.946,10.538,10.767,9.726,191093.0,600971
574,2013-05-29,10.442,10.337,10.576,10.299,99364.0,600971
575,2013-05-30,10.242,10.337,10.519,10.213,66894.0,600971
576,2013-05-31,10.271,10.271,10.566,10.223,73369.0,600971
577,2013-06-03,10.175,10.261,10.557,10.032,89277.0,600971
578,2013-06-04,10.261,9.917,10.261,9.879,59901.0,600971
579,2013-06-05,9.908,10.127,10.137,9.831,59405.0,600971
580,2013-06-06,10.099,10.032,10.49,10.022,70378.0,600971
581,2013-06-07,10.061,9.784,10.166,9.526,74804.0,600971
582,2013-06-13,9.631,9.125,9.641,8.972,71570.0,600971
583,2013-06-14,9.144,9.068,9.182,8.839,88083.0,600971
584,2013-06-17,9.068,8.925,9.087,8.829,56295.0,600971
585,2013-06-18,8.993,8.944,9.082,8.905,33038.0,600971
586,2013-06-19,8.944,9.18,9.376,8.64,93555.0,600971
587,2013-06-20,8.984,8.728,9.082,8.718,49803.0,600971
588,2013-06-21,8.542,8.709,8.934,8.463,40460.0,600971
589,2013-06-24,8.64,7.962,8.699,7.953,57250.0,600971
590,2013-06-25,7.874,7.737,8.1,7.197,66228.0,600971
591,2013-06-26,7.746,7.697,7.864,7.413,68029.0,600971
592,2013-06-27,7.707,7.511,7.923,7.462,62808.0,600971
593,2013-06-28,7.373,7.56,7.884,7.305,73567.0,600971
594,2013-07-01,7.383,7.491,7.58,7.285,47165.0,600971
595,2013-07-02,7.462,7.619,7.658,7.422,47091.0,600971
596,2013-07-03,7.57,7.609,7.707,7.403,61773.0,600971
597,2013-07-04,7.501,7.864,7.982,7.364,122937.0,600971
598,2013-07-05,7.766,7.727,7.962,7.717,68556.0,600971
599,2013-07-08,7.58,7.128,7.58,7.098,80713.0,600971
600,2013-07-09,7.108,7.157,7.364,7.059,45802.0,600971
601,2013-07-10,7.167,7.511,7.56,7.157,67090.0,600971
602,2013-07-11,7.501,7.825,7.953,7.501,118345.0,600971
603,2013-07-12,7.825,7.53,7.845,7.491,68976.0,600971
604,2013-07-15,7.56,7.57,7.707,7.383,55202.0,600971
605,2013-07-16,7.53,7.609,7.619,7.462,47681.0,600971
606,2013-07-17,7.57,7.697,8.051,7.54,117376.0,600971
607,2013-07-18,7.658,7.56,7.717,7.511,46599.0,600971
608,2013-07-19,7.57,7.314,7.707,7.314,51008.0,600971
609,2013-07-22,7.167,7.305,7.364,7.128,32092.0,600971
610,2013-07-23,7.305,7.521,7.648,7.305,50750.0,600971
611,2013-07-24,7.462,7.373,7.599,7.285,51063.0,600971
612,2013-07-25,7.422,7.462,7.678,7.324,71127.0,600971
613,2013-07-26,7.452,7.324,7.452,7.275,37453.0,600971
614,2013-07-29,7.295,7.148,7.314,7.098,47493.0,600971
615,2013-07-30,7.167,7.206,7.314,7.138,35157.0,600971
616,2013-07-31,7.197,7.334,7.344,7.197,52874.0,600971
617,2013-08-01,7.344,7.491,7.658,7.285,94137.0,600971
618,2013-08-02,7.481,7.53,7.688,7.413,93071.0,600971
619,2013-08-05,7.501,8.178,8.286,7.422,229539.0,600971
620,2013-08-06,8.051,8.208,8.532,7.864,199350.0,600971
621,2013-08-07,8.1,8.129,8.404,8.002,223734.0,600971
622,2013-08-08,8.012,7.933,8.129,7.854,101910.0,600971
623,2013-08-09,7.972,8.129,8.247,7.894,158765.0,600971
624,2013-08-12,8.1,8.787,8.826,8.061,285556.0,600971
625,2013-08-13,8.64,8.493,8.718,8.453,166672.0,600971
626,2013-08-14,8.502,8.336,8.679,8.296,125437.0,600971
627,2013-08-15,8.345,8.188,8.394,8.188,76740.0,600971
628,2013-08-16,8.09,8.1,8.522,8.002,112651.0,600971
629,2013-08-19,8.021,8.208,8.296,7.943,70476.0,600971
630,2013-08-20,8.169,8.031,8.247,8.002,48450.0,600971
631,2013-08-21,8.129,8.169,8.306,8.041,51983.0,600971
632,2013-08-22,8.11,8.051,8.237,8.031,40481.0,600971
633,2013-08-23,8.07,7.884,8.198,7.815,66379.0,600971
634,2013-08-26,7.913,8.061,8.1,7.884,54670.0,600971
635,2013-08-27,8.07,8.12,8.169,8.031,45520.0,600971
636,2013-08-28,8.09,8.228,8.375,8.031,106731.0,600971
637,2013-08-29,8.228,7.982,8.228,7.904,84280.0,600971
638,2013-08-30,7.982,7.923,8.021,7.854,54337.0,600971
639,2013-09-02,7.953,7.982,8.041,7.786,43132.0,600971
640,2013-09-03,8.031,8.041,8.1,7.923,46657.0,600971
641,2013-09-04,8.031,8.306,8.61,7.953,171930.0,600971
642,2013-09-05,8.178,8.07,8.237,8.012,95062.0,600971
643,2013-09-06,8.051,8.08,8.149,8.031,47277.0,600971
644,2013-09-09,8.1,8.247,8.345,8.041,104291.0,600971
645,2013-09-10,8.247,8.414,8.493,8.218,139918.0,600971
646,2013-09-11,8.355,8.679,8.934,8.355,236766.0,600971
647,2013-09-12,8.669,8.571,8.669,8.453,97715.0,600971
648,2013-09-13,8.512,8.336,8.61,8.257,83816.0,600971
649,2013-09-16,8.336,8.296,8.404,8.198,64065.0,600971
650,2013-09-17,8.257,7.982,8.296,7.972,81897.0,600971
651,2013-09-18,8.012,7.992,8.041,7.864,57573.0,600971
652,2013-09-23,8.012,8.07,8.12,8.012,52074.0,600971
653,2013-09-24,8.061,7.933,8.07,7.854,74691.0,600971
654,2013-09-25,7.904,7.913,8.002,7.874,40449.0,600971
655,2013-09-26,7.933,7.668,7.982,7.648,59690.0,600971
656,2013-09-27,7.727,7.776,7.962,7.688,49116.0,600971
657,2013-09-30,7.776,7.835,7.874,7.746,27391.0,600971
658,2013-10-08,7.805,7.884,7.904,7.688,36426.0,600971
659,2013-10-09,7.854,7.864,7.884,7.786,39113.0,600971
660,2013-10-10,7.864,7.864,8.002,7.688,65126.0,600971
661,2013-10-11,7.894,7.982,8.002,7.874,55707.0,600971
662,2013-10-14,7.982,8.051,8.149,7.923,71294.0,600971
663,2013-10-15,8.07,8.002,8.129,7.923,53223.0,600971
664,2013-10-16,7.992,7.727,7.992,7.707,53329.0,600971
665,2013-10-17,7.766,7.904,8.169,7.756,90025.0,600971
666,2013-10-18,7.825,7.805,7.854,7.737,37064.0,600971
667,2013-10-21,7.805,8.12,8.198,7.737,130457.0,600971
668,2013-10-22,8.031,8.247,8.355,7.982,178436.0,600971
669,2013-10-23,8.228,8.139,8.306,8.07,103555.0,600971
670,2013-10-24,8.061,7.884,8.08,7.864,56268.0,600971
671,2013-10-25,7.864,7.766,7.943,7.678,44447.0,600971
672,2013-10-28,7.756,7.54,7.815,7.442,52272.0,600971
673,2013-10-29,7.53,7.383,7.668,7.265,52527.0,600971
674,2013-10-30,7.462,7.491,7.56,7.373,42027.0,600971
675,2013-10-31,7.452,7.462,7.511,7.354,31507.0,600971
676,2013-11-01,7.491,7.53,7.56,7.422,28990.0,600971
677,2013-11-04,7.54,7.413,7.648,7.373,32556.0,600971
678,2013-11-05,7.373,7.373,7.413,7.206,43890.0,600971
679,2013-11-06,7.314,7.364,7.589,7.285,48927.0,600971
680,2013-11-07,7.354,7.432,7.511,7.324,42421.0,600971
681,2013-11-08,7.403,7.275,7.481,7.246,35172.0,600971
682,2013-11-11,7.285,7.256,7.334,7.197,24221.0,600971
683,2013-11-12,7.256,7.344,7.452,7.236,35190.0,600971
684,2013-11-13,7.285,7.148,7.334,7.148,34858.0,600971
685,2013-11-14,7.167,7.206,7.295,7.157,29045.0,600971
686,2013-11-15,7.206,7.324,7.393,7.197,49797.0,600971
687,2013-11-18,7.334,7.501,7.511,7.334,65048.0,600971
688,2013-11-19,7.501,7.432,7.521,7.403,44100.0,600971
689,2013-11-20,7.462,7.452,7.511,7.393,40124.0,600971
690,2013-11-21,7.472,7.57,7.697,7.422,103394.0,600971
691,2013-11-22,7.619,7.501,7.668,7.491,55305.0,600971
692,2013-11-25,7.501,7.422,7.521,7.393,38444.0,600971
693,2013-11-26,7.432,7.432,7.501,7.393,24346.0,600971
694,2013-11-27,7.462,7.57,7.589,7.422,50648.0,600971
695,2013-11-28,7.678,7.688,7.805,7.668,96800.0,600971
696,2013-11-29,7.619,7.629,7.678,7.57,49029.0,600971
697,2013-12-02,7.501,7.314,7.638,7.305,62643.0,600971
698,2013-12-03,7.314,7.452,7.472,7.305,37342.0,600971
699,2013-12-04,7.413,7.54,7.599,7.383,62488.0,600971
700,2013-12-05,7.56,7.56,7.648,7.55,54707.0,600971
701,2013-12-06,7.54,7.619,7.629,7.521,41553.0,600971
702,2013-12-09,7.638,7.678,7.776,7.54,80500.0,600971
703,2013-12-10,7.845,7.658,7.923,7.619,92996.0,600971
704,2013-12-11,7.58,7.491,7.609,7.452,44671.0,600971
705,2013-12-12,7.432,7.432,7.55,7.403,37865.0,600971
706,2013-12-13,7.403,7.413,7.481,7.383,31413.0,600971
707,2013-12-16,7.413,7.206,7.462,7.187,54654.0,600971
708,2013-12-17,7.216,7.197,7.256,7.108,28388.0,600971
709,2013-12-18,7.197,7.187,7.226,7.157,24445.0,600971
710,2013-12-19,7.216,7.148,7.295,7.128,29876.0,600971
711,2013-12-20,7.226,6.961,7.226,6.951,37774.0,600971
712,2013-12-23,6.873,6.892,6.971,6.794,29485.0,600971
713,2013-12-24,6.873,6.912,7.0,6.853,42370.0,600971
714,2013-12-25,6.951,6.843,6.951,6.765,41481.0,600971
715,2013-12-26,6.833,6.647,6.843,6.529,72816.0,600971
716,2013-12-27,6.627,6.824,6.833,6.578,70772.0,600971
717,2013-12-30,6.784,7.04,7.04,6.755,69836.0,600971
718,2013-12-31,6.941,7.0,7.246,6.922,40376.0,600971
719,2014-01-02,6.932,6.765,6.971,6.686,59919.0,600971
720,2014-01-03,6.706,6.676,6.735,6.627,27902.0,600971
721,2014-01-06,6.666,6.392,6.666,6.372,39026.0,600971
722,2014-01-07,6.362,6.401,6.421,6.323,23008.0,600971
723,2014-01-08,6.411,6.254,6.441,6.244,33139.0,600971
724,2014-01-09,6.234,6.264,6.342,6.215,26696.0,600971
725,2014-01-10,6.244,6.166,6.293,6.117,29278.0,600971
726,2014-01-13,6.126,6.156,6.284,6.126,24542.0,600971
727,2014-01-14,6.166,6.234,6.254,6.087,25363.0,600971
728,2014-01-15,6.234,6.166,6.244,6.068,21775.0,600971
729,2014-01-16,6.176,6.195,6.313,6.117,33564.0,600971
730,2014-01-17,6.195,6.009,6.195,5.979,36695.0,600971
731,2014-01-20,6.009,5.94,6.028,5.891,25773.0,600971
732,2014-01-21,5.94,5.989,6.048,5.94,19333.0,600971
733,2014-01-22,5.989,6.146,6.156,5.94,37768.0,600971
734,2014-01-23,6.146,6.068,6.185,6.058,28271.0,600971
735,2014-01-24,6.048,6.195,6.234,6.028,35396.0,600971
736,2014-01-27,6.146,6.185,6.264,6.097,34355.0,600971
737,2014-01-28,6.215,6.136,6.244,6.068,26097.0,600971
738,2014-01-29,6.117,6.068,6.126,6.018,23833.0,600971
739,2014-01-30,6.058,5.969,6.068,5.891,24263.0,600971
740,2014-02-07,5.93,6.009,6.018,5.901,17303.0,600971
741,2014-02-10,6.068,6.126,6.166,6.018,39894.0,600971
742,2014-02-11,6.117,6.284,6.372,6.087,81488.0,600971
743,2014-02-12,6.244,6.205,6.244,6.166,44806.0,600971
744,2014-02-13,6.176,6.215,6.293,6.136,59404.0,600971
745,2014-02-14,6.225,6.225,6.274,6.136,48071.0,600971
746,2014-02-17,6.244,6.284,6.323,6.195,72962.0,600971
747,2014-02-18,6.274,6.176,6.274,6.136,50443.0,600971
748,2014-02-19,6.166,6.215,6.254,6.117,46616.0,600971
749,2014-02-20,6.234,6.195,6.323,6.195,82074.0,600971
750,2014-02-21,6.195,6.048,6.195,6.028,52691.0,600971
751,2014-02-24,5.989,5.793,6.009,5.793,69857.0,600971
752,2014-02-25,5.822,5.636,5.861,5.586,59124.0,600971
753,2014-02-26,5.596,5.626,5.645,5.508,45721.0,600971
754,2014-02-27,5.616,5.498,5.616,5.488,51452.0,600971
755,2014-02-28,5.478,5.498,5.518,5.4,41208.0,600971
756,2014-03-03,5.469,5.518,5.557,5.449,41551.0,600971
757,2014-03-04,5.498,5.469,5.518,5.4,51532.0,600971
758,2014-03-05,5.478,5.537,5.704,5.449,77576.0,600971
759,2014-03-06,5.498,5.478,5.518,5.41,37345.0,600971
760,2014-03-07,5.469,5.439,5.518,5.41,45916.0,600971
761,2014-03-10,5.361,5.096,5.37,5.066,67019.0,600971
762,2014-03-11,5.066,5.154,5.253,5.027,42078.0,600971
763,2014-03-12,5.105,5.184,5.282,5.056,45637.0,600971
764,2014-03-13,5.154,5.253,5.351,5.145,49768.0,600971
765,2014-03-14,5.154,5.125,5.174,5.096,38747.0,600971
766,2014-03-17,5.154,5.272,5.302,5.096,54247.0,600971
767,2014-03-18,5.243,5.233,5.282,5.194,33585.0,600971
768,2014-03-19,5.223,5.223,5.253,5.135,38023.0,600971
769,2014-03-20,5.204,5.096,5.262,5.076,43186.0,600971
770,2014-03-21,5.086,5.606,5.606,5.047,235484.0,600971
771,2014-03-24,5.537,5.567,5.626,5.41,189613.0,600971
772,2014-03-25,5.518,5.577,5.606,5.439,117037.0,600971
773,2014-03-26,5.567,5.478,5.586,5.449,70784.0,600971
774,2014-03-27,5.459,5.42,5.528,5.41,66780.0,600971
775,2014-03-28,5.38,5.42,5.508,5.37,59563.0,600971
776,2014-03-31,5.478,5.312,5.498,5.272,44871.0,600971
777,2014-04-01,5.302,5.341,5.37,5.272,37919.0,600971
778,2014-04-02,5.39,5.498,5.528,5.361,90057.0,600971
779,2014-04-03,5.518,5.38,5.537,5.37,48667.0,600971
780,2014-04-04,5.38,5.469,5.478,5.361,31613.0,600971
781,2014-04-08,5.469,5.606,5.694,5.429,110218.0,600971
782,2014-04-09,5.616,5.586,5.636,5.547,43242.0,600971
783,2014-04-10,5.586,5.626,5.655,5.488,131764.0,600971
784,2014-04-11,5.577,5.537,5.596,5.478,61153.0,600971
785,2014-04-14,5.537,5.577,5.606,5.508,36801.0,600971
786,2014-04-15,5.547,5.449,5.616,5.439,46041.0,600971
787,2014-04-16,5.439,5.469,5.518,5.429,34312.0,600971
788,2014-04-17,5.498,5.439,5.508,5.439,25437.0,600971
789,2014-04-18,5.41,5.469,5.557,5.4,51400.0,600971
790,2014-04-21,5.4,5.282,5.498,5.272,55562.0,600971
791,2014-04-22,5.282,5.302,5.341,5.223,31479.0,600971
792,2014-04-23,5.272,5.282,5.361,5.253,26666.0,600971
793,2014-04-24,5.292,5.321,5.4,5.253,39146.0,600971
794,2014-04-25,5.351,5.164,5.361,5.154,42232.0,600971
795,2014-04-28,5.154,4.988,5.174,4.939,71659.0,600971
796,2014-04-29,4.988,5.105,5.145,4.988,45091.0,600971
797,2014-04-30,5.105,5.066,5.125,5.037,31083.0,600971
798,2014-05-05,5.076,5.105,5.125,4.968,33940.0,600971
799,2014-05-06,5.115,5.096,5.164,5.056,36028.0,600971
800,2014-05-07,5.066,5.115,5.213,5.056,57674.0,600971
801,2014-05-08,5.125,5.38,5.586,5.086,149479.0,600971
802,2014-05-09,5.351,5.41,5.498,5.262,100458.0,600971
803,2014-05-12,5.449,5.95,5.95,5.4,177343.0,600971
804,2014-05-13,6.549,6.166,6.549,6.038,622660.0,600971
805,2014-05-14,6.009,5.94,6.136,5.881,358115.0,600971
806,2014-05-15,5.93,5.626,5.969,5.616,217212.0,600971
807,2014-05-16,5.655,5.665,5.773,5.518,186601.0,600971
808,2014-05-19,5.616,5.586,5.665,5.449,110852.0,600971
809,2014-05-20,5.616,5.498,5.655,5.469,94294.0,600971
810,2014-05-21,5.469,5.714,5.793,5.469,230559.0,600971
811,2014-05-22,5.626,5.547,5.694,5.518,142071.0,600971
812,2014-05-23,5.586,5.557,5.616,5.478,76709.0,600971
813,2014-05-26,5.586,5.577,5.636,5.528,71077.0,600971
814,2014-05-27,5.567,5.478,5.577,5.459,69534.0,600971
815,2014-05-28,5.478,5.537,5.586,5.449,88458.0,600971
816,2014-05-29,5.537,5.331,5.557,5.331,129886.0,600971
817,2014-05-30,5.312,5.331,5.41,5.292,81818.0,600971
818,2014-06-03,5.351,5.341,5.478,5.331,79939.0,600971
819,2014-06-04,5.312,5.282,5.4,5.233,64814.0,600971
820,2014-06-05,5.321,5.302,5.321,5.213,69765.0,600971
821,2014-06-06,5.282,5.262,5.302,5.213,44552.0,600971
822,2014-06-09,5.272,5.223,5.292,5.213,39063.0,600971
823,2014-06-10,5.223,5.312,5.321,5.213,67679.0,600971
824,2014-06-11,5.302,5.292,5.312,5.233,52647.0,600971
825,2014-06-12,5.282,5.253,5.341,5.233,56714.0,600971
826,2014-06-13,5.243,5.272,5.341,5.233,111622.0,600971
827,2014-06-16,5.292,5.302,5.321,5.253,70646.0,600971
828,2014-06-17,5.262,5.204,5.302,5.204,64591.0,600971
829,2014-06-18,5.204,5.272,5.331,5.164,89206.0,600971
830,2014-06-19,5.223,5.056,5.243,5.027,69939.0,600971
831,2014-06-20,5.047,5.105,5.174,5.047,44062.0,600971
832,2014-06-23,5.145,5.184,5.223,5.076,57469.0,600971
833,2014-06-24,5.164,5.223,5.262,5.125,55030.0,600971
834,2014-06-25,5.223,5.204,5.37,5.105,86218.0,600971
835,2014-06-26,5.194,5.204,5.253,5.154,64939.0,600971
836,2014-06-27,5.204,5.184,5.243,5.174,49477.0,600971
837,2014-06-30,5.194,5.243,5.312,5.184,74097.0,600971
838,2014-07-01,5.243,5.282,5.331,5.223,69733.0,600971
839,2014-07-02,5.282,5.39,5.469,5.253,116532.0,600971
840,2014-07-03,5.4,5.39,5.42,5.321,72589.0,600971
841,2014-07-04,5.41,5.57,5.58,5.34,154857.0,600971
842,2014-07-07,5.51,5.57,5.72,5.51,209364.0,600971
843,2014-07-08,6.08,5.7,6.08,5.6,250323.0,600971
844,2014-07-09,5.75,5.71,5.85,5.61,224283.0,600971
845,2014-07-10,5.66,5.67,5.8,5.59,206672.0,600971
