,date,open,close,high,low,volume,code
423,2012-10-11,4.337,4.268,4.337,4.268,10919.0,600666
424,2012-10-12,4.268,4.243,4.299,4.218,8151.0,600666
425,2012-10-15,4.237,4.237,4.249,4.187,7135.0,600666
426,2012-10-16,4.237,4.268,4.299,4.2,13208.0,600666
427,2012-10-17,4.281,4.262,4.287,4.212,7226.0,600666
428,2012-10-18,4.256,4.299,4.337,4.243,17434.0,600666
429,2012-10-19,4.312,4.268,4.312,4.262,11754.0,600666
430,2012-10-22,4.237,4.355,4.486,4.237,48718.0,600666
431,2012-10-23,4.349,4.362,4.38,4.305,25030.0,600666
432,2012-10-24,4.355,4.349,4.368,4.312,17287.0,600666
433,2012-10-25,4.343,4.312,4.393,4.305,16029.0,600666
434,2012-10-26,4.305,4.318,4.386,4.274,22564.0,600666
435,2012-10-29,4.318,4.237,4.318,4.218,11965.0,600666
436,2012-10-30,4.256,4.249,4.299,4.237,6434.0,600666
437,2012-10-31,4.268,4.237,4.268,4.206,8244.0,600666
438,2012-11-01,4.249,4.33,4.362,4.231,19180.0,600666
439,2012-11-02,4.343,4.362,4.374,4.318,13821.0,600666
440,2012-11-05,4.355,4.424,4.467,4.33,33317.0,600666
441,2012-11-06,4.393,4.43,4.442,4.349,23881.0,600666
442,2012-11-07,4.436,4.536,4.766,4.411,95621.0,600666
443,2012-11-08,4.48,4.424,4.561,4.424,47979.0,600666
444,2012-11-09,4.368,4.33,4.411,4.287,34292.0,600666
445,2012-11-12,4.287,4.349,4.355,4.287,18375.0,600666
446,2012-11-13,4.362,4.256,4.38,4.243,17186.0,600666
447,2012-11-14,4.231,4.224,4.281,4.162,11438.0,600666
448,2012-11-15,4.224,4.156,4.249,4.119,12321.0,600666
449,2012-11-16,4.175,4.162,4.175,4.112,9992.0,600666
450,2012-11-19,4.162,4.2,4.212,4.125,6132.0,600666
451,2012-11-20,4.206,4.175,4.224,4.175,5073.0,600666
452,2012-11-21,4.156,4.206,4.224,4.119,8258.0,600666
453,2012-11-22,4.175,4.15,4.212,4.143,5966.0,600666
454,2012-11-23,4.156,4.156,4.181,4.131,4924.0,600666
455,2012-11-26,4.168,4.044,4.175,4.025,13344.0,600666
456,2012-11-27,4.031,3.869,4.062,3.857,12856.0,600666
457,2012-11-28,3.832,3.738,3.869,3.726,10883.0,600666
458,2012-11-29,3.738,3.738,3.826,3.682,4913.0,600666
459,2012-11-30,3.745,3.788,3.795,3.732,5090.0,600666
460,2012-12-03,3.776,3.545,3.795,3.539,11490.0,600666
461,2012-12-04,3.489,3.576,3.576,3.446,9499.0,600666
462,2012-12-05,3.552,3.701,3.726,3.552,15584.0,600666
463,2012-12-06,3.707,3.695,3.72,3.633,9697.0,600666
464,2012-12-07,3.676,3.782,3.788,3.664,14504.0,600666
465,2012-12-10,3.745,3.795,3.838,3.745,20491.0,600666
466,2012-12-11,3.788,3.745,3.788,3.726,16958.0,600666
467,2012-12-12,3.77,3.738,3.782,3.682,11329.0,600666
468,2012-12-13,3.682,3.72,3.757,3.676,15796.0,600666
469,2012-12-14,3.72,3.857,3.894,3.695,35373.0,600666
470,2012-12-17,3.844,3.863,3.888,3.807,31364.0,600666
471,2012-12-18,3.882,3.863,3.907,3.832,26325.0,600666
472,2012-12-19,3.863,3.844,3.863,3.826,14306.0,600666
473,2012-12-20,3.838,3.844,3.857,3.801,15163.0,600666
474,2012-12-21,3.838,3.863,3.907,3.832,21297.0,600666
475,2012-12-24,3.832,3.894,3.95,3.832,24761.0,600666
476,2012-12-25,3.9,3.95,3.969,3.888,34665.0,600666
477,2012-12-26,3.95,3.975,3.981,3.913,26904.0,600666
478,2012-12-27,3.975,3.925,4.0,3.925,24675.0,600666
479,2012-12-28,3.95,3.95,3.957,3.9,19306.0,600666
480,2012-12-31,3.95,4.0,4.013,3.938,27039.0,600666
481,2013-01-04,4.013,3.944,4.025,3.919,24181.0,600666
482,2013-01-07,3.957,4.056,4.069,3.957,43220.0,600666
483,2013-01-08,4.038,4.094,4.125,4.025,37084.0,600666
484,2013-01-09,4.056,4.05,4.106,4.019,25239.0,600666
485,2013-01-10,4.031,4.094,4.106,4.031,27412.0,600666
486,2013-01-11,4.094,4.025,4.131,4.019,34105.0,600666
487,2013-01-14,4.025,4.181,4.187,4.025,51252.0,600666
488,2013-01-15,4.206,4.256,4.318,4.156,51526.0,600666
489,2013-01-16,4.243,4.249,4.249,4.162,41408.0,600666
490,2013-01-17,4.243,4.162,4.243,4.143,27231.0,600666
491,2013-01-18,4.162,4.2,4.212,4.15,21353.0,600666
492,2013-01-21,4.224,4.224,4.224,4.175,23973.0,600666
493,2013-01-22,4.218,4.143,4.249,4.112,25264.0,600666
494,2013-01-23,4.112,4.212,4.249,4.081,32190.0,600666
495,2013-01-24,4.175,4.193,4.349,4.087,53217.0,600666
496,2013-01-25,4.125,4.281,4.287,4.112,53216.0,600666
497,2013-01-28,4.293,4.324,4.355,4.249,47026.0,600666
498,2013-01-29,4.299,4.318,4.399,4.281,44019.0,600666
499,2013-01-30,4.324,4.343,4.393,4.237,44059.0,600666
500,2013-01-31,4.312,4.287,4.337,4.243,26678.0,600666
501,2013-02-01,4.287,4.299,4.33,4.243,25205.0,600666
502,2013-02-04,4.299,4.212,4.318,4.206,29423.0,600666
503,2013-02-05,4.206,4.237,4.243,4.156,28297.0,600666
504,2013-02-06,4.231,4.293,4.299,4.218,27267.0,600666
505,2013-02-07,4.268,4.256,4.287,4.224,17260.0,600666
506,2013-02-08,4.256,4.312,4.337,4.256,24105.0,600666
507,2013-02-18,4.33,4.355,4.368,4.287,36103.0,600666
508,2013-02-19,4.343,4.299,4.355,4.274,29388.0,600666
509,2013-02-20,4.33,4.461,4.48,4.299,64914.0,600666
510,2013-02-21,4.474,4.43,4.623,4.368,91772.0,600666
511,2013-02-22,4.43,4.418,4.505,4.405,38696.0,600666
512,2013-02-25,4.418,4.418,4.467,4.374,26466.0,600666
513,2013-02-26,4.405,4.449,4.567,4.38,57298.0,600666
514,2013-02-27,4.455,4.368,4.48,4.349,37141.0,600666
515,2013-02-28,4.399,4.399,4.418,4.299,33423.0,600666
516,2013-03-01,4.405,4.474,4.48,4.38,40032.0,600666
517,2013-03-04,4.474,4.405,4.523,4.337,52200.0,600666
518,2013-03-05,4.424,4.523,4.53,4.399,54530.0,600666
519,2013-03-06,4.517,4.617,4.754,4.511,108279.0,600666
520,2013-03-07,4.586,4.536,4.661,4.461,55363.0,600666
521,2013-03-08,4.555,4.48,4.58,4.455,29304.0,600666
522,2013-03-11,4.48,4.654,4.661,4.43,50746.0,600666
523,2013-03-12,4.661,4.586,4.673,4.461,49322.0,600666
524,2013-03-13,4.548,4.53,4.548,4.461,20923.0,600666
525,2013-03-14,4.53,4.523,4.567,4.492,20771.0,600666
526,2013-03-15,4.523,4.617,4.673,4.492,50097.0,600666
527,2013-03-18,4.611,4.536,4.742,4.523,50349.0,600666
528,2013-03-19,4.536,4.33,4.561,4.224,62199.0,600666
529,2013-03-20,4.33,4.418,4.436,4.318,40387.0,600666
530,2013-03-21,4.449,4.623,4.748,4.442,98224.0,600666
531,2013-03-22,4.561,4.604,4.654,4.548,46261.0,600666
532,2013-03-25,4.623,4.611,4.673,4.567,26478.0,600666
533,2013-03-26,4.604,4.542,4.611,4.474,25771.0,600666
534,2013-03-27,4.536,4.548,4.573,4.486,22527.0,600666
535,2013-03-28,4.517,4.399,4.517,4.399,31418.0,600666
536,2013-03-29,4.399,4.442,4.486,4.393,18580.0,600666
537,2013-04-01,4.48,4.467,4.555,4.455,22887.0,600666
538,2013-04-02,4.449,4.349,4.486,4.324,26436.0,600666
539,2013-04-03,4.405,4.43,4.548,4.355,44186.0,600666
540,2013-04-08,4.53,4.636,4.648,4.455,80765.0,600666
541,2013-04-09,4.723,4.548,4.829,4.53,121485.0,600666
542,2013-04-10,4.492,4.442,4.517,4.399,54261.0,600666
543,2013-04-11,4.442,4.442,4.474,4.405,27654.0,600666
544,2013-04-12,4.436,4.343,4.436,4.33,28896.0,600666
545,2013-04-15,4.349,4.274,4.411,4.268,21110.0,600666
546,2013-04-16,4.206,4.224,4.237,4.112,27142.0,600666
547,2013-04-17,4.237,4.293,4.299,4.187,18650.0,600666
548,2013-04-18,4.256,4.224,4.293,4.218,21725.0,600666
549,2013-04-19,4.224,4.287,4.305,4.181,30279.0,600666
550,2013-04-22,4.71,4.548,4.71,4.486,180958.0,600666
551,2013-04-23,4.517,4.293,4.517,4.287,75801.0,600666
552,2013-04-24,4.274,4.318,4.386,4.256,40172.0,600666
553,2013-04-25,4.312,4.212,4.355,4.212,43583.0,600666
554,2013-04-26,4.206,4.094,4.249,4.081,38256.0,600666
555,2013-05-02,4.131,4.112,4.181,4.087,20203.0,600666
556,2013-05-03,4.143,4.168,4.193,4.119,26626.0,600666
557,2013-05-06,4.168,4.218,4.218,4.156,28647.0,600666
558,2013-05-07,4.218,4.2,4.224,4.168,26939.0,600666
559,2013-05-08,4.218,4.243,4.268,4.206,35199.0,600666
560,2013-05-09,4.224,4.125,4.224,4.1,49848.0,600666
561,2013-05-10,4.112,4.2,4.224,4.081,54459.0,600666
562,2013-05-14,4.355,4.455,4.617,4.305,226899.0,600666
563,2013-05-15,4.411,4.374,4.449,4.305,105568.0,600666
564,2013-05-16,4.33,4.43,4.48,4.318,73486.0,600666
565,2013-05-17,4.405,4.455,4.517,4.368,70353.0,600666
566,2013-05-20,4.449,4.442,4.461,4.386,69755.0,600666
567,2013-05-21,4.411,4.455,4.455,4.38,57613.0,600666
568,2013-05-22,4.436,4.436,4.499,4.418,56165.0,600666
569,2013-05-23,4.442,4.368,4.455,4.355,41801.0,600666
570,2013-05-24,4.368,4.455,4.511,4.368,69690.0,600666
571,2013-05-27,4.523,4.586,4.629,4.461,122897.0,600666
572,2013-05-28,4.573,4.53,4.58,4.48,62344.0,600666
573,2013-05-29,4.548,4.53,4.573,4.505,54983.0,600666
574,2013-05-30,4.511,4.586,4.623,4.486,83064.0,600666
575,2013-05-31,4.586,4.679,4.947,4.561,181210.0,600666
576,2013-06-03,4.667,4.829,4.91,4.642,173151.0,600666
577,2013-06-04,4.798,4.673,4.816,4.586,87884.0,600666
578,2013-06-05,4.667,4.96,4.978,4.604,209527.0,600666
579,2013-06-06,4.866,4.829,4.947,4.773,108452.0,600666
580,2013-06-07,4.798,4.486,4.829,4.455,123602.0,600666
581,2013-06-13,4.43,4.38,4.473,4.211,73918.0,600666
582,2013-06-14,4.38,4.436,4.498,4.355,60252.0,600666
583,2013-06-17,4.442,4.411,4.492,4.305,49259.0,600666
584,2013-06-18,4.43,4.43,4.473,4.398,34961.0,600666
585,2013-06-19,4.405,4.367,4.405,4.299,41068.0,600666
586,2013-06-20,4.355,4.249,4.398,4.23,44430.0,600666
587,2013-06-21,4.149,4.242,4.261,4.118,36760.0,600666
588,2013-06-24,4.236,3.962,4.242,3.899,44740.0,600666
589,2013-06-25,3.962,3.912,4.024,3.575,58302.0,600666
590,2013-06-26,3.918,3.974,3.987,3.812,37265.0,600666
591,2013-06-27,3.943,3.837,4.012,3.824,43818.0,600666
592,2013-06-28,3.787,3.849,3.887,3.743,23887.0,600666
593,2013-07-01,3.849,3.868,3.887,3.799,17070.0,600666
594,2013-07-02,3.881,3.949,3.955,3.856,29291.0,600666
595,2013-07-03,3.937,3.918,3.937,3.824,25237.0,600666
596,2013-07-04,3.881,3.943,3.999,3.824,35921.0,600666
597,2013-07-05,3.943,3.881,3.98,3.881,30344.0,600666
598,2013-07-08,3.831,3.675,3.831,3.662,34594.0,600666
599,2013-07-09,3.687,3.706,3.725,3.656,15768.0,600666
600,2013-07-10,3.681,3.818,3.831,3.681,23753.0,600666
601,2013-07-11,3.818,3.912,3.974,3.812,37272.0,600666
602,2013-07-12,3.918,3.868,3.962,3.849,36629.0,600666
603,2013-07-15,3.899,4.049,4.118,3.887,59631.0,600666
604,2013-07-16,4.005,4.118,4.136,3.999,35808.0,600666
605,2013-07-17,4.099,3.993,4.13,3.993,32176.0,600666
606,2013-07-18,3.987,3.962,4.024,3.943,20197.0,600666
607,2013-07-19,3.98,3.831,3.999,3.824,24464.0,600666
608,2013-07-22,3.831,3.943,3.962,3.806,17232.0,600666
609,2013-07-23,3.943,4.037,4.055,3.918,27817.0,600666
610,2013-07-24,3.999,4.068,4.086,3.993,30323.0,600666
611,2013-07-25,4.105,4.012,4.111,3.98,29953.0,600666
612,2013-07-26,3.987,3.949,4.03,3.943,22734.0,600666
613,2013-07-29,3.943,3.868,3.955,3.862,21441.0,600666
614,2013-07-30,3.906,3.912,3.949,3.824,18474.0,600666
615,2013-07-31,3.949,3.912,3.962,3.893,13751.0,600666
616,2013-08-01,3.918,4.012,4.018,3.893,24369.0,600666
617,2013-08-02,4.012,4.005,4.049,3.98,27936.0,600666
618,2013-08-05,4.024,4.311,4.398,4.012,122382.0,600666
619,2013-08-06,4.242,4.305,4.348,4.186,81273.0,600666
620,2013-08-07,4.255,4.305,4.43,4.211,68948.0,600666
621,2013-08-08,4.267,4.336,4.398,4.261,49444.0,600666
622,2013-08-09,4.355,4.336,4.367,4.261,36285.0,600666
623,2013-08-12,4.305,4.367,4.392,4.28,50448.0,600666
624,2013-08-13,4.367,4.517,4.542,4.336,78182.0,600666
625,2013-08-14,4.492,4.43,4.542,4.398,44714.0,600666
626,2013-08-15,4.43,4.386,4.498,4.373,38641.0,600666
627,2013-08-16,4.324,4.255,4.448,4.249,43115.0,600666
628,2013-08-19,4.274,4.367,4.373,4.249,22285.0,600666
629,2013-08-20,4.342,4.324,4.411,4.305,25256.0,600666
630,2013-08-21,4.311,4.348,4.348,4.274,20963.0,600666
631,2013-08-22,4.342,4.386,4.417,4.317,28923.0,600666
632,2013-08-23,4.386,4.336,4.417,4.28,25091.0,600666
633,2013-08-26,4.373,4.417,4.43,4.299,32100.0,600666
634,2013-08-27,4.423,4.479,4.504,4.392,38857.0,600666
635,2013-08-28,4.467,4.398,4.467,4.373,42364.0,600666
636,2013-08-29,4.43,4.461,4.504,4.417,46049.0,600666
637,2013-08-30,4.442,4.317,4.473,4.292,50477.0,600666
638,2013-09-02,4.305,4.342,4.355,4.305,17830.0,600666
639,2013-09-03,4.317,4.411,4.411,4.317,19574.0,600666
640,2013-09-04,4.411,4.423,4.455,4.373,30024.0,600666
641,2013-09-05,4.411,4.423,4.455,4.367,32784.0,600666
642,2013-09-06,4.417,4.417,4.43,4.38,27465.0,600666
643,2013-09-09,4.411,4.436,4.448,4.355,47317.0,600666
644,2013-09-10,4.43,4.455,4.492,4.405,44633.0,600666
645,2013-09-11,4.473,4.467,4.511,4.405,45458.0,600666
646,2013-09-12,4.43,4.492,4.542,4.423,42782.0,600666
647,2013-09-13,4.517,4.479,4.523,4.448,34741.0,600666
648,2013-09-16,4.504,4.604,4.635,4.486,72349.0,600666
649,2013-09-17,4.604,4.43,4.642,4.411,48157.0,600666
650,2013-09-18,4.43,4.43,4.461,4.38,26988.0,600666
651,2013-09-23,4.43,4.467,4.473,4.423,21182.0,600666
652,2013-09-24,4.473,4.498,4.504,4.436,30453.0,600666
653,2013-09-25,4.504,4.554,4.592,4.461,51745.0,600666
654,2013-09-26,4.536,4.461,4.554,4.455,30545.0,600666
655,2013-09-27,4.436,4.629,4.673,4.436,72633.0,600666
656,2013-09-30,4.617,4.667,4.71,4.598,49128.0,600666
657,2013-10-08,4.648,4.667,4.698,4.592,51030.0,600666
658,2013-10-09,4.635,4.635,4.648,4.598,36020.0,600666
659,2013-10-10,4.648,4.561,4.66,4.554,41383.0,600666
660,2013-10-11,4.586,4.623,4.642,4.567,37975.0,600666
661,2013-10-14,4.623,4.623,4.648,4.554,44040.0,600666
662,2013-10-15,4.648,4.704,4.791,4.648,75179.0,600666
663,2013-10-16,4.685,4.548,4.685,4.492,43379.0,600666
664,2013-10-17,4.561,4.573,4.648,4.542,29364.0,600666
665,2013-10-18,4.548,4.586,4.61,4.529,20476.0,600666
666,2013-10-21,4.592,4.642,4.66,4.567,41289.0,600666
667,2013-10-22,4.648,4.617,4.685,4.598,38832.0,600666
668,2013-10-23,4.617,4.523,4.692,4.517,45538.0,600666
669,2013-10-24,4.517,4.442,4.529,4.43,30640.0,600666
670,2013-10-25,4.442,4.361,4.467,4.311,26793.0,600666
671,2013-10-28,4.361,4.38,4.411,4.33,16814.0,600666
672,2013-10-29,4.38,4.168,4.411,4.074,33125.0,600666
673,2013-10-30,4.236,4.211,4.236,4.161,14657.0,600666
674,2013-10-31,4.217,4.249,4.267,4.105,23213.0,600666
675,2013-11-01,4.211,4.199,4.242,4.174,12206.0,600666
676,2013-11-04,4.199,4.261,4.274,4.192,14206.0,600666
677,2013-11-05,4.261,4.261,4.274,4.186,10787.0,600666
678,2013-11-06,4.267,4.23,4.305,4.217,16991.0,600666
679,2013-11-07,4.211,4.136,4.224,4.118,16604.0,600666
680,2013-11-08,4.136,4.086,4.143,4.055,13790.0,600666
681,2013-11-11,4.074,4.155,4.174,4.055,9734.0,600666
682,2013-11-12,4.155,4.211,4.23,4.149,9032.0,600666
683,2013-11-13,4.211,4.143,4.217,4.136,8799.0,600666
684,2013-11-14,4.105,4.161,4.205,4.08,9172.0,600666
685,2013-11-15,4.168,4.255,4.267,4.161,21305.0,600666
686,2013-11-18,4.242,4.305,4.311,4.242,23323.0,600666
687,2013-11-19,4.305,4.305,4.324,4.286,14867.0,600666
688,2013-11-20,4.317,4.305,4.342,4.249,15398.0,600666
689,2013-11-21,4.305,4.261,4.305,4.23,25240.0,600666
690,2013-11-22,4.249,4.267,4.299,4.236,16541.0,600666
691,2013-11-25,4.267,4.255,4.286,4.236,11994.0,600666
692,2013-11-26,4.242,4.286,4.305,4.23,14604.0,600666
693,2013-11-27,4.28,4.311,4.317,4.267,17295.0,600666
694,2013-11-28,4.317,4.355,4.361,4.299,28378.0,600666
695,2013-11-29,4.336,4.38,4.411,4.33,27621.0,600666
696,2013-12-02,4.305,4.124,4.305,4.093,42586.0,600666
697,2013-12-03,4.105,4.199,4.23,4.093,22880.0,600666
698,2013-12-04,4.18,4.236,4.267,4.161,21631.0,600666
699,2013-12-05,4.242,4.249,4.267,4.217,16472.0,600666
700,2013-12-06,4.242,4.261,4.286,4.224,17992.0,600666
701,2013-12-09,4.286,4.28,4.292,4.255,15767.0,600666
702,2013-12-10,4.28,4.492,4.504,4.274,115557.0,600666
703,2013-12-11,4.442,4.511,4.536,4.442,76693.0,600666
704,2013-12-12,4.517,4.523,4.623,4.492,73367.0,600666
705,2013-12-13,4.492,4.523,4.554,4.467,27410.0,600666
706,2013-12-16,4.523,4.448,4.554,4.43,32298.0,600666
707,2013-12-17,4.448,4.523,4.635,4.442,72945.0,600666
708,2013-12-18,4.554,4.561,4.604,4.498,32394.0,600666
709,2013-12-19,4.523,4.486,4.561,4.461,23915.0,600666
710,2013-12-20,4.492,4.511,4.586,4.455,33314.0,600666
711,2013-12-23,4.511,4.61,4.642,4.405,66557.0,600666
712,2013-12-24,4.604,4.604,4.654,4.561,58843.0,600666
713,2013-12-25,4.573,4.548,4.598,4.498,39165.0,600666
714,2013-12-26,4.542,4.43,4.573,4.43,32841.0,600666
715,2013-12-27,4.411,4.386,4.492,4.38,51110.0,600666
716,2013-12-30,4.392,4.317,4.423,4.274,55240.0,600666
717,2013-12-31,4.286,4.33,4.336,4.261,21445.0,600666
718,2014-01-02,4.33,4.317,4.33,4.267,29392.0,600666
719,2014-01-03,4.33,4.299,4.342,4.267,19516.0,600666
720,2014-01-06,4.255,4.111,4.274,4.093,31181.0,600666
721,2014-01-07,4.08,4.13,4.18,4.068,25966.0,600666
722,2014-01-08,4.136,4.086,4.168,4.055,27422.0,600666
723,2014-01-09,4.093,4.093,4.161,4.061,29863.0,600666
724,2014-01-10,4.08,4.018,4.093,3.987,16393.0,600666
725,2014-01-13,3.987,4.08,4.174,3.987,14545.0,600666
726,2014-01-14,4.086,4.136,4.149,4.018,13499.0,600666
727,2014-01-15,4.136,4.136,4.155,4.068,10273.0,600666
728,2014-01-16,4.105,4.105,4.149,4.086,13164.0,600666
729,2014-01-17,4.118,4.149,4.18,4.068,18595.0,600666
730,2014-01-20,4.111,4.13,4.143,4.061,11971.0,600666
731,2014-01-21,4.124,4.168,4.168,4.124,13170.0,600666
732,2014-01-22,4.168,4.23,4.236,4.161,22317.0,600666
733,2014-01-23,4.23,4.224,4.236,4.186,11531.0,600666
734,2014-01-24,4.211,4.261,4.28,4.211,18537.0,600666
735,2014-01-27,4.249,4.242,4.342,4.211,21652.0,600666
736,2014-01-28,4.236,4.236,4.274,4.217,12046.0,600666
737,2014-01-29,4.217,4.242,4.261,4.217,10748.0,600666
738,2014-01-30,4.242,4.224,4.255,4.217,8822.0,600666
739,2014-02-07,4.192,4.23,4.249,4.155,17265.0,600666
740,2014-02-10,4.236,4.361,4.367,4.23,38096.0,600666
741,2014-02-11,4.367,4.417,4.436,4.317,40652.0,600666
742,2014-02-12,4.417,4.436,4.455,4.386,26900.0,600666
743,2014-02-13,4.411,4.336,4.43,4.317,42033.0,600666
744,2014-02-14,4.324,4.467,4.467,4.324,31943.0,600666
745,2014-02-17,4.467,4.473,4.511,4.436,34477.0,600666
746,2014-02-18,4.461,4.43,4.461,4.386,31050.0,600666
747,2014-02-19,4.405,4.492,4.523,4.405,46928.0,600666
748,2014-02-20,4.486,4.473,4.586,4.467,79172.0,600666
749,2014-02-21,4.461,4.417,4.467,4.355,35227.0,600666
750,2014-02-24,4.392,4.517,4.542,4.367,54877.0,600666
751,2014-02-25,4.511,4.392,4.579,4.361,73015.0,600666
752,2014-02-26,4.38,4.417,4.423,4.292,29267.0,600666
753,2014-02-27,4.423,4.579,4.61,4.386,80691.0,600666
754,2014-02-28,4.523,4.498,4.567,4.386,50062.0,600666
755,2014-03-03,4.542,4.61,4.617,4.455,92829.0,600666
756,2014-03-04,4.567,4.567,4.673,4.479,69062.0,600666
757,2014-03-05,4.604,4.492,4.623,4.473,39601.0,600666
758,2014-03-06,4.492,4.498,4.523,4.43,30997.0,600666
759,2014-03-07,4.486,4.479,4.536,4.467,28792.0,600666
760,2014-03-10,4.448,4.299,4.461,4.286,40544.0,600666
761,2014-03-11,4.28,4.274,4.317,4.224,19147.0,600666
762,2014-03-12,4.249,4.299,4.299,4.224,20218.0,600666
763,2014-03-13,4.28,4.324,4.348,4.274,14512.0,600666
764,2014-03-14,4.292,4.317,4.336,4.249,16810.0,600666
765,2014-03-17,4.311,4.348,4.361,4.28,18240.0,600666
766,2014-03-18,4.342,4.386,4.392,4.324,19522.0,600666
767,2014-03-19,4.38,4.38,4.392,4.33,15490.0,600666
768,2014-03-20,4.38,4.299,4.411,4.261,18725.0,600666
769,2014-03-21,4.267,4.398,4.405,4.255,21015.0,600666
770,2014-03-24,4.373,4.411,4.411,4.348,24425.0,600666
771,2014-03-25,4.405,4.461,4.504,4.386,36908.0,600666
772,2014-03-26,4.467,4.592,4.629,4.461,117309.0,600666
773,2014-03-27,4.604,4.529,4.635,4.511,48899.0,600666
774,2014-03-28,4.498,4.548,4.61,4.479,45704.0,600666
775,2014-03-31,4.536,4.592,4.61,4.498,51274.0,600666
776,2014-04-01,4.561,4.567,4.586,4.492,44639.0,600666
777,2014-04-02,4.573,4.529,4.586,4.504,30344.0,600666
778,2014-04-03,4.536,4.692,4.816,4.517,150944.0,600666
779,2014-04-04,4.642,4.692,4.723,4.61,73210.0,600666
780,2014-04-08,4.673,4.679,4.704,4.635,64167.0,600666
781,2014-04-09,4.673,4.629,4.742,4.592,66394.0,600666
782,2014-04-10,4.635,4.567,4.642,4.561,62222.0,600666
783,2014-04-11,4.573,4.592,4.598,4.542,41474.0,600666
784,2014-04-14,4.586,4.679,4.685,4.554,61053.0,600666
785,2014-04-15,4.667,4.629,4.667,4.604,29409.0,600666
786,2014-04-16,4.648,4.704,4.729,4.617,73837.0,600666
787,2014-04-17,4.71,4.692,4.854,4.679,96984.0,600666
788,2014-04-18,4.654,4.667,4.679,4.592,49490.0,600666
789,2014-04-21,4.61,4.536,4.704,4.523,36057.0,600666
790,2014-04-22,4.529,4.586,4.592,4.467,40152.0,600666
791,2014-04-23,4.579,4.642,4.698,4.529,39545.0,600666
792,2014-04-24,4.604,4.567,4.66,4.554,30037.0,600666
793,2014-08-12,5.023,5.023,5.023,5.023,1751.0,600666
794,2014-08-13,5.523,5.523,5.523,5.523,2893.0,600666
795,2014-08-14,6.073,6.073,6.073,6.073,5252.0,600666
796,2014-08-15,6.679,6.679,6.679,6.679,15012.0,600666
797,2014-08-18,7.347,7.347,7.347,7.347,37611.0,600666
798,2014-08-19,8.084,8.084,8.084,8.084,46728.0,600666
799,2014-08-20,8.89,8.89,8.89,8.89,28168.0,600666
800,2014-08-21,9.777,9.777,9.777,9.777,21346.0,600666
801,2014-08-22,10.621,10.758,10.758,10.327,820568.0,600666
802,2014-08-25,10.621,11.552,11.77,10.502,562501.0,600666
803,2014-08-26,11.589,12.614,12.664,11.289,572868.0,600666
804,2014-08-27,12.433,12.22,12.926,12.176,467680.0,600666
805,2014-08-28,12.151,12.12,12.707,11.945,341221.0,600666
806,2014-08-29,11.908,11.627,13.114,11.308,595101.0,600666
807,2014-09-01,11.864,12.508,12.62,11.589,477714.0,600666
808,2014-09-02,12.414,12.545,12.595,12.151,421525.0,600666
809,2014-09-03,12.314,12.757,13.413,12.214,498294.0,600666
810,2014-09-04,12.37,12.201,12.42,11.877,431855.0,600666
811,2014-09-05,12.101,11.895,12.245,11.658,267227.0,600666
812,2014-09-09,12.245,12.12,12.483,11.945,227575.0,600666
813,2014-09-10,11.564,11.352,11.62,11.096,416937.0,600666
814,2014-09-11,11.252,11.383,11.545,11.252,288128.0,600666
815,2014-09-12,11.339,11.358,11.408,11.121,177405.0,600666
816,2014-09-15,11.327,11.489,11.57,11.283,192786.0,600666
817,2014-09-16,11.47,10.508,11.47,10.471,344943.0,600666
818,2014-09-17,10.508,10.483,10.602,10.308,157421.0,600666
819,2014-09-18,10.477,10.39,10.515,10.096,208922.0,600666
820,2014-09-19,10.352,10.54,10.583,10.327,126665.0,600666
821,2014-09-22,10.433,10.577,10.727,10.233,169483.0,600666
822,2014-09-23,10.49,10.596,10.715,10.265,166890.0,600666
823,2014-09-24,10.44,10.633,10.871,10.333,179733.0,600666
824,2014-09-25,10.621,10.446,10.715,10.402,139452.0,600666
825,2014-09-26,10.308,10.577,10.627,10.308,96075.0,600666
826,2014-09-29,10.565,10.789,10.983,10.496,229402.0,600666
827,2014-09-30,11.027,10.59,11.308,10.527,288716.0,600666
828,2014-10-08,10.009,10.246,10.446,9.802,292651.0,600666
829,2014-10-09,10.233,10.427,10.602,10.04,272054.0,600666
830,2014-10-10,10.34,10.183,10.402,10.158,106257.0,600666
831,2014-10-13,10.183,10.483,10.54,10.027,137578.0,600666
832,2014-10-14,10.465,10.658,10.871,10.346,275346.0,600666
833,2014-10-15,10.658,10.565,10.808,10.496,173099.0,600666
834,2014-10-16,10.502,10.352,10.69,10.308,180304.0,600666
835,2014-10-17,10.29,9.49,10.308,9.465,198632.0,600666
836,2014-10-20,9.465,9.577,9.615,9.446,112246.0,600666
837,2014-10-21,9.577,9.665,9.677,9.471,134076.0,600666
838,2014-10-22,9.665,9.484,9.977,9.465,203000.0,600666
839,2014-10-23,9.421,9.421,9.521,9.253,89529.0,600666
840,2014-10-24,9.371,9.334,9.515,9.315,52787.0,600666
841,2014-10-27,9.284,9.521,9.559,9.196,54482.0,600666
842,2014-10-28,9.615,9.815,9.84,9.534,119507.0,600666
843,2014-10-29,9.921,9.84,10.059,9.715,182592.0,600666
844,2014-10-30,9.746,9.702,10.027,9.646,167698.0,600666
845,2014-10-31,9.709,9.646,9.765,9.446,103146.0,600666
