,date,open,close,high,low,volume,code
423,2013-01-22,21.79,20.698,21.839,20.455,119121.0,600038
424,2013-01-23,20.474,21.712,22.765,20.279,158033.0,600038
425,2013-01-24,21.741,21.966,22.521,21.254,148736.0,600038
426,2013-01-25,21.946,21.303,21.946,20.913,67911.0,600038
427,2013-01-28,21.936,22.092,22.902,21.897,107381.0,600038
428,2013-01-29,21.888,21.683,22.005,21.254,88392.0,600038
429,2013-01-30,21.644,21.702,22.229,21.264,71115.0,600038
430,2013-01-31,21.547,21.01,21.8,20.962,56375.0,600038
431,2013-02-01,20.962,21.342,21.644,20.874,50700.0,600038
432,2013-02-04,21.547,21.751,22.209,21.547,52881.0,600038
433,2013-02-05,21.741,21.391,21.741,20.962,35673.0,600038
434,2013-02-06,21.508,21.849,22.161,21.508,41260.0,600038
435,2013-02-07,21.741,23.262,23.984,21.654,109374.0,600038
436,2013-02-08,23.009,23.691,23.769,22.833,58676.0,600038
437,2013-02-18,23.789,25.212,25.983,23.301,101826.0,600038
438,2013-02-19,25.056,24.452,26.178,24.403,112202.0,600038
439,2013-02-20,24.374,25.427,25.934,24.208,71200.0,600038
440,2013-02-21,25.339,26.324,26.704,25.017,113893.0,600038
441,2013-02-22,26.226,25.924,26.753,25.719,64887.0,600038
442,2013-02-25,25.924,25.281,26.226,24.764,67726.0,600038
443,2013-02-26,25.29,26.85,27.299,24.774,96717.0,600038
444,2013-02-27,26.46,26.733,27.269,26.256,69791.0,600038
445,2013-02-28,26.646,26.509,26.762,25.914,60309.0,600038
446,2013-03-01,26.431,27.221,28.293,26.431,75395.0,600038
447,2013-03-04,27.572,27.318,27.942,26.685,68781.0,600038
448,2013-03-05,27.299,27.445,27.659,26.597,46344.0,600038
449,2013-03-06,27.669,27.25,28.254,26.899,53944.0,600038
450,2013-03-07,27.279,25.797,27.299,25.554,76185.0,600038
451,2013-03-08,25.866,25.612,26.226,25.329,52504.0,600038
452,2013-03-11,25.778,26.041,26.714,25.524,49368.0,600038
453,2013-03-12,25.934,24.754,26.168,24.286,82322.0,600038
454,2013-03-13,24.666,23.662,24.715,22.911,100125.0,600038
455,2013-03-14,23.448,23.672,24.159,23.282,47141.0,600038
456,2013-03-15,23.594,23.789,24.51,23.106,70082.0,600038
457,2013-03-18,23.457,23.311,23.867,22.931,54516.0,600038
458,2013-03-19,23.204,23.838,23.867,22.989,53218.0,600038
459,2013-03-20,23.886,24.452,24.637,23.886,77749.0,600038
460,2013-03-21,24.481,25.232,25.446,24.286,96989.0,600038
461,2013-03-22,25.232,25.729,25.797,24.666,96090.0,600038
462,2013-03-25,25.924,25.651,26.304,25.359,72820.0,600038
463,2013-03-26,25.359,24.598,25.359,24.189,62134.0,600038
464,2013-03-27,24.364,25.203,25.339,24.286,60011.0,600038
465,2013-03-28,24.91,23.643,24.91,23.399,56471.0,600038
466,2013-03-29,24.325,24.13,24.91,23.75,47411.0,600038
467,2013-04-01,24.13,24.432,25.134,23.916,55847.0,600038
468,2013-04-02,24.276,23.282,24.549,23.184,62071.0,600038
469,2013-04-03,23.399,23.604,23.984,22.502,66177.0,600038
470,2013-04-08,22.911,24.179,24.374,22.911,64680.0,600038
471,2013-04-09,24.228,24.501,24.998,23.847,70781.0,600038
472,2013-04-10,24.569,24.452,24.793,23.906,59723.0,600038
473,2013-04-11,24.384,24.267,24.647,24.081,35130.0,600038
474,2013-04-12,24.12,23.701,24.52,23.633,34704.0,600038
475,2013-04-15,23.457,23.077,23.701,22.931,31726.0,600038
476,2013-04-16,23.087,23.292,23.545,22.843,30026.0,600038
477,2013-04-17,23.301,23.399,23.682,23.194,26000.0,600038
478,2013-04-18,23.282,23.428,23.867,23.165,26824.0,600038
479,2013-04-19,23.886,24.072,24.296,23.399,43644.0,600038
480,2013-04-22,24.033,24.822,24.861,24.013,66679.0,600038
481,2013-04-23,24.861,24.354,24.91,24.081,51824.0,600038
482,2013-04-24,24.462,24.9,24.949,24.14,64086.0,600038
483,2013-04-25,24.93,23.37,25.056,23.204,72153.0,600038
484,2013-04-26,23.282,23.155,23.574,22.775,45615.0,600038
485,2013-05-02,23.009,23.477,23.691,22.989,19280.0,600038
486,2013-05-03,23.477,24.13,24.325,23.399,38035.0,600038
487,2013-05-06,24.257,24.452,24.637,24.091,39013.0,600038
488,2013-05-07,24.384,24.296,24.598,24.081,26808.0,600038
489,2013-05-08,24.325,24.559,24.861,24.208,41145.0,600038
490,2013-05-09,24.618,25.154,25.329,24.403,88845.0,600038
491,2013-05-10,25.3,25.31,25.641,25.076,65169.0,600038
492,2013-05-13,25.524,26.402,26.811,25.446,97955.0,600038
493,2013-05-14,26.519,26.217,26.519,25.768,65065.0,600038
494,2013-05-15,26.304,26.031,27.26,25.963,76138.0,600038
495,2013-05-16,26.041,26.538,26.792,25.69,61879.0,600038
496,2013-05-17,26.412,26.441,26.879,26.119,51407.0,600038
497,2013-05-20,26.441,26.733,26.782,26.197,63465.0,600038
498,2013-05-21,26.694,27.289,27.435,26.451,71941.0,600038
499,2013-05-22,27.191,25.788,27.191,25.68,78760.0,600038
500,2013-05-23,25.875,25.944,26.655,25.739,54017.0,600038
501,2013-05-24,26.119,26.538,26.685,26.119,44129.0,600038
502,2013-05-27,26.665,27.386,27.445,26.616,64472.0,600038
503,2013-05-28,27.386,27.162,27.903,26.714,54013.0,600038
504,2013-05-29,27.786,27.659,28.4,27.581,93352.0,600038
505,2013-05-30,27.494,27.289,27.669,27.006,45348.0,600038
506,2013-05-31,27.299,26.675,27.435,26.665,38592.0,600038
507,2013-06-03,26.392,26.48,26.938,26.304,41080.0,600038
508,2013-06-04,26.529,25.866,26.792,25.739,35558.0,600038
509,2013-06-05,25.856,25.359,26.031,25.232,29651.0,600038
510,2013-06-06,25.281,25.242,25.885,25.134,25669.0,600038
511,2013-06-07,25.232,25.251,25.446,24.666,25582.0,600038
512,2013-06-13,25.183,24.296,25.183,23.409,25705.0,600038
513,2013-06-14,24.531,24.698,24.972,23.922,28284.0,600038
514,2013-06-17,24.845,25.316,25.463,24.55,27458.0,600038
515,2013-06-18,25.532,25.748,26.081,25.502,45982.0,600038
516,2013-06-19,25.512,25.355,25.512,24.904,24831.0,600038
517,2013-06-20,25.286,23.54,25.286,23.53,47268.0,600038
518,2013-06-21,23.157,22.794,23.432,22.097,57224.0,600038
519,2013-06-24,22.647,21.254,23.01,20.518,49914.0,600038
520,2013-06-25,21.391,22.117,22.254,19.919,78832.0,600038
521,2013-06-26,22.058,22.735,22.814,21.617,54574.0,600038
522,2013-06-27,22.667,21.528,23.039,21.499,43347.0,600038
523,2013-06-28,21.332,21.999,22.402,21.097,41860.0,600038
524,2013-07-01,22.097,22.362,22.47,21.705,22756.0,600038
525,2013-07-02,22.362,22.824,23.02,22.078,44095.0,600038
526,2013-07-03,22.745,22.804,23.0,22.029,37088.0,600038
527,2013-07-04,22.863,23.226,23.51,22.519,49744.0,600038
528,2013-07-05,23.226,22.863,23.599,22.843,32631.0,600038
529,2013-07-08,22.47,21.499,22.47,21.479,35131.0,600038
530,2013-07-09,21.685,21.617,22.029,21.469,20629.0,600038
531,2013-07-10,21.685,22.058,22.451,21.489,28820.0,600038
532,2013-07-11,22.186,22.853,23.334,21.96,45082.0,600038
533,2013-07-12,22.863,22.559,23.157,22.519,31363.0,600038
534,2013-07-15,22.46,23.039,23.187,22.46,41056.0,600038
535,2013-07-16,23.059,23.481,23.716,22.873,57898.0,600038
536,2013-07-17,23.501,23.295,23.991,22.961,53731.0,600038
537,2013-07-18,23.039,23.177,23.501,22.843,31171.0,600038
538,2013-07-19,23.402,22.078,23.402,22.068,32214.0,600038
539,2013-07-22,21.999,22.657,22.716,21.764,28682.0,600038
540,2013-07-23,22.657,23.098,23.206,22.47,30419.0,600038
541,2013-07-24,23.03,22.912,23.255,22.627,25624.0,600038
542,2013-07-25,22.912,22.824,23.53,22.774,32487.0,600038
543,2013-07-26,22.765,22.588,23.118,22.274,26465.0,600038
544,2013-07-29,22.568,22.637,23.03,22.372,18776.0,600038
545,2013-07-30,22.608,22.637,22.981,22.284,18910.0,600038
546,2013-07-31,22.539,23.049,23.108,22.539,27640.0,600038
547,2013-08-01,23.059,23.609,23.766,22.931,57643.0,600038
548,2013-08-09,23.766,24.521,25.865,23.648,89015.0,600038
549,2013-08-12,24.521,24.629,24.982,23.913,47173.0,600038
550,2013-08-13,24.531,24.953,25.1,24.295,44916.0,600038
551,2013-08-14,24.953,24.658,25.365,24.58,39638.0,600038
552,2013-08-15,24.668,24.246,24.864,24.119,30410.0,600038
553,2013-08-16,24.021,23.766,24.492,23.481,25940.0,600038
554,2013-08-19,23.54,24.04,24.276,23.422,21394.0,600038
555,2013-08-20,24.021,23.726,24.335,23.707,17228.0,600038
556,2013-08-21,23.726,24.187,24.207,23.559,13694.0,600038
557,2013-08-22,24.217,23.893,24.227,23.785,14070.0,600038
558,2013-08-23,23.952,24.079,24.315,23.471,27399.0,600038
559,2013-08-26,24.138,24.443,24.482,23.893,33063.0,600038
560,2013-08-27,24.364,24.953,25.071,24.197,38118.0,600038
561,2013-08-28,25.1,26.013,26.484,25.021,113802.0,600038
562,2013-08-29,26.003,25.051,26.003,25.002,53118.0,600038
563,2013-08-30,24.786,24.757,25.021,24.178,41236.0,600038
564,2013-09-02,25.021,25.797,26.464,25.021,69302.0,600038
565,2013-09-03,25.542,25.944,26.277,25.365,42454.0,600038
566,2013-09-04,25.944,27.141,27.759,25.944,116315.0,600038
567,2013-09-05,27.161,26.905,27.435,26.699,70694.0,600038
568,2013-09-06,27.318,27.425,27.946,27.013,72110.0,600038
569,2013-09-09,27.573,28.083,29.143,27.072,126542.0,600038
570,2013-09-10,27.965,27.818,28.122,27.573,59556.0,600038
571,2013-09-11,28.26,26.827,29.241,26.493,132779.0,600038
572,2013-09-12,26.572,26.542,27.288,26.062,69449.0,600038
573,2013-09-13,26.493,26.533,26.67,26.042,28739.0,600038
574,2013-09-16,26.552,26.503,26.925,26.199,30542.0,600038
575,2013-09-17,26.739,26.199,26.739,26.15,24295.0,600038
576,2013-09-18,26.258,26.513,27.062,26.081,26165.0,600038
577,2013-09-23,26.67,26.66,26.778,26.317,23923.0,600038
578,2013-09-24,26.758,27.17,27.259,26.523,45639.0,600038
579,2013-09-25,27.269,26.69,27.376,26.611,34947.0,600038
580,2013-09-26,26.552,25.316,26.856,25.218,46256.0,600038
581,2013-09-27,26.003,25.522,26.474,25.326,36219.0,600038
582,2013-09-30,25.659,25.257,25.856,25.228,21309.0,600038
583,2013-10-08,25.208,26.071,26.366,24.688,36280.0,600038
584,2013-10-09,25.708,26.258,26.474,25.61,22528.0,600038
585,2013-10-10,26.179,25.659,26.955,25.463,50252.0,600038
586,2013-10-11,25.905,25.954,26.474,25.699,22365.0,600038
587,2013-10-14,26.101,26.484,26.778,25.924,37239.0,600038
588,2013-10-15,26.572,26.474,26.876,26.219,24655.0,600038
589,2013-10-16,26.297,25.63,26.69,25.434,24798.0,600038
590,2013-10-17,25.905,25.394,25.954,25.12,33172.0,600038
591,2013-10-18,25.492,25.424,25.856,25.316,20451.0,600038
592,2013-10-21,25.512,26.356,26.464,25.375,37137.0,600038
593,2013-10-22,26.297,26.071,26.788,25.954,23771.0,600038
594,2013-10-23,26.071,26.297,26.641,25.856,28673.0,600038
595,2013-10-24,26.297,26.013,26.346,25.973,20620.0,600038
596,2013-10-25,26.484,25.6,26.484,25.345,22889.0,600038
597,2013-10-28,25.532,25.787,26.081,25.365,20698.0,600038
598,2013-10-29,26.003,24.374,26.101,24.187,48312.0,600038
599,2013-10-30,24.315,24.58,25.12,24.119,27113.0,600038
600,2013-10-31,24.531,23.756,24.629,23.461,37773.0,600038
601,2013-11-01,23.766,23.54,23.913,23.255,18321.0,600038
602,2013-11-04,23.55,23.815,24.04,23.353,19339.0,600038
603,2013-11-05,23.864,24.04,24.276,23.353,20427.0,600038
604,2013-11-06,23.962,23.991,24.403,23.834,16003.0,600038
605,2013-11-07,24.089,23.766,24.315,23.353,22622.0,600038
606,2013-11-08,23.726,23.471,23.766,23.157,16153.0,600038
607,2013-11-11,23.55,23.402,23.687,23.177,17471.0,600038
608,2013-11-12,23.353,23.422,23.736,23.324,13983.0,600038
609,2013-11-13,23.844,23.873,24.707,23.726,57697.0,600038
610,2013-11-14,23.844,24.727,25.012,23.559,52896.0,600038
611,2013-11-15,24.649,25.473,26.17,24.433,73366.0,600038
612,2013-11-18,26.189,26.974,27.318,25.748,100823.0,600038
613,2013-11-19,29.673,28.191,29.673,27.867,182392.0,600038
614,2013-11-20,28.358,30.34,30.909,27.278,160462.0,600038
615,2013-11-21,29.771,28.456,29.879,28.269,108665.0,600038
616,2013-11-22,28.75,28.26,29.712,28.161,75444.0,600038
617,2013-11-25,29.025,28.632,29.712,28.358,105303.0,600038
618,2013-11-26,28.407,27.936,28.946,27.592,66549.0,600038
619,2013-11-27,27.965,28.731,28.78,27.965,66115.0,600038
620,2013-11-28,28.848,28.574,29.417,28.475,61117.0,600038
621,2013-11-29,28.583,29.643,30.222,28.554,110693.0,600038
622,2013-12-02,29.339,27.681,29.339,27.17,89038.0,600038
623,2013-12-03,27.671,28.554,28.809,27.406,48369.0,600038
624,2013-12-04,28.446,28.466,28.907,28.132,40681.0,600038
625,2013-12-05,28.505,28.524,29.084,28.299,47208.0,600038
626,2013-12-06,28.309,27.975,28.554,27.69,30044.0,600038
627,2013-12-09,28.014,28.23,28.436,27.838,23045.0,600038
628,2013-12-10,28.201,28.937,28.946,27.916,49821.0,600038
629,2013-12-11,28.888,28.524,28.888,28.328,23902.0,600038
630,2013-12-12,28.426,27.73,28.515,27.671,41217.0,600038
631,2013-12-13,27.533,27.543,27.936,27.18,20270.0,600038
632,2013-12-16,27.71,26.915,27.71,26.778,23722.0,600038
633,2013-12-17,27.082,27.347,27.808,26.788,29843.0,600038
634,2013-12-18,27.347,27.21,27.671,26.935,17514.0,600038
635,2013-12-19,27.376,26.807,27.651,26.591,20068.0,600038
636,2013-12-20,26.788,26.798,27.249,26.474,19942.0,600038
637,2013-12-23,26.807,27.396,27.946,26.454,41853.0,600038
638,2013-12-24,27.661,26.955,27.759,26.611,39974.0,600038
639,2013-12-25,27.082,27.2,27.327,26.601,25923.0,600038
640,2013-12-26,27.249,26.405,27.249,26.16,31776.0,600038
641,2013-12-27,26.405,26.739,26.886,26.395,18030.0,600038
642,2013-12-30,26.748,27.004,27.161,26.69,18381.0,600038
643,2013-12-31,26.984,26.974,27.18,26.67,14278.0,600038
644,2014-01-02,27.082,27.867,28.044,26.856,39512.0,600038
645,2014-01-03,27.769,28.083,28.21,27.475,28979.0,600038
646,2014-01-06,27.965,27.023,27.965,26.641,38475.0,600038
647,2014-01-07,27.259,27.082,27.425,26.788,18634.0,600038
648,2014-01-08,27.092,26.905,27.347,26.847,23810.0,600038
649,2014-01-09,26.925,26.179,27.269,26.003,23101.0,600038
650,2014-01-10,26.101,25.816,26.376,25.797,20830.0,600038
651,2014-01-13,26.003,25.826,26.003,25.473,18600.0,600038
652,2014-01-14,25.856,25.973,26.16,25.571,22448.0,600038
653,2014-01-15,25.885,26.434,26.984,25.806,33608.0,600038
654,2014-01-16,26.199,26.287,26.69,26.17,14586.0,600038
655,2014-01-17,26.179,26.032,26.444,25.522,26558.0,600038
656,2014-01-20,25.944,25.296,26.101,25.198,28196.0,600038
657,2014-01-21,25.512,25.551,25.659,25.228,14579.0,600038
658,2014-01-22,25.512,26.415,26.768,25.316,31455.0,600038
659,2014-01-23,26.376,26.346,26.768,26.16,18070.0,600038
660,2014-01-24,26.356,26.385,26.484,26.14,27623.0,600038
661,2014-01-27,26.415,26.493,26.856,26.317,30156.0,600038
662,2014-01-28,26.385,25.983,26.493,25.767,21497.0,600038
663,2014-01-29,26.15,26.915,26.984,26.15,43156.0,600038
664,2014-01-30,26.915,27.602,28.26,26.837,52683.0,600038
665,2014-02-07,27.582,28.063,28.446,27.386,44025.0,600038
666,2014-02-10,28.063,28.397,28.632,27.789,59494.0,600038
667,2014-02-11,28.417,28.22,28.436,27.818,50029.0,600038
668,2014-02-12,28.358,28.397,28.731,27.965,34442.0,600038
669,2014-02-13,28.358,27.681,28.417,27.671,42607.0,600038
670,2014-02-14,27.573,27.995,28.26,27.504,24884.0,600038
671,2014-02-17,28.142,28.995,29.339,28.063,67723.0,600038
672,2014-02-18,28.946,28.76,29.113,28.377,37365.0,600038
673,2014-02-19,28.75,28.21,28.897,28.142,29361.0,600038
674,2014-02-20,28.407,27.818,28.456,27.592,27225.0,600038
675,2014-02-21,27.818,27.818,28.25,27.602,15984.0,600038
676,2014-02-24,27.828,27.435,27.867,27.18,27087.0,600038
677,2014-02-25,27.386,25.767,27.73,25.512,41475.0,600038
678,2014-02-26,25.542,25.728,25.944,25.228,27942.0,600038
679,2014-02-27,25.836,25.777,26.434,25.708,28165.0,600038
680,2014-02-28,25.797,26.062,26.15,25.316,22983.0,600038
681,2014-03-03,26.219,27.013,27.18,26.219,36896.0,600038
682,2014-03-04,27.062,27.2,27.347,26.552,33874.0,600038
683,2014-03-05,26.866,26.955,27.455,26.562,27242.0,600038
684,2014-03-06,26.837,26.248,27.072,26.042,26844.0,600038
685,2014-03-07,26.287,25.993,26.65,25.856,25031.0,600038
686,2014-03-10,25.856,24.815,25.856,24.727,30859.0,600038
687,2014-03-11,25.002,24.433,25.178,24.236,23801.0,600038
688,2014-03-12,24.482,24.286,24.658,23.844,28984.0,600038
689,2014-03-13,24.286,25.129,25.296,24.168,39879.0,600038
690,2014-03-14,25.198,24.737,25.463,24.482,23308.0,600038
691,2014-03-17,24.766,24.806,24.972,24.609,26741.0,600038
692,2014-03-18,24.806,24.482,24.845,24.433,20726.0,600038
693,2014-03-19,24.609,24.707,24.864,24.207,31671.0,600038
694,2014-03-20,24.727,24.344,25.178,24.286,32758.0,600038
695,2014-03-21,24.511,24.806,24.992,23.922,40153.0,600038
696,2014-03-24,24.747,24.914,25.208,24.501,44671.0,600038
697,2014-03-25,24.923,25.188,25.296,24.707,29818.0,600038
698,2014-03-26,25.218,25.021,25.277,24.845,25031.0,600038
699,2014-03-27,25.012,25.522,25.708,24.658,53185.0,600038
700,2014-03-28,25.806,26.209,26.454,25.748,86373.0,600038
701,2014-03-31,26.209,25.09,26.788,25.061,53487.0,600038
702,2014-04-01,25.12,25.581,25.787,24.923,27895.0,600038
703,2014-04-02,25.414,25.453,25.777,25.09,22813.0,600038
704,2014-04-03,25.512,24.707,25.689,24.678,33441.0,600038
705,2014-04-04,24.727,24.904,25.188,24.727,25511.0,600038
706,2014-04-08,24.914,25.787,25.865,24.825,60994.0,600038
707,2014-04-09,25.806,25.512,26.17,25.385,36826.0,600038
708,2014-04-10,25.512,25.571,25.757,25.404,21047.0,600038
709,2014-04-11,25.512,25.443,25.699,25.404,19720.0,600038
710,2014-04-14,25.492,25.581,25.6,25.345,15011.0,600038
711,2014-04-15,26.022,25.6,26.287,25.502,49028.0,600038
712,2014-04-16,25.404,25.64,25.836,25.404,22864.0,600038
713,2014-04-17,25.659,25.247,25.669,25.228,21745.0,600038
714,2014-04-18,25.237,25.071,25.237,24.874,20511.0,600038
715,2014-04-21,24.894,24.698,25.404,24.678,27316.0,600038
716,2014-04-22,24.786,24.658,24.943,24.335,20720.0,600038
717,2014-04-23,24.678,25.12,25.178,24.531,20947.0,600038
718,2014-04-24,25.267,25.169,25.453,24.953,27146.0,600038
719,2014-04-25,25.159,24.668,25.237,24.619,14832.0,600038
720,2014-04-28,24.727,23.864,24.727,23.658,18600.0,600038
721,2014-04-29,23.942,24.187,24.295,23.756,14301.0,600038
722,2014-04-30,24.119,24.109,24.364,23.824,12754.0,600038
723,2014-05-05,24.119,24.246,24.472,23.883,18097.0,600038
724,2014-05-06,24.03,24.109,24.335,23.972,17520.0,600038
725,2014-05-07,24.04,23.864,24.04,23.618,11304.0,600038
726,2014-05-08,23.893,23.913,24.236,23.667,16104.0,600038
727,2014-05-09,23.913,23.873,24.119,23.363,20896.0,600038
728,2014-05-12,24.089,24.501,24.531,23.883,30869.0,600038
729,2014-05-13,24.384,24.423,24.58,24.207,18335.0,600038
730,2014-05-14,24.472,24.688,24.992,24.256,28596.0,600038
731,2014-05-15,24.776,24.707,25.306,24.433,34485.0,600038
732,2014-05-16,24.747,24.835,25.002,24.393,24279.0,600038
733,2014-05-19,25.218,24.541,25.296,24.393,22593.0,600038
734,2014-05-20,24.541,24.688,24.757,24.158,35390.0,600038
735,2014-05-21,24.776,24.894,25.159,24.619,27342.0,600038
736,2014-05-22,24.992,24.698,25.071,24.511,25915.0,600038
737,2014-05-23,24.776,24.462,24.864,24.315,16793.0,600038
738,2014-05-26,24.806,24.914,25.012,24.649,33524.0,600038
739,2014-05-27,24.786,24.55,24.992,24.531,21086.0,600038
740,2014-05-28,24.688,24.825,24.864,24.433,24875.0,600038
741,2014-05-29,24.825,24.55,24.914,24.531,16499.0,600038
742,2014-05-30,24.707,24.855,25.002,24.462,28882.0,600038
743,2014-06-03,24.923,24.786,24.982,24.639,24640.0,600038
744,2014-06-04,24.727,24.472,24.864,24.256,22323.0,600038
745,2014-06-05,24.472,24.57,24.698,24.315,16642.0,600038
746,2014-06-06,24.452,24.492,24.688,24.276,12159.0,600038
747,2014-06-09,24.511,24.59,24.796,24.325,29558.0,600038
748,2014-06-10,24.629,24.806,24.904,24.482,33631.0,600038
749,2014-06-11,24.806,25.061,25.12,24.678,36799.0,600038
750,2014-06-12,24.972,25.021,25.443,24.923,39986.0,600038
751,2014-06-13,25.071,25.178,25.385,24.933,32204.0,600038
752,2014-06-16,25.316,25.483,25.591,25.061,48149.0,600038
753,2014-06-17,25.502,25.002,25.679,24.972,32574.0,600038
754,2014-06-18,25.12,25.551,25.983,25.021,76318.0,600038
755,2014-06-19,25.659,25.139,25.806,24.943,38958.0,600038
756,2014-06-20,25.1,25.267,25.365,24.825,28063.0,600038
757,2014-06-23,25.267,25.542,25.767,25.218,37057.0,600038
758,2014-06-24,25.61,26.071,26.179,25.512,65208.0,600038
759,2014-06-25,26.052,25.767,26.12,25.689,38625.0,600038
760,2014-06-26,25.856,25.914,26.101,25.757,43433.0,600038
761,2014-06-27,25.905,25.767,26.003,25.679,43131.0,600038
762,2014-06-30,25.865,27.308,27.622,25.748,131873.0,600038
763,2014-07-01,27.112,26.641,27.18,26.552,67600.0,600038
764,2014-07-02,27.475,27.828,28.681,27.475,150730.0,600038
765,2014-07-03,27.278,27.475,27.965,27.259,61338.0,600038
766,2014-07-04,27.671,28.22,28.554,27.376,105726.0,600038
767,2014-07-07,28.848,28.446,28.946,28.26,101572.0,600038
768,2014-07-08,29.045,28.053,29.045,27.671,73711.0,600038
769,2014-07-09,28.142,27.867,29.015,27.573,96895.0,600038
770,2014-07-10,27.867,27.327,28.152,27.288,53593.0,600038
771,2014-07-11,27.475,27.877,28.407,27.18,73234.0,600038
772,2014-07-15,27.955,27.798,28.318,26.994,80822.0,600038
773,2014-07-16,27.524,26.621,27.622,26.464,57032.0,600038
774,2014-07-17,26.552,26.621,26.778,26.346,28127.0,600038
775,2014-07-18,26.768,26.601,26.964,26.493,26480.0,600038
776,2014-07-21,26.788,26.444,26.788,26.062,35203.0,600038
777,2014-07-22,26.405,26.611,26.915,26.199,30254.0,600038
778,2014-07-23,26.778,26.778,27.161,26.611,37227.0,600038
779,2014-07-24,26.964,26.582,27.141,26.199,37416.0,600038
780,2014-07-25,26.591,26.719,26.827,26.307,24280.0,600038
781,2014-07-28,26.69,27.484,27.759,26.69,57234.0,600038
782,2014-07-29,27.484,27.798,28.132,27.475,57867.0,600038
783,2014-07-30,27.789,27.739,28.25,27.563,54988.0,600038
784,2014-07-31,27.582,27.867,27.936,27.445,44232.0,600038
785,2014-08-01,27.936,27.838,28.672,27.671,92962.0,600038
786,2014-08-04,27.857,27.896,28.24,27.641,50187.0,600038
787,2014-08-05,27.916,27.779,27.926,27.533,32227.0,600038
788,2014-08-06,27.789,28.279,28.701,27.484,79582.0,600038
789,2014-08-07,28.554,28.515,28.878,28.171,73470.0,600038
790,2014-08-08,28.838,29.682,30.222,28.456,110631.0,600038
791,2014-08-11,29.731,29.79,30.114,29.408,58275.0,600038
792,2014-08-12,29.78,29.437,29.879,29.3,39313.0,600038
793,2014-08-13,29.368,29.466,29.82,28.701,55065.0,600038
794,2014-08-14,29.388,29.211,29.82,29.182,51638.0,600038
795,2014-08-15,29.478,29.488,29.607,29.124,30589.0,600038
796,2014-08-18,29.587,29.656,29.951,29.242,43375.0,600038
797,2014-08-19,29.666,29.715,29.863,29.449,35985.0,600038
798,2014-08-20,29.567,30.109,30.513,29.508,74877.0,600038
799,2014-08-21,30.109,29.804,30.257,29.616,35048.0,600038
800,2014-08-22,29.666,29.478,30.129,29.439,39163.0,600038
801,2014-08-25,29.547,29.331,30.06,29.064,38472.0,600038
802,2014-08-26,29.34,29.124,29.37,28.611,31578.0,600038
803,2014-08-27,29.37,30.02,30.434,29.133,88183.0,600038
804,2014-08-28,29.961,29.084,30.04,28.858,51253.0,600038
805,2014-08-29,29.084,29.636,29.932,28.986,47595.0,600038
806,2014-09-01,30.158,30.74,30.996,29.961,95603.0,600038
807,2014-09-02,31.243,32.159,32.8,30.375,158369.0,600038
808,2014-09-03,32.159,32.465,32.524,31.617,102529.0,600038
809,2014-09-04,32.366,33.47,34.574,31.844,142548.0,600038
810,2014-09-05,33.214,32.997,33.46,32.672,67521.0,600038
811,2014-09-09,33.391,33.795,34.633,33.342,75073.0,600038
812,2014-09-10,33.539,34.249,34.869,33.322,64575.0,600038
813,2014-09-11,33.963,33.293,34.781,32.898,66952.0,600038
814,2014-09-12,33.293,33.588,34.032,33.026,64880.0,600038
815,2014-09-15,33.667,34.722,35.067,33.509,78373.0,600038
816,2014-09-16,34.515,32.435,34.692,32.041,95702.0,600038
817,2014-09-17,32.573,32.356,32.79,31.745,41302.0,600038
818,2014-09-18,32.376,32.622,32.849,31.932,20674.0,600038
819,2014-09-19,32.632,33.155,33.293,32.179,42576.0,600038
820,2014-09-22,33.076,32.268,33.076,32.179,27184.0,600038
821,2014-09-23,32.327,33.066,33.46,32.277,60623.0,600038
822,2014-09-24,33.194,35.756,36.377,33.046,112182.0,600038
823,2014-09-25,35.481,35.776,37.067,35.481,87678.0,600038
824,2014-09-26,36.161,34.948,36.387,34.594,57750.0,600038
825,2014-09-29,34.791,35.047,35.855,34.564,48497.0,600038
826,2014-09-30,35.086,34.692,35.086,34.416,38255.0,600038
827,2014-10-08,34.643,35.668,35.973,34.643,64428.0,600038
828,2014-10-09,35.983,37.442,37.531,35.865,104738.0,600038
829,2014-10-10,36.85,36.831,37.944,36.476,56308.0,600038
830,2014-10-13,36.762,37.462,37.6,35.52,53946.0,600038
831,2014-10-14,38.289,39.245,40.734,37.777,122108.0,600038
832,2014-10-15,38.95,40.349,41.088,38.092,94339.0,600038
833,2014-10-16,39.768,38.349,41.059,38.319,79448.0,600038
834,2014-10-17,37.747,38.033,38.831,37.343,73220.0,600038
835,2014-10-20,38.289,37.944,38.516,37.363,48940.0,600038
836,2014-10-21,37.925,37.59,38.851,37.432,65297.0,600038
837,2014-10-22,37.55,37.806,38.93,36.811,75621.0,600038
838,2014-10-23,37.56,37.146,37.915,36.831,55195.0,600038
839,2014-10-24,37.333,37.136,37.698,36.712,34700.0,600038
840,2014-10-27,37.156,37.659,37.944,36.969,38156.0,600038
841,2014-10-28,37.698,39.068,39.324,37.659,84790.0,600038
842,2014-10-29,39.196,40.31,40.596,39.038,123564.0,600038
843,2014-10-30,40.3,38.713,40.339,38.24,87358.0,600038
844,2014-10-31,39.176,38.329,39.906,37.826,71054.0,600038
845,2014-11-03,38.299,38.378,38.96,38.004,48321.0,600038
