,date,open,close,high,low,volume,code
423,2012-10-08,5.304,5.124,5.313,5.096,163605.0,000069
424,2012-10-09,5.19,5.36,5.389,5.19,363717.0,000069
425,2012-10-10,5.36,5.304,5.36,5.228,247262.0,000069
426,2012-10-11,5.285,5.332,5.53,5.247,264372.0,000069
427,2012-10-12,5.37,5.332,5.436,5.304,141394.0,000069
428,2012-10-15,5.379,5.313,5.426,5.275,159682.0,000069
429,2012-10-16,5.313,5.332,5.389,5.256,117202.0,000069
430,2012-10-17,5.37,5.313,5.379,5.247,150056.0,000069
431,2012-10-18,5.323,5.473,5.653,5.313,458127.0,000069
432,2012-10-19,5.53,5.587,5.662,5.511,364515.0,000069
433,2012-10-22,5.596,5.738,5.813,5.521,363236.0,000069
434,2012-10-23,5.757,5.681,5.898,5.672,380524.0,000069
435,2012-10-24,5.672,5.653,5.775,5.615,207157.0,000069
436,2012-10-25,5.615,5.568,5.691,5.549,146262.0,000069
437,2012-10-26,5.568,5.436,5.615,5.389,154362.0,000069
438,2012-10-29,5.426,5.455,5.502,5.407,84847.0,000069
439,2012-10-30,5.473,5.521,5.615,5.464,185863.0,000069
440,2012-10-31,5.53,5.558,5.653,5.483,234199.0,000069
441,2012-11-01,5.54,5.747,5.804,5.53,448283.0,000069
442,2012-11-02,5.757,5.794,5.86,5.681,282966.0,000069
443,2012-11-05,5.804,5.719,5.832,5.643,247965.0,000069
444,2012-11-06,5.709,5.653,5.709,5.568,186201.0,000069
445,2012-11-07,5.615,5.653,5.747,5.587,142144.0,000069
446,2012-11-08,5.615,5.624,5.738,5.558,170646.0,000069
447,2012-11-09,5.606,5.568,5.662,5.473,186610.0,000069
448,2012-11-12,5.558,5.624,5.7,5.492,208051.0,000069
449,2012-11-13,5.577,5.455,5.615,5.398,232658.0,000069
450,2012-11-14,5.473,5.37,5.492,5.294,221699.0,000069
451,2012-11-15,5.313,5.37,5.492,5.304,150101.0,000069
452,2012-11-16,5.341,5.351,5.398,5.304,128792.0,000069
453,2012-11-19,5.37,5.351,5.455,5.238,128234.0,000069
454,2012-11-20,5.379,5.417,5.502,5.379,141393.0,000069
455,2012-11-21,5.417,5.558,5.568,5.341,224926.0,000069
456,2012-11-22,5.54,5.596,5.672,5.492,189995.0,000069
457,2012-11-23,5.643,5.634,5.681,5.558,257638.0,000069
458,2012-11-26,5.587,5.568,5.606,5.502,192077.0,000069
459,2012-11-27,5.511,5.53,5.587,5.492,120037.0,000069
460,2012-11-28,5.473,5.36,5.492,5.313,199547.0,000069
461,2012-11-29,5.37,5.304,5.426,5.304,197164.0,000069
462,2012-11-30,5.304,5.398,5.558,5.304,480228.0,000069
463,2012-12-03,5.407,5.473,5.624,5.389,535828.0,000069
464,2012-12-04,5.483,5.54,5.596,5.398,235173.0,000069
465,2012-12-05,5.521,5.747,5.898,5.492,463114.0,000069
466,2012-12-06,5.738,5.766,5.86,5.691,271883.0,000069
467,2012-12-07,5.804,5.823,5.908,5.691,425492.0,000069
468,2012-12-10,5.879,5.87,5.889,5.691,425230.0,000069
469,2012-12-11,5.832,5.842,5.879,5.775,327519.0,000069
470,2012-12-12,5.842,5.926,6.059,5.813,393168.0,000069
471,2012-12-13,5.945,5.964,6.087,5.879,254021.0,000069
472,2012-12-14,5.964,6.096,6.238,5.955,782163.0,000069
473,2012-12-17,6.106,6.049,6.2,5.955,534304.0,000069
474,2012-12-18,6.04,5.926,6.087,5.879,598433.0,000069
475,2012-12-19,5.898,5.879,5.917,5.757,625358.0,000069
476,2012-12-20,5.832,5.993,6.011,5.794,292292.0,000069
477,2012-12-21,6.03,5.898,6.068,5.823,353314.0,000069
478,2012-12-24,5.851,5.945,6.011,5.851,226571.0,000069
479,2012-12-25,5.945,6.502,6.54,5.898,987279.0,000069
480,2012-12-26,6.512,6.568,6.747,6.436,762234.0,000069
481,2012-12-27,6.596,6.663,6.917,6.568,586326.0,000069
482,2012-12-28,6.738,6.814,6.823,6.615,467467.0,000069
483,2012-12-31,6.823,7.078,7.078,6.823,695632.0,000069
484,2013-01-04,7.087,7.144,7.323,6.917,713372.0,000069
485,2013-01-07,7.116,6.983,7.116,6.842,555070.0,000069
486,2013-01-08,6.955,6.861,6.955,6.691,546807.0,000069
487,2013-01-09,6.823,6.861,6.955,6.766,300618.0,000069
488,2013-01-10,6.898,6.898,7.087,6.766,420944.0,000069
489,2013-01-11,6.908,6.681,6.955,6.596,527601.0,000069
490,2013-01-14,6.644,6.917,6.983,6.587,596677.0,000069
491,2013-01-15,7.078,6.889,7.078,6.814,341762.0,000069
492,2013-01-16,6.861,6.719,7.031,6.615,454081.0,000069
493,2013-01-17,6.719,6.653,6.804,6.615,389072.0,000069
494,2013-01-18,6.653,6.88,6.88,6.644,512394.0,000069
495,2013-01-21,6.936,6.776,7.021,6.719,530378.0,000069
496,2013-01-22,6.785,6.644,6.804,6.615,385068.0,000069
497,2013-01-23,6.606,6.691,6.766,6.596,340371.0,000069
498,2013-01-24,6.681,6.54,6.814,6.502,711365.0,000069
499,2013-01-25,6.549,6.304,6.549,6.276,636901.0,000069
500,2013-01-28,6.304,6.559,6.568,6.285,606218.0,000069
501,2013-01-29,6.549,6.502,6.7,6.417,641691.0,000069
502,2013-01-30,6.483,6.615,6.615,6.332,796373.0,000069
503,2013-01-31,6.625,6.313,6.738,6.257,971643.0,000069
504,2013-02-01,6.313,6.342,6.379,6.162,543198.0,000069
505,2013-02-04,6.379,6.276,6.446,6.172,842856.0,000069
506,2013-02-05,6.247,6.483,6.53,6.21,664157.0,000069
507,2013-02-06,6.483,6.446,6.521,6.398,331757.0,000069
508,2013-02-07,6.427,6.502,6.578,6.408,386910.0,000069
509,2013-02-08,6.502,6.634,6.663,6.502,363102.0,000069
510,2013-02-18,6.681,6.512,6.691,6.427,440159.0,000069
511,2013-02-19,6.502,6.257,6.502,6.191,692895.0,000069
512,2013-02-20,6.238,6.351,6.417,6.191,427802.0,000069
513,2013-02-21,6.257,6.153,6.285,5.936,807617.0,000069
514,2013-02-22,6.106,6.077,6.162,6.03,272320.0,000069
515,2013-02-25,6.115,6.021,6.125,5.936,406602.0,000069
516,2013-02-26,5.993,5.945,6.087,5.879,295270.0,000069
517,2013-02-27,5.983,6.134,6.153,5.955,404182.0,000069
518,2013-02-28,6.134,6.266,6.313,6.125,459774.0,000069
519,2013-03-01,6.276,6.134,6.295,6.04,584993.0,000069
520,2013-03-04,5.587,5.521,5.804,5.521,1373524.0,000069
521,2013-03-05,5.483,5.521,5.558,5.379,581642.0,000069
522,2013-03-06,5.53,5.511,5.606,5.464,629249.0,000069
523,2013-03-07,5.502,5.53,5.615,5.473,507027.0,000069
524,2013-03-08,5.549,5.521,5.577,5.502,205134.0,000069
525,2013-03-11,5.558,5.624,5.662,5.521,516223.0,000069
526,2013-03-12,5.643,5.615,5.719,5.54,476387.0,000069
527,2013-03-13,5.568,5.445,5.577,5.426,438130.0,000069
528,2013-03-14,5.473,5.502,5.521,5.455,198714.0,000069
529,2013-03-15,5.502,5.426,5.587,5.379,313656.0,000069
530,2013-03-18,5.407,5.511,5.596,5.389,268200.0,000069
531,2013-03-19,5.549,5.643,5.653,5.502,339004.0,000069
532,2013-03-20,5.643,5.757,5.794,5.615,671290.0,000069
533,2013-03-21,5.775,5.672,5.785,5.662,385940.0,000069
534,2013-03-22,5.7,5.747,5.813,5.7,385697.0,000069
535,2013-03-25,5.775,5.719,5.775,5.691,294972.0,000069
536,2013-03-26,5.709,5.672,5.813,5.615,375885.0,000069
537,2013-03-27,5.681,5.691,5.747,5.662,239841.0,000069
538,2013-03-28,5.653,5.502,5.653,5.436,314456.0,000069
539,2013-03-29,5.521,5.483,5.568,5.473,176023.0,000069
540,2013-04-01,5.502,5.558,5.7,5.436,310404.0,000069
541,2013-04-02,5.596,5.596,5.709,5.549,270627.0,000069
542,2013-04-03,5.577,5.54,5.634,5.445,291635.0,000069
543,2013-04-08,5.426,5.426,5.502,5.379,367594.0,000069
544,2013-04-09,5.445,5.464,5.502,5.436,226170.0,000069
545,2013-04-10,5.464,5.426,5.492,5.407,227719.0,000069
546,2013-04-11,5.464,5.417,5.483,5.407,190150.0,000069
547,2013-04-12,5.473,5.511,5.577,5.445,577776.0,000069
548,2013-04-15,5.521,5.473,5.568,5.417,333953.0,000069
549,2013-04-16,5.464,5.681,5.691,5.426,704780.0,000069
550,2013-04-17,5.719,5.7,5.766,5.634,442401.0,000069
551,2013-04-18,5.653,5.709,5.813,5.643,394140.0,000069
552,2013-04-19,5.747,5.766,5.794,5.7,632267.0,000069
553,2013-04-22,5.738,5.662,5.738,5.624,398022.0,000069
554,2013-04-23,5.662,5.464,5.662,5.455,465181.0,000069
555,2013-04-24,5.483,5.502,5.558,5.455,504165.0,000069
556,2013-04-25,5.511,5.426,5.511,5.379,454200.0,000069
557,2013-04-26,5.426,5.436,5.483,5.407,304451.0,000069
558,2013-05-02,5.455,5.549,5.558,5.455,328794.0,000069
559,2013-05-03,5.549,5.568,5.681,5.53,492070.0,000069
560,2013-05-06,5.577,5.587,5.615,5.53,289277.0,000069
561,2013-05-07,5.596,5.643,5.681,5.577,417236.0,000069
562,2013-05-08,5.709,5.615,5.728,5.596,319015.0,000069
563,2013-05-09,5.615,5.511,5.615,5.464,420885.0,000069
564,2013-05-10,5.492,5.568,5.596,5.473,241089.0,000069
565,2013-05-13,5.568,5.54,5.606,5.511,169145.0,000069
566,2013-05-14,5.54,5.473,5.549,5.426,300838.0,000069
567,2013-05-15,5.587,5.842,6.021,5.587,1665496.0,000069
568,2013-05-16,5.804,5.955,6.011,5.775,861544.0,000069
569,2013-05-17,5.974,6.172,6.2,5.974,1102080.0,000069
570,2013-05-20,6.257,6.134,6.285,6.087,879905.0,000069
571,2013-05-21,6.115,6.191,6.219,6.059,584369.0,000069
572,2013-05-22,6.191,6.125,6.351,6.04,757538.0,000069
573,2013-05-23,6.106,6.03,6.257,6.002,731914.0,000069
574,2013-05-24,6.059,6.04,6.134,5.945,410797.0,000069
575,2013-05-27,6.021,6.03,6.059,5.955,398505.0,000069
576,2013-05-28,6.04,6.2,6.219,5.974,486902.0,000069
577,2013-05-29,6.21,6.228,6.389,6.2,676373.0,000069
578,2013-05-30,6.191,6.181,6.266,6.144,294572.0,000069
579,2013-05-31,6.2,6.068,6.238,6.04,362505.0,000069
580,2013-06-03,6.04,6.087,6.172,6.03,229011.0,000069
581,2013-06-04,6.068,6.021,6.153,6.011,414153.0,000069
582,2013-06-05,6.011,6.021,6.059,5.955,218338.0,000069
583,2013-06-06,5.993,5.842,6.03,5.775,380172.0,000069
584,2013-06-07,5.804,5.766,5.87,5.662,301279.0,000069
585,2013-06-13,5.709,5.568,5.728,5.492,358361.0,000069
586,2013-06-14,5.596,5.624,5.624,5.54,245237.0,000069
587,2013-06-17,5.615,5.483,5.634,5.445,375459.0,000069
588,2013-06-18,5.492,5.558,5.577,5.473,205430.0,000069
589,2013-06-19,5.53,5.436,5.53,5.389,287707.0,000069
590,2013-06-20,5.407,5.209,5.464,5.19,287690.0,000069
591,2013-06-21,5.162,5.247,5.275,5.087,298937.0,000069
592,2013-06-24,5.209,4.775,5.219,4.719,832342.0,000069
593,2013-06-25,4.719,4.634,4.756,4.294,605725.0,000069
594,2013-06-26,4.69,4.671,4.728,4.634,407824.0,000069
595,2013-06-27,4.756,4.728,4.832,4.709,383803.0,000069
596,2013-06-28,4.747,4.879,5.068,4.624,717498.0,000069
597,2013-07-01,4.86,4.888,4.926,4.785,308667.0,000069
598,2013-07-02,4.907,4.766,4.907,4.7,411641.0,000069
599,2013-07-03,4.747,4.662,4.747,4.568,290480.0,000069
600,2013-07-04,4.624,4.728,4.803,4.596,388133.0,000069
601,2013-07-05,4.786,4.824,5.197,4.786,666067.0,000069
602,2013-07-08,4.833,4.9,4.996,4.757,532902.0,000069
603,2013-07-09,4.891,4.814,4.92,4.776,224007.0,000069
604,2013-07-10,4.814,5.034,5.044,4.805,468802.0,000069
605,2013-07-11,5.121,5.456,5.532,5.111,1054268.0,000069
606,2013-07-12,5.456,5.35,5.599,5.341,770968.0,000069
607,2013-07-15,5.503,5.446,5.522,5.35,450257.0,000069
608,2013-07-16,5.436,5.465,5.522,5.293,430972.0,000069
609,2013-07-17,5.408,5.369,5.532,5.312,551053.0,000069
610,2013-07-18,5.398,5.322,5.427,5.293,348277.0,000069
611,2013-07-19,5.36,5.168,5.36,5.111,540349.0,000069
612,2013-07-22,5.14,5.207,5.207,5.101,226261.0,000069
613,2013-07-23,5.207,5.513,5.58,5.197,662577.0,000069
614,2013-07-24,5.456,5.465,5.494,5.341,390657.0,000069
615,2013-07-25,5.522,5.436,5.57,5.427,266713.0,000069
616,2013-07-26,5.389,5.456,5.475,5.35,161641.0,000069
617,2013-07-29,5.398,5.312,5.427,5.293,269837.0,000069
618,2013-07-30,5.36,5.494,5.723,5.312,528951.0,000069
619,2013-07-31,5.771,5.695,5.934,5.656,748129.0,000069
620,2013-08-01,5.695,5.848,5.963,5.685,376639.0,000069
621,2013-08-02,5.991,5.848,6.087,5.829,497467.0,000069
622,2013-08-05,5.848,5.8,5.848,5.733,297776.0,000069
623,2013-08-06,5.752,5.838,5.877,5.733,253177.0,000069
624,2013-08-07,5.905,5.991,6.106,5.905,527420.0,000069
625,2013-08-08,5.934,5.81,6.001,5.752,257300.0,000069
626,2013-08-09,5.877,5.838,5.953,5.762,213950.0,000069
627,2013-08-12,5.924,6.03,6.125,5.886,339697.0,000069
628,2013-08-13,6.03,6.02,6.125,5.972,189239.0,000069
629,2013-08-14,6.03,6.02,6.145,5.982,241010.0,000069
630,2013-08-15,6.02,5.848,6.058,5.848,160840.0,000069
631,2013-08-16,5.886,5.848,6.154,5.81,459941.0,000069
632,2013-08-19,5.848,5.963,5.991,5.79,275036.0,000069
633,2013-08-20,5.963,5.924,6.03,5.857,228901.0,000069
634,2013-08-21,5.924,5.762,5.934,5.743,330559.0,000069
635,2013-08-22,5.781,5.666,5.829,5.656,356976.0,000069
636,2013-08-23,5.695,5.522,5.723,5.36,457991.0,000069
637,2013-08-26,5.542,5.714,5.723,5.465,311475.0,000069
638,2013-08-27,5.695,5.752,5.838,5.695,239240.0,000069
639,2013-08-28,5.743,5.589,5.743,5.551,360703.0,000069
640,2013-08-29,5.589,5.542,5.628,5.475,296084.0,000069
641,2013-08-30,5.503,5.522,5.551,5.389,301732.0,000069
642,2013-09-02,5.513,5.475,5.561,5.417,244029.0,000069
643,2013-09-03,5.503,5.695,5.695,5.456,477530.0,000069
644,2013-09-04,5.695,5.676,5.743,5.637,279014.0,000069
645,2013-09-05,5.676,5.733,5.838,5.647,419402.0,000069
646,2013-09-06,5.733,5.599,5.819,5.542,464832.0,000069
647,2013-09-09,5.609,5.81,5.886,5.57,644988.0,000069
648,2013-09-10,5.857,5.944,5.963,5.848,575746.0,000069
649,2013-09-11,6.011,6.001,6.154,5.934,734395.0,000069
650,2013-09-12,5.982,6.058,6.097,5.896,516167.0,000069
651,2013-09-13,6.116,6.001,6.212,5.991,549742.0,000069
652,2013-09-16,6.068,5.905,6.078,5.838,275453.0,000069
653,2013-09-17,5.915,5.723,5.924,5.704,373215.0,000069
654,2013-09-18,5.752,5.81,5.829,5.704,252803.0,000069
655,2013-09-23,5.848,5.819,5.857,5.771,326049.0,000069
656,2013-09-24,5.8,5.637,5.8,5.551,593152.0,000069
657,2013-09-25,5.656,5.666,5.79,5.609,445587.0,000069
658,2013-09-26,5.618,5.542,5.676,5.532,267902.0,000069
659,2013-09-27,5.551,5.494,5.589,5.465,234855.0,000069
660,2013-09-30,5.522,5.551,5.58,5.503,157787.0,000069
661,2013-10-08,5.551,5.8,5.838,5.522,431842.0,000069
662,2013-10-09,5.8,5.781,5.838,5.733,292970.0,000069
663,2013-10-10,5.8,6.011,6.135,5.647,844864.0,000069
664,2013-10-11,6.011,6.058,6.145,5.972,517642.0,000069
665,2013-10-14,6.058,5.857,6.058,5.695,564861.0,000069
666,2013-10-15,5.934,5.934,6.068,5.857,494271.0,000069
667,2013-10-16,5.924,5.829,5.924,5.723,286046.0,000069
668,2013-10-17,5.829,5.733,5.867,5.723,320787.0,000069
669,2013-10-18,5.771,5.829,5.924,5.743,296251.0,000069
670,2013-10-21,5.848,5.829,5.877,5.723,302905.0,000069
671,2013-10-22,5.924,5.848,5.991,5.829,376581.0,000069
672,2013-10-23,5.915,5.857,5.972,5.838,350185.0,000069
673,2013-10-24,5.877,6.011,6.049,5.781,668153.0,000069
674,2013-10-25,6.011,5.838,6.039,5.771,331855.0,000069
675,2013-10-28,5.848,5.589,5.877,5.57,563806.0,000069
676,2013-10-29,5.609,5.522,5.676,5.341,620715.0,000069
677,2013-10-30,5.503,5.561,5.589,5.465,373643.0,000069
678,2013-10-31,5.723,5.647,5.915,5.589,904592.0,000069
679,2013-11-01,5.599,5.714,5.762,5.58,258926.0,000069
680,2013-11-04,5.743,5.676,5.8,5.637,227722.0,000069
681,2013-11-05,5.647,5.676,5.704,5.599,189154.0,000069
682,2013-11-06,5.647,5.599,5.685,5.58,247670.0,000069
683,2013-11-07,5.599,5.599,5.628,5.551,123293.0,000069
684,2013-11-08,5.599,5.427,5.637,5.36,276368.0,000069
685,2013-11-11,5.427,5.283,5.456,5.264,323157.0,000069
686,2013-11-12,5.293,5.331,5.341,5.255,195457.0,000069
687,2013-11-13,5.331,5.274,5.341,5.226,165657.0,000069
688,2013-11-14,5.302,5.322,5.341,5.235,120872.0,000069
689,2013-11-15,5.312,5.369,5.513,5.293,321263.0,000069
690,2013-11-18,5.379,5.532,5.551,5.331,437752.0,000069
691,2013-11-19,5.494,5.551,5.618,5.456,263662.0,000069
692,2013-11-20,5.628,5.513,5.628,5.436,361946.0,000069
693,2013-11-21,5.456,5.331,5.456,5.293,565600.0,000069
694,2013-11-22,5.341,5.168,5.341,5.13,673897.0,000069
695,2013-11-25,5.121,5.168,5.226,5.073,301807.0,000069
696,2013-11-26,5.178,5.13,5.207,5.101,200224.0,000069
697,2013-11-27,5.13,5.159,5.168,5.054,351312.0,000069
698,2013-11-28,5.159,5.235,5.293,5.14,316658.0,000069
699,2013-11-29,5.255,5.216,5.264,5.207,168379.0,000069
700,2013-12-02,5.178,5.111,5.245,5.101,252088.0,000069
701,2013-12-03,5.101,5.178,5.197,5.092,142087.0,000069
702,2013-12-04,5.178,5.235,5.312,5.14,333520.0,000069
703,2013-12-05,5.255,5.245,5.293,5.226,209481.0,000069
704,2013-12-06,5.245,5.255,5.274,5.226,151265.0,000069
705,2013-12-09,5.293,5.216,5.312,5.197,201897.0,000069
706,2013-12-10,5.226,5.255,5.274,5.197,211539.0,000069
707,2013-12-11,5.255,5.178,5.255,5.159,253306.0,000069
708,2013-12-12,5.178,5.188,5.216,5.168,130131.0,000069
709,2013-12-13,5.159,5.207,5.264,5.149,211593.0,000069
710,2013-12-16,5.235,5.188,5.245,5.168,236218.0,000069
711,2013-12-17,5.216,5.168,5.226,5.159,117202.0,000069
712,2013-12-18,5.149,5.092,5.178,5.054,243282.0,000069
713,2013-12-19,5.111,5.054,5.121,5.015,173362.0,000069
714,2013-12-20,5.054,4.948,5.073,4.92,269256.0,000069
715,2013-12-23,4.948,4.881,4.967,4.833,225432.0,000069
716,2013-12-24,4.9,4.9,5.006,4.881,220358.0,000069
717,2013-12-25,4.929,5.006,5.006,4.891,197881.0,000069
718,2013-12-26,4.967,4.891,4.996,4.872,181961.0,000069
719,2013-12-27,4.91,4.996,5.025,4.872,433832.0,000069
720,2013-12-30,4.996,4.939,5.006,4.862,449682.0,000069
721,2013-12-31,4.881,5.073,5.073,4.881,445948.0,000069
722,2014-01-02,5.034,5.034,5.092,5.025,159696.0,000069
723,2014-01-03,4.996,4.929,5.044,4.9,219833.0,000069
724,2014-01-06,4.929,4.766,4.939,4.719,344818.0,000069
725,2014-01-07,4.709,4.747,4.786,4.709,182395.0,000069
726,2014-01-08,4.757,4.728,4.805,4.69,193305.0,000069
727,2014-01-09,4.709,4.632,4.757,4.585,271612.0,000069
728,2014-01-10,4.642,4.652,4.661,4.585,189619.0,000069
729,2014-01-13,4.652,4.518,4.652,4.441,259893.0,000069
730,2014-01-14,4.498,4.508,4.556,4.345,376473.0,000069
731,2014-01-15,4.489,4.384,4.508,4.355,774170.0,000069
732,2014-01-16,4.393,4.47,4.479,4.345,404669.0,000069
733,2014-01-17,4.431,4.46,4.479,4.403,203237.0,000069
734,2014-01-20,4.46,4.403,4.489,4.384,200583.0,000069
735,2014-01-21,4.422,4.518,4.575,4.403,275260.0,000069
736,2014-01-22,4.527,4.814,4.814,4.498,514668.0,000069
737,2014-01-23,4.786,4.805,4.833,4.719,247571.0,000069
738,2014-01-24,4.786,4.843,4.996,4.766,443084.0,000069
739,2014-01-27,4.795,4.652,4.795,4.623,372351.0,000069
740,2014-01-28,4.652,4.699,4.709,4.613,218993.0,000069
741,2014-01-29,4.69,4.661,4.699,4.661,125314.0,000069
742,2014-01-30,4.661,4.69,4.786,4.556,232471.0,000069
743,2014-02-07,4.652,4.699,4.766,4.565,260311.0,000069
744,2014-02-10,4.728,4.786,4.824,4.709,379648.0,000069
745,2014-02-11,4.776,4.776,4.833,4.728,382111.0,000069
746,2014-02-12,4.786,4.747,4.814,4.68,461647.0,000069
747,2014-02-13,4.719,4.709,4.786,4.652,377172.0,000069
748,2014-02-14,4.709,4.719,4.738,4.661,291487.0,000069
749,2014-02-17,4.728,4.728,4.766,4.68,370187.0,000069
750,2014-02-18,4.719,4.642,4.719,4.604,396809.0,000069
751,2014-02-19,4.623,4.728,4.833,4.613,563532.0,000069
752,2014-02-20,4.776,4.766,4.853,4.728,760416.0,000069
753,2014-02-21,4.747,4.69,4.786,4.652,354243.0,000069
754,2014-02-24,4.652,4.431,4.652,4.364,566044.0,000069
755,2014-02-25,4.451,4.336,4.46,4.317,548430.0,000069
756,2014-02-26,4.307,4.269,4.336,4.173,429605.0,000069
757,2014-02-27,4.317,4.211,4.326,4.163,629200.0,000069
758,2014-02-28,4.211,4.326,4.364,4.163,294269.0,000069
759,2014-03-03,4.288,4.24,4.307,4.202,444369.0,000069
760,2014-03-04,4.269,4.259,4.307,4.211,314053.0,000069
761,2014-03-05,4.259,4.202,4.269,4.202,259126.0,000069
762,2014-03-06,4.211,4.355,4.393,4.163,606789.0,000069
763,2014-03-07,4.336,4.269,4.384,4.25,292525.0,000069
764,2014-03-10,4.25,4.144,4.259,4.116,328537.0,000069
765,2014-03-11,4.135,4.202,4.25,4.125,283306.0,000069
766,2014-03-12,4.202,4.307,4.374,4.154,555070.0,000069
767,2014-03-13,4.288,4.317,4.374,4.259,300085.0,000069
768,2014-03-14,4.297,4.163,4.317,4.163,431405.0,000069
769,2014-03-17,4.163,4.25,4.269,4.163,297887.0,000069
770,2014-03-18,4.24,4.25,4.269,4.173,293834.0,000069
771,2014-03-19,4.221,4.211,4.23,4.173,226561.0,000069
772,2014-03-20,4.211,4.211,4.307,4.211,410456.0,000069
773,2014-03-21,4.211,4.412,4.441,4.202,770213.0,000069
774,2014-03-24,4.384,4.498,4.546,4.355,658890.0,000069
775,2014-03-25,4.479,4.431,4.537,4.412,470218.0,000069
776,2014-03-26,4.451,4.384,4.479,4.345,294503.0,000069
777,2014-03-27,4.384,4.498,4.575,4.355,672003.0,000069
778,2014-03-28,4.498,4.47,4.632,4.451,594897.0,000069
779,2014-03-31,4.46,4.412,4.518,4.384,251859.0,000069
780,2014-04-01,4.422,4.479,4.489,4.403,255290.0,000069
781,2014-04-02,4.47,4.652,4.747,4.46,892749.0,000069
782,2014-04-03,4.632,4.537,4.68,4.518,409178.0,000069
783,2014-04-04,4.565,4.575,4.613,4.508,257818.0,000069
784,2014-04-08,4.565,4.642,4.671,4.537,326761.0,000069
785,2014-04-09,4.652,4.613,4.699,4.585,277177.0,000069
786,2014-04-10,4.632,4.537,4.632,4.479,707536.0,000069
787,2014-04-11,4.518,4.479,4.518,4.46,319299.0,000069
788,2014-04-14,4.479,4.508,4.527,4.46,221274.0,000069
789,2014-04-15,4.508,4.431,4.508,4.412,267869.0,000069
790,2014-04-16,4.412,4.441,4.479,4.403,178728.0,000069
791,2014-04-17,4.451,4.431,4.47,4.422,129755.0,000069
792,2014-04-18,4.422,4.441,4.46,4.403,144128.0,000069
793,2014-04-21,4.422,4.403,4.479,4.403,207919.0,000069
794,2014-04-22,4.403,4.393,4.441,4.326,243344.0,000069
795,2014-04-23,4.384,4.384,4.403,4.345,151729.0,000069
796,2014-04-24,4.355,4.412,4.498,4.355,285277.0,000069
797,2014-04-25,4.431,4.47,4.556,4.364,603431.0,000069
798,2014-04-28,4.47,4.795,4.881,4.451,1971711.0,000069
799,2014-04-29,4.747,4.68,4.747,4.594,1049637.0,000069
800,2014-04-30,4.652,4.632,4.738,4.604,627705.0,000069
801,2014-05-05,4.613,4.479,4.623,4.393,699038.0,000069
802,2014-05-06,4.441,4.441,4.498,4.422,360713.0,000069
803,2014-05-07,4.431,4.47,4.527,4.412,353828.0,000069
804,2014-05-08,4.431,4.441,4.518,4.422,272929.0,000069
805,2014-05-09,4.451,4.336,4.46,4.307,393621.0,000069
806,2014-05-12,4.364,4.412,4.422,4.336,339585.0,000069
807,2014-05-13,4.412,4.431,4.451,4.393,242699.0,000069
808,2014-05-14,4.479,4.47,4.546,4.47,389675.0,000069
809,2014-05-15,4.451,4.393,4.479,4.384,172075.0,000069
810,2014-05-16,4.393,4.441,4.46,4.374,172258.0,000069
811,2014-05-19,4.431,4.364,4.431,4.317,161507.0,000069
812,2014-05-20,4.403,4.364,4.403,4.345,101304.0,000069
813,2014-05-21,4.345,4.384,4.393,4.307,97255.0,000069
814,2014-05-22,4.374,4.441,4.527,4.364,271707.0,000069
815,2014-05-23,4.451,4.527,4.565,4.422,346701.0,000069
816,2014-05-26,4.527,4.479,4.556,4.441,213934.0,000069
817,2014-05-27,4.47,4.489,4.546,4.46,162789.0,000069
818,2014-05-28,4.498,4.508,4.527,4.46,187387.0,000069
819,2014-05-29,4.518,4.671,4.709,4.508,969542.0,000069
820,2014-05-30,4.67,4.603,4.67,4.593,301386.0,000069
821,2014-06-03,4.603,4.632,4.68,4.583,247803.0,000069
822,2014-06-04,4.612,4.593,4.641,4.535,205745.0,000069
823,2014-06-05,4.593,4.748,4.758,4.554,349262.0,000069
824,2014-06-06,4.719,4.68,4.768,4.68,196002.0,000069
825,2014-06-09,4.7,4.816,4.874,4.661,540577.0,000069
826,2014-06-10,4.816,4.816,4.836,4.748,316756.0,000069
827,2014-06-11,4.797,4.768,4.904,4.748,260937.0,000069
828,2014-06-12,4.748,4.67,4.748,4.632,266210.0,000069
829,2014-06-13,4.661,4.7,4.729,4.641,242389.0,000069
830,2014-06-16,4.7,4.651,4.7,4.593,493231.0,000069
831,2014-06-17,4.622,4.603,4.632,4.583,166781.0,000069
832,2014-06-18,4.603,4.612,4.661,4.573,240197.0,000069
833,2014-06-19,4.622,4.525,4.632,4.496,178691.0,000069
834,2014-06-20,4.515,4.515,4.544,4.496,130292.0,000069
835,2014-06-23,4.515,4.505,4.564,4.496,156117.0,000069
836,2014-06-24,4.515,4.564,4.564,4.496,191375.0,000069
837,2014-06-25,4.554,4.505,4.554,4.505,127915.0,000069
838,2014-06-26,4.525,4.564,4.641,4.515,175292.0,000069
839,2014-06-27,4.564,4.544,4.573,4.525,214263.0,000069
840,2014-06-30,4.544,4.554,4.593,4.535,219764.0,000069
841,2014-07-01,4.554,4.486,4.564,4.447,441554.0,000069
842,2014-07-02,4.486,4.525,4.535,4.457,302814.0,000069
843,2014-07-03,4.535,4.603,4.622,4.525,472269.0,000069
844,2014-07-04,4.583,4.641,4.651,4.564,376485.0,000069
845,2014-07-07,4.632,4.622,4.68,4.612,378137.0,000069
