,date,open,close,high,low,volume,code
423,2012-10-09,7.625,7.865,7.893,7.625,49556.0,600835
424,2012-10-10,7.856,7.92,7.939,7.8,30050.0,600835
425,2012-10-11,7.865,7.791,7.911,7.773,24914.0,600835
426,2012-10-12,7.791,7.939,7.994,7.764,28175.0,600835
427,2012-10-15,7.92,7.856,7.957,7.754,19937.0,600835
428,2012-10-16,7.865,7.92,7.957,7.837,21232.0,600835
429,2012-10-17,7.902,7.985,8.004,7.847,24373.0,600835
430,2012-10-18,7.957,8.068,8.087,7.957,35769.0,600835
431,2012-10-19,8.068,8.004,8.087,7.994,20216.0,600835
432,2012-10-22,7.994,7.985,7.994,7.93,24871.0,600835
433,2012-10-23,7.985,7.847,8.004,7.828,26684.0,600835
434,2012-10-24,7.81,7.81,7.893,7.782,18318.0,600835
435,2012-10-25,7.865,7.727,7.939,7.708,31002.0,600835
436,2012-10-26,7.754,7.616,7.754,7.579,23471.0,600835
437,2012-10-29,7.616,7.597,7.68,7.551,15451.0,600835
438,2012-10-30,7.551,7.487,7.616,7.477,40599.0,600835
439,2012-10-31,7.496,7.468,7.533,7.33,37420.0,600835
440,2012-11-01,7.468,7.607,7.653,7.422,46413.0,600835
441,2012-11-02,7.579,7.588,7.607,7.524,24919.0,600835
442,2012-11-05,7.597,7.542,7.607,7.487,20538.0,600835
443,2012-11-06,7.551,7.477,7.56,7.376,23398.0,600835
444,2012-11-07,7.468,7.431,7.505,7.422,19719.0,600835
445,2012-11-08,7.385,7.376,7.505,7.367,27899.0,600835
446,2012-11-09,7.339,7.357,7.404,7.33,12957.0,600835
447,2012-11-12,7.357,7.477,7.514,7.357,16516.0,600835
448,2012-11-13,7.477,7.348,7.477,7.339,12761.0,600835
449,2012-11-14,7.348,7.357,7.394,7.311,9781.0,600835
450,2012-11-15,7.357,7.21,7.357,7.2,15705.0,600835
451,2012-11-16,7.182,7.108,7.191,7.034,26545.0,600835
452,2012-11-19,7.071,7.145,7.145,7.062,8628.0,600835
453,2012-11-20,7.145,7.108,7.173,7.09,7587.0,600835
454,2012-11-21,7.071,7.191,7.2,7.053,13137.0,600835
455,2012-11-22,7.191,7.099,7.191,7.071,9283.0,600835
456,2012-11-23,7.08,7.136,7.164,7.08,9467.0,600835
457,2012-11-26,7.173,7.08,7.173,7.044,7615.0,600835
458,2012-11-27,7.044,6.776,7.062,6.757,16939.0,600835
459,2012-11-28,6.767,6.527,6.776,6.471,19460.0,600835
460,2012-11-29,6.536,6.517,6.6,6.508,13466.0,600835
461,2012-11-30,6.527,6.6,6.61,6.517,12455.0,600835
462,2012-12-03,6.647,6.443,6.647,6.443,9140.0,600835
463,2012-12-04,6.48,6.453,6.508,6.305,33384.0,600835
464,2012-12-05,6.462,6.73,6.767,6.351,34518.0,600835
465,2012-12-06,6.739,6.803,6.831,6.647,25700.0,600835
466,2012-12-07,6.73,6.914,6.933,6.73,32747.0,600835
467,2012-12-10,6.914,7.016,7.053,6.877,33081.0,600835
468,2012-12-11,6.979,6.96,7.016,6.914,19771.0,600835
469,2012-12-12,6.887,6.924,6.988,6.803,21052.0,600835
470,2012-12-13,6.905,6.748,6.905,6.748,18481.0,600835
471,2012-12-14,6.748,7.09,7.154,6.702,54186.0,600835
472,2012-12-17,7.08,7.219,7.394,7.08,56880.0,600835
473,2012-12-18,7.228,7.247,7.274,7.145,32748.0,600835
474,2012-12-19,7.237,7.293,7.404,7.21,38465.0,600835
475,2012-12-20,7.293,7.284,7.302,7.182,21004.0,600835
476,2012-12-21,7.284,7.302,7.385,7.247,26319.0,600835
477,2012-12-24,7.293,7.228,7.376,7.219,21736.0,600835
478,2012-12-25,7.21,7.385,7.394,7.154,67668.0,600835
479,2012-12-26,7.385,7.431,7.505,7.339,40951.0,600835
480,2012-12-27,7.431,7.357,7.459,7.348,37085.0,600835
481,2012-12-28,7.339,7.431,7.459,7.237,41608.0,600835
482,2012-12-31,7.431,7.44,7.505,7.376,38507.0,600835
483,2013-01-04,7.459,7.394,7.514,7.367,29539.0,600835
484,2013-01-07,7.385,7.505,7.514,7.348,54308.0,600835
485,2013-01-08,7.514,7.57,7.57,7.404,54140.0,600835
486,2013-01-09,7.533,7.505,7.588,7.44,34224.0,600835
487,2013-01-10,7.514,7.505,7.56,7.44,50400.0,600835
488,2013-01-11,7.505,7.228,7.514,7.182,55479.0,600835
489,2013-01-14,7.2,7.394,7.422,7.164,53051.0,600835
490,2013-01-15,7.431,7.551,7.56,7.422,78897.0,600835
491,2013-01-16,7.551,7.496,7.56,7.367,57911.0,600835
492,2013-01-17,7.459,7.413,7.496,7.367,30466.0,600835
493,2013-01-18,7.44,7.57,7.588,7.385,61747.0,600835
494,2013-01-21,7.597,7.8,7.8,7.533,96962.0,600835
495,2013-01-22,7.828,7.56,7.828,7.505,58864.0,600835
496,2013-01-23,7.524,7.588,7.597,7.44,42709.0,600835
497,2013-01-24,7.533,7.394,7.699,7.376,60312.0,600835
498,2013-01-25,7.404,7.422,7.477,7.385,23640.0,600835
499,2013-01-28,7.422,7.579,7.607,7.404,41344.0,600835
500,2013-01-29,7.57,7.616,7.736,7.57,46371.0,600835
501,2013-01-30,7.625,7.708,7.773,7.616,67612.0,600835
502,2013-01-31,7.717,7.68,7.773,7.634,35821.0,600835
503,2013-02-01,7.634,7.717,7.736,7.524,59398.0,600835
504,2013-02-04,7.717,7.653,7.819,7.634,68592.0,600835
505,2013-02-05,7.56,7.893,7.893,7.533,95174.0,600835
506,2013-02-06,7.847,7.985,8.004,7.847,93901.0,600835
507,2013-02-07,7.994,8.04,8.179,7.948,80532.0,600835
508,2013-02-08,8.04,8.059,8.077,7.976,44923.0,600835
509,2013-02-18,8.087,7.994,8.087,7.957,31773.0,600835
510,2013-02-19,7.985,7.902,8.004,7.819,51799.0,600835
511,2013-02-20,7.902,7.985,8.004,7.81,41357.0,600835
512,2013-02-21,7.939,7.764,7.939,7.754,34840.0,600835
513,2013-02-22,7.8,7.671,7.837,7.644,26675.0,600835
514,2013-02-25,7.68,7.708,7.773,7.653,18439.0,600835
515,2013-02-26,7.662,7.533,7.736,7.496,32183.0,600835
516,2013-02-27,7.533,7.459,7.625,7.404,43636.0,600835
517,2013-02-28,7.505,7.579,7.616,7.459,54597.0,600835
518,2013-03-01,7.579,7.625,7.634,7.542,37662.0,600835
519,2013-03-04,7.588,7.311,7.588,7.274,48941.0,600835
520,2013-03-05,7.293,7.404,7.431,7.293,26070.0,600835
521,2013-03-06,7.45,7.477,7.514,7.404,45300.0,600835
522,2013-03-07,7.487,7.339,7.487,7.237,55135.0,600835
523,2013-03-08,7.33,7.284,7.413,7.265,33052.0,600835
524,2013-03-11,7.293,7.274,7.33,7.228,23177.0,600835
525,2013-03-12,7.293,7.062,7.357,7.016,44484.0,600835
526,2013-03-13,7.062,6.933,7.062,6.905,36126.0,600835
527,2013-03-14,6.933,6.933,6.997,6.905,29766.0,600835
528,2013-03-15,6.933,6.97,7.062,6.84,31460.0,600835
529,2013-03-18,6.951,6.877,6.988,6.868,16399.0,600835
530,2013-03-19,6.877,6.933,6.951,6.813,26069.0,600835
531,2013-03-20,6.942,7.108,7.108,6.905,36038.0,600835
532,2013-03-21,7.145,7.173,7.228,7.108,40226.0,600835
533,2013-03-22,7.154,7.164,7.247,7.117,16483.0,600835
534,2013-03-25,7.2,7.173,7.237,7.164,20111.0,600835
535,2013-03-26,7.173,7.053,7.173,6.942,26615.0,600835
536,2013-03-27,7.062,7.136,7.145,7.007,19281.0,600835
537,2013-03-28,7.044,6.933,7.044,6.905,23956.0,600835
538,2013-03-29,6.933,6.905,6.997,6.859,18270.0,600835
539,2013-04-01,6.887,7.007,7.062,6.887,24873.0,600835
540,2013-04-02,7.053,7.034,7.127,6.96,23487.0,600835
541,2013-04-03,7.034,7.09,7.127,6.988,22916.0,600835
542,2013-04-08,7.007,6.979,7.016,6.905,17023.0,600835
543,2013-04-09,6.951,7.025,7.099,6.951,19312.0,600835
544,2013-04-10,7.016,6.97,7.053,6.933,15853.0,600835
545,2013-04-11,6.988,6.896,7.025,6.877,18295.0,600835
546,2013-04-12,6.887,6.776,6.924,6.757,17758.0,600835
547,2013-04-15,6.757,6.647,6.785,6.637,18516.0,600835
548,2013-04-16,6.637,6.711,6.72,6.545,41188.0,600835
549,2013-04-17,6.693,6.665,6.702,6.61,22600.0,600835
550,2013-04-18,6.628,6.637,6.683,6.591,18556.0,600835
551,2013-04-19,6.637,6.767,6.785,6.628,57515.0,600835
552,2013-04-22,6.767,6.711,6.767,6.656,37848.0,600835
553,2013-04-23,6.702,6.554,6.711,6.536,41831.0,600835
554,2013-04-24,6.554,6.637,6.656,6.545,27344.0,600835
555,2013-04-25,6.637,6.6,6.711,6.582,35914.0,600835
556,2013-04-26,6.379,6.01,6.425,5.982,135591.0,600835
557,2013-05-02,6.0,5.963,6.065,5.908,66380.0,600835
558,2013-05-03,5.982,6.056,6.074,5.963,73591.0,600835
559,2013-05-06,6.148,6.287,6.296,6.093,90384.0,600835
560,2013-05-07,6.259,6.259,6.287,6.185,40537.0,600835
561,2013-05-08,6.268,6.323,6.351,6.268,43343.0,600835
562,2013-05-09,6.333,6.323,6.333,6.222,34348.0,600835
563,2013-05-10,6.333,6.36,6.379,6.277,30660.0,600835
564,2013-05-13,6.37,6.554,6.573,6.342,71431.0,600835
565,2013-05-14,6.554,6.499,6.554,6.453,30054.0,600835
566,2013-05-15,6.49,6.517,6.554,6.471,27334.0,600835
567,2013-05-16,6.508,6.563,6.573,6.434,45219.0,600835
568,2013-05-17,6.554,6.822,6.85,6.508,86521.0,600835
569,2013-05-27,6.831,7.247,7.376,6.628,161739.0,600835
570,2013-05-28,7.219,7.376,7.45,7.117,126796.0,600835
571,2013-05-29,7.385,7.431,7.487,7.284,72382.0,600835
572,2013-05-30,7.385,7.487,7.542,7.348,65766.0,600835
573,2013-05-31,7.524,7.422,7.57,7.422,62643.0,600835
574,2013-06-03,7.394,7.348,7.468,7.302,73252.0,600835
575,2013-06-04,7.302,7.293,7.367,7.256,49487.0,600835
576,2013-06-05,7.293,7.45,7.459,7.228,52676.0,600835
577,2013-06-06,7.422,7.404,7.422,7.302,44720.0,600835
578,2013-06-07,7.404,7.357,7.422,7.136,48495.0,600835
579,2013-06-13,7.256,7.542,7.551,7.108,75168.0,600835
580,2013-06-14,7.524,8.197,8.29,7.505,253532.0,600835
581,2013-06-17,8.142,8.557,8.604,8.133,209428.0,600835
582,2013-06-18,8.557,8.502,8.557,8.327,81887.0,600835
583,2013-06-19,8.447,8.447,8.502,8.327,75124.0,600835
584,2013-06-20,8.437,8.862,8.908,8.299,217975.0,600835
585,2013-06-21,8.77,9.434,9.462,8.539,196485.0,600835
586,2013-06-24,9.351,9.25,9.637,8.982,131143.0,600835
587,2013-06-25,9.167,9.361,9.425,8.936,155219.0,600835
588,2013-06-26,9.305,9.259,9.397,8.677,128865.0,600835
589,2013-06-27,9.167,9.896,10.154,9.037,156062.0,600835
590,2013-06-28,9.776,10.145,10.219,9.674,134440.0,600835
591,2013-07-01,10.164,10.228,10.339,9.878,99408.0,600835
592,2013-07-02,10.238,10.598,10.708,10.238,115850.0,600835
593,2013-07-03,10.626,10.598,10.701,10.25,100338.0,600835
594,2013-07-04,10.522,10.964,11.058,10.306,130933.0,600835
595,2013-07-05,10.946,10.344,11.002,10.193,135065.0,600835
596,2013-07-08,10.25,10.118,10.475,9.591,112265.0,600835
597,2013-07-09,10.099,10.052,10.146,9.657,88384.0,600835
598,2013-07-10,10.015,10.616,10.739,9.921,109376.0,600835
599,2013-07-11,10.626,11.068,11.171,10.616,135551.0,600835
600,2013-07-12,11.049,11.435,11.51,10.955,175908.0,600835
601,2013-07-15,11.472,11.425,11.594,11.34,94787.0,600835
602,2013-07-16,11.369,11.829,11.829,11.265,94648.0,600835
603,2013-07-17,11.801,12.337,12.459,11.754,193976.0,600835
604,2013-07-18,12.253,12.13,12.3,11.848,94186.0,600835
605,2013-07-19,12.177,12.271,12.648,12.036,142835.0,600835
606,2013-07-22,12.206,12.29,12.375,11.895,70853.0,600835
607,2013-07-23,12.29,12.281,12.535,12.065,131108.0,600835
608,2013-07-24,12.271,12.507,12.544,11.961,139825.0,600835
609,2013-07-25,12.554,12.036,12.77,11.566,128797.0,600835
610,2013-07-26,11.924,11.971,12.093,11.688,81081.0,600835
611,2013-07-29,11.867,11.651,11.971,11.143,69075.0,600835
612,2013-07-30,11.905,11.876,12.817,11.707,240495.0,600835
613,2013-07-31,11.811,11.557,12.083,11.312,138762.0,600835
614,2013-08-01,11.5,12.008,12.036,11.331,111474.0,600835
615,2013-08-02,12.036,11.989,12.121,11.801,62106.0,600835
616,2013-08-05,11.989,12.572,12.591,11.989,147220.0,600835
617,2013-08-06,12.554,12.478,12.807,12.149,182537.0,600835
618,2013-08-07,12.45,12.187,12.704,11.999,138859.0,600835
619,2013-08-08,12.036,11.961,12.159,11.651,82661.0,600835
620,2013-08-09,11.905,12.807,13.108,11.717,144873.0,600835
621,2013-08-12,12.798,12.798,13.306,12.554,76803.0,600835
622,2013-08-13,12.817,12.732,13.024,12.685,43913.0,600835
623,2013-08-14,12.713,13.061,13.268,12.271,89448.0,600835
624,2013-08-15,12.911,12.845,13.052,12.732,33295.0,600835
625,2013-08-16,12.638,12.365,12.977,12.318,34037.0,600835
626,2013-08-19,12.356,12.356,12.497,12.036,44713.0,600835
627,2013-08-20,12.253,11.905,12.403,11.829,70065.0,600835
628,2013-08-21,11.848,11.576,11.886,11.453,73188.0,600835
629,2013-08-22,11.519,11.547,11.717,11.482,39509.0,600835
630,2013-08-23,11.604,11.651,11.82,11.331,57637.0,600835
631,2013-08-26,11.66,11.745,11.952,11.472,72179.0,600835
632,2013-08-27,11.735,11.782,12.083,11.5,72851.0,600835
633,2013-08-28,11.641,11.848,12.055,11.463,71263.0,600835
634,2013-08-29,11.801,11.275,11.876,11.265,76775.0,600835
635,2013-08-30,11.152,11.416,11.604,11.152,85089.0,600835
636,2013-09-02,11.519,11.181,11.726,11.077,82035.0,600835
637,2013-09-03,11.105,10.946,11.246,10.908,81942.0,600835
638,2013-09-04,11.002,11.19,11.444,10.861,90472.0,600835
639,2013-09-05,11.124,11.19,11.388,11.049,42870.0,600835
640,2013-09-06,11.19,11.265,11.331,10.908,56639.0,600835
641,2013-09-09,11.312,12.394,12.394,11.312,279451.0,600835
642,2013-09-10,12.431,12.911,13.155,12.431,182881.0,600835
643,2013-09-11,12.836,13.409,13.757,12.695,210961.0,600835
644,2013-09-12,13.165,13.212,13.447,12.93,67640.0,600835
645,2013-09-13,13.137,12.958,13.165,12.713,52997.0,600835
646,2013-09-16,12.939,13.024,13.419,12.864,68844.0,600835
647,2013-09-17,12.948,12.995,13.259,12.751,41417.0,600835
648,2013-09-18,12.92,12.948,13.127,12.836,48881.0,600835
649,2013-09-23,12.967,13.832,13.964,12.967,87751.0,600835
650,2013-09-24,13.823,14.105,14.133,13.55,96928.0,600835
651,2013-09-25,14.011,15.177,15.346,14.011,145775.0,600835
652,2013-09-26,15.139,14.839,15.139,14.171,92432.0,600835
653,2013-09-27,14.763,14.857,15.074,14.5,57265.0,600835
654,2013-09-30,14.603,14.904,15.008,14.387,61748.0,600835
655,2013-10-08,14.933,14.65,14.933,14.265,61286.0,600835
656,2013-10-09,14.65,14.538,14.716,14.246,50378.0,600835
657,2013-10-10,14.472,15.375,15.516,14.397,81424.0,600835
658,2013-10-11,15.516,15.722,16.005,15.469,88199.0,600835
659,2013-10-14,15.61,15.581,16.512,15.497,140432.0,600835
660,2013-10-15,15.657,16.174,16.287,15.572,91845.0,600835
661,2013-10-16,16.164,15.864,16.437,15.666,76860.0,600835
662,2013-10-17,15.675,15.647,16.099,15.215,77352.0,600835
663,2013-10-18,15.657,15.722,15.967,15.29,27049.0,600835
664,2013-10-21,15.732,17.02,17.095,15.469,74550.0,600835
665,2013-10-22,16.888,16.475,17.293,16.456,54916.0,600835
666,2013-10-23,16.456,15.657,16.813,15.497,54169.0,600835
667,2013-10-24,15.44,15.553,15.892,15.252,33241.0,600835
668,2013-10-25,15.6,14.773,15.722,14.002,136684.0,600835
669,2013-10-28,14.453,14.594,14.773,13.823,69415.0,600835
670,2013-10-29,14.218,14.472,14.839,13.823,52264.0,600835
671,2013-10-30,14.81,14.801,15.29,14.331,96926.0,600835
672,2013-10-31,14.603,14.97,15.139,14.603,62580.0,600835
673,2013-11-01,14.951,14.82,15.224,14.528,42809.0,600835
674,2013-11-04,14.745,14.876,14.961,14.688,58244.0,600835
675,2013-11-05,14.848,14.82,14.961,14.481,57609.0,600835
676,2013-11-06,14.782,14.707,14.942,14.556,29258.0,600835
677,2013-11-07,14.556,14.406,14.679,14.011,40979.0,600835
678,2013-11-08,14.274,14.199,14.368,13.879,29958.0,600835
679,2013-11-11,14.058,14.538,14.575,13.926,21657.0,600835
680,2013-11-12,14.368,14.519,14.679,14.359,14238.0,600835
681,2013-11-13,14.528,14.133,14.528,14.002,28396.0,600835
682,2013-11-14,14.124,14.18,14.209,13.682,28547.0,600835
683,2013-11-15,14.152,15.036,15.544,14.152,88803.0,600835
684,2013-11-18,15.215,15.328,15.769,14.998,117196.0,600835
685,2013-11-19,15.318,15.243,15.459,15.092,38734.0,600835
686,2013-11-20,15.243,15.845,15.873,15.158,83647.0,600835
687,2013-11-21,15.769,15.534,15.864,15.281,50675.0,600835
688,2013-11-22,15.478,15.44,15.516,15.121,39051.0,600835
689,2013-11-25,15.375,15.281,15.469,15.139,24784.0,600835
690,2013-11-26,15.29,15.769,15.835,15.29,48103.0,600835
691,2013-11-27,15.798,15.732,15.798,15.375,33139.0,600835
692,2013-11-28,15.732,16.089,16.315,15.591,60725.0,600835
693,2013-11-29,16.089,16.033,16.155,15.854,31395.0,600835
694,2013-12-02,15.412,15.384,15.741,15.149,53255.0,600835
695,2013-12-03,15.309,15.61,15.638,15.168,24386.0,600835
696,2013-12-04,15.525,15.704,15.892,15.44,44544.0,600835
697,2013-12-05,15.666,15.337,15.713,15.092,49650.0,600835
698,2013-12-06,15.29,15.403,15.459,14.81,41371.0,600835
699,2013-12-09,15.318,15.29,15.375,15.186,18700.0,600835
700,2013-12-10,15.262,15.751,15.845,15.262,52403.0,600835
701,2013-12-11,15.732,15.647,15.788,15.516,27239.0,600835
702,2013-12-12,15.788,15.751,16.052,15.619,41787.0,600835
703,2013-12-13,15.61,15.487,15.798,15.422,29610.0,600835
704,2013-12-16,15.591,14.792,15.591,14.575,61685.0,600835
705,2013-12-17,14.857,14.745,14.857,14.481,32059.0,600835
706,2013-12-18,14.82,14.726,14.82,14.556,14669.0,600835
707,2013-12-19,14.726,14.782,15.422,14.594,23567.0,600835
708,2013-12-20,14.641,14.792,14.923,14.481,20647.0,600835
709,2013-12-23,14.773,14.65,14.886,14.321,31789.0,600835
710,2013-12-24,14.754,14.848,14.961,14.585,31380.0,600835
711,2013-12-25,15.328,15.976,16.089,15.281,86063.0,600835
712,2013-12-26,15.816,16.023,16.268,15.657,67492.0,600835
713,2013-12-27,15.892,16.277,16.456,15.722,58201.0,600835
714,2013-12-30,16.343,16.804,16.813,16.193,79630.0,600835
715,2013-12-31,16.757,16.597,16.757,15.929,84660.0,600835
716,2014-01-02,16.362,16.334,16.475,16.089,36969.0,600835
717,2014-01-03,16.108,15.572,16.305,15.403,62830.0,600835
718,2014-01-06,15.572,14.18,15.572,14.105,95934.0,600835
719,2014-01-07,14.105,14.528,14.538,13.729,46185.0,600835
720,2014-01-08,14.66,14.425,14.66,14.086,45215.0,600835
721,2014-01-09,14.434,15.092,15.403,14.434,83325.0,600835
722,2014-01-10,15.008,15.045,15.233,14.679,34566.0,600835
723,2014-01-13,14.886,15.233,15.299,14.886,35348.0,600835
724,2014-01-14,15.309,16.052,16.324,15.121,44666.0,600835
725,2014-01-15,16.174,16.672,17.067,16.174,81782.0,600835
726,2014-01-16,16.719,16.193,17.265,16.174,73221.0,600835
727,2014-01-17,16.268,16.757,17.077,16.127,70530.0,600835
728,2014-01-20,16.832,16.287,17.236,16.24,55299.0,600835
729,2014-01-21,16.287,16.691,16.907,15.939,67436.0,600835
730,2014-01-22,17.208,18.365,18.365,17.208,140493.0,600835
731,2014-01-23,19.54,20.189,20.198,19.051,294421.0,600835
732,2014-01-24,19.747,20.245,20.358,19.653,153228.0,600835
733,2014-01-27,20.18,20.02,20.847,19.935,141358.0,600835
734,2014-01-28,19.719,19.822,20.584,19.672,102969.0,600835
735,2014-01-29,19.982,21.233,21.6,19.747,98515.0,600835
736,2014-01-30,20.932,19.982,21.129,19.766,85752.0,600835
737,2014-02-07,20.123,21.947,21.985,19.935,119185.0,600835
738,2014-02-10,21.628,22.728,23.508,21.553,144606.0,600835
739,2014-02-11,22.925,21.647,23.132,21.571,135972.0,600835
740,2014-02-12,21.919,21.054,22.098,20.763,142765.0,600835
741,2014-02-13,20.838,20.669,21.506,20.415,99652.0,600835
742,2014-02-14,20.612,21.618,21.628,20.612,100236.0,600835
743,2014-02-17,21.919,21.712,22.079,21.261,91862.0,600835
744,2014-02-18,21.609,20.678,21.609,20.499,104254.0,600835
745,2014-02-19,20.706,20.781,21.111,20.471,55770.0,600835
746,2014-02-20,20.904,21.195,21.797,20.904,117278.0,600835
747,2014-02-21,21.054,20.81,21.054,20.358,82609.0,600835
748,2014-02-24,20.612,18.732,20.612,18.732,178109.0,600835
749,2014-02-25,19.042,18.553,19.512,18.158,205623.0,600835
750,2014-02-26,18.224,18.177,18.609,17.622,107157.0,600835
751,2014-02-27,18.337,18.449,19.07,18.29,104496.0,600835
752,2014-02-28,18.149,18.985,19.117,17.979,80408.0,600835
753,2014-03-03,19.089,19.343,19.822,18.713,104154.0,600835
754,2014-03-04,19.004,18.694,19.362,18.402,84231.0,600835
755,2014-03-05,18.769,18.224,18.92,18.205,86734.0,600835
756,2014-03-06,18.064,18.384,18.487,17.678,83643.0,600835
757,2014-03-07,18.29,17.979,18.713,17.866,58794.0,600835
758,2014-03-10,18.196,18.064,18.76,17.725,84492.0,600835
759,2014-03-11,17.857,17.471,18.007,17.208,69711.0,600835
760,2014-03-12,17.481,17.707,17.735,16.785,67571.0,600835
761,2014-03-13,17.603,17.885,18.337,17.518,58338.0,600835
762,2014-03-14,17.819,17.509,18.12,17.406,49836.0,600835
763,2014-03-17,17.509,19.258,19.258,17.509,173731.0,600835
764,2014-03-18,19.456,19.221,19.625,18.995,93051.0,600835
765,2014-03-19,19.258,18.976,19.258,18.619,71571.0,600835
766,2014-03-20,18.807,18.196,19.183,18.158,73273.0,600835
767,2014-03-21,17.876,18.675,18.976,17.359,99470.0,600835
768,2014-03-24,18.694,18.788,19.136,18.525,90242.0,600835
769,2014-03-25,18.797,19.39,19.709,18.788,129366.0,600835
770,2014-03-26,19.653,19.221,19.662,19.051,56725.0,600835
771,2014-03-27,19.221,18.713,19.578,18.713,81356.0,600835
772,2014-03-28,18.685,18.901,18.948,18.054,75576.0,600835
773,2014-03-31,18.854,18.092,18.957,18.054,48358.0,600835
774,2014-04-01,17.913,18.44,18.478,17.707,63621.0,600835
775,2014-04-02,18.337,17.819,18.468,17.754,60977.0,600835
776,2014-04-03,17.857,17.603,18.036,17.566,48589.0,600835
777,2014-04-04,17.688,17.725,17.744,17.387,52744.0,600835
778,2014-04-08,17.707,18.233,18.402,17.594,73780.0,600835
779,2014-04-09,18.318,18.797,18.807,18.196,73095.0,600835
780,2014-04-10,18.92,18.882,18.995,18.619,66607.0,600835
781,2014-04-11,18.76,18.562,18.76,18.384,51756.0,600835
782,2014-04-14,18.478,18.882,18.995,18.478,52073.0,600835
783,2014-04-15,18.713,18.449,18.967,18.346,47704.0,600835
784,2014-04-16,18.205,17.998,18.449,17.96,44314.0,600835
785,2014-04-17,18.054,18.102,18.318,18.007,29950.0,600835
786,2014-04-18,18.054,18.149,18.196,17.904,22715.0,600835
787,2014-04-21,17.96,17.707,18.149,17.678,32878.0,600835
788,2014-04-22,17.49,17.65,17.838,17.189,53699.0,600835
789,2014-04-23,17.49,17.124,17.584,17.03,33356.0,600835
790,2014-04-24,17.124,16.418,17.283,16.305,98346.0,600835
791,2014-04-25,16.39,16.362,16.625,16.174,33721.0,600835
792,2014-04-28,16.193,15.233,16.258,15.111,54239.0,600835
793,2014-04-29,15.497,15.581,15.751,15.233,58689.0,600835
794,2014-04-30,15.6,15.581,15.892,15.44,36399.0,600835
795,2014-05-05,15.553,15.591,15.666,15.205,50152.0,600835
796,2014-05-06,15.657,15.929,16.108,15.619,51442.0,600835
797,2014-05-07,15.779,15.657,15.864,15.553,30299.0,600835
798,2014-05-08,15.6,15.845,16.099,15.563,54397.0,600835
799,2014-05-09,15.845,15.412,15.882,15.205,54805.0,600835
800,2014-05-12,15.713,15.61,15.713,15.403,67202.0,600835
801,2014-05-13,15.61,15.375,15.657,15.243,47609.0,600835
802,2014-05-14,15.375,15.074,15.375,14.622,97552.0,600835
803,2014-05-15,14.951,14.35,14.951,14.321,69105.0,600835
804,2014-05-16,14.321,14.528,14.547,14.039,70113.0,600835
805,2014-05-19,14.387,14.34,14.472,14.218,36366.0,600835
806,2014-05-20,14.481,14.209,14.622,14.114,60655.0,600835
807,2014-05-21,14.209,14.415,14.425,13.851,48763.0,600835
808,2014-05-22,14.462,14.378,14.914,14.312,88054.0,600835
809,2014-05-23,14.444,14.989,14.998,14.406,127855.0,600835
810,2014-05-26,14.998,15.158,15.497,14.951,95266.0,600835
811,2014-05-27,15.158,15.271,15.431,14.998,70949.0,600835
812,2014-05-28,15.215,15.233,15.328,14.839,73540.0,600835
813,2014-05-29,15.158,14.951,15.337,14.914,41947.0,600835
814,2014-05-30,14.951,14.848,15.036,14.538,63854.0,600835
815,2014-06-03,14.923,14.745,15.139,14.726,71945.0,600835
816,2014-06-04,14.594,14.086,14.603,13.908,100351.0,600835
817,2014-06-05,14.124,14.528,14.613,14.011,61562.0,600835
818,2014-06-06,14.556,14.754,15.102,14.5,105638.0,600835
819,2014-06-09,14.688,14.406,14.688,14.378,53576.0,600835
820,2014-06-10,14.444,15.205,15.328,14.387,112740.0,600835
821,2014-06-11,15.281,15.497,15.722,15.168,168211.0,600835
822,2014-06-12,15.422,15.262,15.459,15.158,88371.0,600835
823,2014-06-13,15.139,15.365,15.534,15.055,89237.0,600835
824,2014-06-16,15.365,15.365,15.459,15.196,70349.0,600835
825,2014-06-17,15.375,15.252,15.516,15.215,68847.0,600835
826,2014-06-18,15.224,14.792,15.309,14.726,82513.0,600835
827,2014-06-19,14.792,14.19,14.857,14.105,71628.0,600835
828,2014-06-20,14.124,13.983,14.246,13.804,117221.0,600835
829,2014-06-23,14.011,14.096,14.199,13.992,49870.0,600835
830,2014-06-24,14.152,14.462,14.613,14.086,69923.0,600835
831,2014-06-25,14.415,14.152,14.415,14.105,52329.0,600835
832,2014-06-26,14.312,14.528,14.632,14.274,97044.0,600835
833,2014-06-27,14.575,14.603,14.66,14.397,63348.0,600835
834,2014-06-30,14.528,14.65,14.801,14.406,55781.0,600835
835,2014-07-01,14.697,14.585,14.726,14.462,46871.0,600835
836,2014-07-02,14.66,14.961,14.998,14.519,98492.0,600835
837,2014-07-03,14.942,15.149,15.375,14.782,136086.0,600835
838,2014-07-04,15.092,16.202,16.503,15.092,306780.0,600835
839,2014-07-07,16.296,16.136,16.296,15.751,151323.0,600835
840,2014-07-08,15.967,15.92,16.136,15.591,126494.0,600835
841,2014-07-09,16.033,15.516,16.334,15.497,130713.0,600835
842,2014-07-10,15.422,15.6,15.816,15.356,85095.0,600835
843,2014-07-11,15.525,15.666,15.816,15.516,59843.0,600835
844,2014-07-14,15.563,16.005,16.061,15.563,99195.0,600835
845,2014-07-15,16.005,15.647,16.164,15.497,105450.0,600835
