,date,open,close,high,low,volume,code
423,2012-10-19,2.314,2.314,2.331,2.305,38907.0,601872
424,2012-10-22,2.305,2.331,2.34,2.296,26654.0,601872
425,2012-10-23,2.331,2.331,2.375,2.323,52643.0,601872
426,2012-10-24,2.314,2.357,2.366,2.314,50366.0,601872
427,2012-10-25,2.357,2.375,2.427,2.349,90665.0,601872
428,2012-10-26,2.366,2.305,2.384,2.288,52967.0,601872
429,2012-10-29,2.296,2.288,2.314,2.279,18521.0,601872
430,2012-10-30,2.296,2.305,2.331,2.279,26990.0,601872
431,2012-10-31,2.305,2.305,2.305,2.279,19037.0,601872
432,2012-11-01,2.296,2.34,2.357,2.296,37111.0,601872
433,2012-11-02,2.34,2.357,2.375,2.331,31293.0,601872
434,2012-11-05,2.349,2.366,2.384,2.331,35352.0,601872
435,2012-11-06,2.357,2.349,2.366,2.323,26858.0,601872
436,2012-11-07,2.34,2.34,2.366,2.323,14808.0,601872
437,2012-11-08,2.331,2.279,2.331,2.27,23392.0,601872
438,2012-11-09,2.279,2.27,2.296,2.253,16114.0,601872
439,2012-11-12,2.279,2.296,2.296,2.261,16900.0,601872
440,2012-11-13,2.296,2.253,2.296,2.244,21835.0,601872
441,2012-11-14,2.253,2.279,2.288,2.244,17674.0,601872
442,2012-11-15,2.261,2.244,2.279,2.235,15607.0,601872
443,2012-11-16,2.244,2.218,2.253,2.192,21556.0,601872
444,2012-11-19,2.218,2.218,2.227,2.192,10784.0,601872
445,2012-11-20,2.235,2.253,2.253,2.218,18476.0,601872
446,2012-11-21,2.253,2.331,2.349,2.244,44226.0,601872
447,2012-11-22,2.314,2.305,2.314,2.288,25285.0,601872
448,2012-11-23,2.296,2.314,2.34,2.288,35193.0,601872
449,2012-11-26,2.295,2.304,2.391,2.285,34851.0,601872
450,2012-11-27,2.314,2.237,2.314,2.227,32759.0,601872
451,2012-11-28,2.227,2.208,2.237,2.199,19137.0,601872
452,2012-11-29,2.208,2.208,2.247,2.199,16205.0,601872
453,2012-11-30,2.208,2.237,2.266,2.199,18891.0,601872
454,2012-12-03,2.237,2.227,2.275,2.199,21753.0,601872
455,2012-12-04,2.208,2.247,2.266,2.199,28185.0,601872
456,2012-12-05,2.247,2.304,2.372,2.237,57446.0,601872
457,2012-12-06,2.304,2.314,2.324,2.285,24217.0,601872
458,2012-12-07,2.314,2.343,2.343,2.275,62878.0,601872
459,2012-12-10,2.343,2.352,2.362,2.314,70959.0,601872
460,2012-12-11,2.343,2.324,2.343,2.314,33043.0,601872
461,2012-12-12,2.324,2.324,2.333,2.304,24885.0,601872
462,2012-12-13,2.314,2.295,2.324,2.295,28676.0,601872
463,2012-12-14,2.295,2.381,2.381,2.285,98429.0,601872
464,2012-12-17,2.381,2.4,2.477,2.372,106105.0,601872
465,2012-12-18,2.391,2.391,2.429,2.381,66624.0,601872
466,2012-12-19,2.391,2.391,2.4,2.381,24458.0,601872
467,2012-12-20,2.381,2.391,2.4,2.352,43032.0,601872
468,2012-12-21,2.381,2.381,2.439,2.343,74017.0,601872
469,2012-12-24,2.372,2.372,2.381,2.352,37463.0,601872
470,2012-12-25,2.362,2.41,2.42,2.352,97227.0,601872
471,2012-12-26,2.41,2.429,2.439,2.4,70227.0,601872
472,2012-12-27,2.439,2.429,2.448,2.4,66936.0,601872
473,2012-12-28,2.42,2.429,2.439,2.41,63783.0,601872
474,2012-12-31,2.439,2.458,2.468,2.429,67260.0,601872
475,2013-01-04,2.468,2.477,2.525,2.458,126549.0,601872
476,2013-01-07,2.496,2.487,2.506,2.468,62734.0,601872
477,2013-01-08,2.487,2.458,2.487,2.448,80437.0,601872
478,2013-01-09,2.458,2.458,2.487,2.439,66835.0,601872
479,2013-01-10,2.448,2.487,2.506,2.448,77596.0,601872
480,2013-01-11,2.477,2.41,2.477,2.41,67799.0,601872
481,2013-01-14,2.41,2.458,2.468,2.41,67368.0,601872
482,2013-01-15,2.468,2.487,2.496,2.448,91035.0,601872
483,2013-01-16,2.487,2.477,2.487,2.439,80097.0,601872
484,2013-01-17,2.468,2.468,2.516,2.448,80121.0,601872
485,2013-01-18,2.468,2.487,2.496,2.448,73917.0,601872
486,2013-01-21,2.496,2.554,2.602,2.487,208666.0,601872
487,2013-01-22,2.535,2.496,2.544,2.477,107124.0,601872
488,2013-01-23,2.506,2.496,2.506,2.458,64186.0,601872
489,2013-01-24,2.487,2.468,2.535,2.448,95673.0,601872
490,2013-01-25,2.458,2.458,2.468,2.439,36955.0,601872
491,2013-01-28,2.448,2.487,2.496,2.448,45485.0,601872
492,2013-01-29,2.477,2.487,2.496,2.458,67800.0,601872
493,2013-01-30,2.496,2.496,2.516,2.448,91644.0,601872
494,2013-01-31,2.496,2.506,2.516,2.477,74662.0,601872
495,2013-02-01,2.496,2.516,2.535,2.487,90057.0,601872
496,2013-02-04,2.525,2.544,2.564,2.506,93890.0,601872
497,2013-02-05,2.525,2.592,2.621,2.516,139755.0,601872
498,2013-02-06,2.602,2.573,2.602,2.544,86762.0,601872
499,2013-02-07,2.573,2.544,2.573,2.525,67835.0,601872
500,2013-02-08,2.544,2.564,2.573,2.525,53377.0,601872
501,2013-02-18,2.535,2.554,2.573,2.535,55104.0,601872
502,2013-02-19,2.544,2.544,2.583,2.525,88470.0,601872
503,2013-02-20,2.544,2.583,2.583,2.544,66694.0,601872
504,2013-02-21,2.573,2.525,2.573,2.496,73423.0,601872
505,2013-02-22,2.516,2.506,2.525,2.496,33340.0,601872
506,2013-02-25,2.516,2.506,2.516,2.496,22793.0,601872
507,2013-02-26,2.496,2.458,2.506,2.458,37490.0,601872
508,2013-02-27,2.458,2.468,2.487,2.439,26605.0,601872
509,2013-02-28,2.468,2.496,2.496,2.448,40218.0,601872
510,2013-03-01,2.496,2.487,2.496,2.468,32070.0,601872
511,2013-03-04,2.477,2.429,2.477,2.391,77994.0,601872
512,2013-03-05,2.42,2.439,2.448,2.391,60821.0,601872
513,2013-03-06,2.439,2.468,2.477,2.429,52039.0,601872
514,2013-03-07,2.458,2.468,2.496,2.439,64471.0,601872
515,2013-03-08,2.458,2.448,2.477,2.448,31066.0,601872
516,2013-03-11,2.458,2.458,2.477,2.439,21502.0,601872
517,2013-03-12,2.468,2.429,2.487,2.4,53964.0,601872
518,2013-03-13,2.42,2.4,2.429,2.381,36445.0,601872
519,2013-03-14,2.4,2.4,2.41,2.381,26917.0,601872
520,2013-03-15,2.4,2.42,2.439,2.4,37065.0,601872
521,2013-03-18,2.41,2.391,2.42,2.372,35200.0,601872
522,2013-03-19,2.381,2.4,2.41,2.372,24702.0,601872
523,2013-03-20,2.41,2.429,2.439,2.391,30671.0,601872
524,2013-03-21,2.429,2.429,2.448,2.42,38233.0,601872
525,2013-03-22,2.429,2.458,2.468,2.42,60126.0,601872
526,2013-03-25,2.448,2.487,2.487,2.439,52509.0,601872
527,2013-03-26,2.458,2.458,2.477,2.439,45091.0,601872
528,2013-03-27,2.439,2.448,2.487,2.439,23881.0,601872
529,2013-03-28,2.439,2.391,2.439,2.381,47365.0,601872
530,2013-03-29,2.391,2.381,2.4,2.381,19438.0,601872
531,2013-04-01,2.381,2.372,2.381,2.352,27437.0,601872
532,2013-04-02,2.362,2.362,2.4,2.352,25074.0,601872
533,2013-04-03,2.362,2.362,2.381,2.343,20585.0,601872
534,2013-04-08,2.352,2.333,2.352,2.314,24675.0,601872
535,2013-04-09,2.333,2.324,2.352,2.304,104834.0,601872
536,2013-04-10,2.314,2.333,2.343,2.314,41565.0,601872
537,2013-04-11,2.333,2.343,2.362,2.324,42797.0,601872
538,2013-04-12,2.343,2.304,2.343,2.304,28917.0,601872
539,2013-04-15,2.295,2.256,2.304,2.247,28506.0,601872
540,2013-04-16,2.237,2.285,2.314,2.227,48560.0,601872
541,2013-04-17,2.275,2.237,2.285,2.227,90593.0,601872
542,2013-04-18,2.227,2.237,2.266,2.227,85911.0,601872
543,2013-04-19,2.237,2.266,2.285,2.237,86881.0,601872
544,2013-04-22,2.256,2.266,2.275,2.247,75166.0,601872
545,2013-04-23,2.256,2.218,2.256,2.199,73777.0,601872
546,2013-04-24,2.218,2.247,2.247,2.208,47896.0,601872
547,2013-04-25,2.237,2.208,2.247,2.208,38516.0,601872
548,2013-04-26,2.208,2.189,2.227,2.189,35566.0,601872
549,2013-05-02,2.189,2.17,2.189,2.151,54253.0,601872
550,2013-05-03,2.16,2.179,2.189,2.151,188064.0,601872
551,2013-05-06,2.179,2.199,2.208,2.16,157137.0,601872
552,2013-05-07,2.179,2.179,2.189,2.17,76873.0,601872
553,2013-05-08,2.189,2.189,2.199,2.17,68382.0,601872
554,2013-05-09,2.189,2.179,2.189,2.16,70735.0,601872
555,2013-05-10,2.179,2.179,2.179,2.151,107232.0,601872
556,2013-05-13,2.17,2.17,2.179,2.151,133393.0,601872
557,2013-05-14,2.16,2.151,2.16,2.131,68645.0,601872
558,2013-05-15,2.151,2.16,2.17,2.141,50420.0,601872
559,2013-05-16,2.16,2.16,2.179,2.141,123604.0,601872
560,2013-05-17,2.17,2.179,2.189,2.151,122707.0,601872
561,2013-05-20,2.189,2.199,2.208,2.179,139491.0,601872
562,2013-05-21,2.199,2.199,2.199,2.179,92277.0,601872
563,2013-05-22,2.199,2.199,2.208,2.179,133743.0,601872
564,2013-05-23,2.208,2.189,2.227,2.179,124654.0,601872
565,2013-05-24,2.179,2.199,2.199,2.179,69895.0,601872
566,2013-05-27,2.189,2.179,2.199,2.17,66036.0,601872
567,2013-05-28,2.189,2.218,2.218,2.179,96604.0,601872
568,2013-05-29,2.208,2.218,2.227,2.199,122339.0,601872
569,2013-05-30,2.208,2.227,2.227,2.199,91568.0,601872
570,2013-05-31,2.218,2.208,2.227,2.208,80501.0,601872
571,2013-06-03,2.208,2.199,2.218,2.189,67449.0,601872
572,2013-06-04,2.189,2.17,2.199,2.16,84125.0,601872
573,2013-06-05,2.17,2.179,2.179,2.16,29760.0,601872
574,2013-06-06,2.179,2.151,2.179,2.151,39034.0,601872
575,2013-06-07,2.151,2.131,2.17,2.122,69092.0,601872
576,2013-06-13,2.112,2.035,2.122,2.016,99397.0,601872
577,2013-06-14,2.035,2.045,2.045,2.026,40930.0,601872
578,2013-06-17,2.045,2.074,2.083,2.035,63910.0,601872
579,2013-06-18,2.074,2.083,2.093,2.026,56183.0,601872
580,2013-06-19,2.074,2.093,2.131,2.064,70811.0,601872
581,2013-06-20,2.083,2.026,2.083,2.016,123415.0,601872
582,2013-06-21,2.026,1.997,2.026,1.978,108179.0,601872
583,2013-06-24,1.987,1.911,1.997,1.901,110591.0,601872
584,2013-06-25,1.911,1.901,1.93,1.805,112131.0,601872
585,2013-06-26,1.891,1.891,1.901,1.863,50826.0,601872
586,2013-06-27,1.901,1.853,1.911,1.853,67750.0,601872
587,2013-06-28,1.843,1.872,1.911,1.834,125649.0,601872
588,2013-07-01,1.882,1.882,1.882,1.853,48901.0,601872
589,2013-07-02,1.882,1.872,1.891,1.834,55655.0,601872
590,2013-07-03,1.872,1.872,1.911,1.843,117233.0,601872
591,2013-07-04,1.863,1.872,1.901,1.843,66720.0,601872
592,2013-07-05,1.872,1.882,1.901,1.863,58828.0,601872
593,2013-07-08,1.872,1.834,1.882,1.824,55673.0,601872
594,2013-07-09,1.834,1.843,1.853,1.834,31432.0,601872
595,2013-07-10,1.843,1.872,1.872,1.824,57477.0,601872
596,2013-07-11,1.872,1.93,1.949,1.863,141551.0,601872
597,2013-07-12,1.93,1.882,1.93,1.882,75591.0,601872
598,2013-07-15,1.891,1.901,1.911,1.882,46917.0,601872
599,2013-07-16,1.901,1.901,1.911,1.882,49072.0,601872
600,2013-07-17,1.891,1.891,1.93,1.882,66472.0,601872
601,2013-07-18,1.891,1.863,1.891,1.853,56903.0,601872
602,2013-07-19,1.872,1.834,1.872,1.834,39260.0,601872
603,2013-07-22,1.834,1.843,1.853,1.824,43614.0,601872
604,2013-07-23,1.853,1.882,1.882,1.834,45022.0,601872
605,2013-07-24,1.872,1.872,1.882,1.853,39720.0,601872
606,2013-07-25,1.882,1.872,1.901,1.853,46624.0,601872
607,2013-07-26,1.863,1.853,1.872,1.843,33154.0,601872
608,2013-07-29,1.843,1.834,1.853,1.824,36968.0,601872
609,2013-07-30,1.834,1.834,1.853,1.824,32843.0,601872
610,2013-07-31,1.834,1.843,1.853,1.834,25808.0,601872
611,2013-08-01,1.834,1.863,1.863,1.834,33290.0,601872
612,2013-08-02,1.863,1.863,1.872,1.853,35496.0,601872
613,2013-08-05,1.863,1.911,1.94,1.853,140548.0,601872
614,2013-08-06,1.901,1.901,1.921,1.882,99488.0,601872
615,2013-08-07,1.901,1.901,1.93,1.901,58322.0,601872
616,2013-08-08,1.901,1.892,1.921,1.882,56335.0,601872
617,2013-08-09,1.872,1.901,1.911,1.872,43706.0,601872
618,2013-08-12,1.892,1.94,1.94,1.882,79328.0,601872
619,2013-08-13,1.93,1.95,1.959,1.921,70976.0,601872
620,2013-08-14,1.95,1.93,1.979,1.921,102700.0,601872
621,2013-08-15,1.93,1.94,1.959,1.921,52584.0,601872
622,2013-08-16,1.93,1.93,1.979,1.911,106466.0,601872
623,2013-08-19,1.921,1.94,1.94,1.901,68271.0,601872
624,2013-08-20,1.93,1.921,1.94,1.901,50698.0,601872
625,2013-08-21,1.921,1.911,1.921,1.901,51052.0,601872
626,2013-08-22,1.911,1.901,1.921,1.901,33655.0,601872
627,2013-08-23,1.911,1.921,1.94,1.901,62892.0,601872
628,2013-08-26,1.921,2.008,2.056,1.901,280153.0,601872
629,2013-08-27,2.008,2.027,2.085,1.988,248549.0,601872
630,2013-08-28,2.008,2.229,2.229,1.998,602562.0,601872
631,2013-08-29,2.278,2.229,2.326,2.181,576021.0,601872
632,2013-08-30,2.191,2.297,2.403,2.181,685367.0,601872
633,2013-09-02,2.287,2.143,2.336,2.075,521274.0,601872
634,2013-09-03,2.143,2.123,2.143,2.085,191025.0,601872
635,2013-09-04,2.114,2.143,2.201,2.104,157049.0,601872
636,2013-09-05,2.143,2.133,2.181,2.075,207962.0,601872
637,2013-09-06,2.133,2.345,2.345,2.123,688928.0,601872
638,2013-09-09,2.413,2.577,2.577,2.345,486002.0,601872
639,2013-09-10,2.693,2.838,2.838,2.664,702782.0,601872
640,2013-09-11,3.117,3.117,3.117,2.944,2354942.0,601872
641,2013-09-12,2.973,2.992,3.079,2.866,1308642.0,601872
642,2013-09-13,2.915,2.731,2.944,2.693,978175.0,601872
643,2013-09-16,2.731,2.722,2.789,2.693,448565.0,601872
644,2013-09-17,2.731,2.606,2.751,2.577,495372.0,601872
645,2013-09-18,2.625,2.644,2.722,2.606,403529.0,601872
646,2013-09-23,2.751,2.683,2.751,2.654,399428.0,601872
647,2013-09-24,2.683,2.731,2.78,2.577,648952.0,601872
648,2013-09-25,2.693,2.635,2.77,2.606,557483.0,601872
649,2013-09-26,2.606,2.442,2.625,2.423,518782.0,601872
650,2013-09-27,2.461,2.461,2.48,2.394,279668.0,601872
651,2013-09-30,2.48,2.451,2.49,2.442,152008.0,601872
652,2013-10-08,2.461,2.509,2.538,2.451,245506.0,601872
653,2013-10-09,2.49,2.76,2.76,2.49,896437.0,601872
654,2013-10-10,2.76,2.596,2.76,2.596,743615.0,601872
655,2013-10-11,2.606,2.673,2.693,2.567,389738.0,601872
656,2013-10-14,2.654,2.587,2.673,2.587,307021.0,601872
657,2013-10-15,2.587,2.596,2.625,2.538,200265.0,601872
658,2013-10-16,2.577,2.461,2.587,2.423,267843.0,601872
659,2013-10-17,2.48,2.48,2.509,2.451,134199.0,601872
660,2013-10-18,2.423,2.461,2.548,2.413,183574.0,601872
661,2013-10-21,2.442,2.471,2.471,2.374,201774.0,601872
662,2013-10-22,2.451,2.442,2.48,2.423,148378.0,601872
663,2013-10-23,2.423,2.365,2.461,2.355,168525.0,601872
664,2013-10-24,2.365,2.384,2.384,2.365,84658.0,601872
665,2013-10-25,2.384,2.316,2.394,2.297,120079.0,601872
666,2013-10-28,2.307,2.384,2.394,2.297,152949.0,601872
667,2013-10-29,2.374,2.326,2.374,2.229,169853.0,601872
668,2013-10-30,2.307,2.374,2.374,2.287,122961.0,601872
669,2013-10-31,2.365,2.336,2.374,2.326,77965.0,601872
670,2013-11-01,2.326,2.336,2.365,2.278,80066.0,601872
671,2013-11-04,2.345,2.345,2.384,2.316,93141.0,601872
672,2013-11-05,2.326,2.365,2.365,2.326,68900.0,601872
673,2013-11-06,2.365,2.307,2.365,2.307,83852.0,601872
674,2013-11-07,2.297,2.268,2.307,2.258,88771.0,601872
675,2013-11-08,2.249,2.22,2.258,2.201,104826.0,601872
676,2013-11-11,2.21,2.22,2.239,2.152,109345.0,601872
677,2013-11-12,2.201,2.22,2.239,2.201,67287.0,601872
678,2013-11-13,2.22,2.249,2.413,2.181,175900.0,601872
679,2013-11-14,2.22,2.258,2.268,2.191,98317.0,601872
680,2013-11-15,2.258,2.297,2.345,2.249,130888.0,601872
681,2013-11-18,2.316,2.345,2.345,2.287,134622.0,601872
682,2013-11-19,2.345,2.326,2.355,2.316,98124.0,601872
683,2013-11-20,2.326,2.355,2.355,2.297,101899.0,601872
684,2013-11-21,2.336,2.355,2.413,2.297,218209.0,601872
685,2013-11-22,2.355,2.326,2.365,2.316,103108.0,601872
686,2013-11-25,2.336,2.336,2.374,2.336,139724.0,601872
687,2013-11-26,2.336,2.394,2.432,2.316,247480.0,601872
688,2013-11-27,2.394,2.365,2.394,2.345,149101.0,601872
689,2013-11-28,2.374,2.365,2.394,2.345,127476.0,601872
690,2013-11-29,2.394,2.403,2.423,2.374,159069.0,601872
691,2013-12-02,2.374,2.307,2.394,2.249,216968.0,601872
692,2013-12-03,2.278,2.336,2.336,2.278,82389.0,601872
693,2013-12-04,2.326,2.567,2.567,2.326,387601.0,601872
694,2013-12-05,2.616,2.519,2.635,2.471,513289.0,601872
695,2013-12-06,2.49,2.509,2.567,2.48,207282.0,601872
696,2013-12-09,2.529,2.5,2.548,2.49,158381.0,601872
697,2013-12-10,2.49,2.49,2.558,2.48,131802.0,601872
698,2013-12-11,2.49,2.432,2.509,2.413,128906.0,601872
699,2013-12-12,2.423,2.442,2.461,2.423,77291.0,601872
700,2013-12-13,2.442,2.5,2.596,2.442,186188.0,601872
701,2013-12-16,2.461,2.403,2.471,2.374,137610.0,601872
702,2013-12-17,2.384,2.394,2.423,2.365,56569.0,601872
703,2013-12-18,2.384,2.374,2.403,2.365,42828.0,601872
704,2013-12-19,2.384,2.336,2.394,2.316,60610.0,601872
705,2013-12-20,2.336,2.307,2.355,2.287,61497.0,601872
706,2013-12-23,2.297,2.287,2.316,2.268,55113.0,601872
707,2013-12-24,2.297,2.316,2.355,2.287,51750.0,601872
708,2013-12-25,2.326,2.326,2.345,2.297,53783.0,601872
709,2013-12-26,2.326,2.278,2.336,2.258,73032.0,601872
710,2013-12-27,2.287,2.326,2.345,2.258,75170.0,601872
711,2013-12-30,2.307,2.307,2.336,2.307,43050.0,601872
712,2013-12-31,2.297,2.336,2.355,2.287,62916.0,601872
713,2014-01-02,2.326,2.316,2.345,2.307,44655.0,601872
714,2014-01-03,2.307,2.287,2.307,2.258,66544.0,601872
715,2014-01-06,2.287,2.201,2.287,2.201,80617.0,601872
716,2014-01-07,2.181,2.229,2.258,2.162,39156.0,601872
717,2014-01-08,2.22,2.181,2.239,2.162,53229.0,601872
718,2014-01-09,2.191,2.162,2.201,2.152,61880.0,601872
719,2014-01-10,2.162,2.143,2.162,2.114,62870.0,601872
720,2014-01-13,2.133,2.133,2.172,2.123,32996.0,601872
721,2014-01-14,2.133,2.172,2.172,2.133,35890.0,601872
722,2014-01-15,2.172,2.133,2.172,2.114,51879.0,601872
723,2014-01-16,2.123,2.143,2.162,2.123,32276.0,601872
724,2014-01-17,2.143,2.123,2.162,2.123,29072.0,601872
725,2014-01-20,2.123,2.114,2.143,2.104,29456.0,601872
726,2014-01-21,2.104,2.133,2.143,2.104,29493.0,601872
727,2014-01-22,2.133,2.181,2.181,2.123,46755.0,601872
728,2014-01-23,2.172,2.172,2.191,2.162,29705.0,601872
729,2014-01-24,2.172,2.181,2.201,2.152,57662.0,601872
730,2014-01-27,2.172,2.162,2.181,2.133,44778.0,601872
731,2014-01-28,2.162,2.172,2.181,2.152,31187.0,601872
732,2014-01-29,2.181,2.172,2.181,2.152,34452.0,601872
733,2014-01-30,2.152,2.143,2.162,2.114,41494.0,601872
734,2014-02-07,2.123,2.152,2.162,2.123,50946.0,601872
735,2014-02-10,2.152,2.229,2.249,2.143,105161.0,601872
736,2014-02-11,2.229,2.229,2.268,2.21,72321.0,601872
737,2014-02-12,2.229,2.249,2.258,2.21,79712.0,601872
738,2014-02-13,2.249,2.239,2.278,2.22,89036.0,601872
739,2014-02-14,2.239,2.268,2.278,2.229,57794.0,601872
740,2014-02-17,2.268,2.268,2.278,2.239,80513.0,601872
741,2014-02-18,2.268,2.239,2.268,2.22,73650.0,601872
742,2014-02-19,2.249,2.278,2.278,2.22,119693.0,601872
743,2014-02-20,2.278,2.336,2.442,2.258,232547.0,601872
744,2014-02-21,2.336,2.258,2.336,2.249,106196.0,601872
745,2014-02-24,2.249,2.191,2.249,2.181,88965.0,601872
746,2014-02-25,2.191,2.152,2.21,2.143,75054.0,601872
747,2014-02-26,2.152,2.162,2.181,2.143,83487.0,601872
748,2014-02-27,2.172,2.152,2.181,2.143,61567.0,601872
749,2014-02-28,2.152,2.172,2.181,2.133,60961.0,601872
750,2014-03-03,2.172,2.201,2.21,2.152,61886.0,601872
751,2014-03-04,2.181,2.181,2.201,2.162,47494.0,601872
752,2014-03-05,2.191,2.181,2.21,2.172,49201.0,601872
753,2014-03-06,2.181,2.201,2.21,2.172,60187.0,601872
754,2014-03-07,2.191,2.201,2.21,2.181,60779.0,601872
755,2014-03-10,2.201,2.123,2.201,2.114,81688.0,601872
756,2014-03-11,2.123,2.133,2.143,2.114,42427.0,601872
757,2014-03-12,2.143,2.133,2.143,2.114,54998.0,601872
758,2014-03-13,2.133,2.133,2.152,2.123,32180.0,601872
759,2014-03-14,2.133,2.152,2.181,2.123,64182.0,601872
760,2014-03-17,2.152,2.162,2.172,2.143,41782.0,601872
761,2014-03-18,2.172,2.162,2.181,2.152,27475.0,601872
762,2014-03-19,2.152,2.162,2.162,2.133,34475.0,601872
763,2014-03-20,2.162,2.143,2.181,2.133,48164.0,601872
764,2014-03-21,2.133,2.21,2.268,2.133,119412.0,601872
765,2014-03-24,2.21,2.287,2.297,2.191,148355.0,601872
766,2014-03-25,2.307,2.336,2.394,2.287,220864.0,601872
767,2014-03-26,2.345,2.297,2.355,2.268,104794.0,601872
768,2014-03-27,2.297,2.307,2.326,2.258,89082.0,601872
769,2014-03-28,2.307,2.307,2.384,2.287,118309.0,601872
770,2014-03-31,2.316,2.268,2.326,2.249,89559.0,601872
771,2014-04-01,2.268,2.336,2.355,2.249,124636.0,601872
772,2014-04-02,2.316,2.355,2.355,2.297,100031.0,601872
773,2014-04-03,2.345,2.326,2.374,2.316,82680.0,601872
774,2014-04-04,2.326,2.336,2.355,2.316,62838.0,601872
775,2014-04-08,2.326,2.365,2.365,2.326,90201.0,601872
776,2014-04-09,2.365,2.384,2.413,2.365,131462.0,601872
777,2014-04-10,2.394,2.432,2.49,2.374,315533.0,601872
778,2014-04-11,2.413,2.413,2.432,2.384,135842.0,601872
779,2014-04-14,2.413,2.394,2.423,2.374,119165.0,601872
780,2014-04-15,2.394,2.336,2.394,2.336,76393.0,601872
781,2014-04-16,2.336,2.345,2.355,2.326,71926.0,601872
782,2014-04-17,2.355,2.355,2.365,2.336,47718.0,601872
783,2014-04-18,2.355,2.394,2.394,2.336,92687.0,601872
784,2014-04-21,2.374,2.336,2.403,2.326,64313.0,601872
785,2014-04-22,2.326,2.326,2.355,2.297,61967.0,601872
786,2014-04-23,2.326,2.297,2.336,2.297,34431.0,601872
787,2014-04-24,2.336,2.287,2.336,2.287,35914.0,601872
788,2014-04-25,2.287,2.268,2.307,2.258,49430.0,601872
789,2014-04-28,2.258,2.201,2.278,2.201,68754.0,601872
790,2014-04-29,2.201,2.229,2.249,2.201,36160.0,601872
791,2014-04-30,2.239,2.287,2.307,2.22,67931.0,601872
792,2014-05-05,2.278,2.307,2.326,2.268,86958.0,601872
793,2014-05-06,2.307,2.287,2.336,2.278,66899.0,601872
794,2014-05-07,2.297,2.249,2.297,2.249,29897.0,601872
795,2014-05-08,2.249,2.278,2.287,2.239,37158.0,601872
796,2014-05-09,2.268,2.268,2.287,2.249,33534.0,601872
797,2014-05-12,2.287,2.374,2.48,2.258,170929.0,601872
798,2014-05-13,2.355,2.326,2.384,2.316,94975.0,601872
799,2014-05-14,2.316,2.374,2.451,2.307,134896.0,601872
800,2014-05-15,2.355,2.394,2.442,2.355,152246.0,601872
801,2014-05-16,2.374,2.394,2.413,2.326,99464.0,601872
802,2014-05-19,2.394,2.345,2.394,2.326,85165.0,601872
803,2014-05-20,2.355,2.355,2.365,2.326,51550.0,601872
804,2014-05-21,2.345,2.355,2.374,2.326,60336.0,601872
805,2014-05-22,2.355,2.316,2.374,2.316,70499.0,601872
806,2014-05-23,2.326,2.316,2.326,2.297,53249.0,601872
807,2014-05-26,2.326,2.336,2.336,2.297,41802.0,601872
808,2014-05-27,2.326,2.326,2.345,2.316,27830.0,601872
809,2014-05-28,2.326,2.365,2.374,2.316,89671.0,601872
810,2014-05-29,2.365,2.326,2.365,2.326,45087.0,601872
811,2014-05-30,2.336,2.326,2.345,2.316,30617.0,601872
812,2014-06-03,2.326,2.326,2.345,2.316,26949.0,601872
813,2014-06-04,2.316,2.287,2.336,2.278,42117.0,601872
814,2014-06-05,2.287,2.307,2.307,2.268,25040.0,601872
815,2014-06-06,2.307,2.287,2.307,2.278,27899.0,601872
816,2014-06-09,2.278,2.278,2.297,2.268,37364.0,601872
817,2014-06-10,2.278,2.297,2.316,2.278,32848.0,601872
818,2014-06-11,2.307,2.307,2.326,2.297,45807.0,601872
819,2014-06-12,2.307,2.326,2.345,2.307,47006.0,601872
820,2014-06-13,2.326,2.316,2.336,2.307,44322.0,601872
821,2014-06-16,2.316,2.297,2.316,2.287,58631.0,601872
822,2014-06-17,2.297,2.297,2.307,2.287,28103.0,601872
823,2014-06-18,2.297,2.258,2.297,2.239,72349.0,601872
824,2014-06-19,2.258,2.21,2.258,2.21,56990.0,601872
825,2014-06-20,2.22,2.239,2.239,2.201,52799.0,601872
826,2014-06-23,2.239,2.229,2.239,2.21,35500.0,601872
827,2014-06-24,2.229,2.22,2.229,2.201,45124.0,601872
828,2014-06-25,2.22,2.201,2.22,2.181,41985.0,601872
829,2014-06-26,2.201,2.21,2.22,2.201,30054.0,601872
830,2014-06-27,2.21,2.239,2.268,2.201,55910.0,601872
831,2014-06-30,2.239,2.258,2.258,2.229,63542.0,601872
832,2014-07-01,2.249,2.258,2.268,2.229,47106.0,601872
833,2014-07-02,2.258,2.287,2.297,2.239,95510.0,601872
834,2014-07-03,2.278,2.423,2.519,2.268,497400.0,601872
835,2014-07-04,2.413,2.345,2.413,2.326,226195.0,601872
836,2014-07-07,2.326,2.336,2.355,2.316,88424.0,601872
837,2014-07-08,2.336,2.345,2.345,2.307,50444.0,601872
838,2014-07-09,2.336,2.326,2.355,2.316,78265.0,601872
839,2014-07-10,2.336,2.384,2.432,2.326,240059.0,601872
840,2014-07-11,2.394,2.471,2.548,2.384,255474.0,601872
841,2014-07-14,2.451,2.442,2.451,2.413,145286.0,601872
842,2014-07-15,2.432,2.461,2.49,2.423,119338.0,601872
843,2014-07-16,2.471,2.5,2.625,2.442,251877.0,601872
844,2014-07-17,2.5,2.48,2.558,2.442,191830.0,601872
845,2014-07-18,2.461,2.451,2.48,2.432,82146.0,601872
